212 0.546630 -0.914432 0.000000 0.545081 -0.737979 -0.001279 0.176464
213 0.546017 -0.919481 0.000000 0.545773 -0.742670 -0.001282 0.176817
214 0.545405 -0.924530 0.000000 0.546314 -0.747362 -0.001285 0.177174
215 0.544793 -0.929578 0.000000 0.546692 -0.751902 -0.001288 0.177691
216 0.544180 -0.934626 0.000000 0.546905 -0.756397 -0.001291 0.178254
217 0.543568 -0.939676 0.000000 0.546667 -0.761101 -0.001295 0.178606
218 0.542956 -0.944724 0.000000 0.546238 -0.765584 -0.001298 0.179175
219 0.542344 -0.949772 0.000000 0.545611 -0.769792 -0.001300 0.180015
220 0.541731 -0.954820 0.000000 0.544910 -0.773846 -0.001301 0.181008
221 0.541119 -0.959870 0.000000 0.544147 -0.777767 -0.001303 0.182133
222 0.540507 -0.964918 0.000000 0.543373 -0.781521 -0.001304 0.183425
223 0.539895 -0.969966 0.000000 0.542615 -0.785124 -0.001305 0.184867
224 0.539282 -0.975016 0.000000 0.541877 -0.788597 -0.001306 0.186441
225 0.538670 -0.980064 0.000000 0.541162 -0.791961 -0.001307 0.188124
226 0.538058 -0.985112 0.000000 0.540024 -0.795537 -0.001307 0.189590
227 0.537446 -0.990161 0.000000 0.537995 -0.799632 -0.001306 0.190534
228 0.536833 -0.995210 0.000000 0.536066 -0.803649 -0.001305 0.191567
229 0.536221 -0.999003 0.000000 0.534133 -0.807533 -0.001302 0.191486
230 0.535609 -0.993955 0.000000 0.532249 -0.811074 -0.001299 0.182916
231 0.534997 -0.988905 0.000000 0.530700 -0.812104 -0.001295 0.176859
232 0.534384 -0.983857 0.000000 0.529429 -0.810954 -0.001291 0.172979
233 0.533772 -0.978809 0.000000 0.528399 -0.807898 -0.001287 0.171000
234 0.533160 -0.973761 0.000000 0.527520 -0.803297 -0.001282 0.170561
235 0.532548 -0.968711 0.000000 0.526734 -0.797444 -0.001277 0.171371
236 0.531935 -0.963663 0.000000 0.526053 -0.790607 -0.001270 0.173160
237 0.531323 -0.958615 0.000000 0.525470 -0.783054 -0.001263 0.175663
238 0.530711 -0.953566 0.000000 0.524961 -0.775074 -0.001256 0.178589
239 0.530098 -0.948517 0.000000 0.523877 -0.767106 -0.001248 0.181522
240 0.529485 -0.943469 0.000000 0.521704 -0.759584 -0.001240 0.184053
241 0.528873 -0.938421 0.000000 0.519456 -0.752066 -0.001233 0.186596
242 0.528261 -0.933371 0.000000 0.517171 -0.744652 -0.001225 0.189049
243 0.527648 -0.928323 0.000000 0.514904 -0.737421 -0.001219 0.191331
244 0.527036 -0.923275 0.000000 0.512809 -0.730574 -0.001214 0.193229
245 0.526424 -0.918226 0.000000 0.510882 -0.724118 -0.001210 0.194733
246 0.525812 -0.913177 0.000000 0.509079 -0.718018 -0.001208 0.195879
247 0.525199 -0.908129 0.000000 0.507420 -0.712012 -0.001206 0.196925
248 0.524587 -0.903081 0.000000 0.505946 -0.706007 -0.001204 0.197957
249 0.523975 -0.898032 0.000000 0.504678 -0.699901 -0.001200 0.199073
250 0.523363 -0.892983 0.000000 0.503428 -0.693924 -0.001197 0.200058
251 0.522750 -0.887935 0.000000 0.502236 -0.688107 -0.001194 0.200882
252 0.522138 -0.882886 0.000000 0.501227 -0.682583 -0.001191 0.201395
253 0.521526 -0.877837 0.000000 0.500365 -0.677218 -0.001189 0.201735
254 0.520914 -0.872789 0.000000 0.499703 -0.672026 -0.001187 0.201884
255 0.520301 -0.867740 0.000000 0.499237 -0.667004 -0.001186 0.201842
256 0.519689 -0.862692 0.000000 0.498956 -0.662135 -0.001185 0.201630
257 0.519077 -0.857643 0.000000 0.498797 -0.657379 -0.001184 0.201291
258 0.518465 -0.852594 0.000000 0.498718 -0.652710 -0.001184 0.200861
259 0.517852 -0.847546 0.000000 0.498720 -0.648132 -0.001184 0.200334
260 0.517240 -0.842497 0.000000 0.498794 -0.643614 -0.001184 0.199740
261 0.516628 -0.837449 0.000000 0.498926 -0.639134 -0.001185 0.199107
262 0.516016 -0.832400 0.000000 0.499098 -0.634690 -0.001186 0.198437
263 0.516628 -0.837449 0.000000 0.499287 -0.630264 -0.001188 0.207912
264 0.517240 -0.842497 0.000000 0.500218 -0.627939 -0.001191 0.215236
265 0.517852 -0.847546 0.000000 0.501786 -0.627441 -0.001196 0.220694
266 0.518465 -0.852594 0.000000 0.504012 -0.628572 -0.001201 0.224492
267 0.519077 -0.857643 0.000000 0.506791 -0.631055 -0.001208 0.226924
268 0.519689 -0.862692 0.000000 0.510000 -0.634614 -0.001215 0.228287
269 0.520301 -0.867740 0.000000 0.513536 -0.639011 -0.001223 0.228833
270 0.520914 -0.872789 0.000000 0.517253 -0.644065 -0.001231 0.228756
271 0.521526 -0.877837 0.000000 0.521014 -0.649619 -0.001239 0.228222
272 0.522138 -0.882886 0.000000 0.524753 -0.655522 -0.001248 0.227382
273 0.522750 -0.887935 0.000000 0.528425 -0.661629 -0.001256 0.226380
274 0.523363 -0.892983 0.000000 0.532019 -0.668049 -0.001263 0.225104
275 0.523975 -0.898032 0.000000 0.535453 -0.674450 -0.001270 0.223880
276 0.524587 -0.903081 0.000000 0.538634 -0.680787 -0.001276 0.222740
277 0.525199 -0.908129 0.000000 0.541391 -0.686727 -0.001282 0.221997
278 0.525812 -0.913177 0.000000 0.543616 -0.692127 -0.001287 0.221770
279 0.526424 -0.918226 0.000000 0.545298 -0.696895 -0.001291 0.222138
280 0.527036 -0.923275 0.000000 0.546710 -0.701507 -0.001295 0.222643
281 0.527648 -0.928323 0.000000 0.547939 -0.706009 -0.001299 0.223242
282 0.528261 -0.933371 0.000000 0.548959 -0.710297 -0.001302 0.224037
283 0.528873 -0.938421 0.000000 0.549751 -0.714390 -0.001306 0.225005
284 0.529485 -0.943469 0.000000 0.550459 -0.718666 -0.001308 0.225783
285 0.530098 -0.948517 0.000000 0.551018 -0.722976 -0.001310 0.226513
286 0.530711 -0.953566 0.000000 0.551288 -0.727542 -0.001312 0.226963
287 0.531323 -0.958615 0.000000 0.551578 -0.732271 -0.001314 0.227252
288 0.531935 -0.963663 0.000000 0.551931 -0.737164 -0.001316 0.227384
289 0.532548 -0.968711 0.000000 0.552357 -0.742206 -0.001317 0.227374
290 0.533160 -0.973761 0.000000 0.552879 -0.747389 -0.001319 0.227233
291 0.533772 -0.978809 0.000000 0.553502 -0.752719 -0.001321 0.226953
292 0.534384 -0.983857 0.000000 0.554174 -0.758186 -0.001322 0.226542
293 0.534997 -0.988905 0.000000 0.554812 -0.763677 -0.001324 0.226102
294 0.535609 -0.993955 0.000000 0.555406 -0.769170 -0.001325 0.225659
295 0.536221 -0.999003 0.000000 0.556127 -0.774682 -0.001327 0.225206
296 0.536833 -0.999003 0.000000 0.556934 -0.780207 -0.001329 0.219722
297 0.537446 -0.993955 0.000000 0.557710 -0.784603 -0.001330 0.210334
298 0.538058 -0.988905 0.000000 0.558395 -0.786970 -0.001332 0.202961
299 0.538670 -0.983857 0.000000 0.558984 -0.787519 -0.001333 0.197390
300 0.539282 -0.978809 0.000000 0.559500 -0.786537 -0.001333 0.193337
301 0.539895 -0.973761 0.000000 0.559924 -0.784311 -0.001334 0.190510
302 0.540507 -0.968711 0.000000 0.560189 -0.781050 -0.001333 0.188696
303 0.541119 -0.963663 0.000000 0.560325 -0.777000 -0.001332 0.187653
304 0.541731 -0.958615 0.000000 0.560367 -0.772369 -0.001331 0.187180
305 0.542344 -0.953566 0.000000 0.560303 -0.767281 -0.001329 0.187154
306 0.542956 -0.948517 0.000000 0.560233 -0.761909 -0.001327 0.187411
307 0.543568 -0.943469 0.000000 0.560135 -0.756325 -0.001325 0.187881
308 0.544180 -0.938421 0.000000 0.559945 -0.750611 -0.001323 0.188475
309 0.544793 -0.933371 0.000000 0.559701 -0.744903 -0.001320 0.189061
310 0.545405 -0.928323 0.000000 0.559385 -0.739302 -0.001318 0.189541
311 0.546017 -0.923275 0.000000 0.559079 -0.733959 -0.001315 0.189770
312 0.546630 -0.918226 0.000000 0.558752 -0.729022 -0.001312 0.189596
313 0.547242 -0.913177 0.000000 0.558357 -0.724393 -0.001309 0.189115
314 0.547854 -0.908129 0.000000 0.557860 -0.719875 -0.001306 0.188524
315 0.548466 -0.903081 0.000000 0.557288 -0.715469 -0.001303 0.187823
316 0.549079 -0.898032 0.000000 0.556759 -0.711181 -0.001299 0.187013
317 0.549691 -0.892983 0.000000 0.556217 -0.707076 -0.001296 0.186026
318 0.550303 -0.887935 0.000000 0.555486 -0.703273 -0.001293 0.184739
319 0.550915 -0.882886 0.000000 0.554842 -0.699568 -0.001291 0.183365
320 0.551528 -0.877837 0.000000 0.554121 -0.695967 -0.001288 0.181893
321 0.552140 -0.872789 0.000000 0.553325 -0.692398 -0.001285 0.180399
322 0.552752 -0.867740 0.000000 0.552469 -0.688850 -0.001283 0.178895
323 0.553364 -0.862692 0.000000 0.551564 -0.685283 -0.001280 0.177423
324 0.553978 -0.857643 0.000000 0.550697 -0.681740 -0.001278 0.175939
325 0.554590 -0.852594 0.000000 0.549880 -0.678239 -0.001276 0.174424
326 0.555202 -0.847546 0.000000 0.549128 -0.674797 -0.001275 0.172861
327 0.555814 -0.842497 0.000000 0.548363 -0.671248 -0.001274 0.171415
328 0.556427 -0.837449 0.000000 0.547559 -0.667584 -0.001273 0.170101
329 0.557039 -0.832400 0.000000 0.546740 -0.663804 -0.001272 0.168915
330 0.557651 -0.827352 0.000000 0.545897 -0.659899 -0.001272 0.167870
331 0.558263 -0.822303 0.000000 0.545045 -0.655789 -0.001270 0.167042
332 0.558876 -0.817254 0.000000 0.544227 -0.651528 -0.001268 0.166378
333 0.559488 -0.812206 0.000000 0.543621 -0.647306 -0.001267 0.165666
334 0.560100 -0.807158 0.000000 0.543193 -0.643126 -0.001266 0.164905
335 0.560712 -0.802109 0.000000 0.542846 -0.638945 -0.001265 0.164144
336 0.561325 -0.797060 0.000000 0.542489 -0.634755 -0.001265 0.163400
337 0.560712 -0.802109 0.000000 0.542067 -0.630473 -0.001264 0.172650
338 0.560100 -0.807158 0.000000 0.541597 -0.628266 -0.001264 0.179850
339 0.559488 -0.812206 0.000000 0.541111 -0.627860 -0.001265 0.185264
340 0.558876 -0.817254 0.000000 0.540585 -0.628980 -0.001266 0.189165
341 0.558263 -0.822303 0.000000 0.539993 -0.631357 -0.001267 0.191822
342 0.557651 -0.827352 0.000000 0.539307 -0.634737 -0.001269 0.193490
343 0.557039 -0.832400 0.000000 0.538499 -0.638843 -0.001271 0.194448
344 0.556427 -0.837449 0.000000 0.537599 -0.643465 -0.001274 0.194899
345 0.555814 -0.842497 0.000000 0.536597 -0.648453 -0.001277 0.194997
346 0.555202 -0.847546 0.000000 0.535469 -0.653636 -0.001279 0.194916
347 0.554590 -0.852594 0.000000 0.534261 -0.658908 -0.001280 0.194755
348 0.553978 -0.857643 0.000000 0.532844 -0.664127 -0.001280 0.194671
349 0.553364 -0.862692 0.000000 0.531404 -0.669391 -0.001279 0.194549
350 0.552752 -0.867740 0.000000 0.529938 -0.674537 -0.001275 0.194550
351 0.552140 -0.872789 0.000000 0.528455 -0.679383 -0.001271 0.194855
352 0.551528 -0.877837 0.000000 0.526935 -0.683910 -0.001267 0.195484
353 0.550915 -0.882886 0.000000 0.525418 -0.687920 -0.001262 0.196630
354 0.550303 -0.887935 0.000000 0.524014 -0.691907 -0.001258 0.197786
355 0.549691 -0.892983 0.000000 0.522669 -0.695826 -0.001253 0.199004
356 0.549079 -0.898032 0.000000 0.521430 -0.699793 -0.001248 0.200162
357 0.548466 -0.903081 0.000000 0.520300 -0.703695 -0.001245 0.201369
358 0.547854 -0.908129 0.000000 0.519246 -0.707486 -0.001242 0.202676
359 0.547242 -0.913177 0.000000 0.518237 -0.711224 -0.001240 0.204029
360 0.546630 -0.918226 0.000000 0.517257 -0.714879 -0.001238 0.205462
361 0.546017 -0.923275 0.000000 0.516191 -0.718530 -0.001237 0.206909
362 0.545405 -0.928323 0.000000 0.515023 -0.722176 -0.001235 0.208377
363 0.544793 -0.933371 0.000000 0.513616 -0.725895 -0.001234 0.209809
364 0.544180 -0.938421 0.000000 0.511868 -0.729852 -0.001234 0.211060
365 0.543568 -0.943469 0.000000 0.508777 -0.734517 -0.001233 0.211832
366 0.542956 -0.948517 0.000000 0.504120 -0.740032 -0.001232 0.212075
367 0.542344 -0.953566 0.000000 0.499269 -0.745341 -0.001230 0.212637
368 0.541731 -0.958615 0.000000 0.494465 -0.750365 -0.001228 0.213550
369 0.541119 -0.963663 0.000000 0.489733 -0.755101 -0.001227 0.214803
370 0.540507 -0.968711 0.000000 0.485099 -0.759735 -0.001225 0.216201
371 0.539895 -0.973761 0.000000 0.480549 -0.764281 -0.001224 0.217727
372 0.539282 -0.978809 0.000000 0.476004 -0.768914 -0.001223 0.219229
373 0.538670 -0.983857 0.000000 0.471483 -0.773624 -0.001221 0.220712
374 0.538058 -0.988905 0.000000 0.468550 -0.777384 -0.001221 0.222653
375 0.537446 -0.993955 0.000000 0.467150 -0.780353 -0.001222 0.224875
376 0.536833 -0.999003 0.000000 0.465853 -0.783541 -0.001223 0.226856
377 0.536221 -0.999003 0.000000 0.464583 -0.786766 -0.001224 0.224005
378 0.535609 -0.993955 0.000000 0.463248 -0.788857 -0.001225 0.217492
379 0.534997 -0.988905 0.000000 0.461755 -0.788811 -0.001223 0.213081
380 0.534384 -0.983857 0.000000 0.460029 -0.786936 -0.001220 0.210495
381 0.533772 -0.978809 0.000000 0.458094 -0.783508 -0.001216 0.209454
