108 0.180131 0.909560 0.000000 0.312268 1.018298 0.000822 0.171128
109 0.185887 0.907327 0.000000 0.321443 1.016517 0.000779 0.174064
110 0.191643 0.905093 0.000000 0.330452 1.014610 0.000734 0.176812
111 0.197399 0.902861 0.000000 0.338870 1.012826 0.000692 0.179184
112 0.203155 0.900628 0.000000 0.346769 1.011014 0.000654 0.181136
113 0.208911 0.898395 0.000000 0.353997 1.009329 0.000620 0.182638
114 0.214666 0.896162 0.000000 0.360405 1.007827 0.000593 0.183601
115 0.220423 0.893929 0.000000 0.365886 1.006626 0.000572 0.184012
116 0.226178 0.891697 0.000000 0.371250 1.005356 0.000551 0.184295
117 0.231934 0.889464 0.000000 0.376507 1.003965 0.000530 0.184424
118 0.237690 0.887230 0.000000 0.381735 1.002447 0.000509 0.184455
119 0.243446 0.884997 0.000000 0.386968 1.000810 0.000487 0.184422
120 0.249202 0.882764 0.000000 0.392150 0.999072 0.000464 0.184287
121 0.254958 0.880532 0.000000 0.397237 0.997282 0.000442 0.184049
122 0.260713 0.878299 0.000000 0.401955 0.995313 0.000420 0.183416
123 0.266470 0.876066 0.000000 0.406321 0.993169 0.000399 0.182405
124 0.272226 0.873833 0.000000 0.410420 0.990853 0.000378 0.181084
125 0.277981 0.871600 0.000000 0.414326 0.988379 0.000358 0.179520
126 0.283737 0.869367 0.000000 0.418108 0.985803 0.000338 0.177800
127 0.289494 0.867134 0.000000 0.421884 0.983306 0.000317 0.176134
128 0.295249 0.864901 0.000000 0.425745 0.980936 0.000296 0.174624
129 0.301005 0.862668 0.000000 0.429690 0.978580 0.000275 0.173192
130 0.306761 0.860436 0.000000 0.433672 0.976266 0.000253 0.171822
131 0.312516 0.858203 0.000000 0.437640 0.973979 0.000232 0.170470
132 0.318273 0.855970 0.000000 0.441722 0.971916 0.000211 0.169362
133 0.312516 0.858203 0.000000 0.445876 0.970145 0.000190 0.174114
134 0.306761 0.860436 0.000000 0.447164 0.969976 0.000187 0.178079
135 0.301005 0.862668 0.000000 0.446220 0.970842 0.000194 0.181077
136 0.295249 0.864901 0.000000 0.443366 0.972509 0.000209 0.183080
137 0.289494 0.867134 0.000000 0.438977 0.974832 0.000233 0.184239
138 0.283737 0.869367 0.000000 0.433480 0.977569 0.000262 0.184744
139 0.277981 0.871600 0.000000 0.427154 0.980546 0.000295 0.184722
140 0.272226 0.873833 0.000000 0.420310 0.983429 0.000332 0.184229
141 0.266470 0.876066 0.000000 0.413082 0.986324 0.000371 0.183445
142 0.260713 0.878299 0.000000 0.405613 0.989222 0.000411 0.182483
143 0.254958 0.880532 0.000000 0.398022 0.992061 0.000451 0.181400
144 0.249202 0.882764 0.000000 0.390428 0.994808 0.000490 0.180275
145 0.243446 0.884997 0.000000 0.382904 0.997597 0.000529 0.179242
146 0.237690 0.887230 0.000000 0.375552 1.000389 0.000566 0.178356
147 0.231934 0.889464 0.000000 0.368626 1.003132 0.000600 0.177779
148 0.226178 0.891697 0.000000 0.362128 1.005789 0.000632 0.177482
149 0.220423 0.893929 0.000000 0.356164 1.008322 0.000661 0.177516
150 0.214666 0.896162 0.000000 0.350190 1.010853 0.000689 0.177542
151 0.208911 0.898395 0.000000 0.344215 1.013325 0.000717 0.177529
152 0.203155 0.900628 0.000000 0.338154 1.015739 0.000745 0.177414
153 0.197399 0.902861 0.000000 0.332032 1.018192 0.000773 0.177279
154 0.191643 0.905093 0.000000 0.325868 1.020606 0.000801 0.177088
155 0.197399 0.902861 0.000000 0.319528 1.022900 0.000828 0.171247
156 0.203155 0.900628 0.000000 0.315991 1.024242 0.000842 0.167371
157 0.208911 0.898395 0.000000 0.314856 1.024765 0.000844 0.164908
158 0.214666 0.896162 0.000000 0.315738 1.024653 0.000838 0.163481
159 0.220423 0.893929 0.000000 0.318309 1.024036 0.000824 0.162820
160 0.226178 0.891697 0.000000 0.322224 1.022859 0.000804 0.162570
161 0.231934 0.889464 0.000000 0.327174 1.021320 0.000781 0.162657
162 0.226178 0.891697 0.000000 0.333028 1.019668 0.000754 0.166716
163 0.220423 0.893929 0.000000 0.336504 1.018939 0.000738 0.170596
164 0.214666 0.896162 0.000000 0.337808 1.019114 0.000733 0.174016
165 0.208911 0.898395 0.000000 0.337120 1.020057 0.000737 0.176747
166 0.203155 0.900628 0.000000 0.334750 1.021580 0.000748 0.178737
167 0.197399 0.902861 0.000000 0.330977 1.023623 0.000767 0.180075
168 0.191643 0.905093 0.000000 0.326038 1.026094 0.000791 0.180841
169 0.185887 0.907327 0.000000 0.320062 1.028872 0.000820 0.181043
170 0.180131 0.909560 0.000000 0.313156 1.031827 0.000853 0.180681
171 0.174376 0.911793 0.000000 0.305274 1.034859 0.000891 0.179668
172 0.168619 0.914025 0.000000 0.297262 1.037906 0.000931 0.178595
173 0.162863 0.916258 0.000000 0.289314 1.041012 0.000970 0.177635
174 0.157108 0.918491 0.000000 0.281579 1.044150 0.001009 0.176873
175 0.151352 0.920724 0.000000 0.274147 1.047293 0.001047 0.176350
176 0.145596 0.922958 0.000000 0.266730 1.050497 0.001083 0.175901
177 0.139840 0.925190 0.000000 0.259193 1.053777 0.001118 0.175445
178 0.134084 0.927423 0.000000 0.252433 1.057048 0.001150 0.175530
179 0.128328 0.929656 0.000000 0.245795 1.060393 0.001182 0.175761
180 0.122573 0.931889 0.000000 0.239258 1.063674 0.001214 0.176024
181 0.116816 0.934122 0.000000 0.232778 1.066541 0.001244 0.176021
182 0.111061 0.936354 0.000000 0.226412 1.069258 0.001273 0.175985
183 0.105305 0.938587 0.000000 0.220103 1.071882 0.001302 0.175919
184 0.099549 0.940821 0.000000 0.213747 1.074331 0.001330 0.175693
185 0.093793 0.943054 0.000000 0.207071 1.076687 0.001359 0.175190
186 0.088037 0.945287 0.000000 0.200356 1.079076 0.001388 0.174691
187 0.082281 0.947519 0.000000 0.193667 1.081318 0.001417 0.174100
188 0.076526 0.949752 0.000000 0.187008 1.083531 0.001447 0.173509
189 0.070769 0.951985 0.000000 0.180364 1.085840 0.001475 0.173004
190 0.065013 0.954218 0.000000 0.173979 1.088085 0.001501 0.172615
191 0.059258 0.956450 0.000000 0.167799 1.090259 0.001527 0.172303
192 0.053502 0.958684 0.000000 0.161811 1.092359 0.001552 0.172054
193 0.047745 0.960917 0.000000 0.156044 1.094502 0.001576 0.171977
194 0.041990 0.963150 0.000000 0.150529 1.096681 0.001600 0.172086
195 0.036234 0.965383 0.000000 0.145187 1.098907 0.001623 0.172343
196 0.030478 0.967615 0.000000 0.139937 1.101183 0.001645 0.172698
197 0.024723 0.969848 0.000000 0.134778 1.103451 0.001667 0.173104
198 0.018966 0.972081 0.000000 0.129908 1.105789 0.001689 0.173749
199 0.013211 0.974315 0.000000 0.125272 1.108160 0.001709 0.174571
200 0.007455 0.976548 0.000000 0.120821 1.110567 0.001729 0.175545
201 0.001699 0.978780 0.000000 0.116477 1.112972 0.001749 0.176592
202 -0.004057 0.981013 0.000000 0.112136 1.115263 0.001767 0.177558
203 -0.009813 0.983246 0.000000 0.107662 1.117608 0.001785 0.178485
204 -0.015569 0.985479 0.000000 0.103311 1.120063 0.001804 0.179579
205 -0.021324 0.987712 0.000000 0.099036 1.122533 0.001823 0.180739
206 -0.027081 0.989944 0.000000 0.094865 1.124968 0.001841 0.181950
207 -0.032837 0.992178 0.000000 0.090729 1.127390 0.001859 0.183179
208 -0.038592 0.994411 0.000000 0.086617 1.129806 0.001877 0.184426
209 -0.044348 0.996644 0.000000 0.082173 1.132175 0.001896 0.185418
210 -0.050105 0.998877 0.000000 0.077735 1.134467 0.001915 0.186363
211 -0.055860 0.999113 0.000000 0.073141 1.136683 0.001935 0.188601
212 -0.061616 0.996880 0.000000 0.068263 1.138251 0.001953 0.191985
213 -0.067372 0.994647 0.000000 0.063096 1.138587 0.001969 0.194280
214 -0.073128 0.992415 0.000000 0.057733 1.137842 0.001983 0.195646
215 -0.078884 0.990181 0.000000 0.052211 1.136377 0.001995 0.196375
216 -0.084640 0.987948 0.000000 0.046571 1.134358 0.002006 0.196611
217 -0.090395 0.985715 0.000000 0.040828 1.131911 0.002016 0.196460
218 -0.096151 0.983482 0.000000 0.034814 1.129259 0.002028 0.195977
219 -0.101907 0.981250 0.000000 0.028561 1.126614 0.002040 0.195337
220 -0.107663 0.979017 0.000000 0.022187 1.123980 0.002053 0.194627
221 -0.113419 0.976784 0.000000 0.015711 1.121405 0.002067 0.193893
222 -0.119174 0.974551 0.000000 0.009177 1.118987 0.002082 0.193236
223 -0.124931 0.972318 0.000000 0.002608 1.116762 0.002098 0.192704
224 -0.130687 0.970085 0.000000 -0.003987 1.114765 0.002115 0.192327
225 -0.136442 0.967852 0.000000 -0.010609 1.113036 0.002133 0.192138
226 -0.142198 0.965619 0.000000 -0.017252 1.111601 0.002153 0.192164
227 -0.147955 0.963386 0.000000 -0.023922 1.110519 0.002174 0.192450
228 -0.153710 0.961154 0.000000 -0.030626 1.109666 0.002196 0.192899
229 -0.159466 0.958921 0.000000 -0.037369 1.108819 0.002217 0.193345
230 -0.165222 0.956688 0.000000 -0.044184 1.108017 0.002238 0.193793
231 -0.170978 0.954454 0.000000 -0.051136 1.107140 0.002260 0.194113
232 -0.176734 0.952221 0.000000 -0.058204 1.106187 0.002282 0.194319
233 -0.182490 0.949989 0.000000 -0.065376 1.105215 0.002304 0.194464
234 -0.188245 0.947756 0.000000 -0.072653 1.104272 0.002327 0.194587
235 -0.194002 0.945523 0.000000 -0.080055 1.103356 0.002351 0.194681
236 -0.199757 0.943290 0.000000 -0.087504 1.102321 0.002375 0.194672
237 -0.205513 0.941057 0.000000 -0.094971 1.101154 0.002399 0.194567
238 -0.211269 0.938824 0.000000 -0.102422 1.099831 0.002422 0.194362
239 -0.217024 0.936591 0.000000 -0.109847 1.098362 0.002444 0.194069
240 -0.222781 0.934358 0.000000 -0.117428 1.096868 0.002468 0.193687
241 -0.228537 0.932125 0.000000 -0.125157 1.095378 0.002491 0.193249
242 -0.234292 0.929893 0.000000 -0.133040 1.093891 0.002516 0.192753
243 -0.240048 0.927660 0.000000 -0.140995 1.092412 0.002541 0.192253
244 -0.245805 0.925427 0.000000 -0.148877 1.090935 0.002566 0.191819
245 -0.251560 0.923194 0.000000 -0.156668 1.089457 0.002591 0.191455
246 -0.257316 0.920960 0.000000 -0.164334 1.088004 0.002616 0.191196
247 -0.263072 0.918728 0.000000 -0.171831 1.086542 0.002640 0.191033
248 -0.268828 0.916495 0.000000 -0.179173 1.085093 0.002664 0.190972
249 -0.274584 0.914262 0.000000 -0.186384 1.083665 0.002687 0.191007
250 -0.280340 0.912029 0.000000 -0.193435 1.082308 0.002710 0.191193
251 -0.286095 0.909796 0.000000 -0.200240 1.081014 0.002733 0.191558
252 -0.291852 0.907564 0.000000 -0.206868 1.079597 0.002755 0.191900
253 -0.297608 0.905331 0.000000 -0.213338 1.078050 0.002776 0.192201
254 -0.303363 0.903097 0.000000 -0.219590 1.076304 0.002796 0.192422
255 -0.309119 0.900864 0.000000 -0.225646 1.074381 0.002814 0.192571
256 -0.314876 0.898631 0.000000 -0.231544 1.072300 0.002832 0.192647
257 -0.320631 0.896399 0.000000 -0.237276 1.070101 0.002849 0.192688
258 -0.326387 0.894166 0.000000 -0.242859 1.067816 0.002866 0.192716
259 -0.332143 0.891933 0.000000 -0.248326 1.065394 0.002882 0.192672
260 -0.337898 0.889700 0.000000 -0.253661 1.062929 0.002897 0.192647
261 -0.343655 0.887467 0.000000 -0.258879 1.060437 0.002913 0.192650
262 -0.349411 0.885234 0.000000 -0.263992 1.057922 0.002928 0.192681
263 -0.355166 0.883001 0.000000 -0.269035 1.055367 0.002943 0.192710
264 -0.360922 0.880768 0.000000 -0.273902 1.052747 0.002957 0.192765
265 -0.366679 0.878535 0.000000 -0.278931 1.050059 0.002969 0.192689
266 -0.372434 0.876303 0.000000 -0.284630 1.047293 0.002975 0.192239
267 -0.378190 0.874070 0.000000 -0.290094 1.044535 0.002980 0.191907
268 -0.383946 0.871837 0.000000 -0.295368 1.041752 0.002985 0.191641
269 -0.389702 0.869603 0.000000 -0.300551 1.038951 0.002990 0.191404
270 -0.395458 0.867370 0.000000 -0.305743 1.036102 0.002994 0.191123
271 -0.389702 0.869603 0.000000 -0.311030 1.033179 0.002998 0.181536
272 -0.383946 0.871837 0.000000 -0.312167 1.031553 0.002999 0.175130
273 -0.378190 0.874070 0.000000 -0.309774 1.031091 0.002998 0.171305
274 -0.372434 0.876303 0.000000 -0.304353 1.031527 0.002994 0.169525
275 -0.366679 0.878535 0.000000 -0.296549 1.032695 0.002988 0.169388
276 -0.360922 0.880768 0.000000 -0.287081 1.034410 0.002980 0.170491
277 -0.355166 0.883001 0.000000 -0.276569 1.036835 0.002973 0.172775
278 -0.349411 0.885234 0.000000 -0.266561 1.039821 0.002962 0.175413
279 -0.343655 0.887467 0.000000 -0.257500 1.043211 0.002944 0.178010
280 -0.337898 0.889700 0.000000 -0.248404 1.046955 0.002928 0.180962
281 -0.332143 0.891933 0.000000 -0.239400 1.050936 0.002912 0.184098
282 -0.326387 0.894166 0.000000 -0.230577 1.055060 0.002897 0.187283
283 -0.320631 0.896399 0.000000 -0.222140 1.059199 0.002883 0.190296
284 -0.314876 0.898631 0.000000 -0.214169 1.063247 0.002869 0.192998
285 -0.309119 0.900864 0.000000 -0.206736 1.067115 0.002856 0.195269
286 -0.303363 0.903097 0.000000 -0.200019 1.070640 0.002844 0.196872
287 -0.297608 0.905331 0.000000 -0.194085 1.073586 0.002832 0.197573
288 -0.291852 0.907564 0.000000 -0.188186 1.076386 0.002818 0.198130
289 -0.286095 0.909796 0.000000 -0.182326 1.079053 0.002805 0.198555
290 -0.280340 0.912029 0.000000 -0.176489 1.081608 0.002791 0.198872
291 -0.274584 0.914262 0.000000 -0.170661 1.084056 0.002776 0.199092
292 -0.268828 0.916495 0.000000 -0.164887 1.086394 0.002761 0.199191
293 -0.263072 0.918728 0.000000 -0.159193 1.088733 0.002746 0.199248
294 -0.257316 0.920960 0.000000 -0.153583 1.091087 0.002732 0.199277
295 -0.251560 0.923194 0.000000 -0.147841 1.093427 0.002717 0.199360
296 -0.245805 0.925427 0.000000 -0.142006 1.095762 0.002702 0.199489
297 -0.240048 0.927660 0.000000 -0.136060 1.098087 0.002686 0.199665
298 -0.234292 0.929893 0.000000 -0.129955 1.100303 0.002670 0.199832
299 -0.228537 0.932125 0.000000 -0.123715 1.102448 0.002653 0.200011
300 -0.222781 0.934358 0.000000 -0.117467 1.104365 0.002636 0.200000
301 -0.217024 0.936591 0.000000 -0.111255 1.106132 0.002619 0.199845
302 -0.211269 0.938824 0.000000 -0.105071 1.107926 0.002602 0.199701
303 -0.205513 0.941057 0.000000 -0.098910 1.109744 0.002585 0.199566
304 -0.199757 0.943290 0.000000 -0.092776 1.111568 0.002568 0.199421
305 -0.194002 0.945523 0.000000 -0.086662 1.113467 0.002551 0.199333
306 -0.188245 0.947756 0.000000 -0.080495 1.115417 0.002534 0.199316
307 -0.182490 0.949989 0.000000 -0.074310 1.117419 0.002517 0.199354
308 -0.176734 0.952221 0.000000 -0.068216 1.119523 0.002500 0.199430
309 -0.170978 0.954454 0.000000 -0.062183 1.121721 0.002484 0.199551
310 -0.165222 0.956688 0.000000 -0.056275 1.124000 0.002468 0.199672
311 -0.159466 0.958921 0.000000 -0.050445 1.126319 0.002452 0.199785
312 -0.153710 0.961154 0.000000 -0.044769 1.128613 0.002436 0.199792
313 -0.147955 0.963386 0.000000 -0.039215 1.130809 0.002421 0.199651
314 -0.142198 0.965619 0.000000 -0.033753 1.132893 0.002404 0.199366
315 -0.136442 0.967852 0.000000 -0.028350 1.134888 0.002388 0.198974
316 -0.130687 0.970085 0.000000 -0.022893 1.136737 0.002371 0.198489
317 -0.124931 0.972318 0.000000 -0.017397 1.138440 0.002352 0.197902
318 -0.119174 0.974551 0.000000 -0.011845 1.139989 0.002333 0.197218
319 -0.113419 0.976784 0.000000 -0.006166 1.141410 0.002313 0.196495
320 -0.107663 0.979017 0.000000 -0.000527 1.142737 0.002292 0.195673
321 -0.101907 0.981250 0.000000 0.005039 1.144004 0.002270 0.194760
322 -0.096151 0.983482 0.000000 0.010563 1.145217 0.002248 0.193781
323 -0.090395 0.985715 0.000000 0.016065 1.146491 0.002227 0.192841
324 -0.084640 0.987948 0.000000 0.021605 1.147744 0.002205 0.191905
325 -0.078884 0.990181 0.000000 0.027193 1.148939 0.002184 0.190948
326 -0.073128 0.992415 0.000000 0.032829 1.150083 0.002162 0.189976
327 -0.067372 0.994647 0.000000 0.038504 1.151412 0.002140 0.189182
328 -0.061616 0.996880 0.000000 0.044215 1.152886 0.002119 0.188528
329 -0.055860 0.999113 0.000000 0.049939 1.154470 0.002097 0.187972
330 -0.050105 0.999113 0.000000 0.055688 1.156159 0.002076 0.189367
331 -0.044348 0.996880 0.000000 0.061391 1.157339 0.002053 0.192177
332 -0.038592 0.994647 0.000000 0.067061 1.157497 0.002028 0.194131
333 -0.032837 0.992415 0.000000 0.072912 1.156655 0.001998 0.195350
334 -0.027081 0.990181 0.000000 0.078915 1.154981 0.001966 0.195954
335 -0.021324 0.987948 0.000000 0.085034 1.152633 0.001932 0.196053
336 -0.015569 0.985715 0.000000 0.091189 1.149685 0.001895 0.195671
337 -0.009813 0.983482 0.000000 0.097259 1.146415 0.001858 0.194974
338 -0.004057 0.981250 0.000000 0.103119 1.142882 0.001822 0.193946
339 0.001699 0.979017 0.000000 0.108825 1.139209 0.001786 0.192720
340 0.007455 0.976784 0.000000 0.114382 1.135463 0.001750 0.191352
341 0.013210 0.974551 0.000000 0.119774 1.131673 0.001716 0.189858
342 0.018966 0.972318 0.000000 0.125039 1.127904 0.001682 0.188311
343 0.024723 0.970085 0.000000 0.130135 1.124207 0.001650 0.186730
344 0.030478 0.967852 0.000000 0.135067 1.120649 0.001619 0.185171
345 0.036234 0.965619 0.000000 0.139849 1.117291 0.001591 0.183693
346 0.041990 0.963386 0.000000 0.144503 1.114200 0.001564 0.182363
347 0.047745 0.961154 0.000000 0.148859 1.111272 0.001540 0.181003
348 0.053502 0.958921 0.000000 0.152981 1.108329 0.001516 0.179503
349 0.059258 0.956688 0.000000 0.157192 1.105456 0.001492 0.178116
350 0.065013 0.954454 0.000000 0.161459 1.102611 0.001468 0.176789
351 0.070769 0.952221 0.000000 0.165791 1.099772 0.001444 0.175506
352 0.076526 0.949989 0.000000 0.170248 1.096910 0.001420 0.174275
353 0.082281 0.947756 0.000000 0.174883 1.094090 0.001396 0.173178
354 0.088037 0.945523 0.000000 0.179658 1.091239 0.001371 0.172132
355 0.093793 0.943290 0.000000 0.184610 1.088348 0.001344 0.171147
356 0.099549 0.941057 0.000000 0.189653 1.085433 0.001317 0.170192
357 0.105305 0.938824 0.000000 0.194767 1.082501 0.001290 0.169258
358 0.111061 0.936591 0.000000 0.199928 1.079561 0.001263 0.168342
359 0.116816 0.934358 0.000000 0.205125 1.076711 0.001236 0.167524
360 0.122573 0.932125 0.000000 0.210349 1.073960 0.001209 0.166803
361 0.128328 0.929893 0.000000 0.215382 1.071377 0.001184 0.166125
362 0.134084 0.927660 0.000000 0.220248 1.068932 0.001159 0.165479
363 0.139840 0.925427 0.000000 0.224316 1.066715 0.001136 0.164620
364 0.145596 0.923194 0.000000 0.228257 1.064602 0.001113 0.163800
365 0.151352 0.920960 0.000000 0.232193 1.062570 0.001090 0.163063
366 0.157108 0.918728 0.000000 0.236132 1.060632 0.001069 0.162427
367 0.162863 0.916495 0.000000 0.240048 1.059068 0.001047 0.162128
368 0.168619 0.914262 0.000000 0.244109 1.057870 0.001027 0.162243
369 0.174376 0.912029 0.000000 0.248324 1.056962 0.001006 0.162712
370 0.180131 0.909796 0.000000 0.252635 1.055992 0.000986 0.163191
371 0.174376 0.912029 0.000000 0.257034 1.054965 0.000966 0.165118
372 0.168619 0.914262 0.000000 0.258348 1.055303 0.000965 0.167167
373 0.162863 0.916495 0.000000 0.257044 1.056779 0.000980 0.168969
374 0.157108 0.918728 0.000000 0.253718 1.059099 0.001006 0.170407
375 0.151352 0.920960 0.000000 0.248816 1.062097 0.001040 0.171522
376 0.145596 0.923194 0.000000 0.242984 1.064998 0.001074 0.172029
377 0.139840 0.925427 0.000000 0.236263 1.068044 0.001111 0.172158
378 0.134084 0.927660 0.000000 0.228854 1.071223 0.001151 0.172027
379 0.128328 0.929893 0.000000 0.221040 1.074502 0.001192 0.171781
380 0.122573 0.932125 0.000000 0.213021 1.077816 0.001234 0.171488
381 0.116816 0.934358 0.000000 0.204944 1.081073 0.001276 0.171153
382 0.111061 0.936591 0.000000 0.196706 1.084234 0.001317 0.170690
383 0.105305 0.938824 0.000000 0.187808 1.087359 0.001356 0.169915
384 0.099549 0.941057 0.000000 0.178951 1.090247 0.001393 0.169010
385 0.093793 0.943290 0.000000 0.170296 1.092888 0.001429 0.168031
386 0.088037 0.945523 0.000000 0.162025 1.095233 0.001462 0.167001
387 0.082281 0.947756 0.000000 0.154281 1.097280 0.001491 0.165963
388 0.076526 0.949989 0.000000 0.146420 1.099179 0.001520 0.164757
389 0.070769 0.952221 0.000000 0.138367 1.100968 0.001550 0.163394
390 0.065013 0.954454 0.000000 0.130178 1.102682 0.001580 0.161927
391 0.059258 0.956688 0.000000 0.121920 1.104341 0.001610 0.160408
392 0.053502 0.958921 0.000000 0.113585 1.106005 0.001640 0.158891
393 0.047745 0.961154 0.000000 0.105027 1.107830 0.001672 0.157474
394 0.041990 0.963386 0.000000 0.096165 1.109808 0.001705 0.156133
395 0.036234 0.965619 0.000000 0.087026 1.111787 0.001740 0.154751
396 0.030478 0.967852 0.000000 0.077548 1.113736 0.001775 0.153300
397 0.024723 0.970085 0.000000 0.067840 1.115620 0.001812 0.151799
398 0.018966 0.972318 0.000000 0.058083 1.117292 0.001848 0.150170
399 0.013211 0.974551 0.000000 0.048360 1.118895 0.001885 0.148574
400 0.007455 0.976784 0.000000 0.038650 1.120630 0.001922 0.147203
401 0.001699 0.979017 0.000000 0.029064 1.122334 0.001959 0.145920
402 -0.004057 0.981250 0.000000 0.019558 1.124001 0.001996 0.144705
