78 -0.139845 -0.436371 0.000000 -0.058893 -0.154996 -0.000134 0.292789
79 -0.146824 -0.433457 0.000000 -0.065474 -0.152136 -0.000118 0.292847
80 -0.153802 -0.430543 0.000000 -0.071903 -0.149014 -0.000101 0.293200
81 -0.160780 -0.427629 0.000000 -0.078237 -0.145587 -0.000085 0.293873
82 -0.167758 -0.424715 0.000000 -0.084455 -0.141992 -0.000069 0.294740
83 -0.174737 -0.421801 0.000000 -0.090553 -0.138367 -0.000054 0.295671
84 -0.181715 -0.418886 0.000000 -0.096578 -0.134911 -0.000040 0.296463
85 -0.188693 -0.415972 0.000000 -0.102666 -0.131716 -0.000029 0.296989
86 -0.195672 -0.413058 0.000000 -0.108858 -0.128698 -0.000018 0.297317
87 -0.202650 -0.410144 0.000000 -0.115974 -0.125760 -0.000008 0.297299
88 -0.209628 -0.407230 0.000000 -0.122201 -0.123643 0.000002 0.296758
89 -0.216605 -0.404316 0.000000 -0.128390 -0.121712 0.000012 0.296052
90 -0.223584 -0.401400 0.000000 -0.134085 -0.120166 0.000020 0.295132
91 -0.230562 -0.398486 0.000000 -0.139352 -0.119000 0.000026 0.293993
92 -0.237540 -0.395572 0.000000 -0.144699 -0.118107 0.000031 0.292586
93 -0.244519 -0.392658 0.000000 -0.150110 -0.117494 0.000035 0.290910
94 -0.251497 -0.389744 0.000000 -0.155538 -0.117120 0.000039 0.289018
95 -0.258475 -0.386830 0.000000 -0.161045 -0.116967 0.000042 0.286912
96 -0.265454 -0.383915 0.000000 -0.166710 -0.116971 0.000044 0.284622
97 -0.258475 -0.386830 0.000000 -0.172603 -0.117101 0.000046 0.283068
98 -0.251497 -0.389744 0.000000 -0.175419 -0.118527 0.000040 0.281684
99 -0.244519 -0.392658 0.000000 -0.175546 -0.120981 0.000028 0.280296
100 -0.237540 -0.395572 0.000000 -0.173466 -0.124719 0.000018 0.278329
101 -0.230562 -0.398486 0.000000 -0.169694 -0.129650 0.000012 0.275641
102 -0.223584 -0.401400 0.000000 -0.164282 -0.135069 0.000002 0.272854
103 -0.216605 -0.404316 0.000000 -0.157490 -0.140251 -0.000012 0.270601
104 -0.209628 -0.407230 0.000000 -0.149823 -0.145478 -0.000029 0.268497
105 -0.202650 -0.410144 0.000000 -0.141233 -0.150717 -0.000047 0.266598
106 -0.195672 -0.413058 0.000000 -0.131752 -0.156015 -0.000069 0.264872
107 -0.188693 -0.415972 0.000000 -0.122824 -0.161514 -0.000092 0.262845
108 -0.181715 -0.418886 0.000000 -0.113112 -0.167274 -0.000115 0.260797
109 -0.174737 -0.421801 0.000000 -0.103536 -0.172743 -0.000139 0.259035
110 -0.167758 -0.424715 0.000000 -0.094451 -0.177898 -0.000163 0.257473
111 -0.160780 -0.427629 0.000000 -0.086017 -0.182709 -0.000187 0.256076
112 -0.153802 -0.430543 0.000000 -0.078431 -0.187068 -0.000211 0.254875
113 -0.146824 -0.433457 0.000000 -0.071873 -0.190866 -0.000235 0.253905
114 -0.139845 -0.436371 0.000000 -0.065484 -0.194637 -0.000258 0.252914
115 -0.132867 -0.439286 0.000000 -0.059380 -0.198370 -0.000274 0.251875
116 -0.125889 -0.442200 0.000000 -0.053430 -0.202098 -0.000285 0.250797
117 -0.118910 -0.445115 0.000000 -0.047536 -0.205793 -0.000295 0.249739
118 -0.111932 -0.448029 0.000000 -0.041656 -0.209460 -0.000305 0.248704
119 -0.104954 -0.450943 0.000000 -0.035615 -0.213049 -0.000314 0.247793
120 -0.097976 -0.453857 0.000000 -0.029031 -0.216459 -0.000316 0.247208
121 -0.090997 -0.456772 0.000000 -0.022491 -0.219829 -0.000319 0.246648
122 -0.084019 -0.459686 0.000000 -0.016320 -0.223328 -0.000321 0.245862
123 -0.077041 -0.462600 0.000000 -0.010749 -0.226986 -0.000325 0.244763
124 -0.070062 -0.465514 0.000000 -0.005789 -0.230797 -0.000330 0.243358
125 -0.063084 -0.468428 0.000000 -0.000977 -0.234717 -0.000336 0.241823
126 -0.056106 -0.471342 0.000000 0.003646 -0.238860 -0.000340 0.240038
127 -0.063084 -0.468428 0.000000 0.008194 -0.243096 -0.000344 0.236338
128 -0.070062 -0.465514 0.000000 0.009236 -0.245625 -0.000345 0.233751
129 -0.077041 -0.462600 0.000000 0.007260 -0.246731 -0.000343 0.231745
130 -0.084019 -0.459686 0.000000 0.002719 -0.246636 -0.000338 0.230030
131 -0.090997 -0.456772 0.000000 -0.003904 -0.245408 -0.000333 0.228605
132 -0.097976 -0.453857 0.000000 -0.011551 -0.243434 -0.000326 0.227481
133 -0.104954 -0.450943 0.000000 -0.021253 -0.240682 -0.000322 0.226309
134 -0.111932 -0.448029 0.000000 -0.032121 -0.237373 -0.000319 0.225269
135 -0.118910 -0.445115 0.000000 -0.043645 -0.233712 -0.000314 0.224402
136 -0.125889 -0.442200 0.000000 -0.054269 -0.229578 -0.000302 0.224360
137 -0.132867 -0.439286 0.000000 -0.064649 -0.225212 -0.000285 0.224680
138 -0.139845 -0.436371 0.000000 -0.075087 -0.220836 -0.000266 0.225054
139 -0.146824 -0.433457 0.000000 -0.085125 -0.216727 -0.000248 0.225342
140 -0.153802 -0.430543 0.000000 -0.094767 -0.212900 -0.000232 0.225508
141 -0.160780 -0.427629 0.000000 -0.103763 -0.209564 -0.000218 0.225396
142 -0.167758 -0.424715 0.000000 -0.112963 -0.206669 -0.000207 0.224826
143 -0.174737 -0.421801 0.000000 -0.121710 -0.204427 -0.000199 0.223748
144 -0.181715 -0.418886 0.000000 -0.130419 -0.202235 -0.000191 0.222641
145 -0.188693 -0.415972 0.000000 -0.139062 -0.200154 -0.000183 0.221452
146 -0.195672 -0.413058 0.000000 -0.146034 -0.198952 -0.000175 0.219784
147 -0.202650 -0.410144 0.000000 -0.152661 -0.197860 -0.000167 0.218090
148 -0.209628 -0.407230 0.000000 -0.159294 -0.196772 -0.000159 0.216393
149 -0.216605 -0.404316 0.000000 -0.165989 -0.195656 -0.000151 0.214711
150 -0.223584 -0.401400 0.000000 -0.172815 -0.194427 -0.000141 0.213109
151 -0.230562 -0.398486 0.000000 -0.179749 -0.193003 -0.000130 0.211672
152 -0.237540 -0.395572 0.000000 -0.186753 -0.191439 -0.000119 0.210356
153 -0.244519 -0.392658 0.000000 -0.193912 -0.189838 -0.000107 0.209038
154 -0.251497 -0.389744 0.000000 -0.201105 -0.188331 -0.000095 0.207621
155 -0.258475 -0.386830 0.000000 -0.208315 -0.186924 -0.000083 0.206103
156 -0.265454 -0.383915 0.000000 -0.215626 -0.185508 -0.000070 0.204569
157 -0.272432 -0.381001 0.000000 -0.223018 -0.184079 -0.000058 0.203027
158 -0.279410 -0.378087 0.000000 -0.230455 -0.182611 -0.000045 0.201513
159 -0.286388 -0.375173 0.000000 -0.238192 -0.180882 -0.000030 0.200179
160 -0.293367 -0.372259 0.000000 -0.247035 -0.178479 -0.000010 0.199242
161 -0.300345 -0.369345 0.000000 -0.255999 -0.175990 0.000013 0.198375
162 -0.307323 -0.366430 0.000000 -0.264785 -0.173313 0.000035 0.197747
163 -0.314302 -0.363516 0.000000 -0.273422 -0.170625 0.000057 0.197175
164 -0.321280 -0.360601 0.000000 -0.281301 -0.168466 0.000056 0.196250
165 -0.328258 -0.357687 0.000000 -0.288732 -0.166583 0.000043 0.195149
166 -0.335236 -0.354773 0.000000 -0.295330 -0.165693 0.000042 0.193245
167 -0.342215 -0.351858 0.000000 -0.301810 -0.164769 0.000042 0.191403
168 -0.349193 -0.348944 0.000000 -0.308149 -0.163794 0.000042 0.189645
169 -0.356171 -0.346030 0.000000 -0.314343 -0.162849 0.000043 0.187896
170 -0.363150 -0.343116 0.000000 -0.319979 -0.162445 0.000043 0.185757
171 -0.370128 -0.340202 0.000000 -0.326045 -0.161234 0.000043 0.184317
172 -0.377106 -0.337288 0.000000 -0.330483 -0.160403 0.000043 0.182926
173 -0.384084 -0.334373 0.000000 -0.334670 -0.159515 0.000043 0.181706
174 -0.391063 -0.331459 0.000000 -0.341521 -0.155883 0.000052 0.182432
175 -0.398041 -0.328545 0.000000 -0.349266 -0.151339 0.000069 0.183796
176 -0.405019 -0.325631 0.000000 -0.357064 -0.146643 0.000086 0.185301
177 -0.411998 -0.322717 0.000000 -0.364298 -0.143219 0.000103 0.185727
178 -0.418976 -0.319802 0.000000 -0.370881 -0.140867 0.000119 0.185286
179 -0.425954 -0.316887 0.000000 -0.377364 -0.138443 0.000135 0.184942
180 -0.432932 -0.313973 0.000000 -0.383769 -0.136018 0.000150 0.184622
181 -0.439911 -0.311059 0.000000 -0.390115 -0.133717 0.000164 0.184201
182 -0.446889 -0.308145 0.000000 -0.397100 -0.130768 0.000183 0.184233
183 -0.453867 -0.305231 0.000000 -0.404190 -0.127857 0.000202 0.184199
184 -0.460846 -0.302317 0.000000 -0.411366 -0.125053 0.000221 0.184040
185 -0.467824 -0.299402 0.000000 -0.418643 -0.122341 0.000239 0.183765
186 -0.474802 -0.296488 0.000000 -0.425937 -0.119632 0.000257 0.183483
187 -0.481780 -0.293574 0.000000 -0.433304 -0.117037 0.000274 0.183072
188 -0.488759 -0.290660 0.000000 -0.440736 -0.114558 0.000290 0.182533
189 -0.495736 -0.287746 0.000000 -0.448222 -0.112124 0.000307 0.181936
190 -0.488759 -0.290660 0.000000 -0.455560 -0.109892 0.000321 0.183791
191 -0.481780 -0.293574 0.000000 -0.458930 -0.109247 0.000322 0.185738
192 -0.474802 -0.296488 0.000000 -0.458926 -0.109973 0.000311 0.187190
193 -0.467824 -0.299402 0.000000 -0.456645 -0.111507 0.000293 0.188228
194 -0.460846 -0.302317 0.000000 -0.451667 -0.114227 0.000268 0.188313
195 -0.453867 -0.305231 0.000000 -0.444593 -0.117836 0.000237 0.187624
196 -0.446889 -0.308145 0.000000 -0.436193 -0.121844 0.000203 0.186607
197 -0.439911 -0.311059 0.000000 -0.426780 -0.126143 0.000168 0.185381
198 -0.432932 -0.313973 0.000000 -0.416506 -0.130507 0.000132 0.184200
199 -0.425954 -0.316887 0.000000 -0.406645 -0.134643 0.000101 0.183264
200 -0.418976 -0.319802 0.000000 -0.396435 -0.138295 0.000072 0.182901
201 -0.411998 -0.322717 0.000000 -0.387102 -0.140787 0.000051 0.183625
202 -0.405019 -0.325631 0.000000 -0.378212 -0.142832 0.000032 0.184754
203 -0.398041 -0.328545 0.000000 -0.369696 -0.144733 0.000015 0.185984
204 -0.391063 -0.331459 0.000000 -0.360866 -0.147697 -0.000001 0.186226
205 -0.384084 -0.334373 0.000000 -0.351870 -0.151731 -0.000017 0.185461
206 -0.377106 -0.337288 0.000000 -0.343540 -0.155450 -0.000032 0.184910
207 -0.370128 -0.340202 0.000000 -0.335155 -0.159237 -0.000048 0.184313
208 -0.363150 -0.343116 0.000000 -0.326643 -0.161737 -0.000065 0.185016
209 -0.356171 -0.346030 0.000000 -0.315921 -0.165806 -0.000078 0.184664
210 -0.349193 -0.348944 0.000000 -0.304555 -0.171132 -0.000058 0.183330
211 -0.342215 -0.351858 0.000000 -0.293851 -0.176013 -0.000037 0.182375
212 -0.335236 -0.354773 0.000000 -0.285820 -0.178298 -0.000022 0.183263
213 -0.328258 -0.357687 0.000000 -0.277985 -0.180625 -0.000007 0.184060
214 -0.335236 -0.354773 0.000000 -0.270277 -0.182985 0.000008 0.183659
215 -0.342215 -0.351858 0.000000 -0.266252 -0.184143 0.000016 0.184116
216 -0.349193 -0.348944 0.000000 -0.265512 -0.184038 0.000017 0.184923
217 -0.356171 -0.346030 0.000000 -0.267547 -0.182837 0.000011 0.185705
218 -0.363150 -0.343116 0.000000 -0.272031 -0.180618 0.000001 0.186301
219 -0.370128 -0.340202 0.000000 -0.278482 -0.177469 -0.000015 0.186764
220 -0.377106 -0.337288 0.000000 -0.286185 -0.173475 -0.000033 0.187353
221 -0.384084 -0.334373 0.000000 -0.294503 -0.168516 -0.000055 0.188504
222 -0.391063 -0.331459 0.000000 -0.304475 -0.162055 -0.000081 0.190251
223 -0.398041 -0.328545 0.000000 -0.318271 -0.150201 -0.000104 0.195371
224 -0.405019 -0.325631 0.000000 -0.329145 -0.141552 -0.000095 0.199103
225 -0.411998 -0.322717 0.000000 -0.338317 -0.133870 -0.000081 0.202712
226 -0.418976 -0.319802 0.000000 -0.346588 -0.129311 -0.000064 0.203781
227 -0.425954 -0.316887 0.000000 -0.354287 -0.125515 -0.000047 0.204352
228 -0.432932 -0.313973 0.000000 -0.362273 -0.120990 -0.000024 0.205513
229 -0.439911 -0.311059 0.000000 -0.369823 -0.116647 -0.000000 0.206660
230 -0.446889 -0.308145 0.000000 -0.376748 -0.112662 0.000021 0.207686
231 -0.453867 -0.305231 0.000000 -0.383770 -0.108728 0.000042 0.208631
232 -0.460846 -0.302317 0.000000 -0.390847 -0.104846 0.000064 0.209510
233 -0.467824 -0.299402 0.000000 -0.397991 -0.100959 0.000086 0.210372
234 -0.474802 -0.296488 0.000000 -0.405284 -0.097040 0.000108 0.211216
235 -0.481780 -0.293574 0.000000 -0.412735 -0.093087 0.000131 0.212044
236 -0.488759 -0.290660 0.000000 -0.420304 -0.089246 0.000154 0.212729
237 -0.495736 -0.287746 0.000000 -0.427895 -0.085530 0.000177 0.213292
238 -0.502714 -0.284832 0.000000 -0.435498 -0.081988 0.000199 0.213690
239 -0.509693 -0.281917 0.000000 -0.443037 -0.079666 0.000217 0.212953
240 -0.516671 -0.279002 0.000000 -0.450715 -0.077544 0.000236 0.211980
241 -0.523649 -0.276088 0.000000 -0.458553 -0.075415 0.000254 0.210967
242 -0.530627 -0.273174 0.000000 -0.466543 -0.073254 0.000272 0.209940
243 -0.537606 -0.270260 0.000000 -0.474649 -0.071111 0.000290 0.208863
244 -0.544584 -0.267346 0.000000 -0.482709 -0.068987 0.000308 0.207786
245 -0.551562 -0.264431 0.000000 -0.490673 -0.066854 0.000326 0.206747
246 -0.558541 -0.261517 0.000000 -0.498507 -0.064695 0.000343 0.205775
247 -0.565519 -0.258603 0.000000 -0.506593 -0.061421 0.000372 0.205799
248 -0.572497 -0.255689 0.000000 -0.514747 -0.057557 0.000407 0.206377
249 -0.579476 -0.252775 0.000000 -0.522793 -0.053724 0.000442 0.206965
250 -0.586454 -0.249861 0.000000 -0.530694 -0.049895 0.000477 0.207595
251 -0.593432 -0.246946 0.000000 -0.537994 -0.046091 0.000508 0.208366
252 -0.586454 -0.249861 0.000000 -0.545105 -0.042427 0.000539 0.211515
253 -0.579476 -0.252775 0.000000 -0.548316 -0.040553 0.000553 0.214498
254 -0.572497 -0.255689 0.000000 -0.548126 -0.040278 0.000553 0.216786
255 -0.565519 -0.258603 0.000000 -0.545094 -0.041338 0.000541 0.218223
256 -0.558541 -0.261517 0.000000 -0.539757 -0.043457 0.000519 0.218868
257 -0.551562 -0.264431 0.000000 -0.531746 -0.047299 0.000485 0.218035
258 -0.544584 -0.267346 0.000000 -0.522264 -0.051890 0.000446 0.216609
259 -0.537606 -0.270260 0.000000 -0.511834 -0.056796 0.000402 0.215015
260 -0.530627 -0.273174 0.000000 -0.500809 -0.061761 0.000355 0.213506
261 -0.523649 -0.276088 0.000000 -0.489296 -0.066746 0.000307 0.212142
262 -0.516671 -0.279002 0.000000 -0.478340 -0.069942 0.000278 0.212545
263 -0.509693 -0.281917 0.000000 -0.468088 -0.072730 0.000255 0.213284
264 -0.502714 -0.284832 0.000000 -0.458072 -0.075377 0.000234 0.214160
265 -0.495736 -0.287746 0.000000 -0.448242 -0.077888 0.000212 0.215165
266 -0.488759 -0.290660 0.000000 -0.438661 -0.080185 0.000192 0.216355
267 -0.481780 -0.293574 0.000000 -0.429506 -0.082183 0.000173 0.217758
268 -0.474802 -0.296488 0.000000 -0.420911 -0.084272 0.000155 0.218952
269 -0.467824 -0.299402 0.000000 -0.412228 -0.086996 0.000134 0.219562
270 -0.460846 -0.302317 0.000000 -0.403531 -0.089774 0.000113 0.220135
271 -0.453867 -0.305231 0.000000 -0.394846 -0.092619 0.000090 0.220652
272 -0.446889 -0.308145 0.000000 -0.386175 -0.095469 0.000067 0.221172
273 -0.439911 -0.311059 0.000000 -0.377590 -0.098346 0.000044 0.221654
274 -0.432932 -0.313973 0.000000 -0.369144 -0.101183 0.000022 0.222146
275 -0.425954 -0.316887 0.000000 -0.361455 -0.102676 0.000007 0.223711
276 -0.418976 -0.319802 0.000000 -0.354005 -0.104355 -0.000007 0.225029
277 -0.411998 -0.322717 0.000000 -0.346781 -0.105954 -0.000022 0.226361
278 -0.405019 -0.325631 0.000000 -0.339815 -0.107419 -0.000035 0.227745
279 -0.398041 -0.328545 0.000000 -0.333103 -0.108804 -0.000049 0.229136
280 -0.391063 -0.331459 0.000000 -0.326561 -0.110084 -0.000062 0.230581
281 -0.384084 -0.334373 0.000000 -0.320164 -0.111276 -0.000074 0.232074
282 -0.377106 -0.337288 0.000000 -0.313878 -0.112399 -0.000087 0.233608
283 -0.370128 -0.340202 0.000000 -0.308136 -0.113173 -0.000096 0.235341
284 -0.363150 -0.343116 0.000000 -0.303516 -0.113060 -0.000096 0.237659
285 -0.356171 -0.346030 0.000000 -0.299009 -0.112969 -0.000097 0.239969
286 -0.349193 -0.348944 0.000000 -0.294594 -0.112911 -0.000097 0.242266
287 -0.342215 -0.351858 0.000000 -0.289831 -0.114026 -0.000097 0.243534
288 -0.335236 -0.354773 0.000000 -0.282151 -0.117983 -0.000099 0.242667
289 -0.328258 -0.357687 0.000000 -0.274377 -0.122254 -0.000100 0.241520
290 -0.321280 -0.360601 0.000000 -0.266863 -0.126401 -0.000097 0.240438
291 -0.314302 -0.363516 0.000000 -0.260796 -0.128665 -0.000085 0.240869
292 -0.307323 -0.366430 0.000000 -0.254768 -0.131136 -0.000072 0.241092
293 -0.300345 -0.369345 0.000000 -0.248832 -0.133673 -0.000059 0.241236
294 -0.293367 -0.372259 0.000000 -0.242977 -0.136238 -0.000047 0.241340
295 -0.286388 -0.375173 0.000000 -0.236768 -0.139078 -0.000042 0.241253
296 -0.279410 -0.378087 0.000000 -0.229780 -0.142615 -0.000062 0.240645
297 -0.272432 -0.381001 0.000000 -0.222660 -0.146190 -0.000082 0.240028
298 -0.265454 -0.383915 0.000000 -0.216242 -0.149356 -0.000097 0.239666
299 -0.258475 -0.386830 0.000000 -0.210096 -0.152369 -0.000112 0.239400
300 -0.251497 -0.389744 0.000000 -0.203891 -0.155411 -0.000126 0.239119
301 -0.258475 -0.386830 0.000000 -0.197843 -0.158510 -0.000139 0.236233
302 -0.265454 -0.383915 0.000000 -0.195271 -0.160357 -0.000147 0.234316
303 -0.272432 -0.381001 0.000000 -0.195638 -0.161088 -0.000151 0.232936
304 -0.279410 -0.378087 0.000000 -0.198465 -0.160882 -0.000152 0.231798
305 -0.286388 -0.375173 0.000000 -0.203046 -0.159495 -0.000150 0.231221
306 -0.279410 -0.378087 0.000000 -0.209024 -0.157282 -0.000145 0.231752
307 -0.272432 -0.381001 0.000000 -0.212864 -0.155915 -0.000142 0.232835
308 -0.265454 -0.383915 0.000000 -0.214784 -0.155401 -0.000140 0.234065
309 -0.258475 -0.386830 0.000000 -0.214969 -0.155664 -0.000141 0.235224
310 -0.251497 -0.389744 0.000000 -0.213664 -0.156624 -0.000143 0.236169
311 -0.244519 -0.392658 0.000000 -0.211066 -0.158239 -0.000147 0.236794
312 -0.237540 -0.395572 0.000000 -0.207483 -0.160474 -0.000153 0.237012
313 -0.230562 -0.398486 0.000000 -0.203045 -0.163331 -0.000159 0.236760
314 -0.223584 -0.401400 0.000000 -0.197836 -0.166850 -0.000167 0.235959
315 -0.216605 -0.404316 0.000000 -0.191885 -0.170946 -0.000175 0.234675
316 -0.209628 -0.407230 0.000000 -0.185119 -0.175696 -0.000185 0.232827
317 -0.202650 -0.410144 0.000000 -0.177537 -0.181090 -0.000195 0.230427
318 -0.195672 -0.413058 0.000000 -0.169794 -0.185872 -0.000204 0.228655
319 -0.188693 -0.415972 0.000000 -0.162197 -0.190313 -0.000212 0.227210
320 -0.181715 -0.418886 0.000000 -0.155208 -0.194646 -0.000219 0.225802
321 -0.174737 -0.421801 0.000000 -0.148956 -0.198737 -0.000227 0.224549
322 -0.167758 -0.424715 0.000000 -0.142678 -0.202684 -0.000234 0.223443
323 -0.160780 -0.427629 0.000000 -0.136235 -0.206738 -0.000242 0.222250
324 -0.153802 -0.430543 0.000000 -0.129619 -0.211225 -0.000250 0.220647
325 -0.146824 -0.433457 0.000000 -0.123560 -0.215667 -0.000257 0.219029
326 -0.139845 -0.436371 0.000000 -0.117451 -0.220107 -0.000265 0.217421
327 -0.132867 -0.439286 0.000000 -0.111316 -0.224304 -0.000273 0.216059
328 -0.125889 -0.442200 0.000000 -0.105164 -0.228248 -0.000281 0.214953
329 -0.118910 -0.445115 0.000000 -0.099001 -0.232016 -0.000289 0.214027
330 -0.111932 -0.448029 0.000000 -0.092850 -0.235611 -0.000297 0.213274
331 -0.104954 -0.450943 0.000000 -0.086688 -0.239035 -0.000305 0.212694
332 -0.097976 -0.453857 0.000000 -0.080482 -0.242302 -0.000313 0.212278
333 -0.090997 -0.456772 0.000000 -0.074080 -0.245557 -0.000322 0.211891
334 -0.084019 -0.459686 0.000000 -0.067462 -0.248574 -0.000331 0.211760
335 -0.077041 -0.462600 0.000000 -0.060733 -0.251513 -0.000340 0.211716
336 -0.070062 -0.465514 0.000000 -0.054019 -0.254407 -0.000349 0.211716
337 -0.063084 -0.468428 0.000000 -0.047409 -0.257187 -0.000359 0.211823
338 -0.056106 -0.471342 0.000000 -0.040982 -0.259858 -0.000368 0.212024
339 -0.049128 -0.474257 0.000000 -0.034710 -0.262415 -0.000376 0.212332
340 -0.042149 -0.477171 0.000000 -0.028536 -0.264937 -0.000384 0.212670
341 -0.035171 -0.480085 0.000000 -0.022450 -0.267436 -0.000392 0.213029
342 -0.028193 -0.482999 0.000000 -0.015860 -0.269764 -0.000394 0.213591
343 -0.021214 -0.485914 0.000000 -0.009405 -0.272053 -0.000396 0.214187
344 -0.014236 -0.488828 0.000000 -0.003106 -0.274278 -0.000398 0.214839
345 -0.007258 -0.491743 0.000000 0.003054 -0.276474 -0.000399 0.215516
346 -0.000279 -0.494657 0.000000 0.008998 -0.278502 -0.000401 0.216354
347 0.006699 -0.497571 0.000000 0.014542 -0.280348 -0.000404 0.217365
348 0.013677 -0.500485 0.000000 0.019835 -0.282151 -0.000406 0.218422
349 0.020655 -0.503399 0.000000 0.025205 -0.283941 -0.000409 0.219506
350 0.027634 -0.506313 0.000000 0.030656 -0.285774 -0.000412 0.220560
351 0.034612 -0.509228 0.000000 0.035778 -0.287929 -0.000415 0.221302
352 0.041590 -0.512142 0.000000 0.040771 -0.290322 -0.000419 0.221822
353 0.048569 -0.515056 0.000000 0.045347 -0.292813 -0.000426 0.222266
354 0.055547 -0.517970 0.000000 0.050018 -0.295302 -0.000432 0.222737
355 0.062525 -0.520884 0.000000 0.054760 -0.297814 -0.000438 0.223206
356 0.069503 -0.523798 0.000000 0.059555 -0.300405 -0.000444 0.223616
357 0.076482 -0.526714 0.000000 0.064364 -0.303069 -0.000450 0.223973
358 0.083460 -0.529628 0.000000 0.069200 -0.305762 -0.000457 0.224320
359 0.090438 -0.532542 0.000000 0.074052 -0.308423 -0.000463 0.224717
360 0.097417 -0.535456 0.000000 0.078929 -0.311069 -0.000470 0.225148
361 0.104395 -0.538370 0.000000 0.083708 -0.313665 -0.000477 0.225656
362 0.111373 -0.541284 0.000000 0.088372 -0.316272 -0.000485 0.226186
363 0.118351 -0.544199 0.000000 0.092955 -0.318910 -0.000492 0.226716
364 0.125330 -0.547113 0.000000 0.097491 -0.321526 -0.000500 0.227299
365 0.132307 -0.550027 0.000000 0.101810 -0.323961 -0.000509 0.228114
366 0.139285 -0.552941 0.000000 0.105996 -0.326263 -0.000518 0.229110
367 0.146264 -0.555855 0.000000 0.110110 -0.328370 -0.000528 0.230341
368 0.153242 -0.558769 0.000000 0.114286 -0.330254 -0.000538 0.231813
