69 -0.821541 -0.903970 0.000000 -0.655516 -0.664034 0.000317 0.291776
70 -0.826761 -0.900096 0.000000 -0.658192 -0.662220 0.000312 0.291548
71 -0.831981 -0.896223 0.000000 -0.661575 -0.659963 0.000305 0.291302
72 -0.837201 -0.892350 0.000000 -0.665437 -0.657312 0.000297 0.291112
73 -0.842420 -0.888477 0.000000 -0.669546 -0.654374 0.000288 0.291015
74 -0.837201 -0.892350 0.000000 -0.673750 -0.651374 0.000279 0.291180
75 -0.831981 -0.896223 0.000000 -0.675574 -0.649798 0.000273 0.291870
76 -0.826761 -0.900096 0.000000 -0.675000 -0.649583 0.000272 0.292897
77 -0.821541 -0.903970 0.000000 -0.672975 -0.650062 0.000274 0.294178
78 -0.816320 -0.907843 0.000000 -0.669777 -0.651078 0.000278 0.295641
79 -0.811101 -0.911716 0.000000 -0.665700 -0.652426 0.000284 0.297275
80 -0.805881 -0.915590 0.000000 -0.661030 -0.653881 0.000290 0.299121
81 -0.800661 -0.919463 0.000000 -0.655360 -0.655774 0.000298 0.301072
82 -0.805881 -0.915590 0.000000 -0.648752 -0.658107 0.000308 0.301641
83 -0.811101 -0.911716 0.000000 -0.643587 -0.659648 0.000314 0.302654
84 -0.816320 -0.907843 0.000000 -0.640351 -0.660066 0.000317 0.303905
85 -0.821541 -0.903970 0.000000 -0.639024 -0.659533 0.000316 0.305060
86 -0.826761 -0.900096 0.000000 -0.639409 -0.658192 0.000312 0.305971
87 -0.831981 -0.896223 0.000000 -0.641273 -0.656129 0.000306 0.306618
88 -0.837201 -0.892350 0.000000 -0.644462 -0.653412 0.000297 0.306985
89 -0.842420 -0.888477 0.000000 -0.648861 -0.650117 0.000286 0.307052
90 -0.847641 -0.884603 0.000000 -0.654298 -0.646414 0.000273 0.306783
91 -0.852861 -0.880730 0.000000 -0.659899 -0.642894 0.000260 0.306269
92 -0.858081 -0.876857 0.000000 -0.665652 -0.639628 0.000246 0.305461
93 -0.863300 -0.872984 0.000000 -0.671468 -0.636597 0.000233 0.304431
94 -0.868520 -0.869111 0.000000 -0.677231 -0.633851 0.000220 0.303214
95 -0.873741 -0.865237 0.000000 -0.682850 -0.631449 0.000207 0.301822
96 -0.878961 -0.861364 0.000000 -0.688358 -0.629458 0.000194 0.300184
97 -0.884180 -0.857491 0.000000 -0.693662 -0.627959 0.000182 0.298299
98 -0.889400 -0.853618 0.000000 -0.698645 -0.626949 0.000171 0.296254
99 -0.894621 -0.849744 0.000000 -0.702700 -0.626757 0.000164 0.294206
100 -0.899841 -0.845871 0.000000 -0.705549 -0.627597 0.000160 0.292220
101 -0.905060 -0.841998 0.000000 -0.708477 -0.628529 0.000157 0.290196
102 -0.910280 -0.838125 0.000000 -0.711358 -0.629391 0.000155 0.288340
103 -0.915500 -0.834251 0.000000 -0.714209 -0.630090 0.000152 0.286705
104 -0.920721 -0.830377 0.000000 -0.717030 -0.630654 0.000149 0.285271
105 -0.925940 -0.826504 0.000000 -0.719785 -0.631036 0.000146 0.284091
106 -0.931160 -0.822631 0.000000 -0.722431 -0.631263 0.000143 0.283177
107 -0.936380 -0.818758 0.000000 -0.725815 -0.629595 0.000138 0.283055
108 -0.941601 -0.814884 0.000000 -0.729014 -0.627676 0.000133 0.283267
109 -0.946820 -0.811011 0.000000 -0.731901 -0.625636 0.000129 0.283821
110 -0.952040 -0.807138 0.000000 -0.736490 -0.621780 0.000120 0.284287
111 -0.957260 -0.803265 0.000000 -0.741363 -0.617686 0.000110 0.284695
112 -0.962480 -0.799391 0.000000 -0.746375 -0.613511 0.000101 0.285049
113 -0.967700 -0.795518 0.000000 -0.751470 -0.609283 0.000092 0.285375
114 -0.972920 -0.791645 0.000000 -0.756647 -0.604997 0.000083 0.285677
115 -0.978140 -0.787772 0.000000 -0.761954 -0.600634 0.000074 0.285932
116 -0.983360 -0.783899 0.000000 -0.767320 -0.596247 0.000066 0.286158
117 -0.988580 -0.780025 0.000000 -0.772711 -0.591870 0.000058 0.286359
118 -0.993800 -0.776152 0.000000 -0.778279 -0.587277 0.000052 0.286572
119 -0.999020 -0.772279 0.000000 -0.784353 -0.582127 0.000051 0.286775
120 -0.999020 -0.768406 0.000000 -0.791551 -0.575934 0.000061 0.283000
121 -0.993800 -0.764532 0.000000 -0.797128 -0.570214 0.000069 0.276477
122 -0.988580 -0.760659 0.000000 -0.800063 -0.565448 0.000073 0.271378
123 -0.983360 -0.756785 0.000000 -0.800815 -0.561477 0.000076 0.267334
124 -0.978140 -0.752912 0.000000 -0.799752 -0.558164 0.000077 0.264100
125 -0.972920 -0.749039 0.000000 -0.797206 -0.555345 0.000076 0.261520
126 -0.978140 -0.752912 0.000000 -0.793585 -0.552927 0.000074 0.272130
127 -0.983360 -0.756785 0.000000 -0.791973 -0.552243 0.000074 0.280119
128 -0.988580 -0.760659 0.000000 -0.792070 -0.553018 0.000076 0.285886
129 -0.993800 -0.764532 0.000000 -0.793674 -0.555101 0.000080 0.289675
130 -0.999020 -0.768406 0.000000 -0.796320 -0.558201 0.000085 0.292016
131 -0.999020 -0.772279 0.000000 -0.799770 -0.562005 0.000090 0.289682
132 -0.993800 -0.776152 0.000000 -0.802638 -0.566497 0.000091 0.283722
133 -0.988580 -0.780025 0.000000 -0.803304 -0.572096 0.000089 0.278499
134 -0.983360 -0.783899 0.000000 -0.802146 -0.578585 0.000087 0.273847
135 -0.978140 -0.787772 0.000000 -0.799590 -0.585613 0.000084 0.269719
136 -0.983360 -0.783899 0.000000 -0.795907 -0.593030 0.000079 0.267525
137 -0.988580 -0.780025 0.000000 -0.794456 -0.597427 0.000075 0.266507
138 -0.993800 -0.776152 0.000000 -0.794654 -0.599273 0.000073 0.266355
139 -0.999020 -0.772279 0.000000 -0.796277 -0.598845 0.000072 0.266803
140 -0.999020 -0.768406 0.000000 -0.799047 -0.596439 0.000071 0.263746
141 -0.993800 -0.764532 0.000000 -0.801142 -0.592765 0.000067 0.258111
142 -0.988580 -0.760659 0.000000 -0.801060 -0.588303 0.000058 0.254696
143 -0.983360 -0.756785 0.000000 -0.799547 -0.583782 0.000047 0.252423
144 -0.978140 -0.752912 0.000000 -0.796780 -0.579277 0.000036 0.251079
145 -0.972920 -0.749039 0.000000 -0.793133 -0.574770 0.000025 0.250385
146 -0.967700 -0.745165 0.000000 -0.788877 -0.570378 0.000016 0.250056
147 -0.962480 -0.741292 0.000000 -0.784294 -0.566057 0.000009 0.249916
148 -0.957260 -0.737419 0.000000 -0.779354 -0.561975 0.000002 0.249863
149 -0.952040 -0.733546 0.000000 -0.774150 -0.558078 -0.000003 0.249868
150 -0.946820 -0.729672 0.000000 -0.768588 -0.554427 -0.000008 0.249955
151 -0.941601 -0.725799 0.000000 -0.762821 -0.551007 -0.000012 0.250028
152 -0.936380 -0.721926 0.000000 -0.756897 -0.547913 -0.000014 0.249990
153 -0.931160 -0.718053 0.000000 -0.751293 -0.544682 -0.000015 0.249819
154 -0.925940 -0.714180 0.000000 -0.745999 -0.541447 -0.000017 0.249430
155 -0.920721 -0.710306 0.000000 -0.741078 -0.538195 -0.000018 0.248785
156 -0.915500 -0.706433 0.000000 -0.736674 -0.534650 -0.000019 0.247968
157 -0.910280 -0.702560 0.000000 -0.732595 -0.530829 -0.000020 0.247110
158 -0.905060 -0.698687 0.000000 -0.728619 -0.526892 -0.000021 0.246262
159 -0.899841 -0.694813 0.000000 -0.724677 -0.522816 -0.000022 0.245490
160 -0.894621 -0.690940 0.000000 -0.720751 -0.518656 -0.000023 0.244770
161 -0.889400 -0.687067 0.000000 -0.716840 -0.514399 -0.000025 0.244114
162 -0.884180 -0.683194 0.000000 -0.712827 -0.510056 -0.000027 0.243595
163 -0.878961 -0.679320 0.000000 -0.708788 -0.505686 -0.000030 0.243120
164 -0.873741 -0.675446 0.000000 -0.704728 -0.501272 -0.000033 0.242697
165 -0.868520 -0.671573 0.000000 -0.700677 -0.496814 -0.000037 0.242306
166 -0.863300 -0.667700 0.000000 -0.696618 -0.492448 -0.000041 0.241860
167 -0.858081 -0.663827 0.000000 -0.692519 -0.488168 -0.000044 0.241385
168 -0.852861 -0.659953 0.000000 -0.688431 -0.483885 -0.000048 0.240909
169 -0.847641 -0.656080 0.000000 -0.684358 -0.479628 -0.000051 0.240409
170 -0.842420 -0.652207 0.000000 -0.680298 -0.475435 -0.000054 0.239859
171 -0.837201 -0.648334 0.000000 -0.676085 -0.471509 -0.000054 0.239218
172 -0.831981 -0.644460 0.000000 -0.671891 -0.467615 -0.000052 0.238544
173 -0.826761 -0.640587 0.000000 -0.667761 -0.463680 -0.000051 0.237859
174 -0.821541 -0.636714 0.000000 -0.663680 -0.459724 -0.000050 0.237161
175 -0.816320 -0.632841 0.000000 -0.659710 -0.455703 -0.000049 0.236441
176 -0.811101 -0.628968 0.000000 -0.656014 -0.451479 -0.000046 0.235700
177 -0.805881 -0.625094 0.000000 -0.652502 -0.447125 -0.000044 0.234943
178 -0.800661 -0.621221 0.000000 -0.648979 -0.442703 -0.000042 0.234256
179 -0.795440 -0.617348 0.000000 -0.645449 -0.438291 -0.000041 0.233578
180 -0.790221 -0.613475 0.000000 -0.641801 -0.433922 -0.000040 0.232954
181 -0.785001 -0.609601 0.000000 -0.638120 -0.429808 -0.000041 0.232164
182 -0.779781 -0.605728 0.000000 -0.634444 -0.426007 -0.000041 0.231133
183 -0.774561 -0.601854 0.000000 -0.630830 -0.422480 -0.000042 0.229855
184 -0.769341 -0.597981 0.000000 -0.627376 -0.419114 -0.000043 0.228358
185 -0.764121 -0.594108 0.000000 -0.624095 -0.415844 -0.000044 0.226683
186 -0.758901 -0.590234 0.000000 -0.620961 -0.412709 -0.000046 0.224817
187 -0.753681 -0.586361 0.000000 -0.617931 -0.409762 -0.000048 0.222745
188 -0.748462 -0.582488 0.000000 -0.615002 -0.406943 -0.000049 0.220516
189 -0.743241 -0.578615 0.000000 -0.612149 -0.404183 -0.000050 0.218200
190 -0.738021 -0.574741 0.000000 -0.609213 -0.401705 -0.000052 0.215715
191 -0.732801 -0.570868 0.000000 -0.606240 -0.399131 -0.000054 0.213334
192 -0.727582 -0.566995 0.000000 -0.603167 -0.396672 -0.000056 0.210924
193 -0.722361 -0.563122 0.000000 -0.599959 -0.394206 -0.000059 0.208603
194 -0.717141 -0.559249 0.000000 -0.596490 -0.391888 -0.000060 0.206316
195 -0.711921 -0.555375 0.000000 -0.592950 -0.389492 -0.000056 0.204136
196 -0.706702 -0.551502 0.000000 -0.589379 -0.387055 -0.000052 0.202009
197 -0.711921 -0.555375 0.000000 -0.585640 -0.384425 -0.000047 0.212535
198 -0.717141 -0.559249 0.000000 -0.584380 -0.383083 -0.000041 0.220590
199 -0.722361 -0.563122 0.000000 -0.585215 -0.382972 -0.000033 0.226413
200 -0.727582 -0.566995 0.000000 -0.587798 -0.383890 -0.000023 0.230362
201 -0.732801 -0.570868 0.000000 -0.591766 -0.385712 -0.000012 0.232752
202 -0.738021 -0.574741 0.000000 -0.596852 -0.388207 -0.000002 0.233931
203 -0.743241 -0.578615 0.000000 -0.602602 -0.391129 0.000009 0.234372
204 -0.748462 -0.582488 0.000000 -0.608514 -0.394469 0.000017 0.234385
205 -0.753681 -0.586361 0.000000 -0.614465 -0.398147 0.000024 0.234106
206 -0.758901 -0.590234 0.000000 -0.620363 -0.402167 0.000031 0.233585
207 -0.764121 -0.594108 0.000000 -0.626087 -0.406377 0.000036 0.233016
208 -0.769341 -0.597981 0.000000 -0.631572 -0.410501 0.000040 0.232657
209 -0.774561 -0.601854 0.000000 -0.636697 -0.414663 0.000043 0.232479
210 -0.779781 -0.605728 0.000000 -0.641427 -0.418867 0.000045 0.232506
211 -0.785001 -0.609601 0.000000 -0.645952 -0.422894 0.000046 0.232796
212 -0.790221 -0.613475 0.000000 -0.650262 -0.426658 0.000044 0.233429
213 -0.795440 -0.617348 0.000000 -0.654270 -0.430058 0.000040 0.234535
214 -0.800661 -0.621221 0.000000 -0.658383 -0.433450 0.000037 0.235587
215 -0.805881 -0.625094 0.000000 -0.662602 -0.436783 0.000033 0.236622
216 -0.811101 -0.628968 0.000000 -0.666896 -0.440089 0.000030 0.237634
217 -0.805881 -0.625094 0.000000 -0.671279 -0.443282 0.000028 0.226215
218 -0.800661 -0.621221 0.000000 -0.673213 -0.444744 0.000023 0.217686
219 -0.795440 -0.617348 0.000000 -0.673104 -0.444575 0.000016 0.211700
220 -0.790221 -0.613475 0.000000 -0.671202 -0.443123 0.000008 0.207811
221 -0.785001 -0.609601 0.000000 -0.667826 -0.440566 -0.000002 0.205677
222 -0.779781 -0.605728 0.000000 -0.662966 -0.436984 -0.000012 0.205232
223 -0.774561 -0.601854 0.000000 -0.657251 -0.432595 -0.000023 0.205937
224 -0.769341 -0.597981 0.000000 -0.650915 -0.427533 -0.000034 0.207550
225 -0.764121 -0.594108 0.000000 -0.644105 -0.421949 -0.000044 0.209863
226 -0.758901 -0.590234 0.000000 -0.637134 -0.415951 -0.000055 0.212607
227 -0.753681 -0.586361 0.000000 -0.630082 -0.409698 -0.000066 0.215607
228 -0.748462 -0.582488 0.000000 -0.623142 -0.403308 -0.000077 0.218656
229 -0.743241 -0.578615 0.000000 -0.616983 -0.396823 -0.000084 0.221336
230 -0.738021 -0.574741 0.000000 -0.611483 -0.390361 -0.000088 0.223625
231 -0.732801 -0.570868 0.000000 -0.606319 -0.384061 -0.000091 0.225598
232 -0.727582 -0.566995 0.000000 -0.601570 -0.377991 -0.000094 0.227159
233 -0.722361 -0.563122 0.000000 -0.597342 -0.372160 -0.000097 0.228246
234 -0.717141 -0.559249 0.000000 -0.593244 -0.366272 -0.000100 0.229326
235 -0.711921 -0.555375 0.000000 -0.589294 -0.360298 -0.000102 0.230418
236 -0.706702 -0.551502 0.000000 -0.585376 -0.354411 -0.000105 0.231441
237 -0.701482 -0.547629 0.000000 -0.581443 -0.348615 -0.000107 0.232413
238 -0.696261 -0.543756 0.000000 -0.577474 -0.342933 -0.000109 0.233324
239 -0.691041 -0.539882 0.000000 -0.573498 -0.337379 -0.000112 0.234146
240 -0.685822 -0.536009 0.000000 -0.569700 -0.331799 -0.000114 0.234918
241 -0.680602 -0.532136 0.000000 -0.566071 -0.326202 -0.000116 0.235640
242 -0.675381 -0.528263 0.000000 -0.562447 -0.320820 -0.000117 0.236192
243 -0.670161 -0.524388 0.000000 -0.558691 -0.315918 -0.000118 0.236401
244 -0.664942 -0.520515 0.000000 -0.554931 -0.311012 -0.000118 0.236631
245 -0.659722 -0.516642 0.000000 -0.551163 -0.306093 -0.000119 0.236888
246 -0.654502 -0.512769 0.000000 -0.547368 -0.301154 -0.000119 0.237188
247 -0.649281 -0.508896 0.000000 -0.543423 -0.296317 -0.000118 0.237478
248 -0.644061 -0.505022 0.000000 -0.539348 -0.291557 -0.000116 0.237765
249 -0.638842 -0.501149 0.000000 -0.535214 -0.286813 -0.000114 0.238073
250 -0.633622 -0.497276 0.000000 -0.531078 -0.282081 -0.000111 0.238378
251 -0.628402 -0.493403 0.000000 -0.526658 -0.277193 -0.000110 0.238953
252 -0.623181 -0.489529 0.000000 -0.521990 -0.272424 -0.000109 0.239530
253 -0.617962 -0.485656 0.000000 -0.517157 -0.267844 -0.000108 0.240008
254 -0.612742 -0.481783 0.000000 -0.512097 -0.263541 -0.000108 0.240331
255 -0.607522 -0.477910 0.000000 -0.506826 -0.259490 -0.000109 0.240514
256 -0.602301 -0.474037 0.000000 -0.501395 -0.255617 -0.000110 0.240602
257 -0.597082 -0.470163 0.000000 -0.495816 -0.251899 -0.000111 0.240612
258 -0.591862 -0.466290 0.000000 -0.490118 -0.248289 -0.000112 0.240575
259 -0.586642 -0.462417 0.000000 -0.484401 -0.244748 -0.000113 0.240484
260 -0.581422 -0.458544 0.000000 -0.478548 -0.241252 -0.000114 0.240413
261 -0.576202 -0.454670 0.000000 -0.472566 -0.237768 -0.000116 0.240390
262 -0.570982 -0.450797 0.000000 -0.466481 -0.234263 -0.000118 0.240433
263 -0.565762 -0.446923 0.000000 -0.460287 -0.230758 -0.000120 0.240525
264 -0.560542 -0.443050 0.000000 -0.453896 -0.227257 -0.000123 0.240707
265 -0.555323 -0.439177 0.000000 -0.447353 -0.223753 -0.000126 0.240966
266 -0.550102 -0.435303 0.000000 -0.440736 -0.220129 -0.000128 0.241373
267 -0.544882 -0.431430 0.000000 -0.434189 -0.216261 -0.000128 0.241972
268 -0.539662 -0.427557 0.000000 -0.427513 -0.212377 -0.000128 0.242652
269 -0.534443 -0.423684 0.000000 -0.420770 -0.208474 -0.000129 0.243386
270 -0.529222 -0.419810 0.000000 -0.414038 -0.204583 -0.000130 0.244111
271 -0.524002 -0.415937 0.000000 -0.407371 -0.200734 -0.000130 0.244776
272 -0.518782 -0.412064 0.000000 -0.400597 -0.197057 -0.000132 0.245348
273 -0.513563 -0.408191 0.000000 -0.393907 -0.193411 -0.000133 0.245862
274 -0.508343 -0.404318 0.000000 -0.387298 -0.189781 -0.000134 0.246329
275 -0.503122 -0.400444 0.000000 -0.380780 -0.186183 -0.000135 0.246729
276 -0.497902 -0.396571 0.000000 -0.374764 -0.182462 -0.000133 0.246993
277 -0.492683 -0.392698 0.000000 -0.368995 -0.178699 -0.000131 0.247172
278 -0.487463 -0.388825 0.000000 -0.363425 -0.174867 -0.000129 0.247312
279 -0.482242 -0.384951 0.000000 -0.358312 -0.170736 -0.000128 0.247481
280 -0.477022 -0.381078 0.000000 -0.353643 -0.166268 -0.000128 0.247721
281 -0.471802 -0.377205 0.000000 -0.349028 -0.161807 -0.000129 0.247931
282 -0.466583 -0.373332 0.000000 -0.344433 -0.157349 -0.000129 0.248131
283 -0.461363 -0.369458 0.000000 -0.339945 -0.152932 -0.000129 0.248245
284 -0.456142 -0.365584 0.000000 -0.335536 -0.148551 -0.000130 0.248293
285 -0.450922 -0.361711 0.000000 -0.331193 -0.144209 -0.000130 0.248279
286 -0.445703 -0.357838 0.000000 -0.326897 -0.139922 -0.000130 0.248198
287 -0.440483 -0.353965 0.000000 -0.322667 -0.135779 -0.000129 0.247963
288 -0.435263 -0.350091 0.000000 -0.318481 -0.131759 -0.000129 0.247602
289 -0.430042 -0.346218 0.000000 -0.314325 -0.127851 -0.000128 0.247133
290 -0.424823 -0.342345 0.000000 -0.310197 -0.124049 -0.000127 0.246561
291 -0.419603 -0.338472 0.000000 -0.306093 -0.120349 -0.000125 0.245890
292 -0.414383 -0.334598 0.000000 -0.302025 -0.116730 -0.000124 0.245135
293 -0.409162 -0.330725 0.000000 -0.297959 -0.113108 -0.000123 0.244384
294 -0.403943 -0.326852 0.000000 -0.293955 -0.109494 -0.000122 0.243602
295 -0.398723 -0.322979 0.000000 -0.289934 -0.105842 -0.000122 0.242865
296 -0.393503 -0.319106 0.000000 -0.285908 -0.102187 -0.000122 0.242137
297 -0.388283 -0.315232 0.000000 -0.281851 -0.098500 -0.000121 0.241455
298 -0.383063 -0.311359 0.000000 -0.277737 -0.094813 -0.000121 0.240802
299 -0.377843 -0.307486 0.000000 -0.273572 -0.091133 -0.000120 0.240169
300 -0.372623 -0.303613 0.000000 -0.269343 -0.087454 -0.000119 0.239564
301 -0.367403 -0.299739 0.000000 -0.265128 -0.083814 -0.000118 0.238922
302 -0.362184 -0.295866 0.000000 -0.260975 -0.080246 -0.000117 0.238192
303 -0.356963 -0.291992 0.000000 -0.256867 -0.076734 -0.000116 0.237393
304 -0.351743 -0.288119 0.000000 -0.252802 -0.073280 -0.000114 0.236528
305 -0.346523 -0.284246 0.000000 -0.248751 -0.069857 -0.000113 0.235631
306 -0.341304 -0.280372 0.000000 -0.244682 -0.066464 -0.000111 0.234718
307 -0.336083 -0.276499 0.000000 -0.240596 -0.063039 -0.000110 0.233844
308 -0.330863 -0.272626 0.000000 -0.236516 -0.059621 -0.000108 0.232964
309 -0.325643 -0.268753 0.000000 -0.232431 -0.056246 -0.000106 0.232051
310 -0.320424 -0.264879 0.000000 -0.228422 -0.052875 -0.000104 0.231107
311 -0.315204 -0.261006 0.000000 -0.224454 -0.049512 -0.000102 0.230142
312 -0.309983 -0.257133 0.000000 -0.220583 -0.046211 -0.000100 0.229086
313 -0.304763 -0.253260 0.000000 -0.216825 -0.043037 -0.000098 0.227874
314 -0.299544 -0.249387 0.000000 -0.213184 -0.040002 -0.000096 0.226495
315 -0.294324 -0.245513 0.000000 -0.209621 -0.037090 -0.000094 0.224977
316 -0.289103 -0.241640 0.000000 -0.206076 -0.034280 -0.000092 0.223365
317 -0.283883 -0.237767 0.000000 -0.202555 -0.031580 -0.000090 0.221647
318 -0.278663 -0.233894 0.000000 -0.199038 -0.028958 -0.000087 0.219861
319 -0.273444 -0.230020 0.000000 -0.195467 -0.026367 -0.000085 0.218071
320 -0.268224 -0.226146 0.000000 -0.191980 -0.023887 -0.000082 0.216153
321 -0.263003 -0.222273 0.000000 -0.188542 -0.021459 -0.000079 0.214175
322 -0.257783 -0.218400 0.000000 -0.185128 -0.019081 -0.000076 0.212148
323 -0.252564 -0.214527 0.000000 -0.181716 -0.016697 -0.000073 0.210133
324 -0.247344 -0.210653 0.000000 -0.178281 -0.014297 -0.000070 0.208147
325 -0.242124 -0.206780 0.000000 -0.174815 -0.011914 -0.000067 0.206163
326 -0.236903 -0.202907 0.000000 -0.171315 -0.009550 -0.000063 0.204178
327 -0.231684 -0.199034 0.000000 -0.167812 -0.007033 -0.000061 0.202346
328 -0.226464 -0.195160 0.000000 -0.164287 -0.004397 -0.000059 0.200640
329 -0.221244 -0.191287 0.000000 -0.160728 -0.001673 -0.000057 0.199037
330 -0.216023 -0.187414 0.000000 -0.157097 0.001062 -0.000056 0.197472
331 -0.210804 -0.183541 0.000000 -0.153427 0.003890 -0.000054 0.196016
332 -0.205584 -0.179667 0.000000 -0.149682 0.006820 -0.000053 0.194686
333 -0.200364 -0.175794 0.000000 -0.145848 0.009836 -0.000053 0.193470
334 -0.195145 -0.171921 0.000000 -0.141915 0.012898 -0.000052 0.192331
335 -0.189924 -0.168048 0.000000 -0.137896 0.015941 -0.000050 0.191204
336 -0.184704 -0.164174 0.000000 -0.133887 0.018981 -0.000048 0.190074
337 -0.179484 -0.160300 0.000000 -0.129949 0.022015 -0.000047 0.188925
338 -0.174265 -0.156427 0.000000 -0.126130 0.024988 -0.000045 0.187693
339 -0.169044 -0.152554 0.000000 -0.122371 0.027945 -0.000044 0.186436
340 -0.163824 -0.148681 0.000000 -0.118635 0.030894 -0.000043 0.185173
341 -0.158604 -0.144807 0.000000 -0.114910 0.033791 -0.000041 0.183866
342 -0.153385 -0.140934 0.000000 -0.111192 0.036250 -0.000041 0.182139
343 -0.148165 -0.137061 0.000000 -0.107445 0.038745 -0.000041 0.180460
344 -0.142944 -0.133188 0.000000 -0.103717 0.041241 -0.000041 0.178785
345 -0.137724 -0.129315 0.000000 -0.100275 0.043899 -0.000039 0.177215
346 -0.132505 -0.125441 0.000000 -0.097522 0.046451 -0.000036 0.175416
347 -0.127285 -0.121568 0.000000 -0.095389 0.048798 -0.000034 0.173326
348 -0.122065 -0.117695 0.000000 -0.093584 0.051203 -0.000031 0.171283
349 -0.116844 -0.113822 0.000000 -0.091998 0.053327 -0.000025 0.168986
350 -0.111625 -0.109948 0.000000 -0.090653 0.055269 -0.000017 0.166543
351 -0.106405 -0.106075 0.000000 -0.089677 0.056992 -0.000010 0.163923
352 -0.101185 -0.102201 0.000000 -0.088291 0.059161 -0.000005 0.161876
353 -0.095964 -0.098328 0.000000 -0.086795 0.060653 -0.000003 0.159245
354 -0.090745 -0.094455 0.000000 -0.085088 0.061840 -0.000002 0.156397
355 -0.085525 -0.090581 0.000000 -0.083107 0.063381 -0.000002 0.153982
356 -0.080305 -0.086708 0.000000 -0.081428 0.065134 -0.000002 0.151846
357 -0.075085 -0.082835 0.000000 -0.080234 0.066142 -0.000001 0.149066
358 -0.069865 -0.078962 0.000000 -0.080022 0.066142 -0.000003 0.145459
359 -0.064645 -0.075088 0.000000 -0.079576 0.067024 -0.000004 0.142895
360 -0.059425 -0.071215 0.000000 -0.077590 0.069155 -0.000003 0.141541
361 -0.054205 -0.067342 0.000000 -0.075073 0.071710 -0.000001 0.140609
362 -0.048986 -0.063469 0.000000 -0.072075 0.074695 -0.000007 0.140079
363 -0.043765 -0.059596 0.000000 -0.068884 0.077874 -0.000017 0.139745
364 -0.038545 -0.055722 0.000000 -0.065766 0.081020 -0.000027 0.139425
365 -0.033325 -0.051849 0.000000 -0.062682 0.084175 -0.000036 0.139156
366 -0.028106 -0.047976 0.000000 -0.059641 0.087307 -0.000045 0.138910
367 -0.022885 -0.044103 0.000000 -0.056628 0.090538 -0.000054 0.138805
368 -0.017665 -0.040229 0.000000 -0.053563 0.093922 -0.000063 0.138872
