63 0.532107 -0.824882 0.000000 0.493908 -0.689991 -0.001416 0.140203
64 0.529040 -0.834556 0.000000 0.491487 -0.699766 -0.001384 0.139930
65 0.525974 -0.844229 0.000000 0.489035 -0.710112 -0.001353 0.139118
66 0.522908 -0.853903 0.000000 0.486647 -0.720910 -0.001322 0.137854
67 0.519841 -0.863576 0.000000 0.484329 -0.731878 -0.001292 0.136408
68 0.516775 -0.873249 0.000000 0.482156 -0.742821 -0.001264 0.134950
69 0.513709 -0.882922 0.000000 0.480143 -0.753545 -0.001240 0.133667
70 0.510643 -0.892596 0.000000 0.478248 -0.763805 -0.001218 0.132808
71 0.507577 -0.902269 0.000000 0.476511 -0.773367 -0.001201 0.132598
72 0.504510 -0.911943 0.000000 0.474880 -0.781942 -0.001187 0.133340
73 0.501443 -0.921616 0.000000 0.473382 -0.789306 -0.001178 0.135258
74 0.498377 -0.931289 0.000000 0.470155 -0.797379 -0.001170 0.136856
75 0.495311 -0.940963 0.000000 0.465347 -0.806093 -0.001162 0.138163
76 0.492245 -0.950636 0.000000 0.462497 -0.813460 -0.001170 0.140369
77 0.489179 -0.960310 0.000000 0.461432 -0.819547 -0.001195 0.143476
78 0.486112 -0.969983 0.000000 0.460544 -0.825651 -0.001212 0.146585
79 0.483046 -0.979656 0.000000 0.459881 -0.831879 -0.001206 0.149586
80 0.479979 -0.989330 0.000000 0.459442 -0.838087 -0.001201 0.152635
81 0.476913 -0.999003 0.000000 0.459140 -0.844196 -0.001195 0.155829
82 0.473847 -0.999003 0.000000 0.458994 -0.850308 -0.001191 0.149440
83 0.470781 -0.989330 0.000000 0.458656 -0.854353 -0.001187 0.135526
84 0.467714 -0.979656 0.000000 0.457793 -0.854530 -0.001186 0.125524
85 0.464648 -0.969983 0.000000 0.456358 -0.851356 -0.001186 0.118923
86 0.461582 -0.960310 0.000000 0.454406 -0.845406 -0.001187 0.115133
87 0.458516 -0.950636 0.000000 0.452018 -0.837232 -0.001189 0.113597
88 0.455449 -0.940963 0.000000 0.449285 -0.827322 -0.001191 0.113813
89 0.452382 -0.931289 0.000000 0.446280 -0.816140 -0.001192 0.115317
90 0.449316 -0.921616 0.000000 0.443221 -0.804243 -0.001195 0.117536
91 0.446250 -0.911943 0.000000 0.440247 -0.792076 -0.001198 0.120023
92 0.443184 -0.902269 0.000000 0.437205 -0.779599 -0.001201 0.122822
93 0.440118 -0.892596 0.000000 0.434088 -0.767138 -0.001204 0.125608
94 0.437052 -0.882922 0.000000 0.431017 -0.755142 -0.001207 0.127929
95 0.433985 -0.873249 0.000000 0.428012 -0.743816 -0.001209 0.129576
96 0.430918 -0.863576 0.000000 0.425026 -0.733325 -0.001209 0.130390
97 0.427852 -0.853903 0.000000 0.421953 -0.723874 -0.001208 0.130168
98 0.424786 -0.844229 0.000000 0.418915 -0.715642 -0.001205 0.128726
99 0.421720 -0.834556 0.000000 0.415937 -0.708011 -0.001202 0.126683
100 0.418653 -0.824882 0.000000 0.412910 -0.700392 -0.001197 0.124628
101 0.415587 -0.815208 0.000000 0.409821 -0.692777 -0.001193 0.122572
102 0.412521 -0.805536 0.000000 0.406814 -0.685076 -0.001188 0.120601
103 0.409454 -0.795862 0.000000 0.403857 -0.677270 -0.001183 0.118730
104 0.406388 -0.786189 0.000000 0.400927 -0.669379 -0.001177 0.116943
105 0.403322 -0.776515 0.000000 0.398024 -0.661399 -0.001169 0.115244
106 0.400255 -0.766842 0.000000 0.395168 -0.653326 -0.001161 0.113635
107 0.397189 -0.757168 0.000000 0.392394 -0.645211 -0.001153 0.112066
108 0.394123 -0.747495 0.000000 0.389726 -0.637137 -0.001146 0.110452
109 0.391057 -0.737822 0.000000 0.387185 -0.629111 -0.001139 0.108785
110 0.387991 -0.728148 0.000000 0.384643 -0.621125 -0.001134 0.107081
111 0.384923 -0.718475 0.000000 0.382108 -0.613228 -0.001128 0.105290
112 0.381857 -0.708801 0.000000 0.379518 -0.605377 -0.001124 0.103456
113 0.378791 -0.699129 0.000000 0.376851 -0.597530 -0.001118 0.101624
114 0.375725 -0.689455 0.000000 0.373858 -0.589690 -0.001112 0.099788
115 0.372659 -0.679781 0.000000 0.369565 -0.582236 -0.001100 0.097601
116 0.369593 -0.670108 0.000000 0.365613 -0.574260 -0.001088 0.095937
117 0.366526 -0.660434 0.000000 0.362192 -0.565688 -0.001079 0.094851
118 0.363460 -0.650761 0.000000 0.358755 -0.557052 -0.001069 0.093833
119 0.360393 -0.641088 0.000000 0.355306 -0.548358 -0.001060 0.092876
120 0.357327 -0.631415 0.000000 0.351846 -0.539605 -0.001051 0.091980
121 0.354261 -0.621741 0.000000 0.348314 -0.530742 -0.001041 0.091199
122 0.351194 -0.612068 0.000000 0.344547 -0.521807 -0.001032 0.090511
123 0.348128 -0.602394 0.000000 0.340560 -0.512892 -0.001021 0.089827
124 0.345062 -0.592721 0.000000 0.336406 -0.504009 -0.001010 0.089139
125 0.341996 -0.583048 0.000000 0.332144 -0.495159 -0.000998 0.088445
126 0.338930 -0.573374 0.000000 0.327790 -0.486444 -0.000986 0.087647
127 0.335863 -0.563701 0.000000 0.323367 -0.477725 -0.000974 0.086885
128 0.332796 -0.554027 0.000000 0.318961 -0.468992 -0.000962 0.086159
129 0.329730 -0.544354 0.000000 0.314609 -0.460312 -0.000950 0.085397
130 0.326664 -0.534681 0.000000 0.310275 -0.451667 -0.000938 0.084622
131 0.329730 -0.544354 0.000000 0.305938 -0.443053 -0.000926 0.104062
132 0.332796 -0.554027 0.000000 0.304044 -0.439157 -0.000922 0.118418
133 0.335863 -0.563701 0.000000 0.304171 -0.439301 -0.000926 0.128377
134 0.338930 -0.573374 0.000000 0.306053 -0.442854 -0.000937 0.134600
135 0.341996 -0.583048 0.000000 0.309157 -0.448993 -0.000950 0.138022
136 0.345062 -0.592721 0.000000 0.312912 -0.456968 -0.000959 0.139512
137 0.348128 -0.602394 0.000000 0.317570 -0.467123 -0.000958 0.138683
138 0.351194 -0.612068 0.000000 0.322805 -0.478842 -0.000958 0.136220
139 0.354261 -0.621741 0.000000 0.328265 -0.492031 -0.000956 0.132293
140 0.357327 -0.631415 0.000000 0.333930 -0.505634 -0.000956 0.127942
141 0.360393 -0.641088 0.000000 0.339610 -0.519261 -0.000958 0.123591
142 0.363460 -0.650761 0.000000 0.345171 -0.532841 -0.000961 0.119333
143 0.366526 -0.660434 0.000000 0.350545 -0.546098 -0.000964 0.115452
144 0.369593 -0.670108 0.000000 0.355617 -0.558749 -0.000968 0.112237
145 0.372659 -0.679781 0.000000 0.360204 -0.570406 -0.000972 0.110087
146 0.375725 -0.689455 0.000000 0.364217 -0.580871 -0.000977 0.109196
147 0.378791 -0.699129 0.000000 0.367657 -0.589926 -0.000982 0.109773
148 0.381857 -0.708801 0.000000 0.371117 -0.598911 -0.000987 0.110419
149 0.384923 -0.718475 0.000000 0.373816 -0.608263 -0.000991 0.110774
150 0.387991 -0.728148 0.000000 0.375712 -0.617988 -0.000994 0.110847
151 0.391057 -0.737822 0.000000 0.377396 -0.627771 -0.001000 0.110900
152 0.394123 -0.747495 0.000000 0.380108 -0.636595 -0.001009 0.111787
153 0.397189 -0.757168 0.000000 0.382707 -0.645348 -0.001018 0.112759
154 0.400255 -0.766842 0.000000 0.385302 -0.654155 -0.001026 0.113679
155 0.403322 -0.776515 0.000000 0.387905 -0.663017 -0.001034 0.114545
156 0.406388 -0.786189 0.000000 0.390378 -0.671800 -0.001042 0.115508
157 0.409454 -0.795862 0.000000 0.392755 -0.680502 -0.001048 0.116568
158 0.412521 -0.805536 0.000000 0.395063 -0.689126 -0.001054 0.117717
159 0.415587 -0.815208 0.000000 0.397382 -0.697665 -0.001060 0.118949
160 0.418653 -0.824882 0.000000 0.399850 -0.706176 -0.001064 0.120191
161 0.421720 -0.834556 0.000000 0.402390 -0.714614 -0.001068 0.121493
162 0.424786 -0.844229 0.000000 0.405135 -0.723069 -0.001072 0.122748
163 0.427852 -0.853903 0.000000 0.408024 -0.731641 -0.001075 0.123863
164 0.430918 -0.863576 0.000000 0.411022 -0.740219 -0.001078 0.124956
165 0.433985 -0.873249 0.000000 0.414102 -0.748787 -0.001081 0.126044
166 0.437052 -0.882922 0.000000 0.417254 -0.757392 -0.001084 0.127087
167 0.440118 -0.892596 0.000000 0.420515 -0.766018 -0.001089 0.128091
168 0.443184 -0.902269 0.000000 0.423888 -0.774643 -0.001093 0.129081
169 0.446250 -0.911943 0.000000 0.427360 -0.783290 -0.001098 0.130037
170 0.449316 -0.921616 0.000000 0.430862 -0.792063 -0.001104 0.130865
171 0.452382 -0.931289 0.000000 0.434406 -0.800875 -0.001111 0.131652
172 0.455449 -0.940963 0.000000 0.437946 -0.809663 -0.001117 0.132466
173 0.458516 -0.950636 0.000000 0.441544 -0.818413 -0.001124 0.133312
174 0.461582 -0.960310 0.000000 0.445213 -0.827122 -0.001132 0.134194
175 0.464648 -0.969983 0.000000 0.448915 -0.835791 -0.001140 0.135116
176 0.467714 -0.979656 0.000000 0.452662 -0.844439 -0.001148 0.136057
177 0.470781 -0.989330 0.000000 0.456431 -0.853138 -0.001157 0.136950
178 0.473847 -0.999003 0.000000 0.460245 -0.861817 -0.001166 0.137863
179 0.476913 -0.999003 0.000000 0.464098 -0.870502 -0.001175 0.129144
180 0.479979 -0.989330 0.000000 0.467885 -0.876713 -0.001185 0.113270
181 0.483046 -0.979656 0.000000 0.471519 -0.878442 -0.001195 0.101875
182 0.486112 -0.969983 0.000000 0.474996 -0.876405 -0.001204 0.094244
183 0.489179 -0.960310 0.000000 0.478263 -0.871211 -0.001213 0.089773
184 0.492245 -0.950636 0.000000 0.481288 -0.863437 -0.001221 0.087894
185 0.495311 -0.940963 0.000000 0.483863 -0.854062 -0.001230 0.087660
186 0.498377 -0.931289 0.000000 0.485931 -0.843238 -0.001237 0.088935
187 0.501443 -0.921616 0.000000 0.487686 -0.831479 -0.001242 0.091189
188 0.504510 -0.911943 0.000000 0.489361 -0.819564 -0.001234 0.093621
189 0.507577 -0.902269 0.000000 0.490775 -0.806777 -0.001227 0.096967
190 0.510643 -0.892596 0.000000 0.492287 -0.794105 -0.001221 0.100194
191 0.513709 -0.882922 0.000000 0.492557 -0.782987 -0.001219 0.102157
192 0.510643 -0.892596 0.000000 0.492790 -0.772667 -0.001218 0.121257
193 0.507577 -0.902269 0.000000 0.492960 -0.766881 -0.001219 0.136180
194 0.504510 -0.911943 0.000000 0.493144 -0.765280 -0.001220 0.147108
195 0.501443 -0.921616 0.000000 0.493445 -0.767565 -0.001222 0.154263
196 0.498377 -0.931289 0.000000 0.493799 -0.772732 -0.001225 0.158627
197 0.495311 -0.940963 0.000000 0.494217 -0.779797 -0.001227 0.161174
198 0.492245 -0.950636 0.000000 0.494855 -0.788299 -0.001231 0.162363
199 0.489179 -0.960310 0.000000 0.494690 -0.798710 -0.001237 0.161698
200 0.486112 -0.969983 0.000000 0.494075 -0.810645 -0.001236 0.159542
201 0.483046 -0.979656 0.000000 0.492916 -0.822630 -0.001232 0.157341
202 0.479979 -0.989330 0.000000 0.491744 -0.834749 -0.001230 0.155033
203 0.476913 -0.999003 0.000000 0.490573 -0.846689 -0.001228 0.152931
204 0.473847 -0.999003 0.000000 0.489625 -0.858258 -0.001227 0.141632
205 0.470781 -0.989330 0.000000 0.488788 -0.866927 -0.001228 0.123726
206 0.467714 -0.979656 0.000000 0.487974 -0.870475 -0.001231 0.111052
207 0.464648 -0.969983 0.000000 0.487217 -0.869301 -0.001235 0.103188
208 0.461582 -0.960310 0.000000 0.486388 -0.864032 -0.001243 0.099430
209 0.458516 -0.950636 0.000000 0.485368 -0.856295 -0.001250 0.098096
210 0.455449 -0.940963 0.000000 0.484219 -0.846561 -0.001256 0.098696
211 0.452382 -0.931289 0.000000 0.482785 -0.835282 -0.001256 0.100714
212 0.449316 -0.921616 0.000000 0.481265 -0.823014 -0.001243 0.103656
213 0.446250 -0.911943 0.000000 0.479385 -0.809637 -0.001230 0.107545
214 0.443184 -0.902269 0.000000 0.477278 -0.796012 -0.001217 0.111600
215 0.440118 -0.892596 0.000000 0.474902 -0.782405 -0.001206 0.115557
216 0.437052 -0.882922 0.000000 0.472428 -0.768948 -0.001195 0.119345
217 0.433985 -0.873249 0.000000 0.469847 -0.755901 -0.001185 0.122711
218 0.430918 -0.863576 0.000000 0.466340 -0.743961 -0.001176 0.124755
219 0.427852 -0.853903 0.000000 0.462363 -0.732913 -0.001166 0.125821
220 0.424786 -0.844229 0.000000 0.458477 -0.722658 -0.001158 0.126158
221 0.421720 -0.834556 0.000000 0.454648 -0.712761 -0.001151 0.126172
222 0.418653 -0.824882 0.000000 0.450728 -0.702701 -0.001143 0.126326
223 0.415587 -0.815208 0.000000 0.446726 -0.692462 -0.001135 0.126639
224 0.412521 -0.805536 0.000000 0.442658 -0.682070 -0.001127 0.127095
225 0.409454 -0.795862 0.000000 0.438526 -0.671540 -0.001118 0.127681
226 0.406388 -0.786189 0.000000 0.434347 -0.660927 -0.001109 0.128349
227 0.403322 -0.776515 0.000000 0.430816 -0.649736 -0.001103 0.129731
228 0.400255 -0.766842 0.000000 0.428078 -0.637631 -0.001100 0.132177
229 0.397189 -0.757168 0.000000 0.425166 -0.625286 -0.001096 0.134821
230 0.394123 -0.747495 0.000000 0.422128 -0.612906 -0.001091 0.137477
231 0.391057 -0.737822 0.000000 0.418913 -0.600542 -0.001085 0.140082
232 0.387991 -0.728148 0.000000 0.415609 -0.588241 -0.001079 0.142612
233 0.384923 -0.718475 0.000000 0.412234 -0.575941 -0.001072 0.145130
234 0.381857 -0.708801 0.000000 0.407271 -0.564261 -0.001061 0.146761
235 0.378791 -0.699129 0.000000 0.402130 -0.552528 -0.001048 0.148451
236 0.375725 -0.689455 0.000000 0.396912 -0.540875 -0.001035 0.150086
237 0.372659 -0.679781 0.000000 0.391633 -0.529324 -0.001021 0.151652
238 0.369593 -0.670108 0.000000 0.386326 -0.517912 -0.001007 0.153116
239 0.366526 -0.660434 0.000000 0.381004 -0.506616 -0.000992 0.154502
240 0.363460 -0.650761 0.000000 0.375566 -0.495331 -0.000977 0.155904
241 0.360393 -0.641088 0.000000 0.370069 -0.484035 -0.000963 0.157354
242 0.357327 -0.631415 0.000000 0.364532 -0.472745 -0.000948 0.158836
243 0.354261 -0.621741 0.000000 0.358951 -0.461438 -0.000933 0.160375
244 0.351194 -0.612068 0.000000 0.353533 -0.450197 -0.000919 0.161890
245 0.348128 -0.602394 0.000000 0.348258 -0.438997 -0.000905 0.163400
246 0.345062 -0.592721 0.000000 0.343117 -0.427884 -0.000890 0.164852
247 0.341996 -0.583048 0.000000 0.338152 -0.416883 -0.000876 0.166212
248 0.338930 -0.573374 0.000000 0.333263 -0.405870 -0.000864 0.167603
249 0.335863 -0.563701 0.000000 0.329418 -0.394221 -0.000854 0.169604
250 0.332796 -0.554027 0.000000 0.326035 -0.382308 -0.000845 0.171855
251 0.329730 -0.544354 0.000000 0.322849 -0.370429 -0.000837 0.174063
252 0.326664 -0.534681 0.000000 0.319856 -0.358745 -0.000829 0.176070
253 0.323598 -0.525007 0.000000 0.317014 -0.347245 -0.000823 0.177886
254 0.320532 -0.515334 0.000000 0.314436 -0.336024 -0.000818 0.179415
255 0.317465 -0.505660 0.000000 0.311920 -0.325349 -0.000810 0.180398
256 0.314399 -0.495987 0.000000 0.309273 -0.315416 -0.000791 0.180645
257 0.311332 -0.486314 0.000000 0.306626 -0.305671 -0.000773 0.180706
258 0.308266 -0.476641 0.000000 0.303995 -0.296081 -0.000756 0.180612
259 0.305200 -0.466967 0.000000 0.301380 -0.286636 -0.000738 0.180373
260 0.302134 -0.457294 0.000000 0.298774 -0.277235 -0.000721 0.180092
261 0.299067 -0.447620 0.000000 0.296172 -0.267855 -0.000703 0.179790
262 0.296001 -0.437946 0.000000 0.293559 -0.258471 -0.000685 0.179493
263 0.292935 -0.428274 0.000000 0.290947 -0.249093 -0.000667 0.179193
264 0.289869 -0.418600 0.000000 0.288449 -0.239758 -0.000648 0.178849
265 0.286802 -0.408927 0.000000 0.286023 -0.230458 -0.000630 0.178471
266 0.283735 -0.399253 0.000000 0.283779 -0.221193 -0.000611 0.178061
267 0.280669 -0.389580 0.000000 0.282315 -0.211444 -0.000601 0.178144
268 0.277603 -0.379906 0.000000 0.281384 -0.201393 -0.000598 0.178554
269 0.274537 -0.370234 0.000000 0.280504 -0.191373 -0.000595 0.178961
270 0.271471 -0.360560 0.000000 0.279626 -0.181413 -0.000591 0.179334
271 0.268405 -0.350886 0.000000 0.278675 -0.171485 -0.000586 0.179697
272 0.265338 -0.341213 0.000000 0.277623 -0.161603 -0.000579 0.180030
273 0.262271 -0.331539 0.000000 0.276490 -0.151734 -0.000570 0.180367
274 0.259205 -0.321867 0.000000 0.275256 -0.141875 -0.000561 0.180707
275 0.256139 -0.312193 0.000000 0.273921 -0.132038 -0.000552 0.181032
276 0.259205 -0.321867 0.000000 0.272410 -0.122404 -0.000543 0.199900
277 0.262271 -0.331539 0.000000 0.272660 -0.118407 -0.000544 0.213386
278 0.265338 -0.341213 0.000000 0.274334 -0.119179 -0.000552 0.222217
279 0.268405 -0.350886 0.000000 0.277230 -0.124062 -0.000567 0.226997
280 0.271471 -0.360560 0.000000 0.281275 -0.132442 -0.000589 0.228330
281 0.274537 -0.370234 0.000000 0.286119 -0.143411 -0.000616 0.227119
282 0.277603 -0.379906 0.000000 0.291481 -0.156806 -0.000632 0.223532
283 0.280669 -0.389580 0.000000 0.296782 -0.171034 -0.000639 0.219139
284 0.283735 -0.399253 0.000000 0.302061 -0.186146 -0.000647 0.213895
285 0.286802 -0.408927 0.000000 0.307271 -0.201652 -0.000655 0.208284
286 0.283735 -0.399253 0.000000 0.312315 -0.215772 -0.000665 0.185695
287 0.280669 -0.389580 0.000000 0.315068 -0.224880 -0.000670 0.168255
288 0.277603 -0.379906 0.000000 0.315749 -0.229364 -0.000673 0.155301
289 0.274537 -0.370234 0.000000 0.314522 -0.229628 -0.000671 0.146182
290 0.271471 -0.360560 0.000000 0.311572 -0.226085 -0.000666 0.140329
291 0.268405 -0.350886 0.000000 0.307056 -0.219107 -0.000658 0.137333
292 0.265338 -0.341213 0.000000 0.301124 -0.208040 -0.000647 0.137899
293 0.262271 -0.331539 0.000000 0.294871 -0.195123 -0.000638 0.140258
294 0.259205 -0.321867 0.000000 0.288301 -0.181181 -0.000626 0.143664
295 0.256139 -0.312193 0.000000 0.281493 -0.166061 -0.000601 0.148316
296 0.253073 -0.302520 0.000000 0.275173 -0.151125 -0.000577 0.153000
297 0.250006 -0.292846 0.000000 0.269324 -0.136692 -0.000546 0.157346
298 0.246940 -0.283172 0.000000 0.264026 -0.122878 -0.000516 0.161203
299 0.243874 -0.273499 0.000000 0.259275 -0.109854 -0.000493 0.164369
300 0.240808 -0.263826 0.000000 0.255233 -0.097933 -0.000473 0.166520
301 0.237741 -0.254153 0.000000 0.252003 -0.087432 -0.000459 0.167330
302 0.234675 -0.244479 0.000000 0.249603 -0.078606 -0.000450 0.166544
303 0.231608 -0.234806 0.000000 0.247151 -0.069763 -0.000442 0.165774
304 0.228542 -0.225132 0.000000 0.244679 -0.060900 -0.000434 0.165024
305 0.225476 -0.215460 0.000000 0.242172 -0.051911 -0.000426 0.164399
306 0.222410 -0.205786 0.000000 0.239686 -0.042797 -0.000419 0.163902
307 0.219344 -0.196112 0.000000 0.237170 -0.033569 -0.000411 0.163518
308 0.216277 -0.186439 0.000000 0.234505 -0.025436 -0.000407 0.162032
309 0.213210 -0.176765 0.000000 0.231559 -0.017457 -0.000405 0.160362
310 0.210144 -0.167092 0.000000 0.228358 -0.009541 -0.000403 0.158600
311 0.207078 -0.157419 0.000000 0.224306 -0.003815 -0.000392 0.154568
312 0.204012 -0.147746 0.000000 0.220120 0.001951 -0.000382 0.150561
313 0.200946 -0.138072 0.000000 0.215648 0.009340 -0.000368 0.148144
314 0.197880 -0.128398 0.000000 0.211842 0.019056 -0.000361 0.148114
315 0.194813 -0.118725 0.000000 0.208068 0.028680 -0.000354 0.148000
316 0.191746 -0.109052 0.000000 0.204422 0.038152 -0.000348 0.147750
317 0.188680 -0.099379 0.000000 0.200921 0.047453 -0.000342 0.147342
318 0.185614 -0.089705 0.000000 0.197519 0.056588 -0.000338 0.146777
319 0.182548 -0.080032 0.000000 0.194287 0.065602 -0.000334 0.146106
320 0.179482 -0.070358 0.000000 0.191044 0.074510 -0.000332 0.145329
321 0.176415 -0.060685 0.000000 0.187718 0.083327 -0.000329 0.144455
322 0.173349 -0.051012 0.000000 0.184357 0.092047 -0.000327 0.143482
323 0.170283 -0.041338 0.000000 0.181372 0.100365 -0.000323 0.142137
324 0.167216 -0.031665 0.000000 0.179342 0.108163 -0.000316 0.140353
325 0.164150 -0.021991 0.000000 0.177865 0.115281 -0.000309 0.137956
326 0.161084 -0.012318 0.000000 0.176375 0.122350 -0.000303 0.135533
327 0.158017 -0.002644 0.000000 0.176192 0.127795 -0.000274 0.131699
328 0.154951 0.007028 0.000000 0.175893 0.133199 -0.000246 0.127897
329 0.151885 0.016702 0.000000 0.175543 0.138635 -0.000218 0.124207
330 0.148819 0.026375 0.000000 0.175176 0.144162 -0.000188 0.120700
331 0.145753 0.036049 0.000000 0.174798 0.149790 -0.000158 0.117391
332 0.142686 0.045723 0.000000 0.173821 0.156012 -0.000121 0.114600
333 0.139619 0.055395 0.000000 0.172875 0.162024 -0.000101 0.111695
334 0.136553 0.065069 0.000000 0.173153 0.167058 -0.000119 0.108358
335 0.133487 0.074742 0.000000 0.173534 0.172124 -0.000137 0.105294
336 0.130421 0.084416 0.000000 0.173885 0.177160 -0.000154 0.102424
337 0.127355 0.094089 0.000000 0.174001 0.182525 -0.000168 0.099984
338 0.124289 0.103763 0.000000 0.173048 0.190109 -0.000157 0.099162
339 0.121222 0.113436 0.000000 0.171874 0.197900 -0.000146 0.098488
340 0.118155 0.123109 0.000000 0.170100 0.207256 -0.000139 0.098889
341 0.115089 0.132783 0.000000 0.168248 0.216616 -0.000131 0.099267
342 0.112023 0.142456 0.000000 0.166316 0.225987 -0.000123 0.099625
343 0.108957 0.152130 0.000000 0.164175 0.235350 -0.000115 0.099873
344 0.105891 0.161802 0.000000 0.161875 0.244675 -0.000106 0.100011
345 0.102824 0.171476 0.000000 0.159436 0.253966 -0.000096 0.100048
346 0.105891 0.161802 0.000000 0.154206 0.264307 -0.000081 0.113320
347 0.108957 0.152130 0.000000 0.149328 0.269677 -0.000076 0.124287
348 0.112023 0.142456 0.000000 0.146595 0.269945 -0.000081 0.132093
349 0.115089 0.132783 0.000000 0.145283 0.266065 -0.000100 0.136660
350 0.118155 0.123109 0.000000 0.145163 0.258596 -0.000129 0.138153
351 0.121222 0.113436 0.000000 0.146683 0.247605 -0.000166 0.136564
352 0.124289 0.103763 0.000000 0.149345 0.233767 -0.000211 0.132397
353 0.127355 0.094089 0.000000 0.152867 0.218465 -0.000259 0.126965
354 0.130421 0.084416 0.000000 0.156249 0.202394 -0.000307 0.120772
355 0.133487 0.074742 0.000000 0.157116 0.188481 -0.000353 0.116167
356 0.136553 0.065069 0.000000 0.156706 0.178768 -0.000367 0.115472
357 0.139619 0.055395 0.000000 0.155498 0.171066 -0.000357 0.116756
358 0.142686 0.045723 0.000000 0.154361 0.163930 -0.000343 0.118783
359 0.145753 0.036049 0.000000 0.153136 0.157150 -0.000329 0.121327
360 0.148819 0.026375 0.000000 0.151082 0.151786 -0.000315 0.125432
361 0.151885 0.016702 0.000000 0.149319 0.147234 -0.000296 0.130558
362 0.154951 0.007028 0.000000 0.148159 0.142223 -0.000308 0.135366
363 0.158017 -0.002645 0.000000 0.147120 0.136990 -0.000327 0.140060
364 0.161084 -0.012318 0.000000 0.146000 0.131786 -0.000346 0.144891
365 0.164150 -0.021991 0.000000 0.144686 0.126560 -0.000363 0.149822
366 0.167216 -0.031665 0.000000 0.143319 0.121342 -0.000379 0.154862
367 0.170283 -0.041338 0.000000 0.142455 0.115096 -0.000394 0.158891
368 0.173349 -0.051012 0.000000 0.142422 0.108103 -0.000399 0.162093
369 0.176415 -0.060685 0.000000 0.143014 0.100679 -0.000397 0.164785
370 0.179482 -0.070358 0.000000 0.143845 0.093358 -0.000396 0.167551
371 0.182548 -0.080032 0.000000 0.144913 0.086118 -0.000396 0.170359
372 0.185614 -0.089705 0.000000 0.146254 0.078805 -0.000397 0.173047
373 0.188680 -0.099379 0.000000 0.148416 0.070407 -0.000399 0.174495
374 0.191746 -0.109052 0.000000 0.150586 0.061480 -0.000401 0.175430
375 0.194813 -0.118725 0.000000 0.153144 0.052497 -0.000404 0.176220
376 0.197880 -0.128398 0.000000 0.156023 0.043403 -0.000409 0.176827
377 0.200946 -0.138072 0.000000 0.159111 0.034278 -0.000415 0.177356
378 0.204012 -0.147746 0.000000 0.162335 0.025117 -0.000422 0.177816
379 0.207078 -0.157419 0.000000 0.165630 0.014056 -0.000434 0.176414
380 0.210144 -0.167092 0.000000 0.169051 0.005422 -0.000445 0.177341
381 0.207078 -0.157419 0.000000 0.172541 -0.001372 -0.000455 0.159824
382 0.204012 -0.147746 0.000000 0.174072 -0.004329 -0.000461 0.146509
383 0.200946 -0.138072 0.000000 0.173438 -0.004055 -0.000464 0.136812
