103 -0.505309 -0.663727 0.000000 -0.415268 -0.473610 -0.000015 0.210361
104 -0.496473 -0.662968 0.000000 -0.405915 -0.473411 -0.000029 0.210077
105 -0.487637 -0.662210 0.000000 -0.397628 -0.473123 -0.000041 0.209417
106 -0.478800 -0.661450 0.000000 -0.389302 -0.472638 -0.000054 0.208950
107 -0.469964 -0.660692 0.000000 -0.380890 -0.471994 -0.000066 0.208665
108 -0.461128 -0.659934 0.000000 -0.372425 -0.471217 -0.000078 0.208524
109 -0.452291 -0.659175 0.000000 -0.363915 -0.470337 -0.000090 0.208495
110 -0.443455 -0.658417 0.000000 -0.355501 -0.469457 -0.000102 0.208427
111 -0.434619 -0.657658 0.000000 -0.347194 -0.468638 -0.000113 0.208258
112 -0.425782 -0.656900 0.000000 -0.339073 -0.467829 -0.000124 0.208006
113 -0.416946 -0.656141 0.000000 -0.331090 -0.467028 -0.000134 0.207689
114 -0.408109 -0.655383 0.000000 -0.323238 -0.466225 -0.000144 0.207325
115 -0.399273 -0.654624 0.000000 -0.315533 -0.465386 -0.000154 0.206938
116 -0.390437 -0.653866 0.000000 -0.307921 -0.464542 -0.000163 0.206525
117 -0.381600 -0.653107 0.000000 -0.300391 -0.463705 -0.000172 0.206078
118 -0.372764 -0.652349 0.000000 -0.292892 -0.462881 -0.000180 0.205615
119 -0.363928 -0.651590 0.000000 -0.285420 -0.462065 -0.000189 0.205142
120 -0.355091 -0.650832 0.000000 -0.277961 -0.461251 -0.000197 0.204671
121 -0.346255 -0.650073 0.000000 -0.270567 -0.460445 -0.000204 0.204175
122 -0.337418 -0.649315 0.000000 -0.263523 -0.459832 -0.000212 0.203382
123 -0.328582 -0.648557 0.000000 -0.256803 -0.459390 -0.000219 0.202328
124 -0.319746 -0.647798 0.000000 -0.250339 -0.459120 -0.000225 0.201039
125 -0.310909 -0.647040 0.000000 -0.244057 -0.458998 -0.000231 0.199572
126 -0.302073 -0.646281 0.000000 -0.237947 -0.459092 -0.000237 0.197869
127 -0.293237 -0.645523 0.000000 -0.231120 -0.459826 -0.000243 0.195811
128 -0.284400 -0.644763 0.000000 -0.223619 -0.460723 -0.000250 0.193818
129 -0.275564 -0.644005 0.000000 -0.215646 -0.461813 -0.000257 0.191793
130 -0.266728 -0.643246 0.000000 -0.207646 -0.462990 -0.000264 0.189692
131 -0.257891 -0.642488 0.000000 -0.199664 -0.464245 -0.000271 0.187513
132 -0.249055 -0.641729 0.000000 -0.191582 -0.465357 -0.000278 0.185501
133 -0.240218 -0.640971 0.000000 -0.183486 -0.466249 -0.000286 0.183703
134 -0.231382 -0.640212 0.000000 -0.175284 -0.466779 -0.000294 0.182280
135 -0.222546 -0.639454 0.000000 -0.168015 -0.466920 -0.000302 0.180947
136 -0.213709 -0.638695 0.000000 -0.160880 -0.466892 -0.000310 0.179743
137 -0.204873 -0.637937 0.000000 -0.153581 -0.466900 -0.000318 0.178563
138 -0.196037 -0.637178 0.000000 -0.146000 -0.467022 -0.000326 0.177361
139 -0.187200 -0.636420 0.000000 -0.138184 -0.467255 -0.000335 0.176124
140 -0.178364 -0.635662 0.000000 -0.130176 -0.467584 -0.000343 0.174849
141 -0.169528 -0.634903 0.000000 -0.122030 -0.467993 -0.000352 0.173537
142 -0.160691 -0.634145 0.000000 -0.113805 -0.468435 -0.000360 0.172216
143 -0.151855 -0.633386 0.000000 -0.105537 -0.468919 -0.000369 0.170864
144 -0.143018 -0.632628 0.000000 -0.097235 -0.469408 -0.000377 0.169519
145 -0.134182 -0.631869 0.000000 -0.088924 -0.469707 -0.000385 0.168359
146 -0.143018 -0.632628 0.000000 -0.080631 -0.469880 -0.000393 0.174296
147 -0.151855 -0.633386 0.000000 -0.076830 -0.470024 -0.000398 0.179766
148 -0.160691 -0.634145 0.000000 -0.076992 -0.470103 -0.000400 0.184162
149 -0.169528 -0.634903 0.000000 -0.080534 -0.470122 -0.000399 0.187277
150 -0.178364 -0.635662 0.000000 -0.086867 -0.469824 -0.000396 0.189404
151 -0.187200 -0.636420 0.000000 -0.095405 -0.469419 -0.000391 0.190567
152 -0.196037 -0.637178 0.000000 -0.105613 -0.468913 -0.000384 0.191023
153 -0.204873 -0.637937 0.000000 -0.116903 -0.468188 -0.000376 0.191190
154 -0.213709 -0.638695 0.000000 -0.128583 -0.467234 -0.000367 0.191430
155 -0.222546 -0.639454 0.000000 -0.141565 -0.466509 -0.000347 0.190966
156 -0.231382 -0.640212 0.000000 -0.155378 -0.465836 -0.000322 0.190220
157 -0.240218 -0.640971 0.000000 -0.169709 -0.465105 -0.000297 0.189475
158 -0.249055 -0.641729 0.000000 -0.185871 -0.464717 -0.000269 0.187951
159 -0.257891 -0.642488 0.000000 -0.201335 -0.464478 -0.000244 0.186779
160 -0.266728 -0.643246 0.000000 -0.214508 -0.464727 -0.000224 0.186001
161 -0.275564 -0.644005 0.000000 -0.226158 -0.465269 -0.000208 0.185440
162 -0.284400 -0.644763 0.000000 -0.236416 -0.465976 -0.000197 0.185115
163 -0.293237 -0.645523 0.000000 -0.246551 -0.466671 -0.000186 0.184844
164 -0.302073 -0.646281 0.000000 -0.256598 -0.467292 -0.000176 0.184675
165 -0.310909 -0.647040 0.000000 -0.266582 -0.467845 -0.000165 0.184595
166 -0.319746 -0.647798 0.000000 -0.276498 -0.468442 -0.000155 0.184496
167 -0.328582 -0.648557 0.000000 -0.285518 -0.469635 -0.000145 0.184031
168 -0.337418 -0.649315 0.000000 -0.293901 -0.470891 -0.000134 0.183654
169 -0.346255 -0.650073 0.000000 -0.302134 -0.471997 -0.000124 0.183460
170 -0.355091 -0.650832 0.000000 -0.310365 -0.473120 -0.000114 0.183253
171 -0.363928 -0.651590 0.000000 -0.318644 -0.474253 -0.000104 0.183027
172 -0.372764 -0.652349 0.000000 -0.327017 -0.475386 -0.000093 0.182780
173 -0.381600 -0.653107 0.000000 -0.335398 -0.476479 -0.000082 0.182571
174 -0.390437 -0.653866 0.000000 -0.343756 -0.477535 -0.000071 0.182406
175 -0.399273 -0.654624 0.000000 -0.352110 -0.478541 -0.000060 0.182290
176 -0.408109 -0.655383 0.000000 -0.360475 -0.479464 -0.000049 0.182254
177 -0.416946 -0.656141 0.000000 -0.368863 -0.480319 -0.000036 0.182278
178 -0.425782 -0.656900 0.000000 -0.377105 -0.481149 -0.000024 0.182367
179 -0.434619 -0.657658 0.000000 -0.385306 -0.481919 -0.000012 0.182527
180 -0.443455 -0.658417 0.000000 -0.393514 -0.482667 -0.000000 0.182708
181 -0.452291 -0.659175 0.000000 -0.401718 -0.483516 0.000011 0.182794
182 -0.461128 -0.659934 0.000000 -0.409895 -0.484499 0.000022 0.182763
183 -0.469964 -0.660692 0.000000 -0.418094 -0.485605 0.000032 0.182610
184 -0.478800 -0.661450 0.000000 -0.426804 -0.486578 0.000044 0.182439
185 -0.487637 -0.662210 0.000000 -0.436705 -0.487041 0.000061 0.182423
186 -0.496473 -0.662968 0.000000 -0.446731 -0.487500 0.000078 0.182382
187 -0.505309 -0.663727 0.000000 -0.456846 -0.488013 0.000096 0.182274
188 -0.514146 -0.664485 0.000000 -0.467046 -0.488571 0.000113 0.182110
189 -0.522982 -0.665244 0.000000 -0.477219 -0.489268 0.000130 0.181829
190 -0.531819 -0.666002 0.000000 -0.487154 -0.490235 0.000146 0.181353
191 -0.540655 -0.666761 0.000000 -0.496977 -0.491362 0.000162 0.180756
192 -0.549491 -0.667519 0.000000 -0.506671 -0.492648 0.000178 0.180037
193 -0.558328 -0.668278 0.000000 -0.516157 -0.494016 0.000193 0.179292
194 -0.567164 -0.669036 0.000000 -0.524777 -0.496013 0.000185 0.178139
195 -0.576000 -0.669795 0.000000 -0.533240 -0.498003 0.000178 0.177034
196 -0.584837 -0.670553 0.000000 -0.541592 -0.499988 0.000170 0.175962
197 -0.593673 -0.671312 0.000000 -0.549832 -0.501954 0.000163 0.174941
198 -0.602509 -0.672070 0.000000 -0.557796 -0.503832 0.000155 0.174079
199 -0.611346 -0.672829 0.000000 -0.565523 -0.505628 0.000147 0.173367
200 -0.620182 -0.673587 0.000000 -0.573073 -0.507355 0.000140 0.172779
201 -0.629019 -0.674345 0.000000 -0.580327 -0.509244 0.000132 0.172132
202 -0.637855 -0.675104 0.000000 -0.587361 -0.511299 0.000124 0.171412
203 -0.646691 -0.675862 0.000000 -0.594449 -0.513263 0.000115 0.170786
204 -0.655528 -0.676621 0.000000 -0.601373 -0.515066 0.000107 0.170390
205 -0.664364 -0.677379 0.000000 -0.608048 -0.516894 0.000099 0.170080
206 -0.673200 -0.678138 0.000000 -0.614586 -0.518716 0.000091 0.169856
207 -0.682037 -0.678896 0.000000 -0.621023 -0.520526 0.000082 0.169717
208 -0.690873 -0.679655 0.000000 -0.627372 -0.522310 0.000074 0.169676
209 -0.699710 -0.680414 0.000000 -0.633686 -0.524131 0.000066 0.169656
210 -0.708546 -0.681173 0.000000 -0.640004 -0.525986 0.000058 0.169649
211 -0.717382 -0.681931 0.000000 -0.646470 -0.527868 0.000049 0.169599
212 -0.726219 -0.682690 0.000000 -0.653156 -0.529797 0.000040 0.169453
213 -0.735055 -0.683448 0.000000 -0.660048 -0.531766 0.000031 0.169214
214 -0.743891 -0.684207 0.000000 -0.666389 -0.534317 0.000024 0.168741
215 -0.752727 -0.684965 0.000000 -0.671323 -0.537832 0.000022 0.168150
216 -0.761563 -0.685724 0.000000 -0.678829 -0.537895 0.000014 0.169406
217 -0.752727 -0.684965 0.000000 -0.686425 -0.537859 0.000005 0.161357
218 -0.743891 -0.684207 0.000000 -0.689561 -0.538036 -0.000001 0.155941
219 -0.735055 -0.683448 0.000000 -0.688912 -0.538270 -0.000004 0.152334
220 -0.726219 -0.682690 0.000000 -0.685039 -0.538598 -0.000006 0.149860
221 -0.717382 -0.681931 0.000000 -0.678557 -0.538934 -0.000006 0.148174
222 -0.708546 -0.681173 0.000000 -0.670039 -0.539151 -0.000005 0.147149
223 -0.699710 -0.680414 0.000000 -0.660443 -0.538386 -0.000003 0.147356
224 -0.690873 -0.679655 0.000000 -0.648498 -0.537741 0.000005 0.148106
225 -0.682037 -0.678896 0.000000 -0.636389 -0.535915 0.000014 0.150091
226 -0.673200 -0.678138 0.000000 -0.623937 -0.533861 0.000022 0.152457
227 -0.664364 -0.677379 0.000000 -0.611419 -0.531611 0.000031 0.155086
228 -0.655528 -0.676621 0.000000 -0.599064 -0.529172 0.000040 0.157891
229 -0.646691 -0.675862 0.000000 -0.587657 -0.526615 0.000051 0.160498
230 -0.637855 -0.675104 0.000000 -0.577292 -0.523807 0.000065 0.162969
231 -0.629019 -0.674345 0.000000 -0.567673 -0.520862 0.000077 0.165289
232 -0.620182 -0.673587 0.000000 -0.559014 -0.517833 0.000087 0.167334
233 -0.611346 -0.672829 0.000000 -0.551118 -0.515070 0.000094 0.168865
234 -0.602509 -0.672070 0.000000 -0.543268 -0.512256 0.000101 0.170440
235 -0.593673 -0.671312 0.000000 -0.535463 -0.509349 0.000107 0.172105
236 -0.584837 -0.670553 0.000000 -0.527412 -0.506791 0.000103 0.173538
237 -0.576000 -0.669795 0.000000 -0.519213 -0.504457 0.000092 0.174819
238 -0.567164 -0.669036 0.000000 -0.511020 -0.502225 0.000082 0.176006
239 -0.558328 -0.668278 0.000000 -0.502830 -0.500075 0.000071 0.177121
240 -0.549491 -0.667519 0.000000 -0.494832 -0.497901 0.000060 0.178207
241 -0.540655 -0.666761 0.000000 -0.487007 -0.495708 0.000050 0.179268
242 -0.531819 -0.666002 0.000000 -0.479236 -0.493542 0.000039 0.180298
243 -0.522982 -0.665244 0.000000 -0.471556 -0.491373 0.000028 0.181316
244 -0.514146 -0.664485 0.000000 -0.463822 -0.489230 0.000017 0.182337
245 -0.505309 -0.663727 0.000000 -0.456043 -0.487080 0.000007 0.183388
246 -0.496473 -0.662968 0.000000 -0.448097 -0.484957 -0.000004 0.184466
247 -0.487637 -0.662210 0.000000 -0.439988 -0.482901 -0.000015 0.185531
248 -0.478800 -0.661450 0.000000 -0.431764 -0.480927 -0.000027 0.186551
249 -0.469964 -0.660692 0.000000 -0.423419 -0.479010 -0.000039 0.187550
250 -0.461128 -0.659934 0.000000 -0.414931 -0.477148 -0.000051 0.188534
251 -0.452291 -0.659175 0.000000 -0.407306 -0.474754 -0.000058 0.189829
252 -0.443455 -0.658417 0.000000 -0.399521 -0.472528 -0.000065 0.191011
253 -0.434619 -0.657658 0.000000 -0.391601 -0.470475 -0.000073 0.192063
254 -0.425782 -0.656900 0.000000 -0.383500 -0.468633 -0.000081 0.192957
255 -0.416946 -0.656141 0.000000 -0.375247 -0.466984 -0.000088 0.193699
256 -0.408109 -0.655383 0.000000 -0.366867 -0.465475 -0.000097 0.194335
257 -0.399273 -0.654624 0.000000 -0.358357 -0.464067 -0.000105 0.194900
258 -0.390437 -0.653866 0.000000 -0.349738 -0.462727 -0.000113 0.195424
259 -0.381600 -0.653107 0.000000 -0.341004 -0.461454 -0.000122 0.195905
260 -0.372764 -0.652349 0.000000 -0.332147 -0.460242 -0.000131 0.196354
261 -0.363928 -0.651590 0.000000 -0.323176 -0.459064 -0.000140 0.196791
262 -0.355091 -0.650832 0.000000 -0.314115 -0.457899 -0.000150 0.197237
263 -0.346255 -0.650073 0.000000 -0.304981 -0.456744 -0.000159 0.197686
264 -0.337418 -0.649315 0.000000 -0.295679 -0.455562 -0.000169 0.198197
265 -0.328582 -0.648557 0.000000 -0.286237 -0.454350 -0.000179 0.198770
266 -0.319746 -0.647798 0.000000 -0.276592 -0.453129 -0.000189 0.199395
267 -0.310909 -0.647040 0.000000 -0.266762 -0.451898 -0.000200 0.200073
268 -0.302073 -0.646281 0.000000 -0.256788 -0.450673 -0.000211 0.200781
269 -0.293237 -0.645523 0.000000 -0.246709 -0.449457 -0.000222 0.201510
270 -0.284400 -0.644763 0.000000 -0.236594 -0.448283 -0.000233 0.202213
271 -0.275564 -0.644005 0.000000 -0.225905 -0.447715 -0.000244 0.202474
272 -0.266728 -0.643246 0.000000 -0.214196 -0.447765 -0.000256 0.202417
273 -0.257891 -0.642488 0.000000 -0.201482 -0.447962 -0.000269 0.202541
274 -0.249055 -0.641729 0.000000 -0.188845 -0.447974 -0.000282 0.202896
275 -0.240218 -0.640971 0.000000 -0.177011 -0.447905 -0.000295 0.203150
276 -0.231382 -0.640212 0.000000 -0.166723 -0.447870 -0.000309 0.202920
277 -0.222546 -0.639454 0.000000 -0.156738 -0.447734 -0.000322 0.202701
278 -0.213709 -0.638695 0.000000 -0.147098 -0.447419 -0.000335 0.202543
279 -0.204873 -0.637937 0.000000 -0.137766 -0.446949 -0.000347 0.202435
280 -0.196037 -0.637178 0.000000 -0.128667 -0.446306 -0.000360 0.202413
281 -0.187200 -0.636420 0.000000 -0.119756 -0.445533 -0.000371 0.202452
282 -0.178364 -0.635662 0.000000 -0.110999 -0.444671 -0.000383 0.202523
283 -0.169528 -0.634903 0.000000 -0.102437 -0.443771 -0.000394 0.202566
284 -0.160691 -0.634145 0.000000 -0.094019 -0.442854 -0.000406 0.202577
285 -0.151855 -0.633386 0.000000 -0.085712 -0.441954 -0.000416 0.202537
286 -0.143018 -0.632628 0.000000 -0.077479 -0.441087 -0.000427 0.202444
287 -0.134182 -0.631869 0.000000 -0.069279 -0.440397 -0.000438 0.202174
288 -0.125346 -0.631111 0.000000 -0.061052 -0.439893 -0.000448 0.201738
289 -0.116509 -0.630352 0.000000 -0.052790 -0.439563 -0.000459 0.201148
290 -0.107673 -0.629594 0.000000 -0.044490 -0.439410 -0.000469 0.200405
291 -0.098837 -0.628835 0.000000 -0.036143 -0.439438 -0.000480 0.199504
292 -0.090000 -0.628076 0.000000 -0.027812 -0.439644 -0.000490 0.198430
293 -0.081164 -0.627317 0.000000 -0.019568 -0.439910 -0.000501 0.197271
294 -0.072327 -0.626559 0.000000 -0.011403 -0.440190 -0.000511 0.196075
295 -0.063491 -0.625800 0.000000 -0.003129 -0.440540 -0.000521 0.194846
296 -0.054655 -0.625042 0.000000 0.005227 -0.440952 -0.000531 0.193585
297 -0.045818 -0.624284 0.000000 0.013668 -0.441400 -0.000542 0.192316
298 -0.036982 -0.623525 0.000000 0.022232 -0.441964 -0.000552 0.190974
299 -0.028146 -0.622767 0.000000 0.030928 -0.442612 -0.000562 0.189594
300 -0.019309 -0.622008 0.000000 0.040702 -0.443063 -0.000561 0.188740
301 -0.010473 -0.621250 0.000000 0.049389 -0.443642 -0.000567 0.187426
302 -0.001637 -0.620491 0.000000 0.058055 -0.444151 -0.000573 0.186170
303 0.007200 -0.619733 0.000000 0.066728 -0.444562 -0.000578 0.185010
304 0.016036 -0.618974 0.000000 0.075337 -0.444980 -0.000584 0.183822
305 0.024873 -0.618216 0.000000 0.083871 -0.445313 -0.000589 0.182692
306 0.033709 -0.617457 0.000000 0.092394 -0.445578 -0.000594 0.181622
307 0.042545 -0.616699 0.000000 0.100876 -0.445720 -0.000599 0.180656
308 0.051382 -0.615940 0.000000 0.109238 -0.445684 -0.000604 0.179819
309 0.060218 -0.615182 0.000000 0.117484 -0.445495 -0.000608 0.179090
310 0.069054 -0.614423 0.000000 0.125569 -0.445158 -0.000612 0.178451
311 0.077891 -0.613665 0.000000 0.133536 -0.444729 -0.000616 0.177866
312 0.086727 -0.612906 0.000000 0.141323 -0.444258 -0.000620 0.177266
313 0.095563 -0.612148 0.000000 0.148758 -0.444002 -0.000623 0.176360
314 0.104400 -0.611390 0.000000 0.155175 -0.444571 -0.000628 0.174375
315 0.113236 -0.610631 0.000000 0.161521 -0.445262 -0.000632 0.172275
316 0.122073 -0.609872 0.000000 0.167873 -0.446130 -0.000637 0.170029
317 0.130909 -0.609113 0.000000 0.174236 -0.447182 -0.000641 0.167629
318 0.139745 -0.608355 0.000000 0.180611 -0.448392 -0.000645 0.165103
319 0.148582 -0.607596 0.000000 0.187044 -0.449526 -0.000650 0.162684
320 0.157418 -0.606838 0.000000 0.193382 -0.450509 -0.000655 0.160414
321 0.166254 -0.606079 0.000000 0.199630 -0.451527 -0.000660 0.158116
322 0.175091 -0.605321 0.000000 0.205818 -0.452574 -0.000665 0.155808
323 0.183927 -0.604562 0.000000 0.212017 -0.453588 -0.000669 0.153566
324 0.192764 -0.603804 0.000000 0.219016 -0.454193 -0.000672 0.151899
325 0.201600 -0.603045 0.000000 0.226078 -0.454817 -0.000674 0.150237
326 0.210436 -0.602287 0.000000 0.233202 -0.455495 -0.000677 0.148549
327 0.219273 -0.601528 0.000000 0.240343 -0.456055 -0.000679 0.146993
328 0.228109 -0.600770 0.000000 0.247484 -0.456479 -0.000682 0.145587
329 0.236945 -0.600011 0.000000 0.254631 -0.456761 -0.000685 0.144340
330 0.245782 -0.599253 0.000000 0.261719 -0.456884 -0.000688 0.143260
331 0.254618 -0.598495 0.000000 0.268664 -0.457011 -0.000692 0.142181
332 0.263454 -0.597736 0.000000 0.275320 -0.457398 -0.000700 0.140840
333 0.272291 -0.596978 0.000000 0.282190 -0.457861 -0.000708 0.139471
334 0.281127 -0.596219 0.000000 0.290730 -0.457213 -0.000720 0.139339
335 0.289964 -0.595461 0.000000 0.298085 -0.457176 -0.000732 0.138525
336 0.298800 -0.594702 0.000000 0.305454 -0.457134 -0.000743 0.137731
337 0.307636 -0.593944 0.000000 0.312827 -0.457024 -0.000755 0.137020
338 0.316473 -0.593184 0.000000 0.320083 -0.456834 -0.000767 0.136400
339 0.325309 -0.592426 0.000000 0.327234 -0.456565 -0.000779 0.135877
340 0.334145 -0.591667 0.000000 0.334272 -0.456252 -0.000790 0.135418
341 0.342982 -0.590909 0.000000 0.341191 -0.455920 -0.000802 0.135004
342 0.351818 -0.590150 0.000000 0.347977 -0.455576 -0.000813 0.134632
343 0.360654 -0.589392 0.000000 0.354163 -0.455618 -0.000825 0.133935
344 0.369491 -0.588633 0.000000 0.360716 -0.455105 -0.000840 0.133819
345 0.378327 -0.587875 0.000000 0.367177 -0.454562 -0.000854 0.133782
346 0.387164 -0.587117 0.000000 0.373571 -0.453884 -0.000869 0.133928
347 0.396000 -0.586358 0.000000 0.379765 -0.453128 -0.000883 0.134218
348 0.404836 -0.585600 0.000000 0.385784 -0.452300 -0.000897 0.134658
349 0.413673 -0.584841 0.000000 0.391834 -0.451441 -0.000912 0.135179
350 0.422509 -0.584083 0.000000 0.397870 -0.450455 -0.000926 0.135884
351 0.431345 -0.583324 0.000000 0.403966 -0.449474 -0.000941 0.136625
352 0.440182 -0.582566 0.000000 0.410180 -0.448557 -0.000957 0.137329
353 0.449018 -0.581807 0.000000 0.416545 -0.447675 -0.000972 0.138010
354 0.457855 -0.581049 0.000000 0.423021 -0.446819 -0.000988 0.138679
355 0.466691 -0.580290 0.000000 0.429429 -0.445938 -0.001003 0.139427
356 0.475527 -0.579532 0.000000 0.435815 -0.445495 -0.001010 0.139799
357 0.484364 -0.578773 0.000000 0.441719 -0.446010 -0.001013 0.139447
358 0.493200 -0.578015 0.000000 0.447655 -0.446548 -0.001016 0.139136
359 0.502036 -0.577256 0.000000 0.453608 -0.447054 -0.001020 0.138920
360 0.510873 -0.576498 0.000000 0.460157 -0.447055 -0.001031 0.139027
361 0.519709 -0.575738 0.000000 0.466832 -0.446792 -0.001047 0.139371
362 0.510873 -0.576498 0.000000 0.473408 -0.446446 -0.001062 0.135345
363 0.502036 -0.577256 0.000000 0.475528 -0.445908 -0.001068 0.134000
364 0.493200 -0.578015 0.000000 0.473817 -0.445080 -0.001067 0.134345
365 0.484364 -0.578773 0.000000 0.468899 -0.444019 -0.001059 0.135642
366 0.475527 -0.579532 0.000000 0.461352 -0.442810 -0.001047 0.137459
367 0.466691 -0.580290 0.000000 0.452148 -0.440907 -0.001037 0.140143
368 0.457855 -0.581049 0.000000 0.442285 -0.438092 -0.001037 0.143806
369 0.449018 -0.581807 0.000000 0.431581 -0.435768 -0.001036 0.147080
370 0.440182 -0.582566 0.000000 0.420869 -0.432743 -0.001030 0.151066
