154 -0.022966 -0.150118 0.000000 0.005794 -0.030137 -0.000115 0.123380
155 -0.025702 -0.148781 0.000000 0.003414 -0.028189 -0.000110 0.124057
156 -0.028437 -0.147444 0.000000 0.000971 -0.026174 -0.000104 0.124784
157 -0.031172 -0.146107 0.000000 -0.001522 -0.024113 -0.000099 0.125544
158 -0.033907 -0.144769 0.000000 -0.004052 -0.022015 -0.000094 0.126333
159 -0.036642 -0.143432 0.000000 -0.006596 -0.019873 -0.000088 0.127161
160 -0.039377 -0.142095 0.000000 -0.009134 -0.017719 -0.000083 0.128001
161 -0.042112 -0.140758 0.000000 -0.011667 -0.015560 -0.000077 0.128847
162 -0.044847 -0.139421 0.000000 -0.014134 -0.013406 -0.000071 0.129704
163 -0.047582 -0.138084 0.000000 -0.016531 -0.011322 -0.000065 0.130510
164 -0.050318 -0.136747 0.000000 -0.018890 -0.009244 -0.000060 0.131319
165 -0.053053 -0.135410 0.000000 -0.021221 -0.007164 -0.000054 0.132137
166 -0.055788 -0.134073 0.000000 -0.023491 -0.005158 -0.000049 0.132899
167 -0.058523 -0.132736 0.000000 -0.025706 -0.003199 -0.000043 0.133629
168 -0.061258 -0.131399 0.000000 -0.027908 -0.001281 -0.000037 0.134323
169 -0.063993 -0.130062 0.000000 -0.030890 0.000168 -0.000028 0.134371
170 -0.066728 -0.128725 0.000000 -0.033911 0.001518 -0.000019 0.134314
171 -0.069463 -0.127387 0.000000 -0.036913 0.002846 -0.000010 0.134239
172 -0.072198 -0.126050 0.000000 -0.039965 0.004174 -0.000000 0.134155
173 -0.074934 -0.124713 0.000000 -0.042983 0.005529 0.000009 0.134104
174 -0.077669 -0.123376 0.000000 -0.045950 0.006909 0.000019 0.134091
175 -0.080404 -0.122039 0.000000 -0.048889 0.008311 0.000030 0.134106
176 -0.083139 -0.120702 0.000000 -0.051785 0.009747 0.000043 0.134164
177 -0.085874 -0.119365 0.000000 -0.054496 0.011308 0.000057 0.134388
178 -0.088609 -0.118028 0.000000 -0.057063 0.012960 0.000071 0.134733
179 -0.091344 -0.116691 0.000000 -0.059811 0.014436 0.000084 0.134865
180 -0.094079 -0.115354 0.000000 -0.062488 0.015916 0.000097 0.135017
181 -0.096814 -0.114017 0.000000 -0.065249 0.017227 0.000109 0.134986
182 -0.099550 -0.112681 0.000000 -0.068028 0.018375 0.000120 0.134793
183 -0.102285 -0.111344 0.000000 -0.070541 0.019216 0.000122 0.134363
184 -0.105020 -0.110006 0.000000 -0.072859 0.019787 0.000115 0.133719
185 -0.107755 -0.108669 0.000000 -0.075203 0.020318 0.000109 0.133031
186 -0.110490 -0.107332 0.000000 -0.077172 0.020593 0.000102 0.132193
187 -0.113225 -0.105995 0.000000 -0.079086 0.020941 0.000095 0.131447
188 -0.115960 -0.104658 0.000000 -0.081063 0.021515 0.000087 0.130910
189 -0.118695 -0.103321 0.000000 -0.083662 0.022693 0.000074 0.130793
190 -0.121431 -0.101984 0.000000 -0.086099 0.023626 0.000063 0.130485
191 -0.124166 -0.100647 0.000000 -0.088378 0.024445 0.000052 0.130111
192 -0.126901 -0.099310 0.000000 -0.090609 0.025030 0.000044 0.129527
193 -0.129636 -0.097973 0.000000 -0.092177 0.025022 0.000037 0.128573
194 -0.132371 -0.096636 0.000000 -0.093367 0.024960 0.000030 0.127698
195 -0.135106 -0.095299 0.000000 -0.094282 0.025043 0.000024 0.127077
196 -0.137841 -0.093962 0.000000 -0.095021 0.025246 0.000019 0.126665
197 -0.140576 -0.092624 0.000000 -0.095735 0.025497 0.000014 0.126347
198 -0.143311 -0.091287 0.000000 -0.096406 0.025799 0.000008 0.126132
199 -0.146047 -0.089950 0.000000 -0.096999 0.026376 0.000003 0.126244
200 -0.148782 -0.088613 0.000000 -0.097456 0.027012 -0.000003 0.126505
201 -0.151517 -0.087276 0.000000 -0.097913 0.027535 -0.000007 0.126708
202 -0.154252 -0.085939 0.000000 -0.098373 0.028120 -0.000012 0.127011
203 -0.156987 -0.084602 0.000000 -0.098820 0.028645 -0.000016 0.127312
204 -0.159722 -0.083265 0.000000 -0.099089 0.029147 -0.000018 0.127721
205 -0.162457 -0.081928 0.000000 -0.099328 0.029707 -0.000021 0.128248
206 -0.165192 -0.080591 0.000000 -0.099482 0.030291 -0.000022 0.128890
207 -0.167927 -0.079254 0.000000 -0.099784 0.031158 -0.000022 0.129747
208 -0.170663 -0.077917 0.000000 -0.100180 0.032162 -0.000019 0.130710
209 -0.173398 -0.076579 0.000000 -0.100566 0.033172 -0.000016 0.131719
210 -0.176133 -0.075242 0.000000 -0.100971 0.034233 -0.000013 0.132794
211 -0.178868 -0.073905 0.000000 -0.101521 0.035394 -0.000011 0.133899
212 -0.181603 -0.072568 0.000000 -0.102238 0.036495 -0.000008 0.134884
213 -0.184338 -0.071231 0.000000 -0.103371 0.037852 -0.000003 0.135849
214 -0.187073 -0.069894 0.000000 -0.104820 0.039435 0.000005 0.136815
215 -0.189808 -0.068557 0.000000 -0.106435 0.041115 0.000013 0.137764
216 -0.192543 -0.067220 0.000000 -0.108186 0.042872 0.000022 0.138695
217 -0.195279 -0.065883 0.000000 -0.109939 0.044574 0.000031 0.139584
218 -0.198014 -0.064546 0.000000 -0.110457 0.044908 0.000031 0.140166
219 -0.200749 -0.063209 0.000000 -0.111063 0.045256 0.000032 0.140741
220 -0.203484 -0.061872 0.000000 -0.112676 0.046559 0.000037 0.141433
221 -0.206219 -0.060535 0.000000 -0.114701 0.048278 0.000045 0.142182
222 -0.208954 -0.059197 0.000000 -0.117155 0.050303 0.000056 0.142889
223 -0.211689 -0.057860 0.000000 -0.119740 0.052470 0.000067 0.143623
224 -0.214424 -0.056523 0.000000 -0.122371 0.054740 0.000079 0.144407
225 -0.217159 -0.055186 0.000000 -0.124993 0.057238 0.000090 0.145375
226 -0.219895 -0.053850 0.000000 -0.127606 0.059937 0.000102 0.146508
227 -0.222630 -0.052513 0.000000 -0.130267 0.062701 0.000114 0.147666
228 -0.225365 -0.051176 0.000000 -0.132962 0.065515 0.000126 0.148846
229 -0.228100 -0.049839 0.000000 -0.135795 0.068548 0.000139 0.150119
230 -0.230835 -0.048502 0.000000 -0.138337 0.072471 0.000151 0.152283
231 -0.233570 -0.047165 0.000000 -0.141034 0.076323 0.000162 0.154312
232 -0.236305 -0.045828 0.000000 -0.143872 0.079995 0.000173 0.156125
233 -0.239040 -0.044491 0.000000 -0.146865 0.083419 0.000183 0.157662
234 -0.241775 -0.043154 0.000000 -0.149918 0.086888 0.000192 0.159212
235 -0.244510 -0.041816 0.000000 -0.152838 0.090430 0.000201 0.160913
236 -0.247245 -0.040479 0.000000 -0.155911 0.093815 0.000210 0.162409
237 -0.249980 -0.039142 0.000000 -0.159112 0.097025 0.000220 0.163702
238 -0.252715 -0.037805 0.000000 -0.162424 0.100012 0.000229 0.164761
239 -0.255450 -0.036468 0.000000 -0.165803 0.102791 0.000238 0.165619
240 -0.258185 -0.035131 0.000000 -0.169352 0.105534 0.000249 0.166367
241 -0.260920 -0.033794 0.000000 -0.173152 0.108148 0.000261 0.166886
242 -0.263655 -0.032457 0.000000 -0.177192 0.110611 0.000275 0.167166
243 -0.266391 -0.031120 0.000000 -0.181349 0.113084 0.000289 0.167412
244 -0.269126 -0.029783 0.000000 -0.185417 0.115556 0.000303 0.167722
245 -0.271861 -0.028446 0.000000 -0.189364 0.118040 0.000318 0.168119
246 -0.274596 -0.027109 0.000000 -0.193152 0.120561 0.000332 0.168641
247 -0.277331 -0.025772 0.000000 -0.196720 0.123091 0.000346 0.169287
248 -0.280066 -0.024434 0.000000 -0.200084 0.125651 0.000360 0.170067
249 -0.282801 -0.023097 0.000000 -0.203285 0.128240 0.000374 0.170956
250 -0.285536 -0.021760 0.000000 -0.206329 0.130887 0.000388 0.171974
251 -0.288271 -0.020423 0.000000 -0.209178 0.133582 0.000401 0.173129
252 -0.291007 -0.019086 0.000000 -0.211874 0.136177 0.000415 0.174266
253 -0.293742 -0.017749 0.000000 -0.214423 0.138678 0.000428 0.175388
254 -0.296477 -0.016412 0.000000 -0.216901 0.140971 0.000440 0.176357
255 -0.299212 -0.015075 0.000000 -0.219215 0.143118 0.000452 0.177270
256 -0.301947 -0.013738 0.000000 -0.221396 0.145114 0.000463 0.178109
257 -0.304682 -0.012401 0.000000 -0.223459 0.146974 0.000474 0.178879
258 -0.307417 -0.011064 0.000000 -0.225438 0.148726 0.000484 0.179593
259 -0.310152 -0.009727 0.000000 -0.227362 0.150332 0.000494 0.180204
260 -0.312887 -0.008390 0.000000 -0.229239 0.151870 0.000503 0.180777
261 -0.315623 -0.007052 0.000000 -0.231068 0.153368 0.000512 0.181340
262 -0.318358 -0.005715 0.000000 -0.232841 0.154846 0.000521 0.181916
263 -0.315623 -0.007052 0.000000 -0.234574 0.156293 0.000529 0.182348
264 -0.312887 -0.008390 0.000000 -0.234836 0.157019 0.000532 0.182900
265 -0.310152 -0.009727 0.000000 -0.233567 0.157152 0.000531 0.183614
266 -0.307417 -0.011064 0.000000 -0.231083 0.156797 0.000525 0.184402
267 -0.304682 -0.012401 0.000000 -0.227587 0.156056 0.000516 0.185261
268 -0.301947 -0.013738 0.000000 -0.223311 0.154940 0.000504 0.186107
269 -0.299212 -0.015075 0.000000 -0.218411 0.153405 0.000489 0.186854
270 -0.296477 -0.016412 0.000000 -0.213186 0.151659 0.000473 0.187578
271 -0.293742 -0.017749 0.000000 -0.207767 0.149715 0.000455 0.188245
272 -0.291007 -0.019086 0.000000 -0.202172 0.147800 0.000437 0.189057
273 -0.288271 -0.020423 0.000000 -0.196610 0.145827 0.000417 0.189845
274 -0.285536 -0.021760 0.000000 -0.191137 0.143830 0.000398 0.190609
275 -0.288271 -0.020423 0.000000 -0.185802 0.141834 0.000379 0.191905
276 -0.291007 -0.019086 0.000000 -0.182269 0.140310 0.000365 0.192954
277 -0.293742 -0.017749 0.000000 -0.180356 0.139556 0.000357 0.193911
278 -0.296477 -0.016412 0.000000 -0.179936 0.139585 0.000354 0.194723
279 -0.299212 -0.015075 0.000000 -0.180849 0.140279 0.000356 0.195307
280 -0.301947 -0.013738 0.000000 -0.182555 0.141424 0.000362 0.195780
281 -0.304682 -0.012401 0.000000 -0.184863 0.142916 0.000369 0.196163
282 -0.307417 -0.011064 0.000000 -0.187615 0.144675 0.000379 0.196488
283 -0.310152 -0.009727 0.000000 -0.190833 0.146576 0.000390 0.196641
284 -0.312887 -0.008390 0.000000 -0.194406 0.148549 0.000403 0.196641
285 -0.310152 -0.009727 0.000000 -0.198187 0.150449 0.000417 0.195430
286 -0.307417 -0.011064 0.000000 -0.200691 0.151570 0.000426 0.194526
287 -0.304682 -0.012401 0.000000 -0.202078 0.151966 0.000431 0.193764
288 -0.301947 -0.013738 0.000000 -0.202445 0.151737 0.000432 0.193087
289 -0.299212 -0.015075 0.000000 -0.201922 0.150952 0.000430 0.192433
290 -0.296477 -0.016412 0.000000 -0.200638 0.149695 0.000424 0.191772
291 -0.293742 -0.017749 0.000000 -0.198706 0.148026 0.000416 0.191084
292 -0.291007 -0.019086 0.000000 -0.196555 0.146133 0.000406 0.190312
293 -0.288271 -0.020423 0.000000 -0.194354 0.144140 0.000397 0.189477
294 -0.291007 -0.019086 0.000000 -0.192180 0.142112 0.000387 0.189081
295 -0.293742 -0.017749 0.000000 -0.191391 0.140528 0.000380 0.188488
296 -0.296477 -0.016412 0.000000 -0.191872 0.139515 0.000378 0.187765
297 -0.299212 -0.015075 0.000000 -0.193332 0.139010 0.000378 0.186956
298 -0.301947 -0.013738 0.000000 -0.195598 0.138829 0.000382 0.185976
299 -0.304682 -0.012401 0.000000 -0.198610 0.138801 0.000389 0.184698
300 -0.307417 -0.011064 0.000000 -0.202220 0.138905 0.000398 0.183186
301 -0.310152 -0.009727 0.000000 -0.206409 0.139131 0.000408 0.181443
302 -0.312887 -0.008390 0.000000 -0.210863 0.139448 0.000420 0.179625
303 -0.315623 -0.007052 0.000000 -0.215364 0.139949 0.000432 0.177937
304 -0.318358 -0.005715 0.000000 -0.219800 0.140643 0.000443 0.176450
305 -0.321093 -0.004378 0.000000 -0.224262 0.141431 0.000454 0.175034
306 -0.323828 -0.003041 0.000000 -0.228650 0.142253 0.000465 0.173694
307 -0.326563 -0.001704 0.000000 -0.232926 0.143110 0.000476 0.172451
308 -0.329298 -0.000367 0.000000 -0.237134 0.144040 0.000487 0.171312
309 -0.332033 0.000970 0.000000 -0.241256 0.144996 0.000497 0.170248
310 -0.334768 0.002307 0.000000 -0.245238 0.145955 0.000507 0.169265
311 -0.337503 0.003644 0.000000 -0.249295 0.146972 0.000517 0.168297
312 -0.340239 0.004981 0.000000 -0.253503 0.147981 0.000528 0.167249
313 -0.342974 0.006318 0.000000 -0.257851 0.148910 0.000538 0.166068
314 -0.345709 0.007655 0.000000 -0.262320 0.149758 0.000549 0.164763
315 -0.342974 0.006318 0.000000 -0.266904 0.150527 0.000559 0.163043
316 -0.340239 0.004981 0.000000 -0.270075 0.150476 0.000564 0.161530
317 -0.337503 0.003644 0.000000 -0.272061 0.149709 0.000564 0.160056
318 -0.334768 0.002307 0.000000 -0.273041 0.148199 0.000560 0.158414
319 -0.332033 0.000970 0.000000 -0.273105 0.146077 0.000551 0.156617
320 -0.329298 -0.000367 0.000000 -0.272632 0.143528 0.000540 0.154652
321 -0.326563 -0.001704 0.000000 -0.271775 0.140678 0.000527 0.152560
322 -0.323828 -0.003041 0.000000 -0.270628 0.137637 0.000513 0.150402
323 -0.321093 -0.004378 0.000000 -0.269315 0.134569 0.000498 0.148282
324 -0.318358 -0.005715 0.000000 -0.267850 0.131427 0.000484 0.146148
325 -0.315623 -0.007052 0.000000 -0.266299 0.128214 0.000469 0.143980
326 -0.312887 -0.008390 0.000000 -0.264951 0.124529 0.000458 0.141299
327 -0.310152 -0.009727 0.000000 -0.263681 0.120969 0.000448 0.138712
328 -0.307417 -0.011064 0.000000 -0.262397 0.117707 0.000438 0.136414
329 -0.304682 -0.012401 0.000000 -0.261249 0.114688 0.000429 0.134307
330 -0.301947 -0.013738 0.000000 -0.260243 0.111916 0.000420 0.132394
331 -0.299212 -0.015075 0.000000 -0.259419 0.109416 0.000412 0.130697
332 -0.296477 -0.016412 0.000000 -0.258510 0.107091 0.000404 0.129207
333 -0.293742 -0.017749 0.000000 -0.257362 0.104722 0.000395 0.127761
334 -0.291007 -0.019086 0.000000 -0.256012 0.102316 0.000386 0.126346
335 -0.288271 -0.020423 0.000000 -0.254554 0.099880 0.000377 0.124940
336 -0.285536 -0.021760 0.000000 -0.252853 0.097399 0.000366 0.123561
337 -0.282801 -0.023097 0.000000 -0.251171 0.094952 0.000355 0.122214
338 -0.280066 -0.024434 0.000000 -0.249637 0.092466 0.000345 0.120796
339 -0.277331 -0.025772 0.000000 -0.248241 0.089949 0.000335 0.119321
340 -0.274596 -0.027109 0.000000 -0.246978 0.087426 0.000325 0.117818
341 -0.271861 -0.028446 0.000000 -0.245824 0.084884 0.000316 0.116283
342 -0.269126 -0.029783 0.000000 -0.244765 0.082312 0.000307 0.114712
343 -0.266391 -0.031120 0.000000 -0.243863 0.079711 0.000298 0.113097
344 -0.263655 -0.032457 0.000000 -0.243101 0.077080 0.000291 0.111449
345 -0.260920 -0.033794 0.000000 -0.242459 0.074433 0.000283 0.109791
346 -0.258185 -0.035131 0.000000 -0.241916 0.071783 0.000277 0.108145
347 -0.255450 -0.036468 0.000000 -0.241604 0.069165 0.000271 0.106538
348 -0.252715 -0.037805 0.000000 -0.241493 0.066584 0.000266 0.104991
349 -0.249980 -0.039142 0.000000 -0.241141 0.064500 0.000261 0.104019
350 -0.247245 -0.040479 0.000000 -0.240667 0.062578 0.000256 0.103267
351 -0.244510 -0.041816 0.000000 -0.240116 0.060669 0.000251 0.102580
352 -0.241776 -0.043154 0.000000 -0.239449 0.058788 0.000245 0.101968
353 -0.239040 -0.044491 0.000000 -0.238626 0.056942 0.000240 0.101434
354 -0.236305 -0.045828 0.000000 -0.237691 0.055137 0.000234 0.100975
355 -0.233570 -0.047165 0.000000 -0.236609 0.053391 0.000229 0.100602
356 -0.230835 -0.048502 0.000000 -0.235440 0.051628 0.000223 0.100236
357 -0.228100 -0.049839 0.000000 -0.234200 0.049868 0.000218 0.099893
358 -0.225365 -0.051176 0.000000 -0.232919 0.048118 0.000212 0.099581
359 -0.222630 -0.052513 0.000000 -0.231584 0.046572 0.000206 0.099489
360 -0.219895 -0.053850 0.000000 -0.230246 0.045107 0.000200 0.099497
361 -0.217159 -0.055186 0.000000 -0.229054 0.043781 0.000195 0.099680
362 -0.214424 -0.056523 0.000000 -0.227941 0.042605 0.000190 0.100046
363 -0.211689 -0.057860 0.000000 -0.226912 0.041511 0.000186 0.100531
364 -0.208954 -0.059197 0.000000 -0.226042 0.040460 0.000182 0.101112
365 -0.206219 -0.060535 0.000000 -0.225229 0.039450 0.000178 0.101776
366 -0.208954 -0.059197 0.000000 -0.224420 0.038502 0.000175 0.098916
367 -0.211689 -0.057860 0.000000 -0.225125 0.038325 0.000176 0.097120
368 -0.214424 -0.056523 0.000000 -0.226949 0.038855 0.000182 0.096198
369 -0.217159 -0.055186 0.000000 -0.229672 0.039999 0.000191 0.096004
370 -0.219895 -0.053850 0.000000 -0.233098 0.041586 0.000204 0.096345
371 -0.222630 -0.052513 0.000000 -0.237065 0.043520 0.000218 0.097112
372 -0.225365 -0.051176 0.000000 -0.241441 0.045691 0.000233 0.098192
373 -0.228100 -0.049839 0.000000 -0.246112 0.048021 0.000250 0.099504
374 -0.230835 -0.048502 0.000000 -0.250973 0.050472 0.000268 0.101002
375 -0.233570 -0.047165 0.000000 -0.256243 0.053186 0.000287 0.102881
376 -0.230835 -0.048502 0.000000 -0.261149 0.056495 0.000306 0.109286
377 -0.228100 -0.049839 0.000000 -0.264306 0.059142 0.000319 0.114839
378 -0.225365 -0.051176 0.000000 -0.266073 0.060949 0.000327 0.119286
379 -0.222630 -0.052513 0.000000 -0.266587 0.061965 0.000331 0.122627
