175 0.970876 -0.463778 0.000000 0.900972 -0.298357 -0.001950 0.179595
176 0.961480 -0.472591 0.000000 0.894957 -0.306140 -0.001948 0.179263
177 0.952085 -0.481405 0.000000 0.886277 -0.313337 -0.001943 0.180503
178 0.942690 -0.490219 0.000000 0.875845 -0.320333 -0.001936 0.182573
179 0.933293 -0.499032 0.000000 0.864063 -0.327044 -0.001933 0.185409
180 0.923898 -0.507846 0.000000 0.851113 -0.334053 -0.001930 0.188429
181 0.914502 -0.516659 0.000000 0.836700 -0.343167 -0.001918 0.190148
182 0.905107 -0.525473 0.000000 0.822281 -0.352505 -0.001906 0.191785
183 0.895711 -0.534286 0.000000 0.808133 -0.361935 -0.001891 0.193335
184 0.886315 -0.543101 0.000000 0.794381 -0.371500 -0.001875 0.194685
185 0.876920 -0.551914 0.000000 0.781230 -0.381232 -0.001858 0.195684
186 0.867525 -0.560728 0.000000 0.769004 -0.391100 -0.001839 0.196171
187 0.858128 -0.569541 0.000000 0.758422 -0.400760 -0.001817 0.196039
188 0.848733 -0.578355 0.000000 0.749576 -0.410360 -0.001793 0.195083
189 0.839337 -0.587168 0.000000 0.741463 -0.420024 -0.001771 0.193700
190 0.829942 -0.595982 0.000000 0.733567 -0.429843 -0.001750 0.192076
191 0.820546 -0.604795 0.000000 0.725856 -0.439803 -0.001729 0.190241
192 0.811150 -0.613609 0.000000 0.718296 -0.449889 -0.001708 0.188225
193 0.801755 -0.622422 0.000000 0.710882 -0.459993 -0.001688 0.186129
194 0.792359 -0.631236 0.000000 0.703628 -0.470069 -0.001667 0.183986
195 0.782963 -0.640049 0.000000 0.696383 -0.479969 -0.001646 0.182001
196 0.773568 -0.648864 0.000000 0.689128 -0.489742 -0.001625 0.180145
197 0.764172 -0.657677 0.000000 0.681944 -0.499492 -0.001604 0.178288
198 0.754777 -0.666491 0.000000 0.675005 -0.509106 -0.001585 0.176454
199 0.745380 -0.675304 0.000000 0.668142 -0.518487 -0.001567 0.174814
200 0.735985 -0.684118 0.000000 0.661615 -0.527415 -0.001549 0.173462
201 0.726590 -0.692931 0.000000 0.655598 -0.535568 -0.001531 0.172642
202 0.717194 -0.701745 0.000000 0.649505 -0.543637 -0.001514 0.171994
203 0.707799 -0.710558 0.000000 0.643271 -0.551602 -0.001496 0.171561
204 0.698402 -0.719372 0.000000 0.637012 -0.559441 -0.001478 0.171315
205 0.689007 -0.728185 0.000000 0.630698 -0.567213 -0.001461 0.171214
206 0.679612 -0.736999 0.000000 0.624398 -0.575014 -0.001444 0.171143
207 0.670216 -0.745812 0.000000 0.618087 -0.582842 -0.001428 0.171110
208 0.660820 -0.754627 0.000000 0.611749 -0.590702 -0.001411 0.171118
209 0.651425 -0.763440 0.000000 0.605767 -0.598346 -0.001400 0.171297
210 0.642029 -0.772254 0.000000 0.601313 -0.604748 -0.001414 0.172389
211 0.632634 -0.781067 0.000000 0.596739 -0.611148 -0.001427 0.173675
212 0.623237 -0.789881 0.000000 0.592000 -0.617507 -0.001441 0.175187
213 0.613842 -0.798694 0.000000 0.585944 -0.625906 -0.001435 0.175032
214 0.604447 -0.807508 0.000000 0.579350 -0.635104 -0.001423 0.174227
215 0.595051 -0.816321 0.000000 0.572658 -0.644234 -0.001410 0.173544
216 0.585655 -0.825135 0.000000 0.565890 -0.653292 -0.001397 0.172981
217 0.576259 -0.833948 0.000000 0.559051 -0.662270 -0.001385 0.172544
218 0.566864 -0.842762 0.000000 0.552705 -0.670153 -0.001375 0.173194
219 0.557469 -0.851575 0.000000 0.546459 -0.677288 -0.001368 0.174640
220 0.548072 -0.860390 0.000000 0.540088 -0.684254 -0.001360 0.176322
221 0.538677 -0.869204 0.000000 0.533602 -0.691039 -0.001351 0.178242
222 0.529281 -0.878017 0.000000 0.527021 -0.697622 -0.001342 0.180414
223 0.519886 -0.886831 0.000000 0.520362 -0.704032 -0.001333 0.182805
224 0.510490 -0.895644 0.000000 0.513631 -0.710284 -0.001324 0.185391
225 0.501094 -0.904458 0.000000 0.506714 -0.716292 -0.001310 0.188254
226 0.491699 -0.913271 0.000000 0.498755 -0.722982 -0.001296 0.190424
227 0.482304 -0.922085 0.000000 0.490536 -0.729725 -0.001284 0.192540
228 0.472907 -0.930898 0.000000 0.481542 -0.737199 -0.001279 0.193895
229 0.463512 -0.939712 0.000000 0.472437 -0.744603 -0.001275 0.195317
230 0.454116 -0.948525 0.000000 0.465469 -0.750323 -0.001270 0.198531
231 0.444721 -0.957339 0.000000 0.459444 -0.754673 -0.001267 0.203204
232 0.435326 -0.966153 0.000000 0.451750 -0.760074 -0.001261 0.206736
233 0.425929 -0.974967 0.000000 0.444126 -0.765392 -0.001253 0.210367
234 0.416534 -0.983780 0.000000 0.436421 -0.770739 -0.001244 0.213970
235 0.407138 -0.992594 0.000000 0.428630 -0.776016 -0.001235 0.217645
236 0.397743 -0.999003 0.000000 0.420790 -0.781315 -0.001226 0.218908
237 0.388347 -0.990189 0.000000 0.412843 -0.786103 -0.001216 0.205555
238 0.378951 -0.981376 0.000000 0.404518 -0.787191 -0.001204 0.195864
239 0.369556 -0.972562 0.000000 0.395983 -0.785026 -0.001189 0.189393
240 0.360160 -0.963749 0.000000 0.387113 -0.780011 -0.001172 0.185708
241 0.350764 -0.954935 0.000000 0.377802 -0.772306 -0.001154 0.184624
242 0.341369 -0.946122 0.000000 0.368225 -0.762639 -0.001134 0.185442
243 0.331973 -0.937307 0.000000 0.358468 -0.751508 -0.001113 0.187683
244 0.322578 -0.928494 0.000000 0.348382 -0.739126 -0.001085 0.191121
245 0.313182 -0.919680 0.000000 0.338064 -0.725854 -0.001052 0.195420
246 0.303786 -0.910867 0.000000 0.327813 -0.712392 -0.001025 0.199926
247 0.294391 -0.902053 0.000000 0.317782 -0.698852 -0.000998 0.204546
248 0.284995 -0.893240 0.000000 0.307934 -0.685186 -0.000971 0.209317
249 0.275599 -0.884426 0.000000 0.298232 -0.671516 -0.000946 0.214112
250 0.266204 -0.875613 0.000000 0.288807 -0.658413 -0.000921 0.218375
251 0.256808 -0.866799 0.000000 0.279769 -0.646100 -0.000899 0.221892
252 0.247413 -0.857986 0.000000 0.271168 -0.634918 -0.000879 0.224331
253 0.238016 -0.849172 0.000000 0.262974 -0.624915 -0.000862 0.225644
254 0.228621 -0.840359 0.000000 0.254988 -0.615163 -0.000845 0.226736
255 0.219226 -0.831544 0.000000 0.247186 -0.605636 -0.000829 0.227634
256 0.209830 -0.822731 0.000000 0.239516 -0.596257 -0.000813 0.228412
257 0.200435 -0.813917 0.000000 0.231942 -0.586973 -0.000797 0.229122
258 0.191038 -0.805104 0.000000 0.224440 -0.577746 -0.000781 0.229799
259 0.181643 -0.796290 0.000000 0.216980 -0.568564 -0.000766 0.230453
260 0.172248 -0.787477 0.000000 0.209395 -0.559286 -0.000751 0.231195
261 0.162852 -0.778663 0.000000 0.201831 -0.549988 -0.000736 0.231975
262 0.153456 -0.769850 0.000000 0.194267 -0.540640 -0.000722 0.232816
263 0.144060 -0.761036 0.000000 0.186699 -0.531245 -0.000708 0.233714
264 0.134665 -0.752223 0.000000 0.179225 -0.521797 -0.000693 0.234696
265 0.125270 -0.743409 0.000000 0.171813 -0.512279 -0.000679 0.235771
266 0.115874 -0.734596 0.000000 0.164560 -0.502755 -0.000665 0.236898
267 0.106478 -0.725781 0.000000 0.157446 -0.493225 -0.000652 0.238077
268 0.097083 -0.716968 0.000000 0.150437 -0.483709 -0.000638 0.239284
269 0.087687 -0.708154 0.000000 0.143005 -0.474591 -0.000626 0.240025
270 0.078292 -0.699341 0.000000 0.135584 -0.465509 -0.000613 0.240749
271 0.068895 -0.690527 0.000000 0.128126 -0.456451 -0.000601 0.241454
272 0.059500 -0.681714 0.000000 0.120629 -0.447422 -0.000589 0.242136
273 0.050105 -0.672900 0.000000 0.113078 -0.438406 -0.000577 0.242803
274 0.040709 -0.664087 0.000000 0.105489 -0.429297 -0.000565 0.243563
275 0.031313 -0.655273 0.000000 0.097871 -0.419863 -0.000555 0.244639
276 0.021917 -0.646460 0.000000 0.090045 -0.410732 -0.000544 0.245375
277 0.012522 -0.637646 0.000000 0.081962 -0.401555 -0.000532 0.246092
278 0.003127 -0.628833 0.000000 0.073592 -0.392233 -0.000520 0.246870
279 -0.006269 -0.620018 0.000000 0.064968 -0.382794 -0.000507 0.247690
280 -0.015665 -0.611205 0.000000 0.056153 -0.373199 -0.000494 0.248605
281 -0.025061 -0.602391 0.000000 0.047162 -0.363478 -0.000481 0.249591
282 -0.034456 -0.593578 0.000000 0.038094 -0.353657 -0.000467 0.250650
283 -0.043851 -0.584764 0.000000 0.028903 -0.343781 -0.000454 0.251726
284 -0.053248 -0.575951 0.000000 0.019592 -0.333921 -0.000440 0.252753
285 -0.062643 -0.567137 0.000000 0.010145 -0.324094 -0.000426 0.253709
286 -0.072038 -0.558323 0.000000 0.000577 -0.314326 -0.000413 0.254574
287 -0.081434 -0.549510 0.000000 -0.009041 -0.304822 -0.000400 0.255172
288 -0.090830 -0.540696 0.000000 -0.019232 -0.295629 -0.000390 0.255312
289 -0.100226 -0.531883 0.000000 -0.029815 -0.286725 -0.000382 0.255069
290 -0.109621 -0.523069 0.000000 -0.040427 -0.278019 -0.000374 0.254632
291 -0.119016 -0.514255 0.000000 -0.051053 -0.269533 -0.000367 0.253984
292 -0.128412 -0.505441 0.000000 -0.061717 -0.261301 -0.000361 0.253087
293 -0.137808 -0.496628 0.000000 -0.071823 -0.252954 -0.000347 0.252450
294 -0.147204 -0.487814 0.000000 -0.081775 -0.244542 -0.000331 0.251918
295 -0.156599 -0.479001 0.000000 -0.091630 -0.236174 -0.000315 0.251368
296 -0.165994 -0.470187 0.000000 -0.101409 -0.227844 -0.000299 0.250802
297 -0.175391 -0.461374 0.000000 -0.111093 -0.219534 -0.000283 0.250241
298 -0.184786 -0.452560 0.000000 -0.120640 -0.211340 -0.000267 0.249604
299 -0.194182 -0.443747 0.000000 -0.130084 -0.203238 -0.000252 0.248903
300 -0.203577 -0.434933 0.000000 -0.138290 -0.195612 -0.000237 0.248066
301 -0.194182 -0.443747 0.000000 -0.145787 -0.188887 -0.000223 0.259414
302 -0.184786 -0.452560 0.000000 -0.149723 -0.186772 -0.000219 0.268091
303 -0.175391 -0.461374 0.000000 -0.149933 -0.188714 -0.000224 0.273846
304 -0.165994 -0.470187 0.000000 -0.146969 -0.194092 -0.000238 0.276750
305 -0.156599 -0.479001 0.000000 -0.141407 -0.202118 -0.000258 0.277300
306 -0.147204 -0.487814 0.000000 -0.134697 -0.212163 -0.000283 0.275935
307 -0.137808 -0.496628 0.000000 -0.124539 -0.224800 -0.000313 0.272152
308 -0.128412 -0.505441 0.000000 -0.114020 -0.238275 -0.000335 0.267554
309 -0.119016 -0.514255 0.000000 -0.103060 -0.252421 -0.000354 0.262320
310 -0.109621 -0.523069 0.000000 -0.091314 -0.267176 -0.000366 0.256548
311 -0.100226 -0.531883 0.000000 -0.079455 -0.281289 -0.000377 0.251453
312 -0.090830 -0.540696 0.000000 -0.067710 -0.295049 -0.000388 0.246734
313 -0.081434 -0.549510 0.000000 -0.055796 -0.307341 -0.000401 0.243523
314 -0.072038 -0.558323 0.000000 -0.044552 -0.319035 -0.000416 0.240862
315 -0.062643 -0.567137 0.000000 -0.034219 -0.330121 -0.000430 0.238714
316 -0.053248 -0.575951 0.000000 -0.024862 -0.340335 -0.000444 0.237320
317 -0.043851 -0.584764 0.000000 -0.016747 -0.349444 -0.000458 0.236876
318 -0.034456 -0.593578 0.000000 -0.008553 -0.358696 -0.000473 0.236306
319 -0.025061 -0.602391 0.000000 -0.000056 -0.368005 -0.000485 0.235717
320 -0.015665 -0.611205 0.000000 0.008956 -0.377303 -0.000491 0.235194
321 -0.006269 -0.620018 0.000000 0.017153 -0.386729 -0.000501 0.234463
322 0.003127 -0.628833 0.000000 0.025241 -0.396213 -0.000511 0.233669
323 -0.006269 -0.620018 0.000000 0.033307 -0.405696 -0.000522 0.217946
324 -0.015665 -0.611205 0.000000 0.036614 -0.410677 -0.000527 0.207231
325 -0.025061 -0.602391 0.000000 0.035848 -0.411702 -0.000528 0.200181
326 -0.015665 -0.611205 0.000000 0.031628 -0.409374 -0.000525 0.207298
327 -0.006269 -0.620018 0.000000 0.029395 -0.408498 -0.000524 0.214506
328 0.003127 -0.628833 0.000000 0.029157 -0.409061 -0.000525 0.221308
329 0.012522 -0.637646 0.000000 0.030696 -0.411240 -0.000529 0.227135
330 0.021917 -0.646460 0.000000 0.033872 -0.414895 -0.000534 0.231873
331 0.031313 -0.655273 0.000000 0.038402 -0.419812 -0.000541 0.235569
332 0.021917 -0.646460 0.000000 0.044172 -0.425797 -0.000550 0.221783
333 0.012522 -0.637646 0.000000 0.046429 -0.428130 -0.000555 0.212243
334 0.003127 -0.628833 0.000000 0.045616 -0.427249 -0.000557 0.206013
335 -0.006269 -0.620018 0.000000 0.042306 -0.423938 -0.000554 0.202008
336 -0.015665 -0.611205 0.000000 0.036905 -0.418691 -0.000548 0.199563
337 -0.025061 -0.602391 0.000000 0.029896 -0.411879 -0.000540 0.198281
338 -0.034456 -0.593578 0.000000 0.020846 -0.404076 -0.000535 0.197407
339 -0.043851 -0.584764 0.000000 0.010597 -0.395341 -0.000532 0.197094
340 -0.053248 -0.575951 0.000000 -0.001506 -0.384799 -0.000530 0.198031
341 -0.062643 -0.567137 0.000000 -0.015089 -0.372593 -0.000525 0.200272
342 -0.072038 -0.558323 0.000000 -0.030136 -0.358071 -0.000503 0.204590
343 -0.081434 -0.549510 0.000000 -0.045349 -0.343125 -0.000477 0.209517
344 -0.090830 -0.540696 0.000000 -0.060411 -0.328582 -0.000451 0.214285
345 -0.100226 -0.531883 0.000000 -0.074934 -0.314720 -0.000427 0.218631
346 -0.109621 -0.523069 0.000000 -0.088667 -0.301720 -0.000405 0.222340
347 -0.119016 -0.514255 0.000000 -0.101512 -0.289856 -0.000386 0.225081
348 -0.128412 -0.505441 0.000000 -0.112539 -0.279966 -0.000369 0.226034
349 -0.137808 -0.496628 0.000000 -0.121984 -0.271172 -0.000352 0.226011
350 -0.147204 -0.487814 0.000000 -0.131382 -0.262419 -0.000335 0.225950
351 -0.156599 -0.479001 0.000000 -0.140726 -0.253712 -0.000318 0.225847
352 -0.165994 -0.470187 0.000000 -0.149395 -0.245307 -0.000303 0.225492
353 -0.175391 -0.461374 0.000000 -0.159110 -0.236834 -0.000289 0.225130
354 -0.184786 -0.452560 0.000000 -0.168718 -0.228395 -0.000275 0.224741
355 -0.194182 -0.443747 0.000000 -0.178278 -0.219927 -0.000262 0.224384
356 -0.203577 -0.434933 0.000000 -0.187877 -0.211469 -0.000250 0.224015
357 -0.212972 -0.426120 0.000000 -0.197411 -0.203083 -0.000238 0.223579
358 -0.222369 -0.417306 0.000000 -0.206883 -0.194769 -0.000226 0.223076
359 -0.231764 -0.408492 0.000000 -0.216332 -0.186446 -0.000214 0.222581
360 -0.241159 -0.399678 0.000000 -0.225896 -0.178380 -0.000199 0.221824
361 -0.250555 -0.390865 0.000000 -0.235585 -0.170339 -0.000183 0.221034
362 -0.259951 -0.382051 0.000000 -0.245361 -0.162249 -0.000167 0.220286
363 -0.269347 -0.373238 0.000000 -0.255244 -0.154103 -0.000152 0.219588
364 -0.278742 -0.364424 0.000000 -0.265161 -0.145982 -0.000137 0.218864
365 -0.288137 -0.355611 0.000000 -0.274804 -0.138674 -0.000174 0.217346
366 -0.278742 -0.364424 0.000000 -0.283605 -0.133368 -0.000178 0.231108
367 -0.269347 -0.373238 0.000000 -0.288897 -0.129631 -0.000181 0.244390
368 -0.259951 -0.382051 0.000000 -0.290110 -0.129687 -0.000185 0.254160
369 -0.250555 -0.390865 0.000000 -0.287904 -0.132779 -0.000189 0.260774
370 -0.241159 -0.399678 0.000000 -0.284282 -0.135495 -0.000196 0.267679
371 -0.231764 -0.408492 0.000000 -0.277230 -0.141622 -0.000174 0.270715
372 -0.222369 -0.417306 0.000000 -0.267509 -0.150947 -0.000155 0.270157
373 -0.212972 -0.426120 0.000000 -0.255891 -0.161496 -0.000168 0.268082
374 -0.203577 -0.434933 0.000000 -0.244385 -0.172355 -0.000177 0.265730
375 -0.194182 -0.443747 0.000000 -0.232522 -0.183028 -0.000186 0.263523
376 -0.184786 -0.452560 0.000000 -0.220226 -0.193691 -0.000197 0.261285
377 -0.175391 -0.461374 0.000000 -0.208284 -0.204438 -0.000208 0.259032
378 -0.165994 -0.470187 0.000000 -0.197013 -0.215015 -0.000220 0.257051
