133 0.641361 -0.691075 0.000000 0.617070 -0.576425 -0.001121 0.117200
134 0.647057 -0.690151 0.000000 0.620781 -0.576305 -0.001118 0.116844
135 0.652755 -0.689226 0.000000 0.624522 -0.575996 -0.001114 0.116702
136 0.658451 -0.688302 0.000000 0.628318 -0.575536 -0.001110 0.116728
137 0.664147 -0.687377 0.000000 0.632261 -0.575070 -0.001107 0.116751
138 0.669843 -0.686453 0.000000 0.636963 -0.574163 -0.001115 0.117010
139 0.675541 -0.685528 0.000000 0.641749 -0.573339 -0.001123 0.117173
140 0.681237 -0.684604 0.000000 0.646586 -0.572598 -0.001133 0.117249
141 0.686933 -0.683680 0.000000 0.651419 -0.571940 -0.001142 0.117253
142 0.692629 -0.682755 0.000000 0.656201 -0.571332 -0.001152 0.117233
143 0.698326 -0.681831 0.000000 0.660964 -0.570795 -0.001163 0.117159
144 0.704023 -0.680906 0.000000 0.665729 -0.570300 -0.001174 0.117053
145 0.709719 -0.679982 0.000000 0.670450 -0.569795 -0.001184 0.116981
146 0.715415 -0.679057 0.000000 0.675128 -0.569294 -0.001195 0.116929
147 0.721112 -0.678132 0.000000 0.679924 -0.568778 -0.001206 0.116860
148 0.726809 -0.677208 0.000000 0.684743 -0.568220 -0.001217 0.116831
149 0.732505 -0.676283 0.000000 0.689528 -0.567622 -0.001228 0.116858
150 0.738201 -0.675359 0.000000 0.694225 -0.566897 -0.001238 0.117045
151 0.743898 -0.674435 0.000000 0.698850 -0.566062 -0.001248 0.117370
152 0.749595 -0.673510 0.000000 0.703396 -0.565129 -0.001257 0.117824
153 0.755291 -0.672586 0.000000 0.707840 -0.564150 -0.001265 0.118371
154 0.760987 -0.671661 0.000000 0.712295 -0.563196 -0.001273 0.118899
155 0.766683 -0.670737 0.000000 0.716780 -0.562297 -0.001280 0.119378
156 0.772381 -0.669813 0.000000 0.721168 -0.561347 -0.001287 0.119955
157 0.778077 -0.668888 0.000000 0.725476 -0.560360 -0.001293 0.120610
158 0.783773 -0.667964 0.000000 0.729730 -0.559330 -0.001299 0.121341
159 0.789469 -0.667039 0.000000 0.733981 -0.558208 -0.001304 0.122167
160 0.795166 -0.666115 0.000000 0.738264 -0.557029 -0.001309 0.123042
161 0.800863 -0.665190 0.000000 0.742563 -0.555774 -0.001313 0.123985
162 0.806559 -0.664266 0.000000 0.747060 -0.554359 -0.001317 0.124986
163 0.812255 -0.663342 0.000000 0.751693 -0.552961 -0.001321 0.125910
164 0.817952 -0.662417 0.000000 0.756423 -0.551545 -0.001326 0.126808
165 0.823649 -0.661492 0.000000 0.761224 -0.550104 -0.001330 0.127695
166 0.829345 -0.660567 0.000000 0.766109 -0.548713 -0.001335 0.128499
167 0.835041 -0.659643 0.000000 0.771094 -0.547318 -0.001340 0.129259
168 0.840738 -0.658719 0.000000 0.776196 -0.545871 -0.001346 0.130008
169 0.846435 -0.657794 0.000000 0.781389 -0.544420 -0.001352 0.130715
170 0.852131 -0.656870 0.000000 0.786662 -0.542998 -0.001358 0.131358
171 0.857827 -0.655945 0.000000 0.791967 -0.541575 -0.001365 0.131985
172 0.863524 -0.655021 0.000000 0.797253 -0.540130 -0.001373 0.132642
173 0.869221 -0.654097 0.000000 0.802599 -0.538622 -0.001380 0.133322
174 0.874917 -0.653172 0.000000 0.808015 -0.537052 -0.001388 0.134021
175 0.880613 -0.652248 0.000000 0.813465 -0.535435 -0.001396 0.134744
176 0.886309 -0.651323 0.000000 0.818935 -0.533898 -0.001404 0.135388
177 0.892007 -0.650399 0.000000 0.824442 -0.532276 -0.001412 0.136088
178 0.897703 -0.649475 0.000000 0.830085 -0.530546 -0.001421 0.136814
179 0.903399 -0.648550 0.000000 0.835839 -0.528774 -0.001430 0.137523
180 0.909095 -0.647626 0.000000 0.841638 -0.527007 -0.001440 0.138208
181 0.914792 -0.646701 0.000000 0.847478 -0.525402 -0.001451 0.138733
182 0.920489 -0.645777 0.000000 0.853400 -0.523990 -0.001462 0.139050
183 0.926185 -0.644852 0.000000 0.859606 -0.522518 -0.001472 0.139286
184 0.931881 -0.643927 0.000000 0.865903 -0.521065 -0.001480 0.139465
185 0.937578 -0.643003 0.000000 0.872147 -0.519716 -0.001488 0.139583
186 0.943275 -0.642078 0.000000 0.878362 -0.518425 -0.001496 0.139664
187 0.948971 -0.641154 0.000000 0.884592 -0.517246 -0.001504 0.139643
188 0.954667 -0.640229 0.000000 0.890835 -0.516157 -0.001512 0.139537
189 0.960364 -0.639305 0.000000 0.897156 -0.515098 -0.001520 0.139374
190 0.966061 -0.638381 0.000000 0.903749 -0.514213 -0.001529 0.138934
191 0.971757 -0.637456 0.000000 0.910550 -0.513445 -0.001537 0.138302
192 0.977453 -0.636532 0.000000 0.917536 -0.512793 -0.001546 0.137491
193 0.983149 -0.635607 0.000000 0.924633 -0.512217 -0.001555 0.136571
194 0.988847 -0.634683 0.000000 0.931943 -0.511569 -0.001565 0.135637
195 0.994543 -0.633759 0.000000 0.939416 -0.510824 -0.001575 0.134738
196 0.999063 -0.632834 0.000000 0.947008 -0.509982 -0.001585 0.133435
197 0.993367 -0.631910 0.000000 0.954369 -0.509109 -0.001596 0.128854
198 0.987670 -0.630985 0.000000 0.958856 -0.508436 -0.001601 0.125901
199 0.981973 -0.630061 0.000000 0.960858 -0.507910 -0.001604 0.123972
200 0.976277 -0.629137 0.000000 0.960749 -0.507506 -0.001603 0.122628
201 0.970581 -0.628211 0.000000 0.958878 -0.507215 -0.001600 0.121571
202 0.964885 -0.627287 0.000000 0.955507 -0.507001 -0.001594 0.120662
203 0.959187 -0.626362 0.000000 0.950994 -0.506403 -0.001587 0.120250
204 0.953491 -0.625438 0.000000 0.945778 -0.505522 -0.001578 0.120175
205 0.947795 -0.624514 0.000000 0.940046 -0.504586 -0.001567 0.120189
206 0.942099 -0.623589 0.000000 0.934142 -0.503675 -0.001557 0.120188
207 0.936401 -0.622665 0.000000 0.928192 -0.502756 -0.001546 0.120200
208 0.930705 -0.621740 0.000000 0.922328 -0.501840 -0.001537 0.120202
209 0.925009 -0.620816 0.000000 0.916758 -0.500979 -0.001527 0.120130
210 0.919313 -0.619891 0.000000 0.911594 -0.500172 -0.001519 0.119977
211 0.913615 -0.618967 0.000000 0.906830 -0.499525 -0.001511 0.119644
212 0.907919 -0.618043 0.000000 0.902565 -0.498952 -0.001504 0.119221
213 0.902223 -0.617118 0.000000 0.898874 -0.498402 -0.001498 0.118773
214 0.896527 -0.616194 0.000000 0.895060 -0.497869 -0.001492 0.118343
215 0.890830 -0.615269 0.000000 0.891145 -0.497220 -0.001486 0.118058
216 0.885133 -0.614345 0.000000 0.887156 -0.496454 -0.001480 0.117917
217 0.879437 -0.613421 0.000000 0.883092 -0.495572 -0.001474 0.117915
218 0.873741 -0.612496 0.000000 0.878715 -0.494468 -0.001468 0.118141
219 0.868044 -0.611572 0.000000 0.874039 -0.493096 -0.001461 0.118636
220 0.862347 -0.610646 0.000000 0.869231 -0.491520 -0.001454 0.119334
221 0.856651 -0.609722 0.000000 0.864315 -0.489756 -0.001446 0.120220
222 0.850955 -0.608798 0.000000 0.859311 -0.487789 -0.001438 0.121306
223 0.845259 -0.607873 0.000000 0.854234 -0.485636 -0.001430 0.122575
224 0.839561 -0.606949 0.000000 0.849090 -0.483316 -0.001422 0.124008
225 0.833865 -0.606024 0.000000 0.843904 -0.480711 -0.001414 0.125723
226 0.828169 -0.605100 0.000000 0.838708 -0.477827 -0.001405 0.127717
227 0.822473 -0.604176 0.000000 0.833454 -0.474875 -0.001396 0.129774
228 0.816775 -0.603251 0.000000 0.828145 -0.471888 -0.001387 0.131862
229 0.811079 -0.602327 0.000000 0.822646 -0.468829 -0.001378 0.134005
230 0.805383 -0.601402 0.000000 0.817006 -0.465734 -0.001368 0.136172
231 0.799687 -0.600478 0.000000 0.811133 -0.462704 -0.001357 0.138255
232 0.793989 -0.599553 0.000000 0.805066 -0.459719 -0.001346 0.140279
233 0.788293 -0.598629 0.000000 0.798853 -0.456634 -0.001335 0.142393
234 0.782597 -0.597705 0.000000 0.792495 -0.453515 -0.001324 0.144536
235 0.776901 -0.596780 0.000000 0.785961 -0.450369 -0.001312 0.146697
236 0.771205 -0.595856 0.000000 0.779283 -0.447371 -0.001300 0.148710
237 0.765507 -0.594931 0.000000 0.772504 -0.444486 -0.001287 0.150613
238 0.759811 -0.594007 0.000000 0.765668 -0.441760 -0.001274 0.152364
239 0.754115 -0.593082 0.000000 0.758784 -0.439165 -0.001261 0.153994
240 0.748419 -0.592157 0.000000 0.751771 -0.436592 -0.001248 0.155607
241 0.742721 -0.591233 0.000000 0.744644 -0.434045 -0.001234 0.157205
242 0.737025 -0.590308 0.000000 0.737424 -0.431523 -0.001221 0.158790
243 0.731329 -0.589384 0.000000 0.730150 -0.429011 -0.001207 0.160382
244 0.725633 -0.588460 0.000000 0.723069 -0.426527 -0.001194 0.161958
245 0.719935 -0.587535 0.000000 0.716209 -0.424056 -0.001181 0.163526
246 0.714239 -0.586611 0.000000 0.709595 -0.421580 -0.001169 0.165101
247 0.708543 -0.585686 0.000000 0.703229 -0.419142 -0.001157 0.166633
248 0.702847 -0.584762 0.000000 0.697117 -0.416737 -0.001145 0.168126
249 0.697149 -0.583838 0.000000 0.691234 -0.414347 -0.001133 0.169598
250 0.691453 -0.582913 0.000000 0.685566 -0.411894 -0.001121 0.171124
251 0.685757 -0.581989 0.000000 0.680141 -0.409386 -0.001110 0.172698
252 0.680061 -0.581064 0.000000 0.674909 -0.407019 -0.001100 0.174125
253 0.674363 -0.580140 0.000000 0.669810 -0.404783 -0.001090 0.175419
254 0.668667 -0.579216 0.000000 0.664943 -0.402773 -0.001081 0.176485
255 0.662971 -0.578291 0.000000 0.660274 -0.400949 -0.001072 0.177366
256 0.657275 -0.577367 0.000000 0.655728 -0.399284 -0.001064 0.178092
257 0.651579 -0.576441 0.000000 0.651247 -0.397751 -0.001056 0.178694
258 0.645881 -0.575517 0.000000 0.646793 -0.396324 -0.001049 0.179199
259 0.640185 -0.574592 0.000000 0.642328 -0.395004 -0.001041 0.179604
260 0.634489 -0.573668 0.000000 0.637849 -0.393718 -0.001033 0.179985
261 0.628793 -0.572744 0.000000 0.633353 -0.392441 -0.001025 0.180364
262 0.623095 -0.571819 0.000000 0.628825 -0.391151 -0.001017 0.180762
263 0.617399 -0.570895 0.000000 0.624248 -0.389880 -0.001009 0.181147
264 0.611703 -0.569970 0.000000 0.619756 -0.388621 -0.001000 0.181530
265 0.606007 -0.569046 0.000000 0.615270 -0.387368 -0.000992 0.181917
266 0.600309 -0.568122 0.000000 0.610827 -0.386081 -0.000986 0.182347
267 0.594613 -0.567197 0.000000 0.606533 -0.384713 -0.000980 0.182875
268 0.588917 -0.566273 0.000000 0.602378 -0.383314 -0.000975 0.183456
269 0.583221 -0.565348 0.000000 0.598271 -0.381923 -0.000970 0.184044
270 0.577523 -0.564424 0.000000 0.594156 -0.380595 -0.000964 0.184582
271 0.571827 -0.563500 0.000000 0.589955 -0.379352 -0.000959 0.185040
272 0.566131 -0.562575 0.000000 0.585660 -0.378183 -0.000954 0.185425
273 0.560435 -0.561651 0.000000 0.581284 -0.377068 -0.000948 0.185758
274 0.554739 -0.560726 0.000000 0.576820 -0.376010 -0.000942 0.186033
275 0.549041 -0.559802 0.000000 0.572242 -0.375017 -0.000936 0.186238
276 0.543345 -0.558877 0.000000 0.567477 -0.374285 -0.000929 0.186165
277 0.537649 -0.557952 0.000000 0.562436 -0.373552 -0.000922 0.186061
278 0.531953 -0.557028 0.000000 0.557066 -0.372745 -0.000914 0.185989
279 0.526255 -0.556103 0.000000 0.551379 -0.371861 -0.000906 0.185950
280 0.520559 -0.555179 0.000000 0.545477 -0.370868 -0.000897 0.185990
281 0.514863 -0.554254 0.000000 0.539400 -0.369787 -0.000888 0.186095
282 0.509167 -0.553330 0.000000 0.533220 -0.368657 -0.000878 0.186235
283 0.503469 -0.552406 0.000000 0.527166 -0.367289 -0.000866 0.186630
284 0.497773 -0.551481 0.000000 0.521007 -0.365933 -0.000854 0.186999
285 0.492077 -0.550557 0.000000 0.514781 -0.364614 -0.000841 0.187326
286 0.486381 -0.549632 0.000000 0.508409 -0.363401 -0.000829 0.187531
287 0.480684 -0.548708 0.000000 0.501968 -0.362425 -0.000817 0.187497
288 0.474987 -0.547784 0.000000 0.495498 -0.361670 -0.000805 0.187242
289 0.469291 -0.546859 0.000000 0.489027 -0.361117 -0.000793 0.186789
290 0.463595 -0.545935 0.000000 0.482580 -0.360755 -0.000782 0.186152
291 0.457898 -0.545010 0.000000 0.476166 -0.360582 -0.000771 0.185332
292 0.452202 -0.544086 0.000000 0.469755 -0.360589 -0.000761 0.184335
293 0.446505 -0.543162 0.000000 0.463263 -0.360649 -0.000751 0.183281
294 0.440809 -0.542237 0.000000 0.456677 -0.360737 -0.000740 0.182194
295 0.435113 -0.541312 0.000000 0.450205 -0.360844 -0.000729 0.181100
296 0.429416 -0.540387 0.000000 0.443828 -0.360971 -0.000718 0.179996
297 0.423719 -0.539463 0.000000 0.437574 -0.361113 -0.000707 0.178889
298 0.418023 -0.538539 0.000000 0.431510 -0.361344 -0.000696 0.177709
299 0.412327 -0.537614 0.000000 0.425605 -0.361645 -0.000685 0.176471
300 0.406630 -0.536690 0.000000 0.419842 -0.362005 -0.000674 0.175185
301 0.400934 -0.535765 0.000000 0.414142 -0.362429 -0.000662 0.173840
302 0.395237 -0.534841 0.000000 0.408797 -0.362524 -0.000656 0.172851
303 0.389541 -0.533916 0.000000 0.403808 -0.362291 -0.000655 0.172218
304 0.383844 -0.532992 0.000000 0.398795 -0.362052 -0.000654 0.171593
305 0.378148 -0.532068 0.000000 0.393750 -0.361733 -0.000652 0.171050
306 0.372452 -0.531143 0.000000 0.388724 -0.361343 -0.000650 0.170579
307 0.366755 -0.530219 0.000000 0.383674 -0.360846 -0.000648 0.170217
308 0.361059 -0.529294 0.000000 0.378775 -0.359750 -0.000643 0.170468
309 0.355362 -0.528370 0.000000 0.373769 -0.358500 -0.000638 0.170865
310 0.349666 -0.527446 0.000000 0.368633 -0.357116 -0.000632 0.171384
311 0.355362 -0.528370 0.000000 0.363410 -0.355683 -0.000626 0.172875
312 0.361059 -0.529294 0.000000 0.360442 -0.355099 -0.000624 0.174197
313 0.366755 -0.530219 0.000000 0.359484 -0.355329 -0.000625 0.175041
314 0.372452 -0.531143 0.000000 0.360265 -0.356305 -0.000630 0.175264
315 0.378148 -0.532068 0.000000 0.362496 -0.357899 -0.000637 0.174872
316 0.383844 -0.532992 0.000000 0.365953 -0.360042 -0.000646 0.173874
317 0.389541 -0.533916 0.000000 0.370378 -0.362652 -0.000657 0.172334
318 0.395237 -0.534841 0.000000 0.375496 -0.365621 -0.000669 0.170369
319 0.400934 -0.535765 0.000000 0.381134 -0.368857 -0.000681 0.168080
320 0.406630 -0.536690 0.000000 0.387162 -0.371989 -0.000692 0.165849
321 0.412327 -0.537614 0.000000 0.393312 -0.375110 -0.000703 0.163615
322 0.418023 -0.538539 0.000000 0.399397 -0.378314 -0.000713 0.161306
323 0.423719 -0.539463 0.000000 0.405306 -0.381508 -0.000722 0.159027
324 0.429416 -0.540387 0.000000 0.411064 -0.384772 -0.000731 0.156695
325 0.435113 -0.541312 0.000000 0.416434 -0.388056 -0.000738 0.154392
326 0.440809 -0.542237 0.000000 0.421276 -0.391314 -0.000744 0.152183
327 0.446505 -0.543162 0.000000 0.425426 -0.394276 -0.000748 0.150373
328 0.452202 -0.544086 0.000000 0.429519 -0.397052 -0.000751 0.148775
329 0.457898 -0.545010 0.000000 0.433573 -0.399692 -0.000753 0.147342
330 0.463595 -0.545935 0.000000 0.437588 -0.402175 -0.000756 0.146095
331 0.469291 -0.546859 0.000000 0.441585 -0.404449 -0.000758 0.145081
332 0.474987 -0.547784 0.000000 0.445598 -0.406529 -0.000760 0.144282
333 0.480684 -0.548708 0.000000 0.449768 -0.408596 -0.000763 0.143484
334 0.486381 -0.549632 0.000000 0.453999 -0.410616 -0.000765 0.142739
335 0.492077 -0.550557 0.000000 0.458399 -0.412482 -0.000770 0.142124
336 0.497773 -0.551481 0.000000 0.463032 -0.414103 -0.000778 0.141705
337 0.503469 -0.552406 0.000000 0.467554 -0.415599 -0.000786 0.141445
338 0.509167 -0.553330 0.000000 0.471856 -0.416973 -0.000794 0.141372
339 0.514863 -0.554254 0.000000 0.475976 -0.418241 -0.000802 0.141465
340 0.520559 -0.555179 0.000000 0.479989 -0.419487 -0.000809 0.141629
341 0.526255 -0.556103 0.000000 0.483904 -0.420728 -0.000816 0.141848
342 0.531953 -0.557028 0.000000 0.487736 -0.421968 -0.000822 0.142116
343 0.537649 -0.557952 0.000000 0.491428 -0.423236 -0.000828 0.142427
344 0.543345 -0.558877 0.000000 0.494989 -0.424524 -0.000834 0.142793
345 0.549041 -0.559802 0.000000 0.498433 -0.425721 -0.000838 0.143316
346 0.554739 -0.560726 0.000000 0.501622 -0.426654 -0.000841 0.144213
347 0.560435 -0.561651 0.000000 0.504568 -0.427574 -0.000843 0.145253
348 0.566131 -0.562575 0.000000 0.507304 -0.428479 -0.000844 0.146434
349 0.571827 -0.563500 0.000000 0.510086 -0.429439 -0.000845 0.147597
350 0.577523 -0.564424 0.000000 0.512899 -0.430514 -0.000845 0.148690
351 0.583221 -0.565348 0.000000 0.515773 -0.431595 -0.000846 0.149799
352 0.588917 -0.566273 0.000000 0.518763 -0.432703 -0.000847 0.150875
353 0.594613 -0.567197 0.000000 0.521921 -0.433815 -0.000848 0.151907
354 0.600309 -0.568122 0.000000 0.525187 -0.434968 -0.000850 0.152886
355 0.606007 -0.569046 0.000000 0.528548 -0.436138 -0.000851 0.153835
356 0.611703 -0.569970 0.000000 0.531998 -0.437323 -0.000852 0.154754
357 0.617399 -0.570895 0.000000 0.535517 -0.438508 -0.000854 0.155666
358 0.611703 -0.569970 0.000000 0.539088 -0.439691 -0.000855 0.149152
359 0.606007 -0.569046 0.000000 0.539876 -0.440367 -0.000849 0.144680
360 0.600309 -0.568122 0.000000 0.538256 -0.440589 -0.000837 0.141831
361 0.594613 -0.567197 0.000000 0.534463 -0.440420 -0.000818 0.140325
362 0.600309 -0.568122 0.000000 0.528882 -0.439920 -0.000795 0.146759
363 0.606007 -0.569046 0.000000 0.524746 -0.439590 -0.000777 0.152849
364 0.611703 -0.569970 0.000000 0.522006 -0.439460 -0.000764 0.158364
365 0.617399 -0.570895 0.000000 0.520578 -0.439456 -0.000756 0.163252
366 0.623095 -0.571819 0.000000 0.520406 -0.439602 -0.000752 0.167412
367 0.628793 -0.572744 0.000000 0.521308 -0.439687 -0.000751 0.171049
368 0.634489 -0.573668 0.000000 0.523278 -0.439626 -0.000753 0.174172
369 0.640185 -0.574592 0.000000 0.526159 -0.439392 -0.000758 0.176866
370 0.645881 -0.575517 0.000000 0.529862 -0.439113 -0.000767 0.179073
371 0.651579 -0.576441 0.000000 0.534301 -0.438798 -0.000779 0.180832
372 0.657275 -0.577367 0.000000 0.539458 -0.438544 -0.000793 0.182080
373 0.662971 -0.578291 0.000000 0.545343 -0.438375 -0.000811 0.182794
374 0.668667 -0.579216 0.000000 0.551957 -0.438292 -0.000831 0.182979
375 0.674363 -0.580140 0.000000 0.558554 -0.438203 -0.000851 0.183190
376 0.680061 -0.581064 0.000000 0.564929 -0.438155 -0.000869 0.183518
377 0.685757 -0.581989 0.000000 0.570813 -0.438035 -0.000883 0.184217
378 0.691453 -0.582913 0.000000 0.576009 -0.437848 -0.000894 0.185397
379 0.697149 -0.583838 0.000000 0.581203 -0.437716 -0.000905 0.186537
380 0.702847 -0.584762 0.000000 0.586382 -0.437617 -0.000916 0.187661
381 0.708543 -0.585686 0.000000 0.591551 -0.437543 -0.000926 0.188771
