144 -0.525624 0.709585 0.000000 -0.555166 0.722975 0.002946 0.032568
145 -0.517828 0.706886 0.000000 -0.560351 0.725528 0.002965 0.046525
146 -0.510032 0.704187 0.000000 -0.561244 0.725778 0.002967 0.055657
147 -0.502236 0.701488 0.000000 -0.558109 0.723965 0.002952 0.060297
148 -0.494440 0.698789 0.000000 -0.552652 0.720906 0.002929 0.062341
149 -0.486644 0.696089 0.000000 -0.545465 0.716935 0.002898 0.062473
150 -0.478848 0.693390 0.000000 -0.537027 0.712416 0.002863 0.061277
151 -0.471052 0.690692 0.000000 -0.527653 0.707346 0.002823 0.059067
152 -0.463256 0.687993 0.000000 -0.517738 0.701974 0.002780 0.056316
153 -0.455460 0.685294 0.000000 -0.506951 0.697276 0.002724 0.052937
154 -0.447664 0.682595 0.000000 -0.495564 0.693126 0.002658 0.049116
155 -0.439869 0.679895 0.000000 -0.484340 0.689010 0.002594 0.045469
156 -0.432072 0.677196 0.000000 -0.473692 0.685139 0.002534 0.042446
157 -0.424276 0.674497 0.000000 -0.463750 0.681548 0.002478 0.040175
158 -0.416481 0.671798 0.000000 -0.454704 0.678286 0.002429 0.038846
159 -0.408684 0.669099 0.000000 -0.446703 0.675458 0.002386 0.038621
160 -0.400888 0.666400 0.000000 -0.439912 0.673090 0.002352 0.039663
161 -0.393093 0.663700 0.000000 -0.433090 0.670754 0.002318 0.040680
162 -0.385296 0.661001 0.000000 -0.426057 0.668484 0.002283 0.041505
163 -0.377500 0.658302 0.000000 -0.418918 0.666150 0.002247 0.042215
164 -0.369705 0.655603 0.000000 -0.411744 0.663818 0.002212 0.042891
165 -0.361908 0.652904 0.000000 -0.404568 0.661490 0.002176 0.043570
166 -0.354113 0.650205 0.000000 -0.397361 0.659114 0.002140 0.044208
167 -0.346317 0.647506 0.000000 -0.390118 0.656742 0.002105 0.044814
168 -0.338521 0.644806 0.000000 -0.382703 0.654529 0.002071 0.045287
169 -0.330725 0.642107 0.000000 -0.374708 0.652861 0.002041 0.045324
170 -0.322929 0.639408 0.000000 -0.366762 0.651266 0.002011 0.045453
171 -0.315133 0.636709 0.000000 -0.358859 0.649697 0.001982 0.045658
172 -0.307337 0.634010 0.000000 -0.351041 0.648155 0.001953 0.045977
173 -0.299541 0.631311 0.000000 -0.343189 0.646677 0.001923 0.046314
174 -0.291746 0.628611 0.000000 -0.335260 0.645251 0.001894 0.046626
175 -0.283949 0.625913 0.000000 -0.327279 0.643872 0.001864 0.046941
176 -0.276153 0.623214 0.000000 -0.319235 0.642561 0.001835 0.047263
177 -0.283949 0.625913 0.000000 -0.311194 0.641294 0.001805 0.031339
178 -0.291746 0.628611 0.000000 -0.307919 0.641359 0.001798 0.020671
179 -0.299541 0.631311 0.000000 -0.308827 0.642702 0.001810 0.014808
180 -0.307337 0.634010 0.000000 -0.313594 0.645252 0.001839 0.012997
181 -0.315133 0.636709 0.000000 -0.321155 0.648397 0.001880 0.013282
182 -0.322929 0.639408 0.000000 -0.330809 0.651947 0.001929 0.014934
183 -0.330725 0.642107 0.000000 -0.342077 0.655780 0.001984 0.017882
184 -0.338521 0.644806 0.000000 -0.354462 0.659788 0.002043 0.021971
185 -0.346317 0.647506 0.000000 -0.367567 0.663824 0.002104 0.026875
186 -0.354113 0.650205 0.000000 -0.380977 0.667871 0.002165 0.032225
187 -0.361908 0.652904 0.000000 -0.394323 0.671828 0.002226 0.037601
188 -0.369705 0.655603 0.000000 -0.406482 0.676502 0.002291 0.042363
189 -0.377500 0.658302 0.000000 -0.418047 0.681093 0.002354 0.046573
190 -0.385296 0.661001 0.000000 -0.428674 0.685282 0.002410 0.049769
191 -0.393093 0.663700 0.000000 -0.438231 0.689077 0.002459 0.051841
192 -0.400888 0.666400 0.000000 -0.446527 0.692412 0.002500 0.052591
193 -0.408684 0.669099 0.000000 -0.453463 0.695364 0.002533 0.051975
194 -0.416481 0.671798 0.000000 -0.460115 0.698300 0.002564 0.051116
195 -0.424276 0.674497 0.000000 -0.466569 0.701245 0.002594 0.050109
196 -0.432072 0.677196 0.000000 -0.472887 0.704213 0.002622 0.049016
197 -0.439869 0.679895 0.000000 -0.479070 0.707145 0.002650 0.047816
198 -0.447664 0.682595 0.000000 -0.484948 0.710062 0.002677 0.046386
199 -0.455460 0.685294 0.000000 -0.490610 0.712943 0.002702 0.044802
200 -0.463256 0.687993 0.000000 -0.496107 0.715790 0.002725 0.043120
201 -0.471052 0.690692 0.000000 -0.501530 0.718615 0.002748 0.041427
202 -0.478848 0.693390 0.000000 -0.506992 0.721452 0.002771 0.039839
203 -0.486644 0.696089 0.000000 -0.512555 0.724295 0.002795 0.038403
204 -0.494440 0.698789 0.000000 -0.518021 0.727214 0.002818 0.037041
205 -0.502236 0.701488 0.000000 -0.523333 0.730118 0.002841 0.035677
206 -0.510032 0.704187 0.000000 -0.528533 0.732973 0.002863 0.034339
207 -0.517828 0.706886 0.000000 -0.533689 0.735816 0.002885 0.033119
208 -0.525624 0.709585 0.000000 -0.538687 0.738752 0.002905 0.032091
209 -0.533420 0.712284 0.000000 -0.543486 0.741853 0.002922 0.031372
210 -0.541216 0.714983 0.000000 -0.548251 0.744902 0.002938 0.030874
211 -0.549011 0.717683 0.000000 -0.553112 0.747950 0.002955 0.030686
212 -0.556808 0.720382 0.000000 -0.558123 0.751011 0.002972 0.030802
213 -0.564604 0.723081 0.000000 -0.563269 0.754087 0.002990 0.031179
214 -0.572399 0.725780 0.000000 -0.568471 0.757177 0.003008 0.031785
215 -0.580196 0.728479 0.000000 -0.573765 0.760372 0.003027 0.032675
216 -0.587992 0.731178 0.000000 -0.579115 0.763664 0.003046 0.033814
217 -0.595787 0.733878 0.000000 -0.584523 0.767047 0.003066 0.035164
218 -0.603584 0.736577 0.000000 -0.590174 0.770667 0.003087 0.036762
219 -0.611379 0.739276 0.000000 -0.596084 0.774578 0.003109 0.038599
220 -0.619175 0.741975 0.000000 -0.602131 0.778664 0.003133 0.040576
221 -0.626971 0.744674 0.000000 -0.608287 0.782890 0.003157 0.042656
222 -0.634767 0.747373 0.000000 -0.614532 0.787266 0.003181 0.044844
223 -0.642563 0.750072 0.000000 -0.620849 0.791768 0.003206 0.047120
224 -0.650360 0.752772 0.000000 -0.627225 0.796377 0.003232 0.049468
225 -0.658155 0.755471 0.000000 -0.633656 0.801081 0.003258 0.051876
226 -0.665951 0.758169 0.000000 -0.640136 0.805801 0.003284 0.054277
227 -0.673747 0.760868 0.000000 -0.646675 0.810572 0.003310 0.056696
228 -0.681543 0.763567 0.000000 -0.653263 0.815375 0.003337 0.059118
229 -0.689339 0.766266 0.000000 -0.660024 0.820292 0.003364 0.061558
230 -0.697134 0.768966 0.000000 -0.666899 0.825269 0.003392 0.063998
231 -0.704931 0.771665 0.000000 -0.673925 0.830242 0.003420 0.066366
232 -0.712727 0.774364 0.000000 -0.679630 0.835910 0.003447 0.069966
233 -0.720522 0.777063 0.000000 -0.685154 0.841758 0.003475 0.073813
234 -0.728319 0.779762 0.000000 -0.690785 0.847681 0.003503 0.077679
235 -0.736115 0.782461 0.000000 -0.696630 0.853629 0.003532 0.081464
236 -0.743910 0.785161 0.000000 -0.702521 0.859536 0.003562 0.085191
237 -0.751707 0.787860 0.000000 -0.708414 0.865388 0.003591 0.088869
238 -0.759502 0.790559 0.000000 -0.714291 0.871141 0.003621 0.092469
239 -0.767298 0.793258 0.000000 -0.720142 0.876804 0.003650 0.096005
240 -0.759502 0.790559 0.000000 -0.726109 0.882527 0.003680 0.097912
241 -0.751707 0.787860 0.000000 -0.728993 0.885534 0.003693 0.100348
242 -0.743910 0.785161 0.000000 -0.729271 0.886228 0.003692 0.102189
243 -0.736115 0.782461 0.000000 -0.727410 0.885026 0.003680 0.102999
244 -0.728319 0.779762 0.000000 -0.723739 0.882206 0.003659 0.102612
245 -0.720522 0.777063 0.000000 -0.718676 0.878160 0.003630 0.101179
246 -0.728319 0.779762 0.000000 -0.712581 0.873230 0.003596 0.094851
247 -0.736115 0.782461 0.000000 -0.708909 0.870480 0.003576 0.092196
248 -0.743910 0.785161 0.000000 -0.707458 0.869760 0.003568 0.092188
249 -0.751707 0.787860 0.000000 -0.707889 0.870919 0.003571 0.093976
250 -0.759502 0.790559 0.000000 -0.710063 0.873630 0.003584 0.096736
251 -0.767298 0.793258 0.000000 -0.713637 0.877589 0.003604 0.100021
252 -0.775095 0.795957 0.000000 -0.718363 0.882451 0.003631 0.103503
253 -0.782890 0.798656 0.000000 -0.724025 0.888007 0.003662 0.107061
254 -0.790686 0.801355 0.000000 -0.730408 0.894042 0.003697 0.110625
255 -0.798483 0.804055 0.000000 -0.737441 0.900517 0.003735 0.114215
256 -0.806278 0.806754 0.000000 -0.745133 0.907439 0.003776 0.117858
257 -0.814074 0.809453 0.000000 -0.752968 0.913793 0.003815 0.120977
258 -0.821871 0.812152 0.000000 -0.762004 0.918629 0.003852 0.122214
259 -0.829666 0.814851 0.000000 -0.770436 0.923036 0.003886 0.123399
260 -0.837462 0.817550 0.000000 -0.778120 0.927007 0.003917 0.124569
261 -0.845258 0.820250 0.000000 -0.784907 0.930492 0.003943 0.125742
262 -0.853054 0.822948 0.000000 -0.790637 0.933426 0.003966 0.126954
263 -0.860850 0.825647 0.000000 -0.796316 0.936345 0.003988 0.128198
264 -0.868646 0.828346 0.000000 -0.801878 0.939151 0.004009 0.129428
265 -0.876442 0.831045 0.000000 -0.807329 0.941873 0.004030 0.130674
266 -0.884238 0.833744 0.000000 -0.812577 0.944525 0.004050 0.132001
267 -0.892034 0.836444 0.000000 -0.817629 0.947110 0.004069 0.133415
268 -0.899830 0.839143 0.000000 -0.822485 0.949620 0.004088 0.134923
269 -0.907625 0.841842 0.000000 -0.827192 0.952097 0.004106 0.136538
270 -0.915421 0.844541 0.000000 -0.831891 0.954537 0.004123 0.138179
271 -0.923218 0.847240 0.000000 -0.836697 0.956949 0.004141 0.139782
272 -0.931013 0.849939 0.000000 -0.841567 0.959317 0.004159 0.141355
273 -0.938809 0.852638 0.000000 -0.846508 0.961674 0.004177 0.142919
274 -0.946606 0.855338 0.000000 -0.851519 0.964038 0.004194 0.144481
275 -0.954401 0.858037 0.000000 -0.856612 0.966404 0.004212 0.146027
276 -0.962197 0.860736 0.000000 -0.861882 0.968654 0.004230 0.147402
277 -0.969994 0.863435 0.000000 -0.867426 0.971080 0.004249 0.148747
278 -0.977789 0.866134 0.000000 -0.873303 0.973786 0.004271 0.150082
279 -0.985585 0.868833 0.000000 -0.879486 0.976719 0.004293 0.151376
280 -0.993381 0.871533 0.000000 -0.885876 0.979836 0.004317 0.152662
281 -0.999020 0.874232 0.000000 -0.892435 0.983111 0.004342 0.152427
282 -0.991224 0.876931 0.000000 -0.898627 0.986434 0.004366 0.143472
283 -0.983428 0.879630 0.000000 -0.901202 0.989006 0.004379 0.136906
284 -0.975632 0.882329 0.000000 -0.900585 0.990946 0.004381 0.132094
285 -0.967836 0.885027 0.000000 -0.897402 0.992391 0.004375 0.128479
286 -0.960040 0.887726 0.000000 -0.892189 0.993403 0.004363 0.125660
287 -0.952244 0.890426 0.000000 -0.885505 0.994061 0.004346 0.123342
288 -0.944449 0.893125 0.000000 -0.877542 0.994509 0.004326 0.121548
289 -0.936652 0.895824 0.000000 -0.868305 0.994961 0.004303 0.120490
290 -0.928856 0.898523 0.000000 -0.858770 0.995369 0.004279 0.119623
291 -0.921061 0.901222 0.000000 -0.849168 0.995770 0.004255 0.118852
292 -0.913264 0.903921 0.000000 -0.839693 0.996176 0.004231 0.118074
293 -0.905468 0.906621 0.000000 -0.830572 0.996710 0.004209 0.117231
294 -0.897673 0.909320 0.000000 -0.821990 0.997410 0.004188 0.116212
295 -0.889876 0.912019 0.000000 -0.813905 0.998208 0.004169 0.114968
296 -0.882081 0.914718 0.000000 -0.806492 0.999137 0.004152 0.113391
297 -0.874285 0.917417 0.000000 -0.799834 1.000227 0.004138 0.111434
298 -0.866488 0.920116 0.000000 -0.793846 1.001367 0.004125 0.109067
299 -0.858693 0.922816 0.000000 -0.788455 1.001918 0.004112 0.105866
300 -0.850897 0.925515 0.000000 -0.785130 1.000856 0.004099 0.100092
301 -0.843100 0.928214 0.000000 -0.781736 0.999782 0.004085 0.094362
302 -0.835305 0.930913 0.000000 -0.778446 0.998753 0.004071 0.088610
303 -0.827509 0.933612 0.000000 -0.775220 0.997740 0.004058 0.082843
304 -0.819713 0.936311 0.000000 -0.772013 0.996728 0.004044 0.077083
305 -0.811917 0.939010 0.000000 -0.768852 0.995775 0.004031 0.071366
306 -0.804121 0.941710 0.000000 -0.765695 0.994846 0.004018 0.065697
307 -0.796326 0.944409 0.000000 -0.762488 0.993953 0.004004 0.060130
308 -0.788529 0.947108 0.000000 -0.759342 0.993179 0.003991 0.054684
309 -0.780733 0.949806 0.000000 -0.753746 0.994040 0.003981 0.051969
310 -0.772938 0.952505 0.000000 -0.747099 0.995684 0.003972 0.050476
311 -0.765141 0.955204 0.000000 -0.740553 0.997366 0.003964 0.048968
312 -0.757345 0.957904 0.000000 -0.734186 0.999058 0.003955 0.047388
313 -0.749550 0.960603 0.000000 -0.727726 1.000887 0.003942 0.045985
314 -0.741753 0.963302 0.000000 -0.720550 1.003345 0.003916 0.045479
315 -0.733958 0.966001 0.000000 -0.713445 1.005741 0.003890 0.044891
316 -0.726162 0.968700 0.000000 -0.706305 1.007999 0.003862 0.044199
317 -0.718365 0.971399 0.000000 -0.699110 1.010135 0.003833 0.043426
318 -0.710570 0.974099 0.000000 -0.691869 1.012120 0.003803 0.042542
319 -0.702774 0.976798 0.000000 -0.684497 1.013983 0.003771 0.041605
320 -0.694977 0.979497 0.000000 -0.677215 1.015712 0.003740 0.040509
321 -0.687182 0.982196 0.000000 -0.670038 1.017333 0.003708 0.039272
322 -0.679386 0.984895 0.000000 -0.662928 1.018879 0.003676 0.037938
323 -0.671589 0.987594 0.000000 -0.655886 1.020470 0.003645 0.036615
324 -0.663794 0.990293 0.000000 -0.648826 1.022017 0.003613 0.035263
325 -0.655998 0.992993 0.000000 -0.641735 1.023489 0.003581 0.033857
326 -0.648202 0.995692 0.000000 -0.634607 1.024887 0.003549 0.032401
327 -0.640406 0.998391 0.000000 -0.627446 1.026416 0.003517 0.031076
328 -0.632610 0.999113 0.000000 -0.620315 1.028034 0.003486 0.031619
329 -0.624814 0.996414 0.000000 -0.613250 1.029144 0.003453 0.034884
330 -0.617018 0.993715 0.000000 -0.606186 1.029032 0.003417 0.037099
331 -0.609222 0.991015 0.000000 -0.599109 1.027914 0.003378 0.038409
332 -0.601426 0.988316 0.000000 -0.591984 1.025985 0.003337 0.038977
333 -0.593630 0.985617 0.000000 -0.584610 1.023251 0.003294 0.038840
334 -0.585835 0.982918 0.000000 -0.577041 1.019917 0.003248 0.038169
335 -0.578038 0.980219 0.000000 -0.569347 1.016145 0.003202 0.037100
336 -0.570242 0.977520 0.000000 -0.561680 1.012030 0.003155 0.035697
337 -0.562447 0.974820 0.000000 -0.554096 1.007769 0.003109 0.034132
338 -0.554650 0.972121 0.000000 -0.546709 1.003422 0.003063 0.032437
339 -0.546854 0.969422 0.000000 -0.539476 0.999115 0.003019 0.030745
340 -0.539059 0.966724 0.000000 -0.532398 0.994895 0.002976 0.029100
341 -0.531263 0.964025 0.000000 -0.525467 0.990805 0.002934 0.027557
342 -0.523466 0.961326 0.000000 -0.518745 0.986847 0.002894 0.026115
343 -0.515671 0.958627 0.000000 -0.512200 0.983174 0.002856 0.024956
344 -0.507875 0.955927 0.000000 -0.505805 0.979855 0.002820 0.024182
345 -0.500079 0.953228 0.000000 -0.499517 0.976792 0.002786 0.023734
346 -0.492283 0.950529 0.000000 -0.493338 0.973701 0.002752 0.023358
347 -0.484487 0.947830 0.000000 -0.487404 0.970630 0.002720 0.023147
348 -0.476691 0.945131 0.000000 -0.481688 0.967615 0.002689 0.023189
349 -0.468895 0.942432 0.000000 -0.475904 0.964644 0.002659 0.023443
350 -0.461099 0.939732 0.000000 -0.470059 0.961694 0.002628 0.023864
351 -0.453303 0.937033 0.000000 -0.463791 0.958841 0.002602 0.024337
352 -0.445507 0.934334 0.000000 -0.456945 0.956075 0.002579 0.024701
353 -0.437712 0.931635 0.000000 -0.449868 0.953363 0.002555 0.025028
354 -0.429915 0.928936 0.000000 -0.442649 0.950667 0.002532 0.025314
355 -0.422119 0.926237 0.000000 -0.435299 0.948015 0.002509 0.025579
356 -0.414324 0.923538 0.000000 -0.427829 0.945348 0.002485 0.025773
357 -0.406527 0.920838 0.000000 -0.420258 0.942671 0.002461 0.025908
358 -0.398731 0.918139 0.000000 -0.412618 0.939984 0.002437 0.025999
359 -0.390936 0.915440 0.000000 -0.404942 0.937349 0.002414 0.026115
360 -0.383139 0.912741 0.000000 -0.397235 0.934772 0.002391 0.026264
361 -0.375343 0.910042 0.000000 -0.389744 0.932277 0.002369 0.026597
362 -0.367548 0.907343 0.000000 -0.382470 0.929882 0.002348 0.027133
363 -0.359751 0.904643 0.000000 -0.375330 0.927644 0.002328 0.027877
364 -0.351956 0.901945 0.000000 -0.368320 0.925540 0.002309 0.028807
365 -0.344160 0.899246 0.000000 -0.361357 0.923549 0.002291 0.029860
366 -0.336363 0.896547 0.000000 -0.354417 0.921662 0.002274 0.031014
367 -0.328568 0.893848 0.000000 -0.347576 0.920119 0.002258 0.032505
368 -0.320772 0.891149 0.000000 -0.340584 0.918920 0.002243 0.034188
369 -0.312975 0.888449 0.000000 -0.333418 0.917987 0.002228 0.035990
370 -0.305180 0.885750 0.000000 -0.326040 0.917211 0.002214 0.037812
371 -0.297384 0.883051 0.000000 -0.318468 0.916595 0.002200 0.039681
372 -0.289588 0.880352 0.000000 -0.310775 0.916015 0.002186 0.041540
373 -0.281792 0.877653 0.000000 -0.302970 0.915458 0.002171 0.043387
374 -0.273996 0.874954 0.000000 -0.295066 0.914910 0.002157 0.045223
375 -0.266201 0.872255 0.000000 -0.286869 0.914324 0.002141 0.046921
376 -0.258404 0.869555 0.000000 -0.278431 0.913581 0.002124 0.048413
377 -0.250608 0.866856 0.000000 -0.269882 0.912725 0.002106 0.049799
378 -0.242813 0.864157 0.000000 -0.261275 0.911743 0.002086 0.051085
379 -0.235016 0.861458 0.000000 -0.252230 0.910789 0.002067 0.052289
380 -0.227220 0.858759 0.000000 -0.242391 0.910069 0.002049 0.053545
381 -0.219425 0.856060 0.000000 -0.232518 0.909219 0.002029 0.054786
382 -0.211628 0.853360 0.000000 -0.222664 0.908234 0.002009 0.056009
383 -0.203832 0.850661 0.000000 -0.212901 0.907163 0.001989 0.057260
384 -0.196037 0.847962 0.000000 -0.203539 0.905952 0.001969 0.058507
385 -0.188240 0.845263 0.000000 -0.194540 0.904600 0.001948 0.059703
386 -0.180445 0.842564 0.000000 -0.185833 0.903056 0.001928 0.060762
387 -0.172649 0.839865 0.000000 -0.177368 0.901356 0.001907 0.061702
388 -0.164852 0.837167 0.000000 -0.169151 0.899478 0.001885 0.062488
389 -0.157057 0.834467 0.000000 -0.162395 0.897399 0.001857 0.063185
