82 -0.078932 0.949088 0.000000 -0.016129 1.021110 0.001950 0.095578
83 -0.069560 0.944541 0.000000 -0.004103 1.015905 0.001891 0.096856
84 -0.060188 0.939994 0.000000 0.008118 1.010832 0.001833 0.098423
85 -0.050817 0.935445 0.000000 0.020412 1.006108 0.001776 0.100349
86 -0.041444 0.930898 0.000000 0.032539 1.001824 0.001721 0.102504
87 -0.032073 0.926350 0.000000 0.044203 0.998026 0.001672 0.104682
88 -0.022700 0.921802 0.000000 0.055853 0.994577 0.001624 0.107095
89 -0.013329 0.917255 0.000000 0.067511 0.991149 0.001576 0.109535
90 -0.003957 0.912707 0.000000 0.079213 0.987634 0.001528 0.111954
91 0.005415 0.908160 0.000000 0.091095 0.983945 0.001479 0.114397
92 0.014787 0.903611 0.000000 0.103015 0.980125 0.001429 0.116793
93 0.024159 0.899064 0.000000 0.114874 0.976260 0.001380 0.119123
94 0.033531 0.894516 0.000000 0.126662 0.972441 0.001331 0.121439
95 0.042902 0.889969 0.000000 0.137687 0.968756 0.001282 0.123260
96 0.052274 0.885421 0.000000 0.148073 0.965215 0.001234 0.124684
97 0.061646 0.880873 0.000000 0.158254 0.961785 0.001188 0.126021
98 0.071017 0.876326 0.000000 0.168216 0.958501 0.001142 0.127285
99 0.061646 0.880873 0.000000 0.177934 0.955400 0.001099 0.138124
100 0.052274 0.885421 0.000000 0.182528 0.955139 0.001087 0.147743
101 0.042902 0.889969 0.000000 0.182729 0.957181 0.001101 0.155146
102 0.033531 0.894516 0.000000 0.179421 0.961181 0.001137 0.160404
103 0.024159 0.899064 0.000000 0.173309 0.966522 0.001192 0.163701
104 0.014787 0.903611 0.000000 0.165090 0.972754 0.001262 0.165449
105 0.005415 0.908160 0.000000 0.155218 0.979886 0.001341 0.166095
106 -0.003957 0.912707 0.000000 0.142629 0.987433 0.001421 0.164540
107 -0.013329 0.917255 0.000000 0.128877 0.993750 0.001492 0.161482
108 -0.022700 0.921802 0.000000 0.114910 1.000049 0.001554 0.158308
109 -0.013329 0.917255 0.000000 0.100974 1.006319 0.001615 0.144914
110 -0.003957 0.912707 0.000000 0.093109 1.010357 0.001649 0.137695
111 0.005415 0.908160 0.000000 0.090675 1.012318 0.001659 0.134614
112 0.014787 0.903611 0.000000 0.092941 1.012566 0.001648 0.134096
113 0.024159 0.899064 0.000000 0.099396 1.011312 0.001619 0.135140
114 0.033531 0.894516 0.000000 0.109459 1.008778 0.001573 0.137198
115 0.042902 0.889969 0.000000 0.122551 1.004676 0.001518 0.139657
116 0.052274 0.885421 0.000000 0.134640 0.999656 0.001465 0.140840
117 0.061646 0.880873 0.000000 0.147368 0.994307 0.001409 0.142188
118 0.071017 0.876326 0.000000 0.160687 0.988655 0.001342 0.143736
119 0.080390 0.871778 0.000000 0.174130 0.982844 0.001274 0.145343
120 0.089761 0.867230 0.000000 0.186849 0.976330 0.001197 0.146048
121 0.099134 0.862682 0.000000 0.198654 0.970101 0.001124 0.146439
122 0.108505 0.858135 0.000000 0.209395 0.964028 0.001058 0.146264
123 0.117877 0.853588 0.000000 0.218944 0.958296 0.001000 0.145531
124 0.127249 0.849039 0.000000 0.227181 0.953020 0.000952 0.144220
125 0.136621 0.844492 0.000000 0.233954 0.948295 0.000914 0.142301
126 0.145993 0.839944 0.000000 0.240597 0.943394 0.000877 0.140188
127 0.155365 0.835396 0.000000 0.247256 0.938526 0.000838 0.138131
128 0.164736 0.830849 0.000000 0.254020 0.933709 0.000800 0.136207
129 0.174108 0.826301 0.000000 0.260868 0.928874 0.000761 0.134348
130 0.183480 0.821754 0.000000 0.267750 0.924055 0.000723 0.132543
131 0.192852 0.817205 0.000000 0.274628 0.919292 0.000685 0.130804
132 0.202224 0.812658 0.000000 0.281596 0.914780 0.000648 0.129342
133 0.211595 0.808110 0.000000 0.288612 0.910578 0.000612 0.128186
134 0.220968 0.803563 0.000000 0.295698 0.906698 0.000577 0.127365
135 0.230339 0.799015 0.000000 0.302889 0.903102 0.000542 0.126877
136 0.239711 0.794467 0.000000 0.310204 0.899746 0.000508 0.126701
137 0.249083 0.789920 0.000000 0.317697 0.896459 0.000474 0.126723
138 0.258455 0.785372 0.000000 0.325414 0.893125 0.000438 0.126864
139 0.267827 0.780824 0.000000 0.333303 0.889731 0.000402 0.127075
140 0.277199 0.776277 0.000000 0.341327 0.886283 0.000364 0.127334
141 0.286570 0.771729 0.000000 0.349417 0.882792 0.000327 0.127612
142 0.277199 0.776277 0.000000 0.357570 0.879135 0.000290 0.130535
143 0.267827 0.780824 0.000000 0.360705 0.877953 0.000285 0.134389
144 0.258455 0.785372 0.000000 0.360042 0.878276 0.000298 0.137663
145 0.249083 0.789920 0.000000 0.356359 0.879915 0.000321 0.140027
146 0.239711 0.794467 0.000000 0.349778 0.882564 0.000359 0.140981
147 0.230339 0.799015 0.000000 0.340980 0.885916 0.000405 0.140688
148 0.220968 0.803563 0.000000 0.330554 0.889939 0.000457 0.139536
149 0.211595 0.808110 0.000000 0.319096 0.894466 0.000512 0.137892
150 0.202224 0.812658 0.000000 0.306955 0.899290 0.000571 0.135919
151 0.192852 0.817205 0.000000 0.294482 0.904355 0.000631 0.133881
152 0.183480 0.821754 0.000000 0.281781 0.909450 0.000692 0.131735
153 0.174108 0.826301 0.000000 0.267508 0.914176 0.000758 0.128243
154 0.164736 0.830849 0.000000 0.253739 0.918788 0.000821 0.125122
155 0.174108 0.826301 0.000000 0.240713 0.923261 0.000880 0.117636
156 0.183480 0.821754 0.000000 0.233853 0.925524 0.000909 0.115354
157 0.192852 0.817205 0.000000 0.232596 0.925838 0.000911 0.115678
158 0.202224 0.812658 0.000000 0.236439 0.924541 0.000888 0.117001
159 0.211595 0.808110 0.000000 0.243268 0.922140 0.000851 0.118350
160 0.220968 0.803563 0.000000 0.252277 0.918871 0.000804 0.119486
161 0.230339 0.799015 0.000000 0.261170 0.914601 0.000755 0.119629
162 0.239711 0.794467 0.000000 0.271330 0.910077 0.000700 0.119858
163 0.249083 0.789920 0.000000 0.282251 0.905348 0.000643 0.120101
164 0.258455 0.785372 0.000000 0.293548 0.900515 0.000584 0.120373
165 0.267827 0.780824 0.000000 0.304949 0.895690 0.000526 0.120717
166 0.277199 0.776277 0.000000 0.316277 0.890887 0.000468 0.121089
167 0.286570 0.771729 0.000000 0.327331 0.886225 0.000413 0.121536
168 0.295942 0.767181 0.000000 0.337967 0.881696 0.000361 0.121983
169 0.305314 0.762633 0.000000 0.347918 0.877433 0.000312 0.122450
170 0.314686 0.758086 0.000000 0.356888 0.873449 0.000267 0.122841
171 0.324058 0.753538 0.000000 0.364817 0.869574 0.000227 0.122987
172 0.333429 0.748990 0.000000 0.372683 0.865696 0.000187 0.123130
173 0.342802 0.744443 0.000000 0.380590 0.861870 0.000147 0.123358
174 0.352173 0.739895 0.000000 0.388544 0.858059 0.000108 0.123635
175 0.361546 0.735348 0.000000 0.396515 0.854261 0.000070 0.123948
176 0.370917 0.730799 0.000000 0.403554 0.851087 0.000036 0.124636
177 0.380289 0.726252 0.000000 0.410474 0.848103 0.000004 0.125534
178 0.389661 0.721705 0.000000 0.418244 0.845107 -0.000028 0.126669
179 0.399032 0.717157 0.000000 0.428500 0.841657 -0.000063 0.127940
180 0.408404 0.712609 0.000000 0.438880 0.838193 -0.000097 0.129229
181 0.417776 0.708061 0.000000 0.449353 0.834540 -0.000133 0.130361
182 0.427148 0.703514 0.000000 0.459838 0.830759 -0.000170 0.131377
183 0.436520 0.698966 0.000000 0.470335 0.826908 -0.000207 0.132336
184 0.445892 0.694418 0.000000 0.480131 0.823800 -0.000238 0.133835
185 0.455263 0.689871 0.000000 0.489603 0.821020 -0.000266 0.135570
186 0.464636 0.685323 0.000000 0.499020 0.817979 -0.000297 0.137040
187 0.474007 0.680775 0.000000 0.508490 0.814828 -0.000329 0.138416
188 0.483380 0.676227 0.000000 0.518004 0.811689 -0.000361 0.139818
189 0.492751 0.671680 0.000000 0.527578 0.808645 -0.000394 0.141324
190 0.502123 0.667133 0.000000 0.537387 0.805544 -0.000427 0.142834
191 0.511495 0.662584 0.000000 0.547351 0.802436 -0.000461 0.144376
192 0.520866 0.658037 0.000000 0.557456 0.799283 -0.000495 0.145909
193 0.530239 0.653489 0.000000 0.567750 0.796155 -0.000530 0.147516
194 0.539610 0.648942 0.000000 0.578207 0.793060 -0.000566 0.149199
195 0.548982 0.644393 0.000000 0.589121 0.789845 -0.000599 0.150890
196 0.558354 0.639846 0.000000 0.599141 0.787639 -0.000592 0.153320
197 0.567726 0.635299 0.000000 0.609179 0.785416 -0.000586 0.155737
198 0.577097 0.630751 0.000000 0.619418 0.783247 -0.000580 0.158261
199 0.586470 0.626203 0.000000 0.629773 0.781102 -0.000575 0.160839
200 0.595841 0.621655 0.000000 0.636230 0.780545 -0.000576 0.163944
201 0.605214 0.617108 0.000000 0.641717 0.780322 -0.000578 0.167247
202 0.614585 0.612561 0.000000 0.647039 0.780025 -0.000580 0.170581
203 0.623957 0.608012 0.000000 0.652243 0.779696 -0.000583 0.173999
204 0.633329 0.603465 0.000000 0.657452 0.779439 -0.000585 0.177620
205 0.642700 0.598917 0.000000 0.666628 0.775230 -0.000604 0.177931
206 0.652073 0.594369 0.000000 0.675843 0.770965 -0.000624 0.178189
207 0.661444 0.589821 0.000000 0.685053 0.766668 -0.000644 0.178417
208 0.670816 0.585274 0.000000 0.693270 0.763743 -0.000669 0.179877
209 0.680188 0.580727 0.000000 0.701126 0.761367 -0.000698 0.181851
210 0.689560 0.576178 0.000000 0.708957 0.758926 -0.000726 0.183775
211 0.698931 0.571631 0.000000 0.716662 0.756388 -0.000754 0.185607
212 0.708304 0.567083 0.000000 0.724171 0.753766 -0.000781 0.187358
213 0.717675 0.562536 0.000000 0.731476 0.751091 -0.000808 0.189061
214 0.727048 0.557988 0.000000 0.738665 0.748409 -0.000834 0.190777
215 0.736419 0.553440 0.000000 0.745793 0.745791 -0.000860 0.192581
216 0.745791 0.548893 0.000000 0.752750 0.742982 -0.000883 0.194216
217 0.755163 0.544345 0.000000 0.759690 0.740247 -0.000907 0.195957
218 0.764534 0.539797 0.000000 0.766495 0.737664 -0.000930 0.197879
219 0.773907 0.535249 0.000000 0.773181 0.735315 -0.000952 0.200070
220 0.783278 0.530702 0.000000 0.779886 0.733139 -0.000974 0.202468
221 0.792650 0.526154 0.000000 0.786579 0.731102 -0.000994 0.205040
222 0.802022 0.521606 0.000000 0.793266 0.729228 -0.001015 0.207809
223 0.811394 0.517059 0.000000 0.799931 0.727527 -0.001034 0.210783
224 0.820766 0.512511 0.000000 0.806721 0.725814 -0.001051 0.213768
225 0.830138 0.507963 0.000000 0.814351 0.723149 -0.001052 0.215766
226 0.839509 0.503416 0.000000 0.822027 0.720653 -0.001053 0.217942
227 0.848882 0.498868 0.000000 0.829787 0.718117 -0.001055 0.220082
228 0.858253 0.494321 0.000000 0.837551 0.715676 -0.001054 0.222323
229 0.848882 0.498868 0.000000 0.845171 0.713721 -0.001049 0.214887
230 0.839509 0.503416 0.000000 0.848745 0.713643 -0.001053 0.210432
231 0.830138 0.507963 0.000000 0.848334 0.714919 -0.001047 0.207756
232 0.839509 0.503416 0.000000 0.845125 0.716777 -0.001055 0.213437
233 0.848882 0.498868 0.000000 0.843512 0.718257 -0.001063 0.219458
234 0.858253 0.494321 0.000000 0.843392 0.719409 -0.001064 0.225581
235 0.848882 0.498868 0.000000 0.844574 0.720556 -0.001067 0.221733
236 0.839509 0.503416 0.000000 0.843081 0.722637 -0.001074 0.219252
237 0.830138 0.507963 0.000000 0.839033 0.726127 -0.001081 0.218348
238 0.820766 0.512511 0.000000 0.832976 0.730560 -0.001089 0.218393
239 0.811394 0.517059 0.000000 0.825677 0.735232 -0.001092 0.218643
240 0.802022 0.521606 0.000000 0.818264 0.738800 -0.001073 0.217802
241 0.792650 0.526154 0.000000 0.810082 0.742564 -0.001053 0.217113
242 0.783278 0.530702 0.000000 0.801501 0.746485 -0.001032 0.216554
243 0.773907 0.535249 0.000000 0.792884 0.750544 -0.001012 0.216133
244 0.764534 0.539797 0.000000 0.784617 0.754612 -0.000993 0.215754
245 0.755163 0.544345 0.000000 0.776841 0.758438 -0.000973 0.215190
246 0.745791 0.548893 0.000000 0.768403 0.761967 -0.000951 0.214272
247 0.736419 0.553440 0.000000 0.759456 0.765437 -0.000929 0.213247
248 0.727048 0.557988 0.000000 0.749976 0.768815 -0.000907 0.212072
249 0.717675 0.562536 0.000000 0.741298 0.772316 -0.000886 0.211108
250 0.708304 0.567083 0.000000 0.733629 0.775953 -0.000867 0.210402
251 0.698931 0.571631 0.000000 0.725839 0.781792 -0.000847 0.211878
252 0.689560 0.576178 0.000000 0.718195 0.787561 -0.000827 0.213315
253 0.680188 0.580727 0.000000 0.710695 0.793180 -0.000808 0.214634
254 0.670816 0.585274 0.000000 0.703279 0.798415 -0.000790 0.215601
255 0.661444 0.589821 0.000000 0.696000 0.803429 -0.000774 0.216386
256 0.652073 0.594369 0.000000 0.688818 0.808286 -0.000758 0.217051
257 0.642700 0.598917 0.000000 0.681711 0.813036 -0.000742 0.217645
258 0.633329 0.603465 0.000000 0.674661 0.817705 -0.000726 0.218192
259 0.642700 0.598917 0.000000 0.670658 0.819318 -0.000719 0.222168
260 0.652073 0.594369 0.000000 0.669525 0.820295 -0.000719 0.226600
261 0.661444 0.589821 0.000000 0.670567 0.821012 -0.000725 0.231372
262 0.670816 0.585274 0.000000 0.673431 0.821575 -0.000734 0.236317
263 0.680188 0.580727 0.000000 0.677748 0.822020 -0.000747 0.241307
264 0.689560 0.576178 0.000000 0.686225 0.819474 -0.000770 0.243320
265 0.698931 0.571631 0.000000 0.696706 0.815796 -0.000774 0.244177
266 0.708304 0.567083 0.000000 0.708379 0.811644 -0.000780 0.244562
267 0.717675 0.562536 0.000000 0.720858 0.807183 -0.000787 0.244670
268 0.727048 0.557988 0.000000 0.734034 0.802110 -0.000794 0.244222
269 0.736419 0.553440 0.000000 0.745757 0.799112 -0.000813 0.245850
270 0.745791 0.548893 0.000000 0.756937 0.796346 -0.000835 0.247705
271 0.755163 0.544345 0.000000 0.767779 0.793589 -0.000857 0.249565
272 0.764534 0.539797 0.000000 0.778057 0.791073 -0.000884 0.251641
273 0.773907 0.535249 0.000000 0.787612 0.788824 -0.000914 0.253946
274 0.783278 0.530702 0.000000 0.796257 0.786659 -0.000941 0.256287
275 0.792650 0.526154 0.000000 0.803772 0.784644 -0.000966 0.258730
276 0.802022 0.521606 0.000000 0.811074 0.782478 -0.000990 0.261031
277 0.811394 0.517059 0.000000 0.818032 0.780089 -0.001013 0.263116
278 0.820766 0.512511 0.000000 0.824472 0.777249 -0.001032 0.264766
279 0.830138 0.507963 0.000000 0.830686 0.774462 -0.001051 0.266501
280 0.839509 0.503416 0.000000 0.836740 0.771737 -0.001069 0.268338
281 0.848882 0.498868 0.000000 0.842672 0.769053 -0.001087 0.270258
282 0.858253 0.494321 0.000000 0.848525 0.766233 -0.001103 0.272088
283 0.867625 0.489772 0.000000 0.855089 0.762121 -0.001102 0.272639
284 0.876997 0.485225 0.000000 0.862674 0.756823 -0.001133 0.271978
285 0.886368 0.480678 0.000000 0.870402 0.751264 -0.001168 0.271060
286 0.895741 0.476130 0.000000 0.878039 0.745616 -0.001202 0.270069
287 0.905112 0.471582 0.000000 0.885649 0.739750 -0.001236 0.268876
288 0.914484 0.467034 0.000000 0.893019 0.734397 -0.001263 0.268227
289 0.923856 0.462487 0.000000 0.900072 0.729783 -0.001281 0.268355
290 0.933228 0.457940 0.000000 0.907184 0.725017 -0.001299 0.268348
291 0.942600 0.453391 0.000000 0.914355 0.720112 -0.001316 0.268215
292 0.951972 0.448844 0.000000 0.921547 0.715054 -0.001334 0.267946
293 0.961343 0.444297 0.000000 0.928739 0.709992 -0.001351 0.267692
294 0.970716 0.439748 0.000000 0.935874 0.704962 -0.001367 0.267496
295 0.980087 0.435201 0.000000 0.943129 0.699955 -0.001384 0.267324
296 0.989459 0.430653 0.000000 0.950489 0.694979 -0.001400 0.267187
297 0.998831 0.426106 0.000000 0.957950 0.690001 -0.001415 0.267047
298 0.999063 0.421558 0.000000 0.965551 0.684996 -0.001429 0.265564
299 0.989692 0.417010 0.000000 0.970989 0.679676 -0.001440 0.263335
300 0.980319 0.412463 0.000000 0.972170 0.673816 -0.001444 0.261484
301 0.970948 0.407915 0.000000 0.969660 0.667517 -0.001442 0.259610
302 0.961575 0.403367 0.000000 0.963981 0.660880 -0.001436 0.257528
303 0.952204 0.398820 0.000000 0.955760 0.653997 -0.001425 0.255206
304 0.942832 0.394272 0.000000 0.945575 0.646937 -0.001412 0.252684
305 0.933460 0.389725 0.000000 0.933950 0.639841 -0.001397 0.250121
306 0.924088 0.385176 0.000000 0.921361 0.632828 -0.001379 0.247671
307 0.914716 0.380629 0.000000 0.907854 0.626354 -0.001356 0.245825
308 0.905344 0.376082 0.000000 0.893895 0.619969 -0.001330 0.244160
309 0.895973 0.371534 0.000000 0.879954 0.614154 -0.001305 0.243152
310 0.886600 0.366986 0.000000 0.866213 0.609050 -0.001280 0.242924
311 0.877229 0.362439 0.000000 0.852827 0.603982 -0.001256 0.242776
312 0.867858 0.357891 0.000000 0.839966 0.598922 -0.001234 0.242642
313 0.858485 0.353343 0.000000 0.827949 0.593791 -0.001214 0.242381
314 0.849114 0.348795 0.000000 0.817041 0.588551 -0.001197 0.241895
315 0.839741 0.344248 0.000000 0.806758 0.583201 -0.001183 0.241222
316 0.830370 0.339701 0.000000 0.796562 0.577738 -0.001168 0.240429
317 0.820998 0.335152 0.000000 0.786472 0.572182 -0.001154 0.239534
318 0.811626 0.330605 0.000000 0.776415 0.566484 -0.001140 0.238495
319 0.802254 0.326057 0.000000 0.766433 0.560684 -0.001127 0.237348
320 0.792882 0.321510 0.000000 0.756398 0.554779 -0.001113 0.236108
321 0.783510 0.316962 0.000000 0.746300 0.548825 -0.001100 0.234832
322 0.774139 0.312414 0.000000 0.736163 0.542804 -0.001086 0.233502
323 0.764767 0.307867 0.000000 0.726012 0.536765 -0.001073 0.232159
324 0.755395 0.303319 0.000000 0.715915 0.530707 -0.001059 0.230793
325 0.746023 0.298771 0.000000 0.705878 0.524620 -0.001046 0.229391
326 0.736651 0.294224 0.000000 0.695903 0.518506 -0.001033 0.227956
327 0.727280 0.289676 0.000000 0.685898 0.512581 -0.001021 0.226716
328 0.717907 0.285129 0.000000 0.675845 0.506806 -0.001008 0.225635
329 0.708536 0.280581 0.000000 0.665767 0.501144 -0.000995 0.224673
330 0.699164 0.276033 0.000000 0.655650 0.495596 -0.000982 0.223835
331 0.689792 0.271486 0.000000 0.645468 0.489977 -0.000967 0.222944
332 0.680420 0.266937 0.000000 0.635258 0.484349 -0.000950 0.222055
333 0.671048 0.262390 0.000000 0.625199 0.478676 -0.000935 0.221094
334 0.661676 0.257843 0.000000 0.615292 0.472955 -0.000920 0.220058
335 0.652305 0.253295 0.000000 0.605489 0.467217 -0.000905 0.218987
336 0.642933 0.248747 0.000000 0.595582 0.461459 -0.000891 0.217920
337 0.633561 0.244199 0.000000 0.585395 0.455672 -0.000877 0.216891
338 0.624189 0.239652 0.000000 0.575017 0.449907 -0.000864 0.215930
339 0.614817 0.235105 0.000000 0.564520 0.444187 -0.000850 0.215049
340 0.605446 0.230556 0.000000 0.553916 0.438493 -0.000836 0.214228
341 0.596073 0.226009 0.000000 0.543238 0.432811 -0.000822 0.213446
342 0.586702 0.221461 0.000000 0.532506 0.427139 -0.000807 0.212700
343 0.577329 0.216914 0.000000 0.521657 0.421471 -0.000793 0.212000
344 0.567958 0.212366 0.000000 0.510707 0.415815 -0.000778 0.211352
345 0.558586 0.207818 0.000000 0.499675 0.410180 -0.000763 0.210764
346 0.549214 0.203271 0.000000 0.488577 0.404588 -0.000750 0.210253
347 0.539842 0.198722 0.000000 0.477266 0.399042 -0.000735 0.209867
348 0.530470 0.194175 0.000000 0.465757 0.393535 -0.000721 0.209601
349 0.521099 0.189628 0.000000 0.454346 0.388073 -0.000707 0.209373
350 0.511727 0.185080 0.000000 0.443050 0.382661 -0.000693 0.209178
351 0.502355 0.180532 0.000000 0.431881 0.377340 -0.000680 0.209046
352 0.492983 0.175984 0.000000 0.420879 0.372021 -0.000666 0.208877
353 0.483612 0.171437 0.000000 0.410064 0.366730 -0.000654 0.208684
354 0.474239 0.166890 0.000000 0.399389 0.361470 -0.000642 0.208482
355 0.483612 0.171437 0.000000 0.388825 0.356218 -0.000630 0.207676
356 0.492983 0.175984 0.000000 0.383313 0.353225 -0.000625 0.208428
357 0.502355 0.180532 0.000000 0.382125 0.352176 -0.000624 0.209565
358 0.511727 0.185080 0.000000 0.384582 0.352798 -0.000626 0.210466
359 0.521099 0.189628 0.000000 0.389996 0.354833 -0.000632 0.210906
360 0.530470 0.194175 0.000000 0.397741 0.358071 -0.000641 0.210901
361 0.539842 0.198722 0.000000 0.407109 0.362329 -0.000653 0.210679
362 0.549214 0.203271 0.000000 0.417362 0.367345 -0.000667 0.210490
363 0.558586 0.207818 0.000000 0.427910 0.372994 -0.000685 0.210617
364 0.567958 0.212366 0.000000 0.438804 0.379059 -0.000703 0.210874
365 0.577329 0.216914 0.000000 0.449874 0.385375 -0.000720 0.211246
366 0.586702 0.221461 0.000000 0.460907 0.391838 -0.000736 0.211786
367 0.596073 0.226009 0.000000 0.471788 0.399296 -0.000751 0.213250
368 0.605446 0.230556 0.000000 0.482332 0.407054 -0.000763 0.215195
369 0.614817 0.235105 0.000000 0.492126 0.414474 -0.000772 0.217317
370 0.624189 0.239652 0.000000 0.501129 0.421420 -0.000779 0.219508
371 0.633561 0.244199 0.000000 0.509068 0.427665 -0.000783 0.221718
372 0.642933 0.248747 0.000000 0.517014 0.433898 -0.000787 0.223913
373 0.652305 0.253295 0.000000 0.525002 0.440108 -0.000791 0.226066
374 0.661676 0.257843 0.000000 0.533034 0.446285 -0.000794 0.228166
375 0.671048 0.262390 0.000000 0.541241 0.452409 -0.000797 0.230125
376 0.680420 0.266937 0.000000 0.549555 0.458397 -0.000801 0.231912
377 0.689792 0.271486 0.000000 0.557843 0.464326 -0.000805 0.233663
378 0.699164 0.276033 0.000000 0.566083 0.470167 -0.000808 0.235370
379 0.708536 0.280581 0.000000 0.574244 0.475929 -0.000812 0.237056
380 0.717907 0.285129 0.000000 0.582330 0.481622 -0.000815 0.238729
381 0.727280 0.289676 0.000000 0.590330 0.487252 -0.000818 0.240400
382 0.736651 0.294224 0.000000 0.598285 0.492759 -0.000820 0.241996
383 0.746023 0.298771 0.000000 0.605784 0.497829 -0.000823 0.243499
384 0.755395 0.303319 0.000000 0.613013 0.502582 -0.000825 0.244907
385 0.764767 0.307867 0.000000 0.620077 0.507176 -0.000827 0.246293
386 0.774139 0.312414 0.000000 0.627006 0.511598 -0.000828 0.247634
387 0.783510 0.316962 0.000000 0.633812 0.515874 -0.000829 0.248950
388 0.792882 0.321510 0.000000 0.640533 0.520018 -0.000830 0.250233
389 0.802254 0.326057 0.000000 0.647151 0.524122 -0.000830 0.251570
390 0.811626 0.330605 0.000000 0.653730 0.528361 -0.000829 0.253060
391 0.820998 0.335152 0.000000 0.660351 0.532697 -0.000828 0.254622
392 0.830370 0.339701 0.000000 0.666988 0.537077 -0.000827 0.256226
393 0.839741 0.344248 0.000000 0.673537 0.541631 -0.000826 0.258040
394 0.849114 0.348795 0.000000 0.679944 0.546339 -0.000824 0.260082
395 0.858485 0.353343 0.000000 0.686235 0.551078 -0.000822 0.262240
396 0.867858 0.357891 0.000000 0.692381 0.555779 -0.000819 0.264485
397 0.877229 0.362439 0.000000 0.698456 0.560406 -0.000817 0.266742
398 0.886600 0.366986 0.000000 0.704563 0.564943 -0.000815 0.268933
399 0.895973 0.371534 0.000000 0.710779 0.569577 -0.000813 0.271143
400 0.905344 0.376082 0.000000 0.717031 0.574291 -0.000812 0.273403
