144 -0.755515 -0.966328 0.000000 -0.688517 -0.876038 0.000238 0.112432
145 -0.754581 -0.965774 0.000000 -0.688629 -0.875878 0.000234 0.111495
146 -0.753647 -0.965220 0.000000 -0.688812 -0.875655 0.000229 0.110569
147 -0.752713 -0.964666 0.000000 -0.688917 -0.875385 0.000225 0.109732
148 -0.751779 -0.964112 0.000000 -0.689022 -0.875076 0.000221 0.108931
149 -0.750845 -0.963559 0.000000 -0.689149 -0.874704 0.000218 0.108174
150 -0.749911 -0.963005 0.000000 -0.689308 -0.874230 0.000215 0.107488
151 -0.748976 -0.962451 0.000000 -0.689497 -0.873680 0.000213 0.106855
152 -0.748042 -0.961897 0.000000 -0.689718 -0.873059 0.000211 0.106273
153 -0.747108 -0.961344 0.000000 -0.690046 -0.872454 0.000209 0.105629
154 -0.746173 -0.960790 0.000000 -0.690396 -0.871915 0.000208 0.104928
155 -0.745239 -0.960236 0.000000 -0.690749 -0.871438 0.000208 0.104184
156 -0.744305 -0.959682 0.000000 -0.691185 -0.870931 0.000207 0.103433
157 -0.743371 -0.959128 0.000000 -0.691691 -0.870425 0.000208 0.102660
158 -0.742437 -0.958575 0.000000 -0.692234 -0.869866 0.000209 0.101930
159 -0.741502 -0.958021 0.000000 -0.692740 -0.869197 0.000210 0.101328
160 -0.740568 -0.957467 0.000000 -0.693163 -0.868453 0.000211 0.100850
161 -0.739634 -0.956913 0.000000 -0.693483 -0.867619 0.000213 0.100515
162 -0.738700 -0.956359 0.000000 -0.693540 -0.866641 0.000215 0.100443
163 -0.737766 -0.955806 0.000000 -0.693469 -0.865686 0.000217 0.100418
164 -0.736832 -0.955251 0.000000 -0.693313 -0.864712 0.000219 0.100456
165 -0.735898 -0.954697 0.000000 -0.693103 -0.863726 0.000221 0.100535
166 -0.734964 -0.954143 0.000000 -0.692797 -0.862799 0.000222 0.100608
167 -0.734029 -0.953589 0.000000 -0.692370 -0.861880 0.000224 0.100728
168 -0.733095 -0.953036 0.000000 -0.691815 -0.860931 0.000226 0.100933
169 -0.732161 -0.952482 0.000000 -0.691149 -0.859977 0.000227 0.101190
170 -0.731227 -0.951928 0.000000 -0.690400 -0.859046 0.000229 0.101460
171 -0.730293 -0.951374 0.000000 -0.689636 -0.858118 0.000232 0.101734
172 -0.729359 -0.950821 0.000000 -0.688928 -0.857181 0.000235 0.101996
173 -0.728425 -0.950267 0.000000 -0.688148 -0.856194 0.000239 0.102333
174 -0.727491 -0.949713 0.000000 -0.687301 -0.855164 0.000242 0.102737
175 -0.726556 -0.949159 0.000000 -0.686316 -0.853981 0.000247 0.103335
176 -0.725622 -0.948605 0.000000 -0.685269 -0.852756 0.000252 0.103997
177 -0.724688 -0.948052 0.000000 -0.684188 -0.851491 0.000257 0.104711
178 -0.723754 -0.947498 0.000000 -0.683042 -0.850182 0.000263 0.105489
179 -0.722819 -0.946944 0.000000 -0.681828 -0.848837 0.000269 0.106327
180 -0.721885 -0.946390 0.000000 -0.680578 -0.847461 0.000275 0.107207
181 -0.720951 -0.945836 0.000000 -0.679298 -0.846187 0.000281 0.108004
182 -0.720017 -0.945283 0.000000 -0.678001 -0.845046 0.000288 0.108687
183 -0.719082 -0.944729 0.000000 -0.676718 -0.844088 0.000295 0.109194
184 -0.718148 -0.944175 0.000000 -0.675458 -0.843271 0.000301 0.109564
185 -0.717214 -0.943621 0.000000 -0.674280 -0.842560 0.000308 0.109803
186 -0.716280 -0.943068 0.000000 -0.673196 -0.841917 0.000315 0.109945
187 -0.715346 -0.942514 0.000000 -0.672186 -0.841380 0.000321 0.109959
188 -0.714412 -0.941960 0.000000 -0.671238 -0.840926 0.000328 0.109872
189 -0.713478 -0.941406 0.000000 -0.670336 -0.840537 0.000334 0.109708
190 -0.712544 -0.940852 0.000000 -0.669305 -0.840333 0.000340 0.109424
191 -0.711609 -0.940299 0.000000 -0.668193 -0.840274 0.000345 0.109041
192 -0.710675 -0.939745 0.000000 -0.666952 -0.840296 0.000349 0.108636
193 -0.709741 -0.939191 0.000000 -0.665546 -0.840304 0.000354 0.108314
194 -0.708807 -0.938637 0.000000 -0.663974 -0.840273 0.000357 0.108099
195 -0.707873 -0.938083 0.000000 -0.662305 -0.840135 0.000359 0.108029
196 -0.706939 -0.937529 0.000000 -0.660565 -0.839875 0.000360 0.108107
197 -0.706005 -0.936975 0.000000 -0.658712 -0.839528 0.000361 0.108318
198 -0.705071 -0.936421 0.000000 -0.656594 -0.839025 0.000361 0.108794
199 -0.704136 -0.935867 0.000000 -0.654247 -0.838388 0.000360 0.109505
200 -0.703202 -0.935314 0.000000 -0.651740 -0.837645 0.000358 0.110398
201 -0.702268 -0.934760 0.000000 -0.649153 -0.836842 0.000355 0.111397
202 -0.703202 -0.935314 0.000000 -0.646467 -0.836123 0.000353 0.114271
203 -0.704136 -0.935867 0.000000 -0.644329 -0.835584 0.000352 0.116764
204 -0.705071 -0.936421 0.000000 -0.642513 -0.835137 0.000351 0.119046
205 -0.706005 -0.936975 0.000000 -0.640992 -0.834819 0.000351 0.121090
206 -0.706939 -0.937529 0.000000 -0.639722 -0.834643 0.000351 0.122897
207 -0.707873 -0.938083 0.000000 -0.638654 -0.834582 0.000351 0.124514
208 -0.708807 -0.938637 0.000000 -0.637732 -0.834591 0.000351 0.126005
209 -0.709741 -0.939191 0.000000 -0.636939 -0.834772 0.000350 0.127293
210 -0.710675 -0.939745 0.000000 -0.636213 -0.835110 0.000349 0.128425
211 -0.711609 -0.940299 0.000000 -0.635649 -0.835574 0.000348 0.129373
212 -0.712544 -0.940852 0.000000 -0.635284 -0.836137 0.000347 0.130132
213 -0.713478 -0.941406 0.000000 -0.635086 -0.836779 0.000346 0.130737
214 -0.714412 -0.941960 0.000000 -0.634974 -0.837466 0.000344 0.131261
215 -0.715346 -0.942514 0.000000 -0.634910 -0.838110 0.000343 0.131797
216 -0.716280 -0.943068 0.000000 -0.634851 -0.838709 0.000340 0.132369
217 -0.717214 -0.943621 0.000000 -0.634772 -0.839251 0.000337 0.133003
218 -0.718148 -0.944175 0.000000 -0.634820 -0.839605 0.000334 0.133711
219 -0.719082 -0.944729 0.000000 -0.635122 -0.839743 0.000331 0.134430
220 -0.720017 -0.945283 0.000000 -0.635526 -0.839702 0.000328 0.135226
221 -0.720951 -0.945836 0.000000 -0.636009 -0.839496 0.000325 0.136101
222 -0.721885 -0.946390 0.000000 -0.636540 -0.839102 0.000322 0.137093
223 -0.722819 -0.946944 0.000000 -0.637123 -0.838547 0.000320 0.138180
224 -0.723754 -0.947498 0.000000 -0.637764 -0.837836 0.000317 0.139356
225 -0.724688 -0.948052 0.000000 -0.638440 -0.836994 0.000315 0.140615
226 -0.725622 -0.948605 0.000000 -0.639142 -0.836076 0.000313 0.141921
227 -0.726556 -0.949159 0.000000 -0.639873 -0.835085 0.000312 0.143272
228 -0.727491 -0.949713 0.000000 -0.640744 -0.833951 0.000309 0.144658
229 -0.728425 -0.950267 0.000000 -0.641758 -0.832704 0.000307 0.146055
230 -0.729359 -0.950821 0.000000 -0.642887 -0.831427 0.000306 0.147419
231 -0.730293 -0.951374 0.000000 -0.644173 -0.830172 0.000304 0.148683
232 -0.731227 -0.951928 0.000000 -0.645593 -0.828915 0.000304 0.149885
233 -0.732161 -0.952482 0.000000 -0.647124 -0.827612 0.000306 0.151076
234 -0.733095 -0.953036 0.000000 -0.648758 -0.826271 0.000308 0.152258
235 -0.734029 -0.953589 0.000000 -0.650508 -0.824881 0.000310 0.153434
236 -0.734964 -0.954143 0.000000 -0.652407 -0.823584 0.000315 0.154472
237 -0.735898 -0.954697 0.000000 -0.654417 -0.822381 0.000319 0.155392
238 -0.736832 -0.955251 0.000000 -0.656510 -0.821325 0.000324 0.156167
239 -0.737766 -0.955806 0.000000 -0.658641 -0.820291 0.000329 0.156924
240 -0.738700 -0.956359 0.000000 -0.660936 -0.819296 0.000335 0.157587
241 -0.739634 -0.956913 0.000000 -0.663317 -0.818302 0.000341 0.158232
242 -0.740568 -0.957467 0.000000 -0.665766 -0.817312 0.000347 0.158867
243 -0.741502 -0.958021 0.000000 -0.668258 -0.816319 0.000353 0.159513
244 -0.742437 -0.958575 0.000000 -0.670587 -0.815335 0.000358 0.160251
245 -0.743371 -0.959128 0.000000 -0.672743 -0.814308 0.000363 0.161125
246 -0.744305 -0.959682 0.000000 -0.674526 -0.813344 0.000362 0.162123
247 -0.745239 -0.960236 0.000000 -0.675975 -0.812535 0.000355 0.163136
248 -0.746173 -0.960790 0.000000 -0.677258 -0.811724 0.000349 0.164226
249 -0.747108 -0.961344 0.000000 -0.678419 -0.810941 0.000344 0.165346
250 -0.748042 -0.961897 0.000000 -0.679469 -0.810166 0.000338 0.166507
251 -0.748976 -0.962451 0.000000 -0.680348 -0.809411 0.000334 0.167723
252 -0.749911 -0.963005 0.000000 -0.680990 -0.808792 0.000330 0.168913
253 -0.750845 -0.963559 0.000000 -0.681519 -0.808197 0.000327 0.170128
254 -0.751779 -0.964112 0.000000 -0.681864 -0.807746 0.000325 0.171285
255 -0.752713 -0.964666 0.000000 -0.682061 -0.807441 0.000324 0.172370
256 -0.753647 -0.965220 0.000000 -0.682152 -0.807264 0.000324 0.173383
257 -0.754581 -0.965774 0.000000 -0.682173 -0.807194 0.000324 0.174329
258 -0.755515 -0.966328 0.000000 -0.682153 -0.807214 0.000325 0.175213
259 -0.756449 -0.966881 0.000000 -0.682118 -0.807323 0.000326 0.176023
260 -0.757384 -0.967435 0.000000 -0.682056 -0.807465 0.000326 0.176818
261 -0.758318 -0.967989 0.000000 -0.681978 -0.807580 0.000327 0.177649
262 -0.759252 -0.968543 0.000000 -0.681856 -0.807619 0.000328 0.178569
263 -0.760186 -0.969097 0.000000 -0.681700 -0.807658 0.000328 0.179507
264 -0.761120 -0.969650 0.000000 -0.681431 -0.807685 0.000329 0.180508
265 -0.762054 -0.970204 0.000000 -0.681079 -0.807744 0.000330 0.181522
266 -0.762988 -0.970758 0.000000 -0.680554 -0.807777 0.000332 0.182643
267 -0.763922 -0.971312 0.000000 -0.679902 -0.807778 0.000334 0.183856
268 -0.764857 -0.971865 0.000000 -0.679057 -0.807885 0.000331 0.185071
269 -0.765791 -0.972420 0.000000 -0.678071 -0.808063 0.000326 0.186301
270 -0.766725 -0.972974 0.000000 -0.677080 -0.808273 0.000320 0.187518
271 -0.767659 -0.973528 0.000000 -0.676150 -0.808518 0.000314 0.188685
272 -0.768593 -0.974082 0.000000 -0.675256 -0.808830 0.000309 0.189789
273 -0.769527 -0.974635 0.000000 -0.674385 -0.809204 0.000303 0.190839
274 -0.770461 -0.975189 0.000000 -0.673507 -0.809662 0.000298 0.191831
275 -0.771396 -0.975743 0.000000 -0.672705 -0.810126 0.000293 0.192792
276 -0.772330 -0.976297 0.000000 -0.672119 -0.810746 0.000287 0.193518
277 -0.773265 -0.976851 0.000000 -0.671783 -0.811276 0.000282 0.194199
278 -0.774199 -0.977404 0.000000 -0.671741 -0.811662 0.000277 0.194854
279 -0.775133 -0.977958 0.000000 -0.671957 -0.811924 0.000273 0.195481
280 -0.776067 -0.978512 0.000000 -0.672353 -0.812004 0.000268 0.196167
281 -0.777001 -0.979066 0.000000 -0.672880 -0.811900 0.000264 0.196940
282 -0.777935 -0.979619 0.000000 -0.673463 -0.811677 0.000259 0.197785
283 -0.778869 -0.980173 0.000000 -0.674120 -0.811380 0.000255 0.198654
284 -0.779803 -0.980727 0.000000 -0.674854 -0.811050 0.000250 0.199511
285 -0.780738 -0.981281 0.000000 -0.675629 -0.810712 0.000245 0.200354
286 -0.781672 -0.981835 0.000000 -0.676534 -0.810431 0.000240 0.201080
287 -0.782606 -0.982388 0.000000 -0.677557 -0.810382 0.000235 0.201547
288 -0.783540 -0.982942 0.000000 -0.678661 -0.810548 0.000230 0.201790
289 -0.784474 -0.983496 0.000000 -0.679766 -0.811020 0.000226 0.201772
290 -0.785408 -0.984050 0.000000 -0.680838 -0.811653 0.000221 0.201633
291 -0.786342 -0.984604 0.000000 -0.681896 -0.812452 0.000216 0.201359
292 -0.787276 -0.985157 0.000000 -0.683018 -0.813463 0.000212 0.200870
293 -0.788211 -0.985711 0.000000 -0.684304 -0.814597 0.000207 0.200192
294 -0.789145 -0.986265 0.000000 -0.685817 -0.815849 0.000204 0.199295
295 -0.790079 -0.986819 0.000000 -0.687318 -0.817209 0.000201 0.198311
296 -0.791013 -0.987372 0.000000 -0.688807 -0.818675 0.000198 0.197244
297 -0.791947 -0.987926 0.000000 -0.690232 -0.820209 0.000196 0.196151
298 -0.792881 -0.988480 0.000000 -0.691538 -0.821865 0.000193 0.195015
299 -0.793815 -0.989034 0.000000 -0.692754 -0.823624 0.000191 0.193840
300 -0.794749 -0.989588 0.000000 -0.693888 -0.825470 0.000190 0.192634
301 -0.795685 -0.990142 0.000000 -0.695009 -0.827407 0.000188 0.191359
302 -0.796619 -0.990696 0.000000 -0.696168 -0.829332 0.000187 0.190075
303 -0.797553 -0.991250 0.000000 -0.697356 -0.831231 0.000186 0.188800
304 -0.798487 -0.991804 0.000000 -0.698564 -0.833108 0.000184 0.187534
305 -0.799421 -0.992358 0.000000 -0.699773 -0.834870 0.000183 0.186365
306 -0.800355 -0.992911 0.000000 -0.700964 -0.836533 0.000182 0.185290
307 -0.801289 -0.993465 0.000000 -0.702161 -0.838066 0.000181 0.184323
308 -0.802223 -0.994019 0.000000 -0.703439 -0.839432 0.000180 0.183454
309 -0.803158 -0.994573 0.000000 -0.704805 -0.840631 0.000178 0.182678
310 -0.804092 -0.995127 0.000000 -0.706283 -0.841657 0.000176 0.181987
311 -0.805026 -0.995680 0.000000 -0.707866 -0.842561 0.000175 0.181344
312 -0.805960 -0.996234 0.000000 -0.709615 -0.843419 0.000174 0.180651
313 -0.806894 -0.996788 0.000000 -0.711495 -0.844336 0.000173 0.179841
314 -0.807828 -0.997342 0.000000 -0.713461 -0.845370 0.000172 0.178887
315 -0.808762 -0.997895 0.000000 -0.715481 -0.846508 0.000171 0.177818
316 -0.809696 -0.998449 0.000000 -0.717452 -0.847759 0.000171 0.176682
317 -0.810631 -0.999003 0.000000 -0.719368 -0.849126 0.000170 0.175477
318 -0.811565 -0.999557 0.000000 -0.721232 -0.850598 0.000170 0.174210
319 -0.812499 -0.999003 0.000000 -0.722983 -0.852132 0.000171 0.172001
320 -0.813433 -0.998449 0.000000 -0.724772 -0.853520 0.000172 0.169898
321 -0.814367 -0.997895 0.000000 -0.726618 -0.854771 0.000173 0.167882
322 -0.815301 -0.997342 0.000000 -0.728480 -0.855900 0.000175 0.165964
323 -0.816235 -0.996788 0.000000 -0.730363 -0.856898 0.000177 0.164144
324 -0.817169 -0.996234 0.000000 -0.732193 -0.857789 0.000179 0.162444
325 -0.818104 -0.995680 0.000000 -0.733961 -0.858602 0.000182 0.160843
326 -0.819038 -0.995127 0.000000 -0.735690 -0.859353 0.000185 0.159315
327 -0.819973 -0.994573 0.000000 -0.737390 -0.859862 0.000189 0.158009
328 -0.820907 -0.994019 0.000000 -0.739068 -0.860112 0.000193 0.156935
329 -0.821841 -0.993465 0.000000 -0.740774 -0.860234 0.000194 0.155956
330 -0.822775 -0.992911 0.000000 -0.742328 -0.860369 0.000189 0.155046
331 -0.823709 -0.992358 0.000000 -0.743856 -0.860357 0.000183 0.154274
332 -0.824643 -0.991804 0.000000 -0.745309 -0.860226 0.000177 0.153644
333 -0.825578 -0.991250 0.000000 -0.746560 -0.860097 0.000172 0.153117
334 -0.826512 -0.990696 0.000000 -0.747633 -0.859977 0.000167 0.152674
335 -0.827446 -0.990142 0.000000 -0.748598 -0.859925 0.000163 0.152228
336 -0.828380 -0.989588 0.000000 -0.749540 -0.859857 0.000159 0.151809
337 -0.829314 -0.989034 0.000000 -0.750525 -0.859712 0.000155 0.151434
338 -0.830248 -0.988480 0.000000 -0.751625 -0.859498 0.000151 0.151056
339 -0.831182 -0.987926 0.000000 -0.752824 -0.859237 0.000146 0.150668
340 -0.832116 -0.987372 0.000000 -0.754050 -0.858866 0.000141 0.150360
341 -0.833051 -0.986819 0.000000 -0.755353 -0.858538 0.000136 0.149977
342 -0.833985 -0.986265 0.000000 -0.756725 -0.858252 0.000131 0.149521
343 -0.834919 -0.985711 0.000000 -0.758223 -0.858010 0.000126 0.148963
344 -0.835853 -0.985157 0.000000 -0.759833 -0.857814 0.000121 0.148308
345 -0.836787 -0.984604 0.000000 -0.761541 -0.857667 0.000115 0.147564
346 -0.837721 -0.984050 0.000000 -0.763354 -0.857545 0.000110 0.146745
347 -0.838655 -0.983496 0.000000 -0.765368 -0.857459 0.000104 0.145795
348 -0.839589 -0.982942 0.000000 -0.767568 -0.857411 0.000097 0.144724
349 -0.840524 -0.982388 0.000000 -0.769613 -0.857301 0.000091 0.143789
350 -0.841458 -0.981835 0.000000 -0.771521 -0.857154 0.000085 0.142956
351 -0.842392 -0.981281 0.000000 -0.773394 -0.857012 0.000079 0.142139
352 -0.843326 -0.980727 0.000000 -0.775199 -0.856876 0.000074 0.141352
353 -0.844261 -0.980173 0.000000 -0.776899 -0.856726 0.000068 0.140630
354 -0.845195 -0.979619 0.000000 -0.778530 -0.856539 0.000063 0.139975
355 -0.846129 -0.979066 0.000000 -0.780084 -0.856269 0.000058 0.139430
356 -0.847063 -0.978512 0.000000 -0.781593 -0.855974 0.000053 0.138931
357 -0.847998 -0.977958 0.000000 -0.783058 -0.855650 0.000048 0.138479
358 -0.848932 -0.977404 0.000000 -0.784498 -0.855309 0.000044 0.138054
359 -0.849866 -0.976851 0.000000 -0.785915 -0.854901 0.000039 0.137701
360 -0.850800 -0.976297 0.000000 -0.787307 -0.854444 0.000033 0.137402
361 -0.851734 -0.975743 0.000000 -0.788837 -0.853945 0.000027 0.137079
362 -0.852668 -0.975189 0.000000 -0.790499 -0.853415 0.000021 0.136726
363 -0.853602 -0.974635 0.000000 -0.792235 -0.852890 0.000014 0.136337
364 -0.854536 -0.974082 0.000000 -0.794052 -0.852349 0.000007 0.135931
365 -0.855471 -0.973528 0.000000 -0.795896 -0.851768 -0.000001 0.135553
366 -0.856405 -0.972974 0.000000 -0.797761 -0.851159 -0.000008 0.135196
367 -0.857339 -0.972420 0.000000 -0.799694 -0.850375 -0.000016 0.134974
368 -0.858273 -0.971865 0.000000 -0.801545 -0.849355 -0.000024 0.135007
369 -0.857339 -0.972420 0.000000 -0.803300 -0.848124 -0.000032 0.135534
370 -0.856405 -0.972974 0.000000 -0.804516 -0.846975 -0.000039 0.136265
371 -0.855471 -0.973528 0.000000 -0.805243 -0.845871 -0.000043 0.137183
372 -0.854536 -0.974082 0.000000 -0.805557 -0.844916 -0.000046 0.138141
