90 0.142090 -0.845807 0.000000 0.201505 -0.714895 -0.000842 0.143767
91 0.141222 -0.841314 0.000000 0.200847 -0.711295 -0.000841 0.143041
92 0.140355 -0.836821 0.000000 0.200276 -0.708055 -0.000841 0.142028
93 0.139487 -0.832327 0.000000 0.199722 -0.705078 -0.000842 0.140788
94 0.138619 -0.827834 0.000000 0.199187 -0.702339 -0.000843 0.139349
95 0.137751 -0.823341 0.000000 0.198642 -0.699803 -0.000845 0.137732
96 0.136883 -0.818848 0.000000 0.197864 -0.697447 -0.000845 0.135859
97 0.136015 -0.814354 0.000000 0.196934 -0.695213 -0.000845 0.133815
98 0.135147 -0.809861 0.000000 0.195841 -0.693014 -0.000844 0.131673
99 0.134280 -0.805368 0.000000 0.194739 -0.690877 -0.000844 0.129476
100 0.133412 -0.800875 0.000000 0.193594 -0.688767 -0.000844 0.127242
101 0.132544 -0.796381 0.000000 0.192401 -0.686628 -0.000842 0.125017
102 0.131676 -0.791888 0.000000 0.191327 -0.684286 -0.000839 0.123033
103 0.130808 -0.787395 0.000000 0.190355 -0.681814 -0.000836 0.121218
104 0.129940 -0.782902 0.000000 0.189439 -0.679196 -0.000833 0.119564
105 0.129072 -0.778408 0.000000 0.188576 -0.676390 -0.000830 0.118107
106 0.128204 -0.773915 0.000000 0.187794 -0.673456 -0.000827 0.116806
107 0.127337 -0.769422 0.000000 0.187143 -0.670265 -0.000821 0.115799
108 0.126469 -0.764928 0.000000 0.186532 -0.666925 -0.000815 0.114948
109 0.125601 -0.760435 0.000000 0.185976 -0.663541 -0.000809 0.114168
110 0.124733 -0.755942 0.000000 0.185342 -0.660167 -0.000803 0.113345
111 0.123865 -0.751449 0.000000 0.184647 -0.656859 -0.000798 0.112438
112 0.122997 -0.746955 0.000000 0.183801 -0.653572 -0.000792 0.111437
113 0.122129 -0.742462 0.000000 0.182964 -0.650322 -0.000787 0.110414
114 0.121261 -0.737969 0.000000 0.182104 -0.647091 -0.000781 0.109368
115 0.120393 -0.733476 0.000000 0.181191 -0.643813 -0.000775 0.108334
116 0.119525 -0.728982 0.000000 0.180292 -0.640554 -0.000771 0.107297
117 0.118657 -0.724489 0.000000 0.179379 -0.637278 -0.000767 0.106271
118 0.117789 -0.719996 0.000000 0.178468 -0.633930 -0.000762 0.105308
119 0.116921 -0.715503 0.000000 0.177620 -0.630459 -0.000758 0.104486
120 0.116053 -0.711009 0.000000 0.176818 -0.626952 -0.000754 0.103723
121 0.115185 -0.706516 0.000000 0.175941 -0.623353 -0.000750 0.102995
122 0.114317 -0.702023 0.000000 0.174615 -0.619754 -0.000746 0.102003
123 0.113449 -0.697529 0.000000 0.172981 -0.616214 -0.000742 0.100781
124 0.112582 -0.693036 0.000000 0.171105 -0.612725 -0.000737 0.099375
125 0.111714 -0.688543 0.000000 0.169055 -0.609273 -0.000732 0.097838
126 0.110846 -0.684050 0.000000 0.166846 -0.605977 -0.000727 0.096083
127 0.109978 -0.679556 0.000000 0.164545 -0.602727 -0.000722 0.094238
128 0.109110 -0.675063 0.000000 0.162261 -0.599472 -0.000716 0.092409
129 0.108242 -0.670570 0.000000 0.160053 -0.596254 -0.000711 0.090596
130 0.107374 -0.666077 0.000000 0.157873 -0.593069 -0.000705 0.088774
131 0.106506 -0.661583 0.000000 0.155663 -0.589921 -0.000700 0.086905
132 0.105639 -0.657090 0.000000 0.153483 -0.586658 -0.000696 0.085148
133 0.104771 -0.652597 0.000000 0.151248 -0.583231 -0.000691 0.083500
134 0.103903 -0.648104 0.000000 0.148991 -0.579578 -0.000686 0.082032
135 0.103035 -0.643610 0.000000 0.146737 -0.575751 -0.000682 0.080717
136 0.102167 -0.639117 0.000000 0.144510 -0.571785 -0.000678 0.079542
137 0.101299 -0.634624 0.000000 0.142396 -0.567800 -0.000674 0.078453
138 0.100431 -0.630131 0.000000 0.140416 -0.563851 -0.000671 0.077409
139 0.099563 -0.625637 0.000000 0.138515 -0.559949 -0.000668 0.076373
140 0.098695 -0.621144 0.000000 0.136642 -0.556117 -0.000665 0.075292
141 0.097828 -0.616651 0.000000 0.134759 -0.552334 -0.000662 0.074168
142 0.096960 -0.612158 0.000000 0.132834 -0.548561 -0.000660 0.073020
143 0.096092 -0.607664 0.000000 0.130899 -0.544826 -0.000657 0.071838
144 0.095223 -0.603171 0.000000 0.128980 -0.541105 -0.000654 0.070655
145 0.094355 -0.598678 0.000000 0.127065 -0.537323 -0.000651 0.069532
146 0.093487 -0.594185 0.000000 0.125128 -0.533484 -0.000648 0.068456
147 0.092619 -0.589691 0.000000 0.123303 -0.529568 -0.000644 0.067504
148 0.091751 -0.585198 0.000000 0.121585 -0.525596 -0.000639 0.066655
149 0.090884 -0.580705 0.000000 0.119981 -0.521524 -0.000634 0.065950
150 0.090016 -0.576212 0.000000 0.118328 -0.517329 -0.000628 0.065338
151 0.089148 -0.571718 0.000000 0.116627 -0.513031 -0.000622 0.064805
152 0.088280 -0.567225 0.000000 0.114876 -0.508637 -0.000615 0.064345
153 0.087412 -0.562732 0.000000 0.113012 -0.504228 -0.000608 0.063862
154 0.086544 -0.558238 0.000000 0.111231 -0.499851 -0.000600 0.063395
155 0.085676 -0.553745 0.000000 0.109467 -0.495522 -0.000592 0.062899
156 0.084808 -0.549252 0.000000 0.107614 -0.491133 -0.000584 0.062436
157 0.083940 -0.544759 0.000000 0.105687 -0.486684 -0.000576 0.062015
158 0.083073 -0.540265 0.000000 0.103705 -0.482180 -0.000568 0.061643
159 0.082205 -0.535772 0.000000 0.101701 -0.477509 -0.000559 0.061441
160 0.081337 -0.531279 0.000000 0.099734 -0.472767 -0.000551 0.061338
161 0.080469 -0.526786 0.000000 0.097811 -0.467932 -0.000543 0.061358
162 0.079601 -0.522292 0.000000 0.096077 -0.462921 -0.000535 0.061617
163 0.080469 -0.526786 0.000000 0.094459 -0.457920 -0.000527 0.070274
164 0.081337 -0.531279 0.000000 0.093404 -0.455202 -0.000522 0.077030
165 0.082205 -0.535772 0.000000 0.092831 -0.454468 -0.000518 0.081997
166 0.083073 -0.540265 0.000000 0.092719 -0.455504 -0.000516 0.085310
167 0.083940 -0.544759 0.000000 0.093027 -0.457956 -0.000516 0.087279
168 0.084808 -0.549252 0.000000 0.093700 -0.461503 -0.000517 0.088199
169 0.085676 -0.553745 0.000000 0.094580 -0.465854 -0.000518 0.088342
170 0.086544 -0.558238 0.000000 0.095680 -0.470866 -0.000520 0.087850
171 0.087412 -0.562732 0.000000 0.096759 -0.476121 -0.000523 0.087115
172 0.088280 -0.567225 0.000000 0.097901 -0.481386 -0.000528 0.086378
173 0.089148 -0.571718 0.000000 0.099207 -0.486651 -0.000534 0.085662
174 0.090016 -0.576212 0.000000 0.100630 -0.491889 -0.000540 0.084989
175 0.090884 -0.580705 0.000000 0.102128 -0.496978 -0.000546 0.084480
176 0.091751 -0.585198 0.000000 0.103693 -0.501806 -0.000551 0.084245
177 0.092619 -0.589691 0.000000 0.105265 -0.506268 -0.000557 0.084378
178 0.093487 -0.594185 0.000000 0.106878 -0.510287 -0.000562 0.084962
179 0.094355 -0.598678 0.000000 0.108505 -0.513785 -0.000566 0.086066
180 0.095223 -0.603171 0.000000 0.110149 -0.517273 -0.000571 0.087187
181 0.096092 -0.607664 0.000000 0.111790 -0.520868 -0.000577 0.088206
182 0.096960 -0.612158 0.000000 0.113426 -0.524604 -0.000582 0.089091
183 0.097828 -0.616651 0.000000 0.115008 -0.528471 -0.000588 0.089840
184 0.098695 -0.621144 0.000000 0.116482 -0.532440 -0.000594 0.090472
185 0.099563 -0.625637 0.000000 0.117827 -0.536516 -0.000599 0.090976
186 0.100431 -0.630131 0.000000 0.119062 -0.540659 -0.000605 0.091393
187 0.101299 -0.634624 0.000000 0.120191 -0.544840 -0.000612 0.091752
188 0.102167 -0.639117 0.000000 0.121168 -0.549042 -0.000618 0.092059
189 0.103035 -0.643610 0.000000 0.122108 -0.553291 -0.000625 0.092313
190 0.103903 -0.648104 0.000000 0.123197 -0.557717 -0.000632 0.092425
191 0.104771 -0.652597 0.000000 0.124396 -0.562307 -0.000639 0.092400
192 0.105639 -0.657090 0.000000 0.125707 -0.567114 -0.000646 0.092190
193 0.106506 -0.661583 0.000000 0.127162 -0.571972 -0.000652 0.091963
194 0.107374 -0.666077 0.000000 0.128820 -0.576822 -0.000658 0.091798
195 0.108242 -0.670570 0.000000 0.130641 -0.581626 -0.000665 0.091724
196 0.109110 -0.675063 0.000000 0.132594 -0.586364 -0.000672 0.091758
197 0.109978 -0.679556 0.000000 0.134679 -0.591033 -0.000678 0.091907
198 0.110846 -0.684050 0.000000 0.137054 -0.595570 -0.000685 0.092282
199 0.111714 -0.688543 0.000000 0.139688 -0.599994 -0.000692 0.092866
200 0.112582 -0.693036 0.000000 0.142515 -0.604321 -0.000699 0.093632
201 0.113449 -0.697529 0.000000 0.145435 -0.608598 -0.000706 0.094511
202 0.114317 -0.702023 0.000000 0.148329 -0.612823 -0.000712 0.095466
203 0.115185 -0.706516 0.000000 0.151124 -0.616978 -0.000718 0.096484
204 0.116053 -0.711009 0.000000 0.154009 -0.621020 -0.000724 0.097669
205 0.116921 -0.715503 0.000000 0.156938 -0.625011 -0.000730 0.098947
206 0.117789 -0.719996 0.000000 0.159925 -0.629027 -0.000736 0.100256
207 0.118657 -0.724489 0.000000 0.162933 -0.633048 -0.000742 0.101599
208 0.119525 -0.728982 0.000000 0.165936 -0.637043 -0.000748 0.102992
209 0.120393 -0.733476 0.000000 0.168944 -0.641100 -0.000754 0.104360
210 0.121261 -0.737969 0.000000 0.171943 -0.645250 -0.000761 0.105670
211 0.122129 -0.742462 0.000000 0.174816 -0.649433 -0.000767 0.106916
212 0.122997 -0.746955 0.000000 0.177527 -0.653657 -0.000773 0.108069
213 0.123865 -0.751449 0.000000 0.180098 -0.657948 -0.000779 0.109111
214 0.124733 -0.755942 0.000000 0.182559 -0.662294 -0.000785 0.110065
215 0.125601 -0.760435 0.000000 0.184885 -0.666567 -0.000791 0.111025
216 0.126469 -0.764928 0.000000 0.187084 -0.670794 -0.000797 0.111966
217 0.127337 -0.769422 0.000000 0.189170 -0.674968 -0.000804 0.112896
218 0.128204 -0.773915 0.000000 0.190983 -0.678972 -0.000809 0.113824
219 0.129072 -0.778408 0.000000 0.192524 -0.682755 -0.000815 0.114789
220 0.129940 -0.782902 0.000000 0.193929 -0.686314 -0.000820 0.115864
221 0.130808 -0.787395 0.000000 0.195216 -0.689689 -0.000826 0.117027
222 0.131676 -0.791888 0.000000 0.196429 -0.692885 -0.000831 0.118302
223 0.132544 -0.796381 0.000000 0.197581 -0.695917 -0.000836 0.119681
224 0.133412 -0.800875 0.000000 0.198689 -0.698797 -0.000840 0.121167
225 0.134280 -0.805368 0.000000 0.199750 -0.701546 -0.000844 0.122744
226 0.135147 -0.809861 0.000000 0.200819 -0.704162 -0.000848 0.124442
227 0.136015 -0.814354 0.000000 0.201853 -0.706705 -0.000852 0.126190
228 0.136883 -0.818848 0.000000 0.202855 -0.709200 -0.000856 0.127967
229 0.137751 -0.823341 0.000000 0.203709 -0.711590 -0.000859 0.129766
230 0.138619 -0.827834 0.000000 0.204456 -0.713904 -0.000862 0.131587
231 0.139487 -0.832327 0.000000 0.205074 -0.716168 -0.000864 0.133399
232 0.140355 -0.836821 0.000000 0.205565 -0.718397 -0.000866 0.135193
233 0.141222 -0.841314 0.000000 0.205921 -0.720568 -0.000868 0.136990
234 0.142090 -0.845807 0.000000 0.206154 -0.722690 -0.000869 0.138791
235 0.142958 -0.850300 0.000000 0.206237 -0.724754 -0.000870 0.140595
236 0.143826 -0.854794 0.000000 0.206177 -0.726918 -0.000871 0.142269
237 0.144695 -0.859287 0.000000 0.206005 -0.729180 -0.000871 0.143832
238 0.145563 -0.863780 0.000000 0.205752 -0.731582 -0.000872 0.145258
239 0.146431 -0.868273 0.000000 0.205424 -0.734119 -0.000872 0.146556
240 0.147299 -0.872767 0.000000 0.204939 -0.736690 -0.000872 0.147783
241 0.148166 -0.877260 0.000000 0.204377 -0.739264 -0.000872 0.149008
242 0.149034 -0.881753 0.000000 0.203836 -0.741860 -0.000872 0.150247
243 0.149902 -0.886247 0.000000 0.203250 -0.744505 -0.000870 0.151451
244 0.150770 -0.890740 0.000000 0.202799 -0.747205 -0.000869 0.152676
245 0.151638 -0.895233 0.000000 0.202499 -0.749891 -0.000867 0.153987
246 0.152506 -0.899726 0.000000 0.202403 -0.752515 -0.000867 0.155440
247 0.153374 -0.904220 0.000000 0.202512 -0.755198 -0.000867 0.156917
248 0.154242 -0.908713 0.000000 0.202811 -0.757939 -0.000868 0.158406
249 0.155109 -0.913206 0.000000 0.203260 -0.760743 -0.000869 0.159888
250 0.155977 -0.917699 0.000000 0.203851 -0.763593 -0.000870 0.161374
251 0.156845 -0.922193 0.000000 0.204614 -0.766491 -0.000872 0.162867
252 0.157713 -0.926686 0.000000 0.205552 -0.769559 -0.000874 0.164251
253 0.158581 -0.931179 0.000000 0.206635 -0.772736 -0.000877 0.165572
254 0.159449 -0.935672 0.000000 0.207948 -0.776183 -0.000880 0.166703
255 0.160317 -0.940166 0.000000 0.209452 -0.779837 -0.000884 0.167691
256 0.161185 -0.944659 0.000000 0.211098 -0.783665 -0.000889 0.168556
257 0.162052 -0.949152 0.000000 0.212837 -0.787635 -0.000893 0.169316
258 0.162920 -0.953645 0.000000 0.214636 -0.791717 -0.000898 0.169989
259 0.163788 -0.958139 0.000000 0.216461 -0.795904 -0.000903 0.170573
260 0.164656 -0.962632 0.000000 0.218308 -0.800138 -0.000909 0.171125
261 0.165524 -0.967125 0.000000 0.220177 -0.804402 -0.000914 0.171658
262 0.166392 -0.971618 0.000000 0.222065 -0.808654 -0.000920 0.172214
263 0.167260 -0.976112 0.000000 0.223938 -0.812994 -0.000926 0.172687
264 0.168128 -0.980605 0.000000 0.225939 -0.817341 -0.000932 0.173199
265 0.168996 -0.985098 0.000000 0.228037 -0.821694 -0.000938 0.173746
266 0.169864 -0.989591 0.000000 0.230327 -0.826048 -0.000945 0.174365
267 0.170732 -0.994085 0.000000 0.232792 -0.830396 -0.000953 0.175061
268 0.171600 -0.998578 0.000000 0.235393 -0.834747 -0.000960 0.175816
269 0.172468 -0.999003 0.000000 0.238078 -0.839090 -0.000967 0.172852
270 0.173336 -0.994510 0.000000 0.240777 -0.842535 -0.000974 0.166270
271 0.174204 -0.990017 0.000000 0.243381 -0.844091 -0.000978 0.161495
272 0.175072 -0.985523 0.000000 0.245887 -0.844024 -0.000981 0.158233
273 0.175939 -0.981030 0.000000 0.248292 -0.842583 -0.000982 0.156216
274 0.176807 -0.976537 0.000000 0.250605 -0.840019 -0.000982 0.155192
275 0.177675 -0.972044 0.000000 0.252841 -0.836572 -0.000980 0.154931
276 0.178543 -0.967550 0.000000 0.254862 -0.832613 -0.000978 0.155028
277 0.179411 -0.963057 0.000000 0.256622 -0.828094 -0.000975 0.155491
278 0.180279 -0.958564 0.000000 0.258069 -0.823121 -0.000971 0.156195
279 0.181147 -0.954070 0.000000 0.259250 -0.817841 -0.000967 0.157034
280 0.182015 -0.949577 0.000000 0.260240 -0.812325 -0.000963 0.157982
281 0.182882 -0.945084 0.000000 0.261025 -0.806436 -0.000958 0.159155
282 0.183750 -0.940591 0.000000 0.261708 -0.800560 -0.000954 0.160272
283 0.184618 -0.936097 0.000000 0.262241 -0.794852 -0.000950 0.161172
284 0.185486 -0.931604 0.000000 0.262713 -0.789436 -0.000948 0.161792
285 0.184618 -0.936097 0.000000 0.263159 -0.784437 -0.000947 0.170793
286 0.183750 -0.940591 0.000000 0.263145 -0.781858 -0.000949 0.177484
287 0.182882 -0.945084 0.000000 0.262742 -0.781311 -0.000952 0.182208
288 0.182015 -0.949577 0.000000 0.262051 -0.782518 -0.000958 0.185245
289 0.181147 -0.954070 0.000000 0.261157 -0.785190 -0.000965 0.186877
290 0.180279 -0.958564 0.000000 0.260090 -0.789081 -0.000973 0.187337
291 0.179411 -0.963057 0.000000 0.258810 -0.793593 -0.000980 0.187145
292 0.178543 -0.967550 0.000000 0.257399 -0.798849 -0.000989 0.186223
293 0.177675 -0.972044 0.000000 0.255815 -0.804602 -0.000998 0.184779
294 0.176807 -0.976537 0.000000 0.254076 -0.810670 -0.001007 0.182985
295 0.175939 -0.981030 0.000000 0.252380 -0.816939 -0.001016 0.181025
296 0.175072 -0.985523 0.000000 0.250665 -0.823419 -0.001023 0.178867
297 0.174204 -0.990017 0.000000 0.249047 -0.829916 -0.001029 0.176734
298 0.173336 -0.994510 0.000000 0.247627 -0.836453 -0.001034 0.174649
299 0.172468 -0.999003 0.000000 0.246369 -0.842847 -0.001039 0.172763
300 0.171600 -0.999003 0.000000 0.245284 -0.848995 -0.001044 0.167131
301 0.170732 -0.994510 0.000000 0.244297 -0.853777 -0.001047 0.158804
302 0.169864 -0.990017 0.000000 0.243250 -0.856638 -0.001047 0.152238
303 0.168996 -0.985523 0.000000 0.242144 -0.857828 -0.001046 0.147167
304 0.168128 -0.981030 0.000000 0.240980 -0.857603 -0.001044 0.143327
305 0.167260 -0.976537 0.000000 0.239776 -0.856141 -0.001040 0.140552
306 0.166392 -0.972044 0.000000 0.238579 -0.853683 -0.001034 0.138640
307 0.165524 -0.967550 0.000000 0.237377 -0.850399 -0.001028 0.137435
308 0.164656 -0.963057 0.000000 0.236087 -0.846428 -0.001021 0.136769
309 0.163788 -0.958564 0.000000 0.234685 -0.841940 -0.001013 0.136486
310 0.162920 -0.954070 0.000000 0.233170 -0.837104 -0.001005 0.136445
311 0.162052 -0.949577 0.000000 0.231572 -0.832107 -0.000996 0.136504
312 0.161185 -0.945084 0.000000 0.229840 -0.827057 -0.000987 0.136546
313 0.160317 -0.940591 0.000000 0.227986 -0.822179 -0.000978 0.136387
314 0.159449 -0.936097 0.000000 0.226055 -0.817614 -0.000970 0.135925
315 0.158581 -0.931604 0.000000 0.224079 -0.813436 -0.000962 0.135109
316 0.157713 -0.927111 0.000000 0.222170 -0.809750 -0.000955 0.133900
317 0.156845 -0.922618 0.000000 0.220334 -0.806396 -0.000949 0.132436
318 0.155977 -0.918124 0.000000 0.218562 -0.803140 -0.000943 0.130917
319 0.155109 -0.913631 0.000000 0.216913 -0.799944 -0.000937 0.129404
320 0.154242 -0.909138 0.000000 0.215221 -0.796830 -0.000931 0.127798
321 0.153374 -0.904645 0.000000 0.213460 -0.793770 -0.000925 0.126113
322 0.152506 -0.900151 0.000000 0.211663 -0.790765 -0.000920 0.124362
323 0.151638 -0.895658 0.000000 0.209838 -0.787777 -0.000915 0.122582
324 0.150770 -0.891165 0.000000 0.208037 -0.784806 -0.000910 0.120800
325 0.149902 -0.886672 0.000000 0.206268 -0.781846 -0.000906 0.119023
326 0.149034 -0.882178 0.000000 0.204533 -0.778897 -0.000901 0.117252
327 0.148166 -0.877685 0.000000 0.202828 -0.775756 -0.000897 0.115665
328 0.147299 -0.873192 0.000000 0.201129 -0.772409 -0.000892 0.114262
329 0.146431 -0.868698 0.000000 0.199442 -0.768874 -0.000887 0.113031
330 0.145563 -0.864205 0.000000 0.197772 -0.765145 -0.000882 0.111980
331 0.144695 -0.859712 0.000000 0.196113 -0.761226 -0.000877 0.111105
332 0.143826 -0.855219 0.000000 0.194500 -0.757131 -0.000872 0.110407
333 0.142958 -0.850725 0.000000 0.193085 -0.752995 -0.000867 0.109839
334 0.142090 -0.846232 0.000000 0.191853 -0.748810 -0.000862 0.109399
335 0.141222 -0.841739 0.000000 0.190742 -0.744546 -0.000858 0.109085
336 0.140355 -0.837246 0.000000 0.189652 -0.740184 -0.000854 0.108866
337 0.139487 -0.832752 0.000000 0.188494 -0.735690 -0.000849 0.108736
338 0.138619 -0.828259 0.000000 0.187193 -0.731071 -0.000845 0.108653
339 0.137751 -0.823766 0.000000 0.185759 -0.726319 -0.000840 0.108634
340 0.136883 -0.819273 0.000000 0.184224 -0.721525 -0.000835 0.108611
341 0.136015 -0.814779 0.000000 0.182615 -0.716750 -0.000830 0.108545
342 0.135147 -0.810286 0.000000 0.180986 -0.712015 -0.000825 0.108440
343 0.134280 -0.805793 0.000000 0.179216 -0.707275 -0.000819 0.108285
344 0.133412 -0.801300 0.000000 0.177319 -0.702536 -0.000813 0.108087
345 0.132544 -0.796806 0.000000 0.175302 -0.697799 -0.000806 0.107849
346 0.131676 -0.792313 0.000000 0.173117 -0.693169 -0.000800 0.107459
347 0.130808 -0.787820 0.000000 0.170691 -0.688537 -0.000793 0.106997
348 0.129940 -0.783327 0.000000 0.168053 -0.683883 -0.000785 0.106500
349 0.129072 -0.778833 0.000000 0.165449 -0.679211 -0.000778 0.106059
350 0.128204 -0.774340 0.000000 0.162884 -0.674542 -0.000770 0.105655
351 0.127337 -0.769847 0.000000 0.160360 -0.669879 -0.000762 0.105284
352 0.126469 -0.765353 0.000000 0.157916 -0.665231 -0.000753 0.104947
353 0.125601 -0.760860 0.000000 0.155593 -0.660581 -0.000745 0.104671
354 0.124733 -0.756367 0.000000 0.153355 -0.655908 -0.000736 0.104459
355 0.123865 -0.751874 0.000000 0.151105 -0.651203 -0.000727 0.104294
356 0.122997 -0.747380 0.000000 0.148801 -0.646486 -0.000718 0.104144
357 0.122129 -0.742887 0.000000 0.146547 -0.641759 -0.000708 0.104037
358 0.121261 -0.738394 0.000000 0.144325 -0.637028 -0.000699 0.103959
359 0.120393 -0.733901 0.000000 0.142116 -0.632231 -0.000690 0.103967
360 0.119525 -0.729407 0.000000 0.139927 -0.627373 -0.000680 0.104056
361 0.118657 -0.724914 0.000000 0.137576 -0.622464 -0.000671 0.104185
362 0.117789 -0.720421 0.000000 0.135075 -0.617524 -0.000662 0.104341
363 0.116921 -0.715928 0.000000 0.132491 -0.612566 -0.000653 0.104530
364 0.116053 -0.711434 0.000000 0.129834 -0.607586 -0.000645 0.104761
365 0.115185 -0.706941 0.000000 0.127158 -0.602589 -0.000637 0.105039
366 0.114317 -0.702448 0.000000 0.124431 -0.597579 -0.000629 0.105357
367 0.113449 -0.697955 0.000000 0.121562 -0.592351 -0.000621 0.105916
368 0.112582 -0.693461 0.000000 0.118779 -0.586843 -0.000613 0.106800
369 0.111714 -0.688968 0.000000 0.116151 -0.581087 -0.000605 0.107974
370 0.110846 -0.684475 0.000000 0.113694 -0.575264 -0.000597 0.109250
371 0.109978 -0.679982 0.000000 0.111384 -0.569304 -0.000590 0.110688
372 0.109110 -0.675488 0.000000 0.109222 -0.563344 -0.000583 0.112145
373 0.108242 -0.670995 0.000000 0.107199 -0.557429 -0.000576 0.113572
374 0.107374 -0.666502 0.000000 0.105317 -0.551560 -0.000569 0.114962
375 0.106506 -0.662008 0.000000 0.103727 -0.545777 -0.000564 0.116266
376 0.105639 -0.657515 0.000000 0.102399 -0.540140 -0.000559 0.117421
377 0.104771 -0.653022 0.000000 0.101187 -0.534506 -0.000555 0.118572
378 0.103903 -0.648529 0.000000 0.100061 -0.528920 -0.000551 0.119671
379 0.103035 -0.644035 0.000000 0.099003 -0.523387 -0.000547 0.120717
380 0.102167 -0.639542 0.000000 0.097991 -0.517894 -0.000543 0.121721
381 0.101299 -0.635049 0.000000 0.097030 -0.512423 -0.000540 0.122701
