200 -0.999020 0.238784 0.000000 -0.922922 0.360410 0.002775 0.143497
201 -0.989257 0.234669 0.000000 -0.929026 0.354547 0.002771 0.134187
202 -0.979493 0.230553 0.000000 -0.929865 0.348944 0.002749 0.128401
203 -0.969729 0.226438 0.000000 -0.925996 0.344335 0.002713 0.125776
204 -0.959965 0.222322 0.000000 -0.918690 0.339382 0.002667 0.124152
205 -0.950202 0.218207 0.000000 -0.908700 0.334155 0.002613 0.123180
206 -0.940439 0.214091 0.000000 -0.896475 0.328847 0.002556 0.122916
207 -0.930675 0.209976 0.000000 -0.882628 0.323761 0.002501 0.123538
208 -0.920912 0.205861 0.000000 -0.866299 0.317786 0.002441 0.124562
209 -0.911147 0.201746 0.000000 -0.849812 0.312892 0.002386 0.126969
210 -0.901384 0.197629 0.000000 -0.833266 0.308091 0.002336 0.129797
211 -0.891621 0.193514 0.000000 -0.817147 0.303439 0.002288 0.132796
212 -0.881857 0.189399 0.000000 -0.801791 0.298941 0.002242 0.135702
213 -0.872094 0.185284 0.000000 -0.787385 0.294608 0.002198 0.138319
214 -0.862329 0.181168 0.000000 -0.774036 0.290532 0.002158 0.140573
215 -0.852566 0.177053 0.000000 -0.762320 0.286760 0.002123 0.142071
216 -0.842802 0.172937 0.000000 -0.752317 0.283218 0.002093 0.142667
217 -0.833039 0.168822 0.000000 -0.743019 0.279844 0.002064 0.142947
218 -0.823276 0.164707 0.000000 -0.733929 0.276618 0.002036 0.143217
219 -0.813512 0.160591 0.000000 -0.725016 0.273573 0.002008 0.143529
220 -0.803748 0.156476 0.000000 -0.716129 0.270661 0.001981 0.143942
221 -0.793984 0.152361 0.000000 -0.707232 0.267865 0.001953 0.144468
222 -0.784221 0.148245 0.000000 -0.698317 0.265171 0.001925 0.145104
223 -0.774458 0.144129 0.000000 -0.689366 0.262560 0.001898 0.145842
224 -0.764694 0.140014 0.000000 -0.680368 0.260017 0.001870 0.146680
225 -0.754930 0.135899 0.000000 -0.671326 0.257525 0.001842 0.147600
226 -0.745166 0.131784 0.000000 -0.662252 0.255050 0.001813 0.148569
227 -0.735403 0.127668 0.000000 -0.653171 0.252580 0.001784 0.149560
228 -0.725640 0.123552 0.000000 -0.644090 0.250095 0.001755 0.150554
229 -0.715876 0.119437 0.000000 -0.635077 0.247655 0.001726 0.151564
230 -0.706113 0.115322 0.000000 -0.626098 0.245211 0.001697 0.152566
231 -0.696348 0.111206 0.000000 -0.617206 0.242716 0.001668 0.153496
232 -0.686585 0.107091 0.000000 -0.608393 0.240184 0.001639 0.154370
233 -0.676822 0.102976 0.000000 -0.599668 0.237657 0.001610 0.155223
234 -0.667058 0.098860 0.000000 -0.591067 0.235176 0.001581 0.156075
235 -0.657295 0.094744 0.000000 -0.582599 0.232746 0.001552 0.156928
236 -0.647530 0.090629 0.000000 -0.574187 0.230227 0.001523 0.157699
237 -0.637767 0.086514 0.000000 -0.565809 0.227612 0.001494 0.158394
238 -0.628004 0.082399 0.000000 -0.557461 0.224900 0.001465 0.159012
239 -0.618240 0.078282 0.000000 -0.549138 0.222106 0.001436 0.159569
240 -0.608477 0.074167 0.000000 -0.540978 0.219339 0.001407 0.160103
241 -0.598713 0.070052 0.000000 -0.532927 0.216577 0.001379 0.160622
242 -0.588949 0.065937 0.000000 -0.525017 0.213845 0.001350 0.161140
243 -0.579185 0.061822 0.000000 -0.517233 0.211146 0.001323 0.161671
244 -0.569422 0.057706 0.000000 -0.509437 0.208459 0.001295 0.162254
245 -0.559659 0.053590 0.000000 -0.501652 0.205824 0.001268 0.162916
246 -0.549895 0.049475 0.000000 -0.493848 0.203241 0.001240 0.163667
247 -0.540131 0.045360 0.000000 -0.485882 0.200629 0.001213 0.164477
248 -0.530367 0.041244 0.000000 -0.477783 0.197970 0.001185 0.165316
249 -0.520604 0.037129 0.000000 -0.469590 0.195322 0.001158 0.166219
250 -0.510841 0.033014 0.000000 -0.461250 0.192676 0.001130 0.167190
251 -0.501077 0.028898 0.000000 -0.452475 0.189929 0.001100 0.168209
252 -0.491314 0.024782 0.000000 -0.443396 0.187038 0.001070 0.169186
253 -0.481549 0.020667 0.000000 -0.434123 0.184073 0.001039 0.170152
254 -0.471786 0.016552 0.000000 -0.424183 0.181230 0.001007 0.171423
255 -0.462023 0.012437 0.000000 -0.414011 0.178211 0.000973 0.172589
256 -0.452259 0.008321 0.000000 -0.403668 0.175083 0.000940 0.173699
257 -0.442496 0.004205 0.000000 -0.393132 0.171819 0.000906 0.174734
258 -0.432731 0.000090 0.000000 -0.382371 0.168342 0.000875 0.175629
259 -0.422968 -0.004025 0.000000 -0.371467 0.164784 0.000843 0.176493
260 -0.413205 -0.008141 0.000000 -0.360440 0.161158 0.000810 0.177332
261 -0.403441 -0.012256 0.000000 -0.349292 0.157520 0.000778 0.178204
262 -0.393677 -0.016371 0.000000 -0.338055 0.153898 0.000745 0.179126
263 -0.403441 -0.012256 0.000000 -0.326770 0.150262 0.000711 0.179696
264 -0.413205 -0.008141 0.000000 -0.320655 0.148525 0.000693 0.181962
265 -0.422968 -0.004025 0.000000 -0.319026 0.148703 0.000688 0.184744
266 -0.432731 0.000090 0.000000 -0.321062 0.150554 0.000693 0.187377
267 -0.442496 0.004205 0.000000 -0.326778 0.154127 0.000711 0.189387
268 -0.452259 0.008321 0.000000 -0.334140 0.157818 0.000732 0.190531
269 -0.462023 0.012437 0.000000 -0.342853 0.162039 0.000758 0.191267
270 -0.471786 0.016552 0.000000 -0.352699 0.166706 0.000786 0.191647
271 -0.481549 0.020667 0.000000 -0.363329 0.171678 0.000817 0.191784
272 -0.491314 0.024782 0.000000 -0.374310 0.176486 0.000849 0.191585
273 -0.501077 0.028898 0.000000 -0.385395 0.181432 0.000884 0.191442
274 -0.510841 0.033014 0.000000 -0.396306 0.186567 0.000921 0.191566
275 -0.520604 0.037129 0.000000 -0.406924 0.191542 0.000957 0.191748
276 -0.530367 0.041244 0.000000 -0.417231 0.196188 0.000991 0.191855
277 -0.520604 0.037129 0.000000 -0.426894 0.201023 0.001022 0.188796
278 -0.510841 0.033014 0.000000 -0.430493 0.203615 0.001032 0.188577
279 -0.501077 0.028898 0.000000 -0.428877 0.203587 0.001025 0.189024
280 -0.491314 0.024782 0.000000 -0.423774 0.201847 0.001007 0.189512
281 -0.481549 0.020667 0.000000 -0.415906 0.198763 0.000981 0.189811
282 -0.471786 0.016552 0.000000 -0.405536 0.195452 0.000948 0.190775
283 -0.462023 0.012437 0.000000 -0.393574 0.191580 0.000911 0.191777
284 -0.452259 0.008321 0.000000 -0.380419 0.187316 0.000875 0.192876
285 -0.442496 0.004205 0.000000 -0.366593 0.182424 0.000838 0.193711
286 -0.432731 0.000090 0.000000 -0.352513 0.177369 0.000800 0.194585
287 -0.422968 -0.004025 0.000000 -0.338712 0.171932 0.000765 0.195091
288 -0.413205 -0.008141 0.000000 -0.324980 0.166111 0.000729 0.195315
289 -0.403441 -0.012256 0.000000 -0.311652 0.160369 0.000693 0.195512
290 -0.393677 -0.016371 0.000000 -0.298915 0.154786 0.000659 0.195640
291 -0.383913 -0.020487 0.000000 -0.286981 0.149439 0.000625 0.195631
292 -0.374150 -0.024602 0.000000 -0.276094 0.144497 0.000594 0.195474
293 -0.364387 -0.028718 0.000000 -0.266506 0.139832 0.000562 0.194910
294 -0.374150 -0.024602 0.000000 -0.257036 0.135073 0.000530 0.198021
295 -0.383913 -0.020487 0.000000 -0.253014 0.132832 0.000514 0.201598
296 -0.393677 -0.016371 0.000000 -0.253667 0.132740 0.000511 0.204542
297 -0.403441 -0.012256 0.000000 -0.258164 0.134439 0.000520 0.206458
298 -0.413205 -0.008141 0.000000 -0.265708 0.137518 0.000539 0.207296
299 -0.422968 -0.004025 0.000000 -0.275063 0.141066 0.000562 0.207189
300 -0.432731 0.000090 0.000000 -0.285601 0.144911 0.000590 0.206448
301 -0.442496 0.004205 0.000000 -0.298246 0.150079 0.000633 0.205152
302 -0.452259 0.008321 0.000000 -0.311616 0.155596 0.000679 0.203644
303 -0.462023 0.012437 0.000000 -0.325421 0.161279 0.000725 0.202026
304 -0.471786 0.016552 0.000000 -0.339347 0.166973 0.000772 0.200417
305 -0.481549 0.020667 0.000000 -0.353176 0.172651 0.000818 0.198946
306 -0.491314 0.024782 0.000000 -0.366625 0.178160 0.000863 0.197668
307 -0.481549 0.020667 0.000000 -0.379567 0.183221 0.000903 0.191898
308 -0.471786 0.016552 0.000000 -0.386386 0.185661 0.000923 0.189452
309 -0.462023 0.012437 0.000000 -0.387680 0.185769 0.000925 0.188605
310 -0.452259 0.008321 0.000000 -0.384110 0.183813 0.000912 0.188261
311 -0.442496 0.004205 0.000000 -0.377527 0.180558 0.000889 0.187942
312 -0.432731 0.000090 0.000000 -0.368719 0.176291 0.000859 0.187470
313 -0.422968 -0.004025 0.000000 -0.358330 0.171199 0.000824 0.186768
314 -0.413205 -0.008141 0.000000 -0.346859 0.165500 0.000785 0.185885
315 -0.422968 -0.004025 0.000000 -0.334694 0.159419 0.000744 0.185761
316 -0.432731 0.000090 0.000000 -0.327395 0.155543 0.000719 0.187782
317 -0.442496 0.004205 0.000000 -0.325155 0.153770 0.000712 0.190103
318 -0.452259 0.008321 0.000000 -0.326618 0.153447 0.000715 0.191958
319 -0.462023 0.012437 0.000000 -0.331230 0.154380 0.000726 0.193016
320 -0.471786 0.016552 0.000000 -0.338777 0.156403 0.000747 0.193004
321 -0.481549 0.020667 0.000000 -0.349205 0.159602 0.000776 0.191881
322 -0.491314 0.024782 0.000000 -0.361862 0.163434 0.000813 0.189691
323 -0.501077 0.028898 0.000000 -0.376357 0.167333 0.000854 0.186334
324 -0.510841 0.033014 0.000000 -0.390724 0.171690 0.000896 0.183466
325 -0.520604 0.037129 0.000000 -0.404755 0.176368 0.000937 0.181134
326 -0.530367 0.041244 0.000000 -0.418597 0.180977 0.000977 0.178938
327 -0.540131 0.045360 0.000000 -0.432095 0.185533 0.001016 0.176978
328 -0.549895 0.049475 0.000000 -0.445046 0.189934 0.001052 0.175280
329 -0.559659 0.053590 0.000000 -0.457785 0.194020 0.001089 0.173493
330 -0.569422 0.057706 0.000000 -0.469595 0.197724 0.001122 0.171964
331 -0.579185 0.061822 0.000000 -0.479988 0.201018 0.001148 0.170930
332 -0.588949 0.065937 0.000000 -0.490293 0.204413 0.001175 0.170029
333 -0.598713 0.070052 0.000000 -0.500335 0.207758 0.001200 0.169242
334 -0.608477 0.074167 0.000000 -0.509855 0.211717 0.001224 0.169256
335 -0.618240 0.078282 0.000000 -0.519244 0.215711 0.001246 0.169377
336 -0.628004 0.082399 0.000000 -0.528653 0.219687 0.001269 0.169471
337 -0.637767 0.086514 0.000000 -0.537689 0.223479 0.001288 0.169637
338 -0.647530 0.090629 0.000000 -0.546799 0.227279 0.001308 0.169770
339 -0.657295 0.094744 0.000000 -0.556044 0.231126 0.001328 0.169863
340 -0.667058 0.098860 0.000000 -0.565340 0.234920 0.001348 0.169884
341 -0.676822 0.102976 0.000000 -0.574711 0.238685 0.001367 0.169840
342 -0.686585 0.107091 0.000000 -0.584128 0.242428 0.001387 0.169751
343 -0.696348 0.111206 0.000000 -0.593596 0.246068 0.001409 0.169551
344 -0.706113 0.115322 0.000000 -0.603078 0.249828 0.001434 0.169441
345 -0.715876 0.119437 0.000000 -0.612586 0.253596 0.001460 0.169321
346 -0.725640 0.123552 0.000000 -0.622038 0.257391 0.001487 0.169258
347 -0.735403 0.127668 0.000000 -0.631697 0.261283 0.001514 0.169145
348 -0.745166 0.131784 0.000000 -0.641570 0.265267 0.001542 0.168975
349 -0.754930 0.135899 0.000000 -0.651333 0.269277 0.001569 0.168892
350 -0.764694 0.140014 0.000000 -0.661031 0.273275 0.001597 0.168840
351 -0.774458 0.144129 0.000000 -0.670688 0.277219 0.001625 0.168771
352 -0.784221 0.148245 0.000000 -0.680215 0.281099 0.001652 0.168731
353 -0.793984 0.152361 0.000000 -0.689594 0.284982 0.001678 0.168786
354 -0.803748 0.156476 0.000000 -0.698924 0.288880 0.001704 0.168883
355 -0.813512 0.160591 0.000000 -0.708207 0.292800 0.001731 0.169031
356 -0.823276 0.164707 0.000000 -0.717579 0.296595 0.001757 0.169025
357 -0.833039 0.168822 0.000000 -0.726898 0.300299 0.001784 0.168983
358 -0.842802 0.172937 0.000000 -0.736178 0.303987 0.001810 0.168957
359 -0.852566 0.177053 0.000000 -0.745495 0.307715 0.001838 0.168938
360 -0.842802 0.172937 0.000000 -0.754852 0.311489 0.001866 0.164120
361 -0.833039 0.168822 0.000000 -0.758891 0.312535 0.001874 0.161725
362 -0.823276 0.164707 0.000000 -0.758446 0.311271 0.001866 0.160273
363 -0.813512 0.160591 0.000000 -0.754211 0.308264 0.001846 0.159145
364 -0.803748 0.156476 0.000000 -0.746905 0.303859 0.001816 0.157975
365 -0.793984 0.152361 0.000000 -0.737496 0.298345 0.001780 0.156542
366 -0.784221 0.148245 0.000000 -0.727961 0.291902 0.001746 0.154291
367 -0.774458 0.144129 0.000000 -0.717523 0.285223 0.001709 0.152157
368 -0.764694 0.140014 0.000000 -0.706348 0.278637 0.001672 0.150411
369 -0.754930 0.135899 0.000000 -0.694721 0.272293 0.001634 0.149101
370 -0.745166 0.131784 0.000000 -0.682402 0.265474 0.001595 0.147699
371 -0.735403 0.127668 0.000000 -0.670890 0.258875 0.001559 0.146217
372 -0.725640 0.123552 0.000000 -0.659799 0.252610 0.001526 0.144891
373 -0.715876 0.119437 0.000000 -0.649126 0.246566 0.001494 0.143595
374 -0.706113 0.115322 0.000000 -0.639074 0.240960 0.001464 0.142412
375 -0.696348 0.111206 0.000000 -0.630057 0.236214 0.001438 0.141505
376 -0.686585 0.107091 0.000000 -0.622232 0.232241 0.001416 0.140733
377 -0.676822 0.102976 0.000000 -0.614368 0.228140 0.001394 0.139887
378 -0.667058 0.098860 0.000000 -0.606466 0.224067 0.001371 0.139105
379 -0.657295 0.094744 0.000000 -0.598445 0.220037 0.001348 0.138432
380 -0.647530 0.090629 0.000000 -0.589933 0.216941 0.001322 0.138830
381 -0.637767 0.086514 0.000000 -0.581345 0.213859 0.001297 0.139290
382 -0.628004 0.082399 0.000000 -0.572643 0.210706 0.001271 0.139746
383 -0.618240 0.078282 0.000000 -0.563905 0.207505 0.001244 0.140187
384 -0.608477 0.074167 0.000000 -0.555376 0.204109 0.001216 0.140379
385 -0.598713 0.070052 0.000000 -0.547064 0.200611 0.001187 0.140409
386 -0.588949 0.065937 0.000000 -0.538862 0.197024 0.001157 0.140335
387 -0.579185 0.061822 0.000000 -0.530791 0.193327 0.001128 0.140132
388 -0.569422 0.057706 0.000000 -0.522837 0.189583 0.001099 0.139868
389 -0.559659 0.053590 0.000000 -0.515094 0.185836 0.001070 0.139557
