84 -0.547742 -0.402277 0.000000 -0.525925 -0.268412 0.000191 0.135631
85 -0.541468 -0.401043 0.000000 -0.519132 -0.267010 0.000184 0.135882
86 -0.535194 -0.399809 0.000000 -0.512481 -0.265747 0.000176 0.135973
87 -0.528919 -0.398576 0.000000 -0.505969 -0.264614 0.000168 0.135914
88 -0.522646 -0.397342 0.000000 -0.499245 -0.264385 0.000160 0.135000
89 -0.516372 -0.396108 0.000000 -0.492486 -0.264566 0.000151 0.133693
90 -0.510098 -0.394874 0.000000 -0.485701 -0.264982 0.000141 0.132163
91 -0.503823 -0.393641 0.000000 -0.478755 -0.265766 0.000130 0.130309
92 -0.497549 -0.392407 0.000000 -0.471775 -0.266885 0.000118 0.128141
93 -0.491276 -0.391173 0.000000 -0.464838 -0.268186 0.000106 0.125796
94 -0.485002 -0.389939 0.000000 -0.457958 -0.269591 0.000094 0.123349
95 -0.478727 -0.388706 0.000000 -0.451152 -0.271069 0.000082 0.120826
96 -0.472453 -0.387472 0.000000 -0.444463 -0.272537 0.000070 0.118294
97 -0.466179 -0.386237 0.000000 -0.434554 -0.276835 0.000065 0.113881
98 -0.459906 -0.385003 0.000000 -0.424619 -0.281363 0.000065 0.109483
99 -0.453631 -0.383770 0.000000 -0.416023 -0.284580 0.000075 0.106081
100 -0.447357 -0.382536 0.000000 -0.407916 -0.287379 0.000089 0.103007
101 -0.441083 -0.381302 0.000000 -0.399761 -0.290156 0.000101 0.100076
102 -0.434810 -0.380068 0.000000 -0.391055 -0.292980 0.000113 0.097462
103 -0.428535 -0.378835 0.000000 -0.381945 -0.295980 0.000123 0.095056
104 -0.422261 -0.377601 0.000000 -0.372908 -0.298744 0.000133 0.093027
105 -0.415987 -0.376367 0.000000 -0.364679 -0.299826 0.000142 0.092147
106 -0.409712 -0.375133 0.000000 -0.356607 -0.300433 0.000150 0.091653
107 -0.403439 -0.373900 0.000000 -0.348699 -0.300732 0.000158 0.091379
108 -0.397165 -0.372666 0.000000 -0.343236 -0.298593 0.000163 0.091625
109 -0.390891 -0.371432 0.000000 -0.338032 -0.296264 0.000168 0.091892
110 -0.384616 -0.370198 0.000000 -0.332922 -0.294013 0.000173 0.092068
111 -0.378343 -0.368963 0.000000 -0.327898 -0.291918 0.000179 0.092091
112 -0.372069 -0.367730 0.000000 -0.323049 -0.289934 0.000184 0.091952
113 -0.365795 -0.366496 0.000000 -0.318291 -0.288028 0.000190 0.091727
114 -0.359520 -0.365262 0.000000 -0.313520 -0.286196 0.000196 0.091474
115 -0.353246 -0.364028 0.000000 -0.308784 -0.284354 0.000201 0.091241
116 -0.346973 -0.362795 0.000000 -0.304133 -0.282549 0.000208 0.090966
117 -0.340699 -0.361561 0.000000 -0.299465 -0.280728 0.000214 0.090742
118 -0.334424 -0.360327 0.000000 -0.294513 -0.279109 0.000213 0.090495
119 -0.328150 -0.359093 0.000000 -0.289046 -0.277938 0.000196 0.090085
120 -0.321877 -0.357860 0.000000 -0.283548 -0.276743 0.000179 0.089717
121 -0.315603 -0.356626 0.000000 -0.278049 -0.275467 0.000162 0.089426
122 -0.309328 -0.355392 0.000000 -0.272801 -0.274367 0.000148 0.088878
123 -0.303054 -0.354158 0.000000 -0.267766 -0.273472 0.000135 0.088065
124 -0.296780 -0.352925 0.000000 -0.262906 -0.272703 0.000123 0.087080
125 -0.290507 -0.351690 0.000000 -0.258125 -0.271958 0.000112 0.086057
126 -0.284232 -0.350456 0.000000 -0.253490 -0.271391 0.000101 0.084832
127 -0.277958 -0.349222 0.000000 -0.248917 -0.270854 0.000091 0.083576
128 -0.271684 -0.347989 0.000000 -0.244304 -0.270269 0.000080 0.082402
129 -0.265410 -0.346755 0.000000 -0.239647 -0.269740 0.000070 0.081210
130 -0.259136 -0.345521 0.000000 -0.234979 -0.269256 0.000060 0.080000
131 -0.252862 -0.344287 0.000000 -0.230321 -0.268788 0.000050 0.078793
132 -0.246588 -0.343054 0.000000 -0.225591 -0.268151 0.000040 0.077790
133 -0.240313 -0.341820 0.000000 -0.220929 -0.267375 0.000031 0.076928
134 -0.234040 -0.340586 0.000000 -0.216273 -0.266388 0.000021 0.076295
135 -0.227766 -0.339352 0.000000 -0.211074 -0.265549 0.000012 0.075667
136 -0.221492 -0.338119 0.000000 -0.205701 -0.264612 0.000003 0.075184
137 -0.215217 -0.336885 0.000000 -0.200207 -0.263662 -0.000006 0.074745
138 -0.208944 -0.335651 0.000000 -0.194557 -0.262785 -0.000015 0.074272
139 -0.202670 -0.334416 0.000000 -0.188819 -0.261996 -0.000022 0.073733
140 -0.196396 -0.333183 0.000000 -0.183022 -0.261284 -0.000029 0.073132
141 -0.190121 -0.331949 0.000000 -0.177209 -0.260639 -0.000036 0.072470
142 -0.183847 -0.330715 0.000000 -0.170877 -0.260156 -0.000044 0.071741
143 -0.177574 -0.329481 0.000000 -0.164340 -0.259776 -0.000051 0.070951
144 -0.171300 -0.328248 0.000000 -0.157792 -0.259415 -0.000058 0.070146
145 -0.165025 -0.327014 0.000000 -0.151271 -0.258980 -0.000065 0.069411
146 -0.158751 -0.325780 0.000000 -0.144786 -0.258498 -0.000073 0.068716
147 -0.152477 -0.324546 0.000000 -0.138173 -0.257992 -0.000081 0.068074
148 -0.146204 -0.323312 0.000000 -0.131857 -0.257395 -0.000088 0.067460
149 -0.139929 -0.322079 0.000000 -0.126174 -0.256665 -0.000096 0.066845
150 -0.133655 -0.320845 0.000000 -0.120539 -0.255805 -0.000103 0.066349
151 -0.127381 -0.319611 0.000000 -0.114953 -0.254872 -0.000109 0.065921
152 -0.121107 -0.318377 0.000000 -0.109436 -0.253890 -0.000116 0.065534
153 -0.114833 -0.317143 0.000000 -0.104042 -0.252896 -0.000122 0.065148
154 -0.108559 -0.315909 0.000000 -0.098666 -0.251965 -0.000127 0.064705
155 -0.102285 -0.314675 0.000000 -0.093289 -0.251092 -0.000133 0.064217
156 -0.096010 -0.313441 0.000000 -0.088025 -0.250152 -0.000139 0.063791
157 -0.089736 -0.312208 0.000000 -0.082920 -0.249112 -0.000144 0.063464
158 -0.083463 -0.310974 0.000000 -0.077866 -0.248024 -0.000148 0.063198
159 -0.077189 -0.309740 0.000000 -0.072787 -0.246835 -0.000153 0.063059
160 -0.070914 -0.308506 0.000000 -0.067651 -0.245573 -0.000157 0.063018
161 -0.064640 -0.307273 0.000000 -0.062452 -0.244225 -0.000161 0.063086
162 -0.058367 -0.306039 0.000000 -0.057009 -0.242695 -0.000166 0.063358
163 -0.052093 -0.304805 0.000000 -0.051415 -0.241155 -0.000170 0.063654
164 -0.045818 -0.303571 0.000000 -0.045711 -0.239575 -0.000175 0.063996
165 -0.039544 -0.302338 0.000000 -0.039924 -0.237962 -0.000181 0.064377
166 -0.033270 -0.301104 0.000000 -0.034020 -0.236383 -0.000186 0.064725
167 -0.026997 -0.299869 0.000000 -0.028384 -0.234821 -0.000194 0.065064
168 -0.020722 -0.298635 0.000000 -0.023172 -0.233248 -0.000205 0.065433
169 -0.014448 -0.297402 0.000000 -0.017812 -0.231652 -0.000217 0.065837
170 -0.008174 -0.296168 0.000000 -0.011685 -0.229906 -0.000221 0.066355
171 -0.001900 -0.294934 0.000000 -0.005519 -0.228156 -0.000225 0.066877
172 0.004374 -0.293700 0.000000 0.000615 -0.226401 -0.000229 0.067405
173 0.010648 -0.292467 0.000000 0.006818 -0.224584 -0.000232 0.067991
174 0.016922 -0.291233 0.000000 0.013110 -0.222704 -0.000235 0.068636
175 0.023196 -0.289999 0.000000 0.019461 -0.220758 -0.000238 0.069342
176 0.029471 -0.288765 0.000000 0.025871 -0.218778 -0.000240 0.070079
177 0.035744 -0.287532 0.000000 0.032277 -0.216763 -0.000242 0.070854
178 0.042018 -0.286298 0.000000 0.038646 -0.214593 -0.000245 0.071784
179 0.048293 -0.285064 0.000000 0.045058 -0.212376 -0.000247 0.072760
180 0.054567 -0.283830 0.000000 0.050972 -0.210553 -0.000250 0.073365
181 0.060840 -0.282596 0.000000 0.056358 -0.209266 -0.000253 0.073468
182 0.067114 -0.281362 0.000000 0.061751 -0.208147 -0.000257 0.073412
183 0.073389 -0.280128 0.000000 0.067114 -0.207180 -0.000261 0.073218
184 0.079663 -0.278894 0.000000 0.072174 -0.206661 -0.000270 0.072621
185 0.085937 -0.277661 0.000000 0.076972 -0.206416 -0.000281 0.071808
186 0.092210 -0.276427 0.000000 0.081722 -0.206176 -0.000292 0.071031
187 0.098485 -0.275193 0.000000 0.086948 -0.205729 -0.000302 0.070416
188 0.104759 -0.273959 0.000000 0.092222 -0.205225 -0.000311 0.069868
189 0.111033 -0.272725 0.000000 0.097476 -0.204745 -0.000321 0.069319
190 0.117307 -0.271492 0.000000 0.103163 -0.204158 -0.000332 0.068804
191 0.123581 -0.270258 0.000000 0.111249 -0.201829 -0.000348 0.069532
192 0.129855 -0.269024 0.000000 0.117858 -0.200582 -0.000364 0.069486
193 0.136129 -0.267790 0.000000 0.124088 -0.199795 -0.000380 0.069053
194 0.142403 -0.266557 0.000000 0.130499 -0.198966 -0.000398 0.068632
195 0.148678 -0.265322 0.000000 0.137055 -0.198056 -0.000416 0.068264
196 0.154951 -0.264088 0.000000 0.143708 -0.197063 -0.000434 0.067963
197 0.161225 -0.262854 0.000000 0.150350 -0.195988 -0.000453 0.067747
198 0.167499 -0.261621 0.000000 0.157208 -0.194776 -0.000472 0.067635
199 0.173774 -0.260387 0.000000 0.164255 -0.193495 -0.000492 0.067568
200 0.180048 -0.259153 0.000000 0.171434 -0.192139 -0.000512 0.067568
201 0.186321 -0.257919 0.000000 0.178674 -0.190750 -0.000531 0.067605
202 0.192596 -0.256686 0.000000 0.184930 -0.190970 -0.000536 0.066163
203 0.198870 -0.255452 0.000000 0.191510 -0.190832 -0.000546 0.065040
204 0.205144 -0.254218 0.000000 0.198478 -0.190305 -0.000562 0.064262
205 0.211417 -0.252984 0.000000 0.205438 -0.189759 -0.000578 0.063509
206 0.217692 -0.251751 0.000000 0.212459 -0.189257 -0.000594 0.062715
207 0.223966 -0.250517 0.000000 0.219497 -0.188779 -0.000610 0.061902
208 0.230240 -0.249283 0.000000 0.226542 -0.188347 -0.000627 0.061051
209 0.236514 -0.248048 0.000000 0.234079 -0.187274 -0.000643 0.060827
210 0.242788 -0.246815 0.000000 0.241679 -0.186319 -0.000659 0.060510
211 0.249062 -0.245581 0.000000 0.249197 -0.185472 -0.000675 0.060113
212 0.255336 -0.244347 0.000000 0.256529 -0.184720 -0.000691 0.059643
213 0.261610 -0.243113 0.000000 0.263699 -0.184054 -0.000706 0.059101
214 0.267885 -0.241880 0.000000 0.270788 -0.183412 -0.000721 0.058544
215 0.274158 -0.240646 0.000000 0.277798 -0.182663 -0.000737 0.058102
216 0.280432 -0.239412 0.000000 0.284760 -0.181798 -0.000753 0.057781
217 0.286706 -0.238178 0.000000 0.291666 -0.180827 -0.000769 0.057570
218 0.292981 -0.236945 0.000000 0.298566 -0.179416 -0.000782 0.057805
219 0.299254 -0.235711 0.000000 0.305456 -0.177509 -0.000793 0.058537
220 0.305528 -0.234477 0.000000 0.312233 -0.175388 -0.000804 0.059474
221 0.311802 -0.233243 0.000000 0.318918 -0.173067 -0.000815 0.060600
222 0.318077 -0.232010 0.000000 0.325532 -0.170544 -0.000826 0.061921
223 0.324351 -0.230775 0.000000 0.332086 -0.167834 -0.000836 0.063421
224 0.330624 -0.229541 0.000000 0.338588 -0.164952 -0.000847 0.065084
225 0.336899 -0.228307 0.000000 0.345039 -0.161909 -0.000857 0.066901
226 0.343173 -0.227073 0.000000 0.351448 -0.158806 -0.000867 0.068773
227 0.349447 -0.225840 0.000000 0.357812 -0.155631 -0.000878 0.070711
228 0.355720 -0.224606 0.000000 0.364126 -0.152417 -0.000888 0.072682
229 0.361995 -0.223372 0.000000 0.370253 -0.149137 -0.000898 0.074698
230 0.368269 -0.222138 0.000000 0.376222 -0.145827 -0.000908 0.076730
231 0.374543 -0.220905 0.000000 0.381869 -0.142639 -0.000917 0.078614
232 0.380817 -0.219671 0.000000 0.387303 -0.139530 -0.000925 0.080408
233 0.387091 -0.218437 0.000000 0.392275 -0.136942 -0.000931 0.081665
234 0.393365 -0.217203 0.000000 0.397046 -0.134387 -0.000936 0.082903
235 0.399639 -0.215970 0.000000 0.401609 -0.131663 -0.000937 0.084335
236 0.405913 -0.214736 0.000000 0.405993 -0.129066 -0.000937 0.085675
237 0.412187 -0.213501 0.000000 0.410273 -0.126575 -0.000938 0.086952
238 0.418461 -0.212267 0.000000 0.414490 -0.124232 -0.000938 0.088130
239 0.424735 -0.211034 0.000000 0.418641 -0.122021 -0.000937 0.089226
240 0.431009 -0.209800 0.000000 0.422653 -0.119838 -0.000937 0.090355
241 0.437284 -0.208566 0.000000 0.426603 -0.117647 -0.000936 0.091549
242 0.443557 -0.207332 0.000000 0.430516 -0.115450 -0.000935 0.092808
243 0.449831 -0.206099 0.000000 0.434428 -0.113232 -0.000935 0.094140
244 0.456105 -0.204865 0.000000 0.438574 -0.111020 -0.000935 0.095473
245 0.462380 -0.203631 0.000000 0.442936 -0.108779 -0.000936 0.096828
246 0.468653 -0.202397 0.000000 0.447541 -0.106498 -0.000938 0.098199
247 0.474927 -0.201164 0.000000 0.452396 -0.104263 -0.000942 0.099490
248 0.481201 -0.199930 0.000000 0.457698 -0.101582 -0.000947 0.101121
249 0.487476 -0.198696 0.000000 0.463297 -0.098693 -0.000955 0.102888
250 0.493750 -0.197462 0.000000 0.469127 -0.095757 -0.000963 0.104647
251 0.500023 -0.196228 0.000000 0.475202 -0.092773 -0.000971 0.106396
252 0.506297 -0.194994 0.000000 0.481486 -0.089963 -0.000980 0.107926
253 0.512572 -0.193760 0.000000 0.487975 -0.086701 -0.000989 0.109853
254 0.518846 -0.192526 0.000000 0.494766 -0.082729 -0.000997 0.112411
255 0.525120 -0.191293 0.000000 0.501770 -0.079064 -0.001007 0.114637
256 0.531394 -0.190059 0.000000 0.508915 -0.075660 -0.001018 0.116591
257 0.537668 -0.188825 0.000000 0.516123 -0.072478 -0.001029 0.118329
258 0.543942 -0.187591 0.000000 0.523356 -0.069487 -0.001040 0.119889
259 0.550216 -0.186358 0.000000 0.530564 -0.066762 -0.001051 0.121204
260 0.556491 -0.185124 0.000000 0.537550 -0.064942 -0.001061 0.121670
261 0.562764 -0.183890 0.000000 0.544522 -0.063155 -0.001071 0.122110
262 0.569038 -0.182656 0.000000 0.551467 -0.061776 -0.001082 0.122155
263 0.575312 -0.181422 0.000000 0.558396 -0.060519 -0.001093 0.122085
264 0.581587 -0.180189 0.000000 0.565424 -0.059319 -0.001104 0.121950
265 0.587861 -0.178954 0.000000 0.572500 -0.058152 -0.001115 0.121780
266 0.594134 -0.177720 0.000000 0.579734 -0.057018 -0.001126 0.121564
267 0.600408 -0.176486 0.000000 0.587129 -0.055906 -0.001137 0.121315
268 0.606683 -0.175253 0.000000 0.594650 -0.054823 -0.001148 0.121036
269 0.612957 -0.174019 0.000000 0.602207 -0.053795 -0.001159 0.120709
270 0.619231 -0.172785 0.000000 0.609722 -0.052857 -0.001171 0.120310
271 0.625504 -0.171551 0.000000 0.617126 -0.052010 -0.001182 0.119840
272 0.631779 -0.170318 0.000000 0.624440 -0.051228 -0.001193 0.119322
273 0.638053 -0.169084 0.000000 0.631690 -0.050496 -0.001205 0.118764
274 0.644327 -0.167850 0.000000 0.638872 -0.049808 -0.001216 0.118174
275 0.650602 -0.166616 0.000000 0.645958 -0.049161 -0.001226 0.117553
276 0.656875 -0.165383 0.000000 0.652870 -0.048670 -0.001237 0.116788
277 0.663149 -0.164149 0.000000 0.659511 -0.048086 -0.001246 0.116126
278 0.669423 -0.162914 0.000000 0.665805 -0.047320 -0.001255 0.115658
279 0.675698 -0.161680 0.000000 0.671799 -0.046400 -0.001263 0.115353
280 0.681972 -0.160447 0.000000 0.677552 -0.045333 -0.001270 0.115206
281 0.688245 -0.159213 0.000000 0.683111 -0.044141 -0.001277 0.115194
282 0.694519 -0.157979 0.000000 0.688549 -0.042843 -0.001283 0.115298
283 0.700794 -0.156745 0.000000 0.693835 -0.041492 -0.001290 0.115470
284 0.707068 -0.155512 0.000000 0.699027 -0.040108 -0.001296 0.115691
285 0.713342 -0.154278 0.000000 0.704175 -0.038712 -0.001303 0.115936
286 0.719615 -0.153044 0.000000 0.709189 -0.037356 -0.001309 0.116165
287 0.725890 -0.151810 0.000000 0.714163 -0.036169 -0.001316 0.116241
288 0.732164 -0.150577 0.000000 0.719148 -0.035124 -0.001323 0.116192
289 0.738438 -0.149343 0.000000 0.724170 -0.034208 -0.001330 0.116023
290 0.744712 -0.148109 0.000000 0.729251 -0.033407 -0.001337 0.115746
291 0.750987 -0.146875 0.000000 0.734406 -0.032728 -0.001345 0.115353
292 0.757260 -0.145642 0.000000 0.739619 -0.032144 -0.001354 0.114868
293 0.763534 -0.144407 0.000000 0.744771 -0.031544 -0.001362 0.114421
294 0.769808 -0.143173 0.000000 0.749838 -0.030910 -0.001370 0.114034
295 0.776083 -0.141939 0.000000 0.755028 -0.030260 -0.001378 0.113655
296 0.782357 -0.140706 0.000000 0.760329 -0.029612 -0.001385 0.113265
297 0.788630 -0.139472 0.000000 0.765749 -0.028997 -0.001393 0.112828
298 0.794904 -0.138238 0.000000 0.771371 -0.028480 -0.001400 0.112261
299 0.801179 -0.137004 0.000000 0.777152 -0.028041 -0.001408 0.111589
300 0.807453 -0.135770 0.000000 0.783051 -0.027613 -0.001415 0.110885
301 0.813727 -0.134537 0.000000 0.788997 -0.027234 -0.001422 0.110125
302 0.820001 -0.133303 0.000000 0.794884 -0.026810 -0.001428 0.109424
303 0.826275 -0.132069 0.000000 0.800716 -0.026353 -0.001434 0.108771
304 0.832549 -0.130835 0.000000 0.806504 -0.025907 -0.001440 0.108122
305 0.838823 -0.129602 0.000000 0.812257 -0.025391 -0.001445 0.107553
306 0.845098 -0.128367 0.000000 0.818042 -0.024808 -0.001450 0.107045
307 0.851371 -0.127133 0.000000 0.823804 -0.024147 -0.001454 0.106622
308 0.857645 -0.125899 0.000000 0.829446 -0.023353 -0.001458 0.106363
309 0.863919 -0.124666 0.000000 0.834981 -0.022428 -0.001460 0.106264
310 0.870194 -0.123432 0.000000 0.840372 -0.021406 -0.001462 0.106305
311 0.876468 -0.122198 0.000000 0.845670 -0.020320 -0.001464 0.106441
312 0.882741 -0.120964 0.000000 0.850804 -0.019214 -0.001465 0.106655
313 0.889015 -0.119731 0.000000 0.855832 -0.018169 -0.001466 0.106855
314 0.895290 -0.118497 0.000000 0.860827 -0.017204 -0.001467 0.107005
315 0.901564 -0.117263 0.000000 0.865827 -0.016296 -0.001469 0.107115
316 0.907838 -0.116029 0.000000 0.870927 -0.015501 -0.001471 0.107100
317 0.914111 -0.114796 0.000000 0.876134 -0.014835 -0.001474 0.106942
318 0.920386 -0.113562 0.000000 0.881488 -0.014305 -0.001479 0.106616
319 0.926660 -0.112328 0.000000 0.887260 -0.013882 -0.001488 0.106048
320 0.932934 -0.111093 0.000000 0.893027 -0.013489 -0.001498 0.105458
321 0.939209 -0.109860 0.000000 0.898733 -0.013148 -0.001508 0.104851
322 0.945483 -0.108626 0.000000 0.904376 -0.012849 -0.001519 0.104237
323 0.951756 -0.107392 0.000000 0.909511 -0.012636 -0.001530 0.103758
324 0.958030 -0.106158 0.000000 0.914644 -0.012456 -0.001541 0.103271
325 0.964305 -0.104925 0.000000 0.919764 -0.012327 -0.001552 0.102765
326 0.970579 -0.103691 0.000000 0.924882 -0.012242 -0.001563 0.102243
327 0.976853 -0.102457 0.000000 0.930008 -0.011992 -0.001574 0.101886
328 0.983126 -0.101223 0.000000 0.935072 -0.011535 -0.001585 0.101763
329 0.989401 -0.099990 0.000000 0.940118 -0.010963 -0.001596 0.101770
330 0.995675 -0.098756 0.000000 0.945122 -0.010233 -0.001606 0.101953
331 0.999063 -0.097522 0.000000 0.950073 -0.009375 -0.001616 0.100859
332 0.992789 -0.096288 0.000000 0.954294 -0.008479 -0.001625 0.095890
333 0.986514 -0.095055 0.000000 0.955523 -0.007895 -0.001627 0.092520
334 0.980241 -0.093820 0.000000 0.954198 -0.007545 -0.001624 0.090135
335 0.973967 -0.092586 0.000000 0.950652 -0.007320 -0.001616 0.088411
336 0.967693 -0.091352 0.000000 0.945054 -0.007161 -0.001605 0.087197
337 0.961418 -0.090119 0.000000 0.937884 -0.006418 -0.001591 0.086962
338 0.955144 -0.088885 0.000000 0.929485 -0.005383 -0.001574 0.087370
339 0.948871 -0.087651 0.000000 0.920191 -0.004343 -0.001556 0.088121
340 0.942597 -0.086417 0.000000 0.910342 -0.003309 -0.001537 0.089161
341 0.936322 -0.085184 0.000000 0.900155 -0.002144 -0.001518 0.090587
342 0.930048 -0.083950 0.000000 0.889832 -0.000855 -0.001498 0.092327
343 0.923774 -0.082716 0.000000 0.879439 0.000522 -0.001477 0.094320
344 0.917501 -0.081482 0.000000 0.869230 0.001848 -0.001457 0.096312
345 0.911226 -0.080249 0.000000 0.859398 0.003117 -0.001439 0.098174
346 0.904952 -0.079015 0.000000 0.850126 0.004330 -0.001424 0.099772
347 0.898678 -0.077781 0.000000 0.841408 0.005530 -0.001411 0.101106
348 0.892404 -0.076546 0.000000 0.833159 0.006708 -0.001400 0.102192
349 0.886130 -0.075313 0.000000 0.824889 0.007882 -0.001389 0.103315
350 0.879856 -0.074079 0.000000 0.816669 0.009088 -0.001378 0.104457
351 0.873582 -0.072845 0.000000 0.808497 0.010297 -0.001366 0.105596
352 0.867308 -0.071611 0.000000 0.800420 0.011492 -0.001356 0.106686
353 0.861033 -0.070378 0.000000 0.792494 0.012710 -0.001345 0.107717
354 0.854759 -0.069144 0.000000 0.784656 0.013937 -0.001334 0.108714
355 0.848486 -0.067910 0.000000 0.776897 0.015198 -0.001324 0.109698
356 0.842211 -0.066676 0.000000 0.769185 0.016447 -0.001313 0.110653
357 0.835937 -0.065443 0.000000 0.761508 0.017689 -0.001303 0.111590
358 0.829663 -0.064209 0.000000 0.753853 0.018925 -0.001293 0.112517
359 0.823389 -0.062975 0.000000 0.746194 0.020213 -0.001283 0.113494
360 0.817115 -0.061741 0.000000 0.738486 0.021552 -0.001272 0.114551
361 0.810841 -0.060508 0.000000 0.730563 0.022976 -0.001261 0.115826
362 0.804567 -0.059273 0.000000 0.722426 0.024450 -0.001250 0.117296
363 0.798293 -0.058039 0.000000 0.714166 0.026015 -0.001237 0.118929
364 0.792018 -0.056805 0.000000 0.705802 0.027658 -0.001225 0.120701
365 0.785745 -0.055572 0.000000 0.697206 0.029282 -0.001211 0.122641
366 0.779471 -0.054338 0.000000 0.688488 0.030926 -0.001195 0.124697
367 0.773197 -0.053104 0.000000 0.679622 0.032810 -0.001180 0.127039
368 0.766922 -0.051871 0.000000 0.670843 0.034958 -0.001165 0.129506
369 0.760648 -0.050637 0.000000 0.662222 0.037348 -0.001149 0.132024
370 0.754375 -0.049403 0.000000 0.653854 0.039838 -0.001133 0.134423
371 0.748101 -0.048169 0.000000 0.645724 0.042413 -0.001117 0.136701
372 0.741826 -0.046936 0.000000 0.637863 0.044957 -0.001102 0.138758
373 0.735552 -0.045702 0.000000 0.630254 0.047461 -0.001088 0.140600
374 0.729278 -0.044468 0.000000 0.622895 0.049939 -0.001075 0.142236
375 0.723005 -0.043234 0.000000 0.615989 0.052351 -0.001062 0.143491
376 0.716730 -0.042000 0.000000 0.609446 0.054619 -0.001051 0.144383
377 0.710456 -0.040766 0.000000 0.603122 0.056860 -0.001041 0.145094
