60 -0.495579 -0.299380 0.000000 -0.489758 -0.204178 0.000239 0.095380
61 -0.486254 -0.290479 0.000000 -0.475955 -0.193455 0.000220 0.097569
62 -0.476927 -0.281578 0.000000 -0.462449 -0.182579 0.000209 0.100053
63 -0.467601 -0.272678 0.000000 -0.449475 -0.171375 0.000203 0.102912
64 -0.458275 -0.263776 0.000000 -0.437413 -0.160346 0.000200 0.105514
65 -0.448949 -0.254876 0.000000 -0.426532 -0.149604 0.000201 0.107632
66 -0.439624 -0.245975 0.000000 -0.417039 -0.139537 0.000206 0.108808
67 -0.430297 -0.237074 0.000000 -0.409216 -0.130455 0.000213 0.108683
68 -0.420971 -0.228173 0.000000 -0.401234 -0.121496 0.000221 0.108488
69 -0.411646 -0.219273 0.000000 -0.392915 -0.112869 0.000226 0.108040
70 -0.402319 -0.210371 0.000000 -0.384595 -0.104374 0.000232 0.107469
71 -0.392994 -0.201471 0.000000 -0.376235 -0.095926 0.000238 0.106867
72 -0.383667 -0.192570 0.000000 -0.367769 -0.087416 0.000244 0.106350
73 -0.374342 -0.183669 0.000000 -0.359172 -0.078897 0.000249 0.105864
74 -0.365016 -0.174768 0.000000 -0.350517 -0.070295 0.000255 0.105475
75 -0.355689 -0.165868 0.000000 -0.341848 -0.061550 0.000261 0.105233
76 -0.346364 -0.156966 0.000000 -0.332849 -0.054061 0.000263 0.103789
77 -0.337037 -0.148066 0.000000 -0.324139 -0.045533 0.000278 0.103341
78 -0.327712 -0.139165 0.000000 -0.315535 -0.036283 0.000299 0.103600
79 -0.318386 -0.130264 0.000000 -0.306741 -0.026978 0.000320 0.103940
80 -0.309059 -0.121363 0.000000 -0.297627 -0.017660 0.000340 0.104332
81 -0.299734 -0.112463 0.000000 -0.288199 -0.008522 0.000360 0.104579
82 -0.290408 -0.103561 0.000000 -0.278512 0.000652 0.000379 0.104890
83 -0.281082 -0.094661 0.000000 -0.268631 0.009787 0.000398 0.105188
84 -0.271756 -0.085760 0.000000 -0.258616 0.018781 0.000415 0.105365
85 -0.262429 -0.076859 0.000000 -0.248654 0.027644 0.000431 0.105407
86 -0.253104 -0.067958 0.000000 -0.238848 0.036674 0.000446 0.105600
87 -0.243778 -0.059057 0.000000 -0.229565 0.047278 0.000458 0.107282
88 -0.234452 -0.050156 0.000000 -0.220121 0.054514 0.000460 0.105648
89 -0.225126 -0.041255 0.000000 -0.210624 0.059922 0.000458 0.102213
90 -0.215799 -0.032355 0.000000 -0.201030 0.065234 0.000455 0.098701
91 -0.206474 -0.023453 0.000000 -0.191221 0.070397 0.000450 0.095083
92 -0.197148 -0.014553 0.000000 -0.181457 0.075391 0.000444 0.091303
93 -0.187822 -0.005652 0.000000 -0.172645 0.079475 0.000436 0.086471
94 -0.178496 0.003249 0.000000 -0.163604 0.083669 0.000427 0.081788
95 -0.169170 0.012150 0.000000 -0.154937 0.087520 0.000415 0.076704
96 -0.159844 0.021050 0.000000 -0.146688 0.091139 0.000401 0.071314
97 -0.150518 0.029952 0.000000 -0.137735 0.096655 0.000382 0.067918
98 -0.141192 0.038852 0.000000 -0.129300 0.103271 0.000353 0.065508
99 -0.131866 0.047753 0.000000 -0.122364 0.110263 0.000320 0.063229
100 -0.122540 0.056654 0.000000 -0.120452 0.112190 0.000315 0.055576
101 -0.131866 0.047753 0.000000 -0.118580 0.114167 0.000309 0.067731
102 -0.141192 0.038852 0.000000 -0.118289 0.114821 0.000308 0.079347
103 -0.150518 0.029952 0.000000 -0.119291 0.114347 0.000309 0.089987
104 -0.159844 0.021050 0.000000 -0.121819 0.112842 0.000314 0.099356
105 -0.169170 0.012150 0.000000 -0.124993 0.109996 0.000317 0.107358
106 -0.178496 0.003249 0.000000 -0.129977 0.104772 0.000325 0.112521
107 -0.187822 -0.005652 0.000000 -0.137263 0.096130 0.000356 0.113649
108 -0.197148 -0.014553 0.000000 -0.144032 0.087680 0.000391 0.115208
109 -0.206474 -0.023453 0.000000 -0.152848 0.082566 0.000408 0.118811
110 -0.215799 -0.032355 0.000000 -0.162755 0.076579 0.000421 0.121163
111 -0.225126 -0.041255 0.000000 -0.173730 0.069445 0.000432 0.122051
112 -0.234452 -0.050156 0.000000 -0.184557 0.062093 0.000440 0.122839
113 -0.243778 -0.059057 0.000000 -0.195285 0.054650 0.000447 0.123617
114 -0.253104 -0.067958 0.000000 -0.205685 0.047302 0.000451 0.124634
115 -0.262429 -0.076859 0.000000 -0.215773 0.036321 0.000436 0.122420
116 -0.271756 -0.085760 0.000000 -0.226157 0.025403 0.000408 0.120153
117 -0.281082 -0.094661 0.000000 -0.235656 0.015204 0.000379 0.118886
118 -0.290408 -0.103561 0.000000 -0.245165 0.005004 0.000350 0.117615
119 -0.299734 -0.112463 0.000000 -0.254671 -0.005197 0.000322 0.116347
120 -0.309059 -0.121363 0.000000 -0.264184 -0.015127 0.000296 0.115326
121 -0.299734 -0.112463 0.000000 -0.274508 -0.022862 0.000294 0.093084
122 -0.290408 -0.103561 0.000000 -0.279742 -0.027517 0.000286 0.076789
123 -0.281082 -0.094661 0.000000 -0.280590 -0.029481 0.000272 0.065182
124 -0.271756 -0.085760 0.000000 -0.277734 -0.029155 0.000254 0.056920
125 -0.262429 -0.076859 0.000000 -0.272015 -0.026938 0.000233 0.050833
126 -0.253104 -0.067958 0.000000 -0.264054 -0.023198 0.000210 0.046080
127 -0.243778 -0.059057 0.000000 -0.254378 -0.017221 0.000195 0.043159
128 -0.234452 -0.050156 0.000000 -0.243967 -0.008859 0.000194 0.042380
129 -0.225126 -0.041255 0.000000 -0.232120 0.000943 0.000198 0.042775
130 -0.215799 -0.032355 0.000000 -0.218318 0.012731 0.000206 0.045157
131 -0.206474 -0.023453 0.000000 -0.204446 0.024870 0.000216 0.048366
132 -0.197148 -0.014553 0.000000 -0.192026 0.033950 0.000220 0.048773
133 -0.187822 -0.005652 0.000000 -0.180815 0.042683 0.000220 0.048841
134 -0.178496 0.003249 0.000000 -0.170156 0.051299 0.000222 0.048769
135 -0.169170 0.012150 0.000000 -0.160219 0.059591 0.000225 0.048279
136 -0.159844 0.021050 0.000000 -0.151217 0.067361 0.000229 0.047108
137 -0.150518 0.029952 0.000000 -0.143163 0.074285 0.000234 0.044940
138 -0.141192 0.038852 0.000000 -0.134126 0.082309 0.000233 0.044029
139 -0.131866 0.047753 0.000000 -0.124369 0.093277 0.000218 0.046138
140 -0.122540 0.056654 0.000000 -0.115639 0.103553 0.000212 0.047404
141 -0.113214 0.065555 0.000000 -0.109898 0.110834 0.000214 0.045401
142 -0.103888 0.074455 0.000000 -0.107990 0.115323 0.000220 0.041073
143 -0.094562 0.083357 0.000000 -0.106939 0.119397 0.000227 0.038107
144 -0.085236 0.092257 0.000000 -0.105313 0.123669 0.000234 0.037281
145 -0.075911 0.101158 0.000000 -0.097771 0.132435 0.000219 0.038160
146 -0.066584 0.110059 0.000000 -0.088647 0.142079 0.000209 0.038885
147 -0.057258 0.118960 0.000000 -0.079278 0.151757 0.000199 0.039504
148 -0.047932 0.127860 0.000000 -0.069843 0.161448 0.000188 0.040103
149 -0.038606 0.136762 0.000000 -0.060403 0.171158 0.000178 0.040722
150 -0.029281 0.145662 0.000000 -0.050985 0.180955 0.000168 0.041433
151 -0.019954 0.154563 0.000000 -0.042363 0.190916 0.000158 0.042705
152 -0.010628 0.163464 0.000000 -0.033684 0.200958 0.000148 0.044016
153 -0.001303 0.172365 0.000000 -0.024244 0.211479 0.000137 0.045346
154 0.008024 0.181265 0.000000 -0.014769 0.221948 0.000126 0.046632
155 0.017349 0.190167 0.000000 -0.005256 0.232365 0.000115 0.047872
156 0.026676 0.199068 0.000000 0.004179 0.242859 0.000104 0.049232
157 0.036002 0.207968 0.000000 0.013556 0.253396 0.000094 0.050670
158 0.045327 0.216870 0.000000 0.022892 0.263977 0.000084 0.052178
159 0.054654 0.225770 0.000000 0.032356 0.274410 0.000070 0.053507
160 0.063979 0.234671 0.000000 0.041801 0.284845 0.000057 0.054858
161 0.073306 0.243572 0.000000 0.051225 0.295234 0.000045 0.056183
162 0.082631 0.252473 0.000000 0.060882 0.305715 0.000031 0.057513
163 0.091957 0.261373 0.000000 0.070639 0.316152 0.000017 0.058781
164 0.101284 0.270275 0.000000 0.080331 0.326679 0.000003 0.060170
165 0.110609 0.279175 0.000000 0.089668 0.337406 -0.000010 0.061882
166 0.119935 0.288076 0.000000 0.099395 0.347885 -0.000023 0.063238
167 0.129261 0.296977 0.000000 0.109843 0.358188 -0.000037 0.064217
168 0.138587 0.305878 0.000000 0.120538 0.368451 -0.000050 0.065124
169 0.147914 0.314778 0.000000 0.131262 0.378776 -0.000064 0.066128
170 0.157239 0.323680 0.000000 0.142028 0.389115 -0.000078 0.067180
171 0.166565 0.332580 0.000000 0.152775 0.399496 -0.000092 0.068322
172 0.175891 0.341481 0.000000 0.163553 0.409823 -0.000105 0.069447
173 0.185217 0.350382 0.000000 0.174431 0.420138 -0.000117 0.070584
174 0.194544 0.359283 0.000000 0.185417 0.430507 -0.000130 0.071806
175 0.203869 0.368183 0.000000 0.196486 0.440945 -0.000142 0.073135
176 0.213195 0.377085 0.000000 0.207631 0.451457 -0.000154 0.074580
177 0.222521 0.385985 0.000000 0.218832 0.462051 -0.000166 0.076155
178 0.231847 0.394886 0.000000 0.230134 0.472732 -0.000178 0.077865
179 0.241174 0.403787 0.000000 0.241507 0.483454 -0.000190 0.079667
180 0.250499 0.412688 0.000000 0.252828 0.494217 -0.000201 0.081563
181 0.259825 0.421588 0.000000 0.264059 0.504893 -0.000212 0.083413
182 0.269151 0.430490 0.000000 0.275326 0.515360 -0.000224 0.085095
183 0.278477 0.439390 0.000000 0.286572 0.525661 -0.000236 0.086650
184 0.287802 0.448292 0.000000 0.297614 0.535455 -0.000249 0.087714
185 0.297129 0.457192 0.000000 0.308477 0.544926 -0.000261 0.088465
186 0.306455 0.466093 0.000000 0.319233 0.554347 -0.000274 0.089175
187 0.315781 0.474995 0.000000 0.329921 0.563657 -0.000287 0.089783
188 0.325107 0.483895 0.000000 0.340563 0.572876 -0.000300 0.090314
189 0.334432 0.492796 0.000000 0.351205 0.582108 -0.000314 0.090874
190 0.343759 0.501697 0.000000 0.362086 0.591199 -0.000328 0.091360
191 0.353085 0.510598 0.000000 0.373141 0.600212 -0.000344 0.091832
192 0.362411 0.519498 0.000000 0.384344 0.609158 -0.000361 0.092305
193 0.371737 0.528400 0.000000 0.395685 0.618134 -0.000378 0.092876
194 0.381062 0.537300 0.000000 0.407241 0.627146 -0.000396 0.093583
195 0.390389 0.546201 0.000000 0.418971 0.636225 -0.000414 0.094454
196 0.399715 0.555102 0.000000 0.430814 0.645381 -0.000432 0.095486
197 0.409040 0.564003 0.000000 0.442759 0.654560 -0.000451 0.096632
198 0.418367 0.572903 0.000000 0.454980 0.663804 -0.000471 0.097999
199 0.427692 0.581805 0.000000 0.467412 0.673096 -0.000491 0.099559
200 0.437019 0.590705 0.000000 0.479996 0.682415 -0.000512 0.101281
201 0.446345 0.599606 0.000000 0.492097 0.692231 -0.000528 0.103310
202 0.455670 0.608507 0.000000 0.504095 0.702137 -0.000543 0.105412
203 0.446345 0.599606 0.000000 0.516186 0.712094 -0.000559 0.132407
204 0.437019 0.590705 0.000000 0.522746 0.716776 -0.000574 0.152458
205 0.427692 0.581805 0.000000 0.524565 0.716894 -0.000586 0.166234
206 0.418367 0.572903 0.000000 0.522462 0.713163 -0.000597 0.174668
207 0.409040 0.564003 0.000000 0.517177 0.706241 -0.000603 0.178678
208 0.399715 0.555102 0.000000 0.509378 0.696792 -0.000608 0.179171
209 0.390389 0.546201 0.000000 0.499744 0.685462 -0.000611 0.177067
210 0.381062 0.537300 0.000000 0.488820 0.672758 -0.000614 0.173092
211 0.371737 0.528400 0.000000 0.476937 0.659079 -0.000616 0.167763
212 0.362411 0.519498 0.000000 0.464415 0.644832 -0.000616 0.161598
213 0.353085 0.510598 0.000000 0.451557 0.630370 -0.000616 0.155057
214 0.343759 0.501697 0.000000 0.438094 0.615791 -0.000614 0.148044
215 0.334432 0.492796 0.000000 0.424023 0.601541 -0.000618 0.140899
216 0.325107 0.483895 0.000000 0.410803 0.588273 -0.000618 0.135051
217 0.315781 0.474995 0.000000 0.398681 0.576230 -0.000617 0.130849
218 0.306455 0.466093 0.000000 0.387729 0.565717 -0.000612 0.128572
219 0.297129 0.457192 0.000000 0.378244 0.557123 -0.000603 0.128710
220 0.287802 0.448291 0.000000 0.368661 0.548648 -0.000595 0.128880
221 0.278477 0.439390 0.000000 0.358995 0.540273 -0.000585 0.129076
222 0.269151 0.430490 0.000000 0.349267 0.532009 -0.000576 0.129326
223 0.259825 0.421588 0.000000 0.339492 0.523843 -0.000566 0.129627
224 0.250499 0.412688 0.000000 0.329674 0.515761 -0.000555 0.129974
225 0.241174 0.403787 0.000000 0.319600 0.507950 -0.000543 0.130387
226 0.231847 0.394886 0.000000 0.309406 0.500268 -0.000529 0.130847
227 0.222521 0.385985 0.000000 0.299138 0.492641 -0.000515 0.131324
228 0.213195 0.377085 0.000000 0.288791 0.485072 -0.000501 0.131819
229 0.203869 0.368183 0.000000 0.278234 0.477552 -0.000487 0.132257
230 0.194544 0.359283 0.000000 0.267540 0.470058 -0.000471 0.132664
231 0.185217 0.350382 0.000000 0.256606 0.462466 -0.000455 0.132889
232 0.175891 0.341481 0.000000 0.245471 0.454781 -0.000439 0.132961
233 0.166565 0.332580 0.000000 0.234143 0.447039 -0.000421 0.132920
234 0.157239 0.323680 0.000000 0.222241 0.439810 -0.000399 0.133085
235 0.147914 0.314778 0.000000 0.210110 0.432633 -0.000377 0.133260
236 0.138587 0.305878 0.000000 0.197811 0.425353 -0.000353 0.133348
237 0.129261 0.296977 0.000000 0.185380 0.417952 -0.000330 0.133358
238 0.119935 0.288076 0.000000 0.172888 0.410359 -0.000306 0.133257
239 0.110609 0.279175 0.000000 0.160375 0.402567 -0.000282 0.133050
240 0.101284 0.270275 0.000000 0.147673 0.394766 -0.000258 0.132854
241 0.091957 0.261373 0.000000 0.136671 0.386619 -0.000235 0.132989
242 0.082631 0.252473 0.000000 0.125859 0.378447 -0.000213 0.133185
243 0.073306 0.243572 0.000000 0.115221 0.370337 -0.000188 0.133515
244 0.063979 0.234671 0.000000 0.104930 0.362302 -0.000164 0.134040
245 0.054654 0.225770 0.000000 0.094781 0.354234 -0.000140 0.134585
246 0.045327 0.216870 0.000000 0.084576 0.345502 -0.000117 0.134487
247 0.036002 0.207968 0.000000 0.074530 0.336771 -0.000094 0.134442
248 0.026676 0.199068 0.000000 0.064623 0.328062 -0.000071 0.134461
249 0.017349 0.190167 0.000000 0.054375 0.319642 -0.000046 0.134665
250 0.008024 0.181265 0.000000 0.043976 0.311446 -0.000020 0.135054
251 -0.001303 0.172365 0.000000 0.033739 0.303305 0.000005 0.135548
252 -0.010628 0.163464 0.000000 0.023634 0.295092 0.000030 0.136013
253 -0.019954 0.154563 0.000000 0.013717 0.286672 0.000052 0.136333
254 -0.029281 0.145662 0.000000 0.003946 0.278012 0.000072 0.136457
255 -0.038606 0.136762 0.000000 -0.005701 0.269157 0.000092 0.136423
256 -0.047932 0.127860 0.000000 -0.015636 0.260232 0.000111 0.136254
257 -0.057258 0.118960 0.000000 -0.025836 0.251219 0.000129 0.135941
258 -0.066584 0.110059 0.000000 -0.035991 0.242082 0.000147 0.135521
259 -0.075911 0.101158 0.000000 -0.045723 0.233020 0.000163 0.135274
260 -0.085236 0.092257 0.000000 -0.055043 0.224093 0.000179 0.135249
261 -0.094562 0.083357 0.000000 -0.064295 0.215107 0.000193 0.135183
262 -0.103888 0.074455 0.000000 -0.073573 0.206165 0.000207 0.135153
263 -0.113214 0.065555 0.000000 -0.082779 0.197181 0.000222 0.135099
264 -0.122540 0.056654 0.000000 -0.091541 0.188523 0.000235 0.135463
265 -0.131866 0.047753 0.000000 -0.100864 0.180183 0.000242 0.136011
266 -0.141192 0.038852 0.000000 -0.109951 0.171769 0.000248 0.136539
267 -0.150518 0.029952 0.000000 -0.118760 0.163244 0.000252 0.137024
268 -0.159844 0.021050 0.000000 -0.127470 0.154639 0.000255 0.137456
269 -0.169170 0.012150 0.000000 -0.135799 0.146270 0.000260 0.138210
270 -0.178496 0.003249 0.000000 -0.142641 0.138703 0.000278 0.140119
271 -0.187822 -0.005652 0.000000 -0.149637 0.130628 0.000284 0.141529
272 -0.197148 -0.014553 0.000000 -0.153642 0.123783 0.000279 0.145016
273 -0.206474 -0.023453 0.000000 -0.154615 0.119022 0.000275 0.151620
274 -0.215799 -0.032355 0.000000 -0.157143 0.113134 0.000271 0.156868
275 -0.206474 -0.023453 0.000000 -0.166938 0.101318 0.000267 0.130886
276 -0.197148 -0.014553 0.000000 -0.170956 0.093660 0.000268 0.111338
277 -0.187822 -0.005652 0.000000 -0.170015 0.090965 0.000258 0.098245
278 -0.178496 0.003249 0.000000 -0.164574 0.093237 0.000243 0.091059
279 -0.169170 0.012150 0.000000 -0.155492 0.100823 0.000236 0.089723
280 -0.159844 0.021050 0.000000 -0.143774 0.111181 0.000232 0.091552
281 -0.150518 0.029952 0.000000 -0.132522 0.121008 0.000234 0.092818
282 -0.141192 0.038852 0.000000 -0.128323 0.126050 0.000235 0.088143
283 -0.131866 0.047753 0.000000 -0.123570 0.132305 0.000245 0.084959
284 -0.122540 0.056654 0.000000 -0.117734 0.139533 0.000255 0.083019
285 -0.113214 0.065555 0.000000 -0.103966 0.151860 0.000261 0.086800
286 -0.103888 0.074455 0.000000 -0.090370 0.164137 0.000266 0.090695
287 -0.094562 0.083357 0.000000 -0.078412 0.176610 0.000252 0.094642
288 -0.085236 0.092257 0.000000 -0.067367 0.188439 0.000236 0.097828
289 -0.075911 0.101158 0.000000 -0.056090 0.199982 0.000222 0.100792
290 -0.066584 0.110059 0.000000 -0.044888 0.210853 0.000211 0.103103
291 -0.057258 0.118960 0.000000 -0.035676 0.220341 0.000199 0.103653
292 -0.047932 0.127860 0.000000 -0.026501 0.229798 0.000187 0.104166
293 -0.038606 0.136762 0.000000 -0.017418 0.239266 0.000175 0.104671
294 -0.029281 0.145662 0.000000 -0.008433 0.248778 0.000163 0.105202
295 -0.019954 0.154563 0.000000 0.000664 0.258303 0.000152 0.105770
296 -0.010628 0.163464 0.000000 0.009843 0.267849 0.000140 0.106373
297 -0.001303 0.172365 0.000000 0.019147 0.277424 0.000128 0.107031
298 0.008024 0.181265 0.000000 0.028643 0.286933 0.000115 0.107660
299 0.017349 0.190167 0.000000 0.038295 0.296377 0.000101 0.108255
300 0.026676 0.199068 0.000000 0.048101 0.305764 0.000087 0.108826
301 0.036002 0.207968 0.000000 0.057977 0.315098 0.000073 0.109360
302 0.045327 0.216870 0.000000 0.067848 0.324441 0.000059 0.109904
303 0.054654 0.225770 0.000000 0.077718 0.333779 0.000045 0.110444
304 0.063979 0.234671 0.000000 0.087796 0.342937 0.000031 0.110855
305 0.073306 0.243572 0.000000 0.097903 0.352103 0.000018 0.111283
306 0.082631 0.252473 0.000000 0.107645 0.361520 0.000006 0.111879
307 0.091957 0.261373 0.000000 0.117368 0.371004 -0.000005 0.112537
308 0.101284 0.270275 0.000000 0.126825 0.380813 -0.000013 0.113451
309 0.110609 0.279175 0.000000 0.136320 0.390702 -0.000023 0.114452
310 0.119935 0.288076 0.000000 0.145808 0.400675 -0.000032 0.115533
311 0.129261 0.296977 0.000000 0.155243 0.410672 -0.000042 0.116626
312 0.138587 0.305878 0.000000 0.164560 0.420648 -0.000051 0.117673
313 0.147914 0.314778 0.000000 0.174693 0.430276 -0.000063 0.118562
314 0.157239 0.323680 0.000000 0.185211 0.439682 -0.000075 0.119327
315 0.166565 0.332580 0.000000 0.195679 0.449008 -0.000087 0.120012
316 0.175891 0.341481 0.000000 0.206220 0.458199 -0.000101 0.120594
317 0.185217 0.350382 0.000000 0.216797 0.467260 -0.000115 0.121069
318 0.194544 0.359283 0.000000 0.227333 0.476226 -0.000132 0.121453
319 0.203869 0.368183 0.000000 0.238026 0.485090 -0.000150 0.121794
320 0.213195 0.377085 0.000000 0.248638 0.493844 -0.000168 0.122020
321 0.222521 0.385985 0.000000 0.259153 0.502564 -0.000186 0.122199
322 0.231847 0.394886 0.000000 0.269599 0.511266 -0.000204 0.122351
323 0.241174 0.403787 0.000000 0.279978 0.520021 -0.000221 0.122541
324 0.250499 0.412688 0.000000 0.290320 0.528610 -0.000238 0.122571
325 0.259825 0.421588 0.000000 0.300671 0.537097 -0.000255 0.122518
326 0.250499 0.412688 0.000000 0.311049 0.545523 -0.000271 0.145985
327 0.241174 0.403787 0.000000 0.315709 0.548910 -0.000283 0.163144
328 0.231847 0.394886 0.000000 0.315509 0.547976 -0.000290 0.174459
329 0.222521 0.385985 0.000000 0.311166 0.543148 -0.000294 0.180439
330 0.213195 0.377085 0.000000 0.303474 0.534973 -0.000295 0.181876
331 0.203869 0.368183 0.000000 0.293250 0.524410 -0.000294 0.179988
332 0.194544 0.359283 0.000000 0.281215 0.512032 -0.000290 0.175626
333 0.185217 0.350382 0.000000 0.268126 0.498296 -0.000286 0.169565
334 0.175891 0.341481 0.000000 0.254488 0.483672 -0.000284 0.162469
335 0.166565 0.332580 0.000000 0.240048 0.469253 -0.000278 0.155175
336 0.157239 0.323680 0.000000 0.225367 0.454669 -0.000271 0.147647
337 0.147914 0.314778 0.000000 0.210569 0.440275 -0.000263 0.140268
338 0.138587 0.305878 0.000000 0.195850 0.426283 -0.000253 0.133328
339 0.129261 0.296977 0.000000 0.181823 0.413559 -0.000240 0.127883
340 0.119935 0.288076 0.000000 0.168670 0.402309 -0.000223 0.124195
341 0.110609 0.279175 0.000000 0.156169 0.391903 -0.000206 0.121587
342 0.101284 0.270275 0.000000 0.144520 0.382592 -0.000188 0.120352
343 0.091957 0.261373 0.000000 0.132676 0.373280 -0.000170 0.119085
344 0.082631 0.252473 0.000000 0.120652 0.363962 -0.000151 0.117795
345 0.073306 0.243572 0.000000 0.109360 0.354455 -0.000132 0.116598
346 0.082631 0.252473 0.000000 0.098553 0.344821 -0.000114 0.093711
347 0.091957 0.261373 0.000000 0.092291 0.339658 -0.000101 0.078285
348 0.101284 0.270275 0.000000 0.089910 0.338378 -0.000093 0.069046
349 0.110609 0.279175 0.000000 0.090992 0.340431 -0.000089 0.064320
350 0.119935 0.288076 0.000000 0.095089 0.345650 -0.000087 0.062706
351 0.129261 0.296977 0.000000 0.102087 0.354358 -0.000085 0.063490
352 0.138587 0.305878 0.000000 0.110937 0.364939 -0.000084 0.065214
353 0.147914 0.314778 0.000000 0.121766 0.376770 -0.000085 0.067281
354 0.157239 0.323680 0.000000 0.134429 0.389357 -0.000094 0.069525
355 0.166565 0.332580 0.000000 0.147651 0.402700 -0.000105 0.072626
356 0.175891 0.341481 0.000000 0.161259 0.416279 -0.000115 0.076216
357 0.185217 0.350382 0.000000 0.174932 0.429770 -0.000126 0.080052
358 0.194544 0.359283 0.000000 0.188359 0.442873 -0.000139 0.083819
359 0.203869 0.368183 0.000000 0.201264 0.455414 -0.000151 0.087270
360 0.213195 0.377085 0.000000 0.213351 0.467086 -0.000164 0.090002
361 0.222521 0.385985 0.000000 0.224146 0.477734 -0.000175 0.091763
362 0.231847 0.394886 0.000000 0.233445 0.487049 -0.000186 0.092178
363 0.241174 0.403787 0.000000 0.242616 0.496606 -0.000196 0.092830
364 0.250499 0.412688 0.000000 0.251666 0.506274 -0.000205 0.093594
365 0.259825 0.421588 0.000000 0.260618 0.515808 -0.000215 0.094223
366 0.269151 0.430490 0.000000 0.269434 0.525150 -0.000224 0.094661
367 0.259825 0.421588 0.000000 0.278104 0.534838 -0.000231 0.114716
368 0.250499 0.412688 0.000000 0.280863 0.539885 -0.000232 0.130771
369 0.241174 0.403787 0.000000 0.278620 0.540964 -0.000226 0.142196
370 0.231847 0.394886 0.000000 0.272287 0.538621 -0.000216 0.149316
371 0.222521 0.385985 0.000000 0.262709 0.533465 -0.000202 0.152857
372 0.213195 0.377085 0.000000 0.250589 0.525960 -0.000186 0.153500
373 0.203869 0.368183 0.000000 0.236632 0.516644 -0.000168 0.152033
374 0.194544 0.359283 0.000000 0.221422 0.506060 -0.000149 0.149218
375 0.185217 0.350382 0.000000 0.205673 0.494529 -0.000130 0.145591
376 0.175891 0.341481 0.000000 0.189772 0.482367 -0.000112 0.141569
377 0.166565 0.332580 0.000000 0.173683 0.469880 -0.000097 0.137484
378 0.157239 0.323680 0.000000 0.158602 0.456997 -0.000083 0.133324
379 0.147914 0.314778 0.000000 0.146471 0.445717 -0.000066 0.130947
380 0.138587 0.305878 0.000000 0.134896 0.434980 -0.000049 0.129155
381 0.129261 0.296977 0.000000 0.123939 0.424910 -0.000032 0.128044
382 0.119935 0.288076 0.000000 0.113759 0.415715 -0.000016 0.127789
383 0.129261 0.296977 0.000000 0.104499 0.407670 -0.000000 0.113429
384 0.138587 0.305878 0.000000 0.099739 0.404050 0.000010 0.105579
385 0.147914 0.314778 0.000000 0.098811 0.404237 0.000015 0.102048
386 0.157239 0.323680 0.000000 0.101191 0.407394 0.000010 0.100745
387 0.166565 0.332580 0.000000 0.106357 0.413559 0.000004 0.100909
388 0.175891 0.341481 0.000000 0.114507 0.423458 -0.000002 0.102412
389 0.185217 0.350382 0.000000 0.124290 0.435139 -0.000009 0.104383
390 0.194544 0.359283 0.000000 0.135152 0.448030 -0.000018 0.106787
391 0.203869 0.368183 0.000000 0.146715 0.461781 -0.000027 0.109668
