1980 -0.049615 -0.243520 0.000000 -0.076999 -0.182590 -0.000332 0.066802
1981 -0.040496 -0.241328 0.000000 -0.067305 -0.182613 -0.000346 0.064547
1982 -0.031377 -0.239136 0.000000 -0.057950 -0.182751 -0.000359 0.062334
1983 -0.022257 -0.236943 0.000000 -0.048940 -0.182902 -0.000372 0.060270
1984 -0.013139 -0.234751 0.000000 -0.040946 -0.183029 -0.000386 0.058724
1985 -0.004020 -0.232559 0.000000 -0.032546 -0.182996 -0.000395 0.057187
1986 0.005099 -0.230365 0.000000 -0.024357 -0.183134 -0.000404 0.055665
1987 0.014218 -0.228173 0.000000 -0.016311 -0.183403 -0.000413 0.054190
1988 0.023336 -0.225981 0.000000 -0.008104 -0.183415 -0.000422 0.052920
1989 0.032456 -0.223788 0.000000 -0.000022 -0.183506 -0.000431 0.051746
1990 0.041575 -0.221596 0.000000 0.007937 -0.183711 -0.000439 0.050665
1991 0.050694 -0.219404 0.000000 0.015945 -0.184059 -0.000448 0.049567
1992 0.059813 -0.217211 0.000000 0.023977 -0.184475 -0.000457 0.048539
1993 0.068931 -0.215019 0.000000 0.032042 -0.184908 -0.000466 0.047620
1994 0.078051 -0.212826 0.000000 0.040046 -0.185326 -0.000471 0.046914
1995 0.087169 -0.210633 0.000000 0.047991 -0.185703 -0.000473 0.046440
1996 0.096289 -0.208441 0.000000 0.055552 -0.186254 -0.000475 0.046389
1997 0.105407 -0.206249 0.000000 0.062363 -0.187214 -0.000478 0.047067
1998 0.114526 -0.204056 0.000000 0.069038 -0.188108 -0.000481 0.048205
1999 0.123646 -0.201864 0.000000 0.076203 -0.188454 -0.000483 0.049304
2000 0.132764 -0.199672 0.000000 0.084582 -0.187332 -0.000489 0.049739
2001 0.141883 -0.197479 0.000000 0.092286 -0.186547 -0.000495 0.050790
2002 0.151002 -0.195286 0.000000 0.097034 -0.187427 -0.000511 0.054539
2003 0.160121 -0.193094 0.000000 0.105408 -0.185483 -0.000540 0.055242
2004 0.169240 -0.190902 0.000000 0.113728 -0.183558 -0.000557 0.055999
2005 0.178359 -0.188709 0.000000 0.121716 -0.181827 -0.000566 0.057062
2006 0.187477 -0.186517 0.000000 0.128861 -0.180734 -0.000583 0.058904
2007 0.196597 -0.184325 0.000000 0.136055 -0.179538 -0.000603 0.060733
2008 0.205716 -0.182132 0.000000 0.143224 -0.178309 -0.000622 0.062612
2009 0.214834 -0.179939 0.000000 0.150373 -0.177042 -0.000641 0.064530
2010 0.223954 -0.177747 0.000000 0.157580 -0.175783 -0.000660 0.066406
2011 0.233072 -0.175554 0.000000 0.164813 -0.175219 -0.000671 0.068263
2012 0.242192 -0.173362 0.000000 0.173066 -0.174102 -0.000684 0.069133
2013 0.251310 -0.171170 0.000000 0.181577 -0.172854 -0.000698 0.069757
2014 0.260429 -0.168977 0.000000 0.190305 -0.171545 -0.000712 0.070175
2015 0.269548 -0.166785 0.000000 0.199231 -0.170184 -0.000726 0.070403
2016 0.278667 -0.164593 0.000000 0.208343 -0.168762 -0.000740 0.070452
2017 0.287786 -0.162399 0.000000 0.217594 -0.167298 -0.000754 0.070367
2018 0.296905 -0.160207 0.000000 0.226943 -0.165954 -0.000768 0.070201
2019 0.306024 -0.158015 0.000000 0.236365 -0.164675 -0.000781 0.069981
2020 0.315143 -0.155822 0.000000 0.245866 -0.163402 -0.000795 0.069695
2021 0.324262 -0.153630 0.000000 0.255240 -0.161975 -0.000808 0.069530
2022 0.333380 -0.151438 0.000000 0.264505 -0.160397 -0.000821 0.069460
2023 0.342500 -0.149245 0.000000 0.273632 -0.158705 -0.000834 0.069519
2024 0.351618 -0.147053 0.000000 0.282551 -0.156782 -0.000846 0.069754
2025 0.360737 -0.144860 0.000000 0.291299 -0.154634 -0.000858 0.070128
2026 0.369857 -0.142668 0.000000 0.299690 -0.152660 -0.000868 0.070880
2027 0.378975 -0.140475 0.000000 0.307771 -0.150892 -0.000877 0.071968
2028 0.388095 -0.138283 0.000000 0.315732 -0.148997 -0.000886 0.073157
2029 0.397213 -0.136091 0.000000 0.323587 -0.146986 -0.000895 0.074433
2030 0.406332 -0.133898 0.000000 0.331297 -0.144941 -0.000903 0.075849
2031 0.415451 -0.131706 0.000000 0.338872 -0.142876 -0.000912 0.077394
2032 0.424570 -0.129514 0.000000 0.346310 -0.140803 -0.000920 0.079075
2033 0.433689 -0.127320 0.000000 0.353674 -0.138670 -0.000929 0.080820
2034 0.442808 -0.125128 0.000000 0.361004 -0.136542 -0.000937 0.082601
2035 0.451927 -0.122936 0.000000 0.368391 -0.134406 -0.000946 0.084326
2036 0.461046 -0.120743 0.000000 0.375841 -0.132205 -0.000955 0.085977
2037 0.470165 -0.118551 0.000000 0.383313 -0.129970 -0.000964 0.087605
2038 0.479283 -0.116359 0.000000 0.390760 -0.127697 -0.000974 0.089252
2039 0.488403 -0.114166 0.000000 0.398141 -0.125476 -0.000983 0.090973
2040 0.497521 -0.111974 0.000000 0.405751 -0.123404 -0.000993 0.092484
2041 0.506641 -0.109781 0.000000 0.413557 -0.121456 -0.001003 0.093818
2042 0.515759 -0.107588 0.000000 0.421536 -0.119617 -0.001014 0.094993
2043 0.524878 -0.105396 0.000000 0.429788 -0.117878 -0.001025 0.095912
2044 0.533998 -0.103204 0.000000 0.438257 -0.116206 -0.001037 0.096625
2045 0.543116 -0.101011 0.000000 0.446887 -0.114665 -0.001049 0.097198
2046 0.552235 -0.098819 0.000000 0.455608 -0.113187 -0.001062 0.097696
2047 0.561354 -0.096627 0.000000 0.464381 -0.111764 -0.001076 0.098153
2048 0.570473 -0.094434 0.000000 0.473089 -0.110359 -0.001090 0.098684
2049 0.579592 -0.092241 0.000000 0.481712 -0.108938 -0.001104 0.099300
2050 0.588711 -0.090049 0.000000 0.490105 -0.107599 -0.001118 0.100162
2051 0.597830 -0.087857 0.000000 0.498301 -0.106333 -0.001132 0.101236
2052 0.606949 -0.085664 0.000000 0.506346 -0.105110 -0.001147 0.102471
2053 0.616068 -0.083472 0.000000 0.513991 -0.103833 -0.001161 0.104094
2054 0.625186 -0.081280 0.000000 0.521188 -0.101610 -0.001173 0.105974
2055 0.634306 -0.079087 0.000000 0.528051 -0.098464 -0.001182 0.108014
2056 0.643424 -0.076895 0.000000 0.534919 -0.095111 -0.001194 0.110030
2057 0.652544 -0.074702 0.000000 0.541562 -0.092210 -0.001205 0.112360
2058 0.661662 -0.072509 0.000000 0.548210 -0.089221 -0.001216 0.114683
2059 0.670781 -0.070317 0.000000 0.554922 -0.086200 -0.001227 0.116949
2060 0.679901 -0.068125 0.000000 0.561737 -0.083143 -0.001238 0.119121
2061 0.689019 -0.065932 0.000000 0.568894 -0.079941 -0.001248 0.120946
2062 0.698138 -0.063740 0.000000 0.576503 -0.076789 -0.001259 0.122340
2063 0.707257 -0.061548 0.000000 0.584530 -0.073685 -0.001269 0.123332
2064 0.716376 -0.059354 0.000000 0.593040 -0.070628 -0.001279 0.123857
2065 0.725495 -0.057162 0.000000 0.601911 -0.067908 -0.001290 0.124057
2066 0.734614 -0.054970 0.000000 0.611114 -0.065471 -0.001301 0.123952
2067 0.743732 -0.052777 0.000000 0.620456 -0.063345 -0.001313 0.123735
2068 0.752852 -0.050585 0.000000 0.629871 -0.061459 -0.001325 0.123467
2069 0.761971 -0.048393 0.000000 0.639314 -0.059761 -0.001337 0.123190
2070 0.771090 -0.046200 0.000000 0.648817 -0.058159 -0.001349 0.122863
2071 0.780209 -0.044008 0.000000 0.658298 -0.056640 -0.001361 0.122571
2072 0.789327 -0.041815 0.000000 0.667744 -0.055065 -0.001371 0.122311
2073 0.798447 -0.039623 0.000000 0.677128 -0.053427 -0.001380 0.122109
2074 0.807565 -0.037430 0.000000 0.686455 -0.051735 -0.001389 0.121960
2075 0.816684 -0.035238 0.000000 0.695633 -0.050168 -0.001397 0.121977
2076 0.825803 -0.033046 0.000000 0.704686 -0.048605 -0.001406 0.122120
2077 0.834922 -0.030853 0.000000 0.713620 -0.047580 -0.001417 0.122458
2078 0.844042 -0.028661 0.000000 0.722496 -0.046900 -0.001428 0.122915
2079 0.853160 -0.026469 0.000000 0.731350 -0.046306 -0.001440 0.123423
2080 0.862279 -0.024275 0.000000 0.740214 -0.045773 -0.001453 0.123952
2081 0.871398 -0.022083 0.000000 0.749055 -0.045240 -0.001466 0.124523
2082 0.880517 -0.019891 0.000000 0.757856 -0.044678 -0.001479 0.125150
2083 0.889635 -0.017698 0.000000 0.766453 -0.044022 -0.001491 0.125972
2084 0.898755 -0.015506 0.000000 0.774876 -0.043282 -0.001504 0.126963
2085 0.907873 -0.013314 0.000000 0.783064 -0.042451 -0.001516 0.128174
2086 0.916993 -0.011121 0.000000 0.791037 -0.041536 -0.001527 0.129584
2087 0.926112 -0.008929 0.000000 0.798918 -0.040511 -0.001539 0.131065
2088 0.935230 -0.006736 0.000000 0.806808 -0.039400 -0.001550 0.132521
2089 0.944350 -0.004543 0.000000 0.814650 -0.038301 -0.001561 0.134030
2090 0.953468 -0.002351 0.000000 0.822474 -0.037212 -0.001572 0.135563
2091 0.962587 -0.000159 0.000000 0.830298 -0.036144 -0.001583 0.137106
2092 0.971706 0.002034 0.000000 0.838081 -0.035092 -0.001594 0.138695
2093 0.980825 0.004226 0.000000 0.845681 -0.034026 -0.001604 0.140462
2094 0.989944 0.006418 0.000000 0.853322 -0.032813 -0.001615 0.142151
2095 0.999063 0.008611 0.000000 0.861014 -0.031523 -0.001625 0.143774
2096 0.999063 0.010804 0.000000 0.868760 -0.030128 -0.001635 0.136590
2097 0.989944 0.012996 0.000000 0.874246 -0.028575 -0.001642 0.122950
2098 0.980825 0.015188 0.000000 0.875466 -0.026876 -0.001643 0.113458
2099 0.971706 0.017381 0.000000 0.873015 -0.025036 -0.001639 0.107432
2100 0.962587 0.019573 0.000000 0.867712 -0.023102 -0.001630 0.104044
2101 0.953468 0.021765 0.000000 0.860143 -0.021074 -0.001618 0.102700
2102 0.944350 0.023958 0.000000 0.850817 -0.018937 -0.001603 0.102912
2103 0.935230 0.026150 0.000000 0.839403 -0.017168 -0.001582 0.105176
2104 0.926112 0.028343 0.000000 0.826840 -0.015576 -0.001557 0.108564
2105 0.916993 0.030536 0.000000 0.813747 -0.014024 -0.001533 0.112462
2106 0.907873 0.032728 0.000000 0.800421 -0.012478 -0.001510 0.116584
2107 0.898755 0.034920 0.000000 0.787109 -0.010857 -0.001486 0.120675
2108 0.889635 0.037113 0.000000 0.774037 -0.009188 -0.001463 0.124535
2109 0.880517 0.039305 0.000000 0.761540 -0.007418 -0.001442 0.127831
2110 0.871398 0.041497 0.000000 0.749814 -0.005597 -0.001421 0.130393
2111 0.862279 0.043690 0.000000 0.739115 -0.003751 -0.001402 0.131993
2112 0.853160 0.045883 0.000000 0.729691 -0.001883 -0.001386 0.132393
2113 0.844042 0.048075 0.000000 0.720968 0.000040 -0.001371 0.132122
2114 0.834922 0.050268 0.000000 0.712250 0.002041 -0.001357 0.131818
2115 0.825803 0.052460 0.000000 0.703540 0.004047 -0.001343 0.131506
2116 0.816684 0.054652 0.000000 0.694836 0.006093 -0.001329 0.131174
2117 0.807565 0.056845 0.000000 0.686170 0.008173 -0.001315 0.130795
2118 0.798447 0.059037 0.000000 0.677458 0.010359 -0.001301 0.130421
2119 0.789327 0.061230 0.000000 0.668648 0.012616 -0.001286 0.130110
2120 0.780209 0.063422 0.000000 0.659752 0.014926 -0.001272 0.129859
2121 0.771090 0.065615 0.000000 0.650838 0.017295 -0.001256 0.129603
2122 0.761971 0.067807 0.000000 0.641983 0.019599 -0.001242 0.129316
2123 0.752852 0.069999 0.000000 0.633149 0.021907 -0.001228 0.129009
2124 0.743732 0.072192 0.000000 0.624161 0.024170 -0.001212 0.128860
2125 0.752852 0.069999 0.000000 0.615066 0.026142 -0.001195 0.144603
2126 0.761971 0.067807 0.000000 0.610949 0.027242 -0.001190 0.156380
2127 0.771090 0.065615 0.000000 0.611021 0.027696 -0.001193 0.164503
2128 0.780209 0.063422 0.000000 0.614635 0.027547 -0.001204 0.169420
2129 0.789327 0.061230 0.000000 0.621118 0.026845 -0.001221 0.171692
2130 0.798447 0.059037 0.000000 0.629829 0.025728 -0.001242 0.171881
2131 0.807565 0.056845 0.000000 0.640290 0.024319 -0.001268 0.170413
2132 0.816684 0.054652 0.000000 0.651922 0.022575 -0.001295 0.167861
2133 0.825803 0.052460 0.000000 0.664568 0.020676 -0.001324 0.164343
2134 0.834922 0.050268 0.000000 0.677793 0.018622 -0.001354 0.160290
2135 0.844042 0.048075 0.000000 0.691323 0.016429 -0.001384 0.155970
2136 0.853160 0.045883 0.000000 0.704890 0.014166 -0.001413 0.151631
2137 0.862279 0.043690 0.000000 0.718195 0.011996 -0.001442 0.147536
2138 0.853160 0.045883 0.000000 0.730995 0.009974 -0.001468 0.127342
2139 0.844042 0.048075 0.000000 0.738237 0.008911 -0.001483 0.112830
2140 0.834922 0.050268 0.000000 0.740213 0.008474 -0.001487 0.103532
2141 0.825803 0.052460 0.000000 0.737284 0.008604 -0.001480 0.098798
2142 0.816684 0.054652 0.000000 0.731386 0.009126 -0.001469 0.096699
2143 0.807565 0.056845 0.000000 0.723138 0.009882 -0.001453 0.096621
2144 0.798447 0.059037 0.000000 0.713100 0.010809 -0.001435 0.098042
2145 0.789327 0.061230 0.000000 0.701776 0.011881 -0.001414 0.100511
2146 0.780209 0.063422 0.000000 0.689435 0.012921 -0.001390 0.103885
2147 0.771090 0.065615 0.000000 0.676517 0.014126 -0.001364 0.107689
2148 0.761971 0.067807 0.000000 0.663372 0.015541 -0.001339 0.111603
2149 0.752852 0.069999 0.000000 0.650325 0.017121 -0.001315 0.115367
2150 0.743732 0.072192 0.000000 0.637584 0.018932 -0.001290 0.118768
2151 0.734614 0.074384 0.000000 0.625300 0.021145 -0.001264 0.121596
2152 0.725495 0.076576 0.000000 0.614070 0.023204 -0.001242 0.123554
2153 0.716376 0.078770 0.000000 0.604091 0.025020 -0.001226 0.124493
2154 0.707257 0.080962 0.000000 0.595574 0.026522 -0.001215 0.124250
2155 0.698138 0.083154 0.000000 0.587067 0.027891 -0.001204 0.124066
2156 0.689019 0.085347 0.000000 0.578567 0.029139 -0.001194 0.123937
2157 0.679901 0.087539 0.000000 0.570153 0.030506 -0.001184 0.123688
2158 0.670781 0.089731 0.000000 0.561844 0.032140 -0.001173 0.123230
2159 0.661662 0.091924 0.000000 0.553651 0.034004 -0.001162 0.122566
2160 0.652544 0.094116 0.000000 0.545606 0.035967 -0.001152 0.121731
2161 0.643424 0.096309 0.000000 0.537586 0.037986 -0.001141 0.120849
2162 0.634306 0.098502 0.000000 0.529357 0.040078 -0.001131 0.120120
2163 0.625186 0.100694 0.000000 0.521080 0.042263 -0.001120 0.119388
2164 0.616068 0.102886 0.000000 0.512776 0.044520 -0.001109 0.118647
2165 0.606949 0.105079 0.000000 0.504408 0.046860 -0.001094 0.117920
2166 0.597830 0.107271 0.000000 0.496031 0.049235 -0.001079 0.117186
2167 0.588711 0.109463 0.000000 0.487636 0.051670 -0.001065 0.116436
2168 0.579592 0.111655 0.000000 0.479059 0.054172 -0.001049 0.115811
2169 0.570473 0.113849 0.000000 0.470329 0.056668 -0.001034 0.115324
2170 0.561354 0.116041 0.000000 0.461490 0.059151 -0.001019 0.114935
2171 0.552235 0.118233 0.000000 0.452573 0.061627 -0.001003 0.114620
2172 0.543116 0.120426 0.000000 0.443721 0.064182 -0.000988 0.114209
2173 0.533998 0.122618 0.000000 0.435071 0.066819 -0.000973 0.113582
2174 0.524878 0.124810 0.000000 0.426598 0.069523 -0.000958 0.112767
2175 0.515759 0.127003 0.000000 0.418252 0.072250 -0.000943 0.111832
2176 0.506641 0.129195 0.000000 0.410103 0.074789 -0.000929 0.110817
2177 0.497521 0.131388 0.000000 0.402088 0.077136 -0.000916 0.109780
2178 0.488403 0.133581 0.000000 0.394196 0.079425 -0.000903 0.108668
2179 0.479283 0.135773 0.000000 0.386397 0.081668 -0.000890 0.107499
2180 0.470165 0.137965 0.000000 0.378679 0.083924 -0.000878 0.106259
2181 0.461046 0.140158 0.000000 0.371052 0.086171 -0.000866 0.104949
2182 0.451927 0.142350 0.000000 0.363493 0.088463 -0.000854 0.103563
2183 0.442808 0.144542 0.000000 0.355739 0.090794 -0.000841 0.102325
2184 0.433689 0.146735 0.000000 0.347781 0.093167 -0.000827 0.101244
2185 0.424570 0.148928 0.000000 0.339739 0.095583 -0.000813 0.100213
2186 0.415451 0.151120 0.000000 0.331602 0.098023 -0.000799 0.099250
2187 0.406332 0.153313 0.000000 0.323345 0.100437 -0.000784 0.098404
2188 0.397213 0.155505 0.000000 0.314997 0.102837 -0.000768 0.097643
2189 0.388095 0.157697 0.000000 0.306569 0.105262 -0.000752 0.096936
2190 0.378975 0.159890 0.000000 0.298105 0.107684 -0.000736 0.096260
2191 0.369857 0.162082 0.000000 0.289592 0.110088 -0.000720 0.095637
2192 0.360737 0.164274 0.000000 0.281057 0.112448 -0.000703 0.095055
2193 0.351618 0.166467 0.000000 0.272418 0.114776 -0.000687 0.094578
2194 0.342500 0.168660 0.000000 0.263669 0.117119 -0.000669 0.094187
2195 0.333380 0.170852 0.000000 0.254842 0.119450 -0.000652 0.093866
2196 0.324262 0.173044 0.000000 0.245965 0.121741 -0.000634 0.093610
2197 0.315143 0.175237 0.000000 0.237091 0.124160 -0.000615 0.093281
2198 0.306024 0.177429 0.000000 0.228483 0.126103 -0.000597 0.092991
2199 0.296905 0.179621 0.000000 0.219833 0.128019 -0.000578 0.092754
2200 0.287786 0.181815 0.000000 0.211146 0.129938 -0.000559 0.092549
2201 0.278667 0.184007 0.000000 0.202446 0.131870 -0.000540 0.092348
2202 0.269548 0.186199 0.000000 0.193690 0.133850 -0.000521 0.092169
2203 0.260429 0.188392 0.000000 0.184858 0.135905 -0.000501 0.092011
2204 0.251310 0.190584 0.000000 0.175946 0.138777 -0.000483 0.091455
2205 0.242192 0.192776 0.000000 0.167095 0.141559 -0.000466 0.090901
2206 0.233072 0.194969 0.000000 0.158247 0.144234 -0.000448 0.090405
2207 0.223954 0.197161 0.000000 0.149149 0.146673 -0.000431 0.090250
2208 0.214834 0.199354 0.000000 0.140152 0.149100 -0.000413 0.090017
2209 0.205716 0.201547 0.000000 0.131238 0.151151 -0.000379 0.089927
2210 0.214834 0.199354 0.000000 0.121251 0.154070 -0.000336 0.103965
2211 0.223954 0.197161 0.000000 0.116901 0.155603 -0.000318 0.114837
2212 0.233072 0.194969 0.000000 0.116868 0.156540 -0.000321 0.122394
2213 0.242192 0.192776 0.000000 0.120315 0.157213 -0.000340 0.126960
2214 0.251310 0.190584 0.000000 0.126695 0.157605 -0.000372 0.128905
2215 0.260429 0.188392 0.000000 0.135695 0.157318 -0.000410 0.128548
2216 0.269548 0.186199 0.000000 0.145887 0.157124 -0.000431 0.127033
2217 0.278667 0.184007 0.000000 0.157195 0.156800 -0.000454 0.124483
2218 0.287786 0.181815 0.000000 0.169155 0.156339 -0.000478 0.121337
2219 0.296905 0.179621 0.000000 0.181398 0.155734 -0.000502 0.117952
2220 0.306024 0.177429 0.000000 0.193618 0.155071 -0.000521 0.114609
2221 0.315143 0.175237 0.000000 0.205599 0.154492 -0.000547 0.111492
2222 0.324262 0.173044 0.000000 0.216982 0.154075 -0.000577 0.108946
2223 0.315143 0.175237 0.000000 0.227404 0.153920 -0.000599 0.090293
2224 0.306024 0.177429 0.000000 0.232149 0.153616 -0.000606 0.077621
2225 0.296905 0.179621 0.000000 0.231624 0.153254 -0.000601 0.070408
2226 0.287786 0.181815 0.000000 0.226106 0.153187 -0.000581 0.068003
2227 0.278667 0.184007 0.000000 0.217854 0.153480 -0.000554 0.068047
2228 0.269548 0.186199 0.000000 0.207655 0.154234 -0.000528 0.069662
2229 0.260429 0.188392 0.000000 0.195946 0.155325 -0.000501 0.072470
2230 0.251310 0.190584 0.000000 0.183142 0.156733 -0.000471 0.076112
2231 0.242192 0.192776 0.000000 0.169711 0.158403 -0.000440 0.080219
2232 0.233072 0.194969 0.000000 0.155910 0.160156 -0.000408 0.084652
2233 0.223954 0.197161 0.000000 0.140970 0.163035 -0.000356 0.089727
2234 0.214834 0.199354 0.000000 0.126676 0.165300 -0.000288 0.094507
2235 0.205716 0.201547 0.000000 0.113607 0.166718 -0.000223 0.098474
2236 0.196597 0.203739 0.000000 0.102029 0.169092 -0.000194 0.100715
2237 0.187477 0.205931 0.000000 0.091634 0.171304 -0.000175 0.101907
2238 0.178359 0.208124 0.000000 0.082149 0.173214 -0.000158 0.102348
2239 0.169240 0.210316 0.000000 0.073920 0.175027 -0.000145 0.101642
2240 0.160121 0.212508 0.000000 0.065800 0.176943 -0.000132 0.100803
2241 0.151002 0.214700 0.000000 0.056774 0.179646 -0.000114 0.100537
2242 0.141883 0.216894 0.000000 0.047928 0.182443 -0.000092 0.100072
2243 0.132764 0.219086 0.000000 0.038437 0.186280 -0.000061 0.099869
2244 0.123646 0.221278 0.000000 0.026779 0.192579 -0.000011 0.101029
2245 0.114526 0.223471 0.000000 0.014482 0.198036 0.000037 0.103226
2246 0.105407 0.225663 0.000000 0.003855 0.202045 0.000074 0.104263
2247 0.096289 0.227855 0.000000 -0.006754 0.206061 0.000111 0.105322
2248 0.087169 0.230048 0.000000 -0.017382 0.209996 0.000148 0.106456
2249 0.078051 0.232240 0.000000 -0.028166 0.213732 0.000185 0.107818
2250 0.068931 0.234433 0.000000 -0.035992 0.216762 0.000220 0.106401
2251 0.059813 0.236626 0.000000 -0.043738 0.219727 0.000253 0.104921
2252 0.050694 0.238818 0.000000 -0.051584 0.222510 0.000287 0.103570
2253 0.041575 0.241010 0.000000 -0.059450 0.225174 0.000321 0.102260
2254 0.032456 0.243203 0.000000 -0.068505 0.227760 0.000355 0.102136
2255 0.023336 0.245395 0.000000 -0.078051 0.230227 0.000388 0.102517
2256 0.014218 0.247587 0.000000 -0.087566 0.232521 0.000422 0.102894
2257 0.005099 0.249780 0.000000 -0.096960 0.234753 0.000455 0.103161
2258 -0.004020 0.251973 0.000000 -0.106054 0.237088 0.000487 0.103116
2259 -0.013139 0.254165 0.000000 -0.115130 0.239343 0.000519 0.103064
2260 -0.022257 0.256358 0.000000 -0.124221 0.241559 0.000551 0.103033
2261 -0.031377 0.258550 0.000000 -0.133278 0.243795 0.000583 0.102966
2262 -0.040496 0.260742 0.000000 -0.142183 0.246085 0.000618 0.102740
2263 -0.049615 0.262934 0.000000 -0.151992 0.248499 0.000653 0.103393
2264 -0.058734 0.265127 0.000000 -0.162040 0.250928 0.000686 0.104279
2265 -0.067852 0.267319 0.000000 -0.171915 0.253357 0.000719 0.104997
2266 -0.076972 0.269512 0.000000 -0.181629 0.255241 0.000752 0.105629
2267 -0.086090 0.271705 0.000000 -0.191176 0.256860 0.000784 0.106132
2268 -0.095209 0.273897 0.000000 -0.200634 0.258499 0.000816 0.106546
2269 -0.104328 0.276089 0.000000 -0.208852 0.260619 0.000850 0.105667
2270 -0.113447 0.278282 0.000000 -0.216797 0.262731 0.000884 0.104517
2271 -0.122567 0.280474 0.000000 -0.224558 0.264840 0.000916 0.103187
2272 -0.131685 0.282666 0.000000 -0.231458 0.267543 0.000936 0.100917
2273 -0.140804 0.284860 0.000000 -0.238260 0.270185 0.000956 0.098559
2274 -0.149923 0.287052 0.000000 -0.242837 0.274053 0.000977 0.093825
2275 -0.159042 0.289244 0.000000 -0.246669 0.278329 0.000998 0.088310
2276 -0.168160 0.291437 0.000000 -0.250461 0.282629 0.001019 0.082777
2277 -0.177280 0.293629 0.000000 -0.256655 0.285159 0.001037 0.079833
2278 -0.186398 0.295821 0.000000 -0.263163 0.287570 0.001055 0.077214
2279 -0.195518 0.298014 0.000000 -0.269849 0.290118 0.001073 0.074757
2280 -0.204637 0.300206 0.000000 -0.276813 0.292709 0.001092 0.072572
2281 -0.213755 0.302399 0.000000 -0.283925 0.295324 0.001112 0.070534
2282 -0.222875 0.304592 0.000000 -0.291126 0.297967 0.001132 0.068581
2283 -0.231993 0.306784 0.000000 -0.298468 0.300484 0.001152 0.066783
2284 -0.241112 0.308976 0.000000 -0.306005 0.302899 0.001172 0.065187
2285 -0.250231 0.311168 0.000000 -0.313740 0.305283 0.001195 0.063792
2286 -0.259350 0.313361 0.000000 -0.321497 0.307763 0.001219 0.062410
2287 -0.268469 0.315553 0.000000 -0.329271 0.310128 0.001244 0.061056
2288 -0.277588 0.317745 0.000000 -0.337502 0.312100 0.001268 0.060193
2289 -0.286707 0.319939 0.000000 -0.346365 0.313552 0.001292 0.060012
2290 -0.295826 0.322131 0.000000 -0.355187 0.315060 0.001315 0.059795
2291 -0.304945 0.324323 0.000000 -0.363722 0.316924 0.001336 0.059256
2292 -0.314064 0.326516 0.000000 -0.372375 0.318713 0.001357 0.058847
2293 -0.323183 0.328708 0.000000 -0.381315 0.320631 0.001379 0.058707
2294 -0.332301 0.330900 0.000000 -0.390505 0.322703 0.001402 0.058795
2295 -0.341421 0.333093 0.000000 -0.399958 0.324895 0.001426 0.059126
2296 -0.350539 0.335285 0.000000 -0.409657 0.327227 0.001450 0.059683
2297 -0.359658 0.337478 0.000000 -0.419553 0.329688 0.001476 0.060417
2298 -0.368778 0.339671 0.000000 -0.429621 0.332256 0.001503 0.061312
2299 -0.377896 0.341863 0.000000 -0.439803 0.334857 0.001530 0.062320
2300 -0.387016 0.344055 0.000000 -0.450065 0.337420 0.001556 0.063417
2301 -0.396134 0.346248 0.000000 -0.460735 0.339204 0.001584 0.065004
2302 -0.405253 0.348440 0.000000 -0.471386 0.340880 0.001612 0.066583
2303 -0.414372 0.350632 0.000000 -0.481852 0.342487 0.001639 0.067989
2304 -0.423491 0.352825 0.000000 -0.492335 0.344123 0.001666 0.069412
2305 -0.432609 0.355018 0.000000 -0.502645 0.345704 0.001693 0.070672
2306 -0.441729 0.357210 0.000000 -0.512909 0.347169 0.001719 0.071905
2307 -0.450848 0.359402 0.000000 -0.523162 0.348592 0.001746 0.073138
2308 -0.459967 0.361595 0.000000 -0.533431 0.349986 0.001771 0.074397
2309 -0.469086 0.363787 0.000000 -0.543817 0.351487 0.001798 0.075758
2310 -0.478204 0.365979 0.000000 -0.554034 0.352982 0.001824 0.076957
2311 -0.487324 0.368172 0.000000 -0.564181 0.354581 0.001849 0.078072
2312 -0.496442 0.370364 0.000000 -0.574399 0.356345 0.001875 0.079229
2313 -0.505561 0.372557 0.000000 -0.584645 0.358440 0.001901 0.080356
2314 -0.514681 0.374750 0.000000 -0.595170 0.360548 0.001928 0.081755
2315 -0.523799 0.376942 0.000000 -0.605737 0.362765 0.001955 0.083178
2316 -0.532919 0.379134 0.000000 -0.616469 0.364953 0.001982 0.084768
2317 -0.542037 0.381327 0.000000 -0.627297 0.367137 0.002009 0.086456
2318 -0.551156 0.383519 0.000000 -0.638204 0.369299 0.002036 0.088225
2319 -0.560275 0.385711 0.000000 -0.649261 0.371287 0.002063 0.090172
2320 -0.569394 0.387904 0.000000 -0.660117 0.373795 0.002088 0.091837
2321 -0.578512 0.390097 0.000000 -0.670826 0.376488 0.002111 0.093335
2322 -0.587632 0.392289 0.000000 -0.681491 0.378910 0.002132 0.094831
2323 -0.596751 0.394482 0.000000 -0.692054 0.381166 0.002152 0.096253
2324 -0.605870 0.396674 0.000000 -0.702524 0.383241 0.002171 0.097607
2325 -0.614989 0.398866 0.000000 -0.712888 0.385366 0.002191 0.098850
2326 -0.624107 0.401059 0.000000 -0.723193 0.387727 0.002212 0.100003
2327 -0.633227 0.403251 0.000000 -0.733335 0.390412 0.002235 0.100953
2328 -0.642345 0.405443 0.000000 -0.743359 0.393304 0.002260 0.101766
2329 -0.651464 0.407636 0.000000 -0.753334 0.396353 0.002285 0.102518
