1838 0.856186 -0.970597 0.000000 0.667270 -0.989552 -0.001417 0.189870
1839 0.865711 -0.966540 0.000000 0.678132 -0.988132 -0.001434 0.188823
1840 0.875237 -0.962482 0.000000 0.688240 -0.985643 -0.001449 0.188431
1841 0.884762 -0.958425 0.000000 0.697412 -0.982081 -0.001463 0.188843
1842 0.894287 -0.954367 0.000000 0.706518 -0.978563 -0.001477 0.189327
1843 0.903812 -0.950308 0.000000 0.715573 -0.975170 -0.001490 0.189879
1844 0.913337 -0.946251 0.000000 0.724606 -0.971985 -0.001503 0.190483
1845 0.922862 -0.942193 0.000000 0.733678 -0.969069 -0.001516 0.191089
1846 0.932387 -0.938135 0.000000 0.742862 -0.966541 -0.001529 0.191648
1847 0.941913 -0.934077 0.000000 0.752135 -0.964424 -0.001542 0.192195
1848 0.951437 -0.930019 0.000000 0.761494 -0.962523 -0.001556 0.192710
1849 0.960962 -0.925961 0.000000 0.770876 -0.960528 -0.001569 0.193210
1850 0.970488 -0.921904 0.000000 0.780281 -0.958408 -0.001583 0.193685
1851 0.980013 -0.917845 0.000000 0.789812 -0.956069 -0.001597 0.194011
1852 0.989538 -0.913787 0.000000 0.799439 -0.953505 -0.001612 0.194211
1853 0.999063 -0.909730 0.000000 0.809126 -0.950757 -0.001626 0.194324
1854 0.999063 -0.905672 0.000000 0.819200 -0.947446 -0.001643 0.184658
1855 0.989538 -0.901614 0.000000 0.827696 -0.943184 -0.001659 0.167104
1856 0.980013 -0.897556 0.000000 0.831825 -0.938856 -0.001668 0.153845
1857 0.970488 -0.893498 0.000000 0.832301 -0.934451 -0.001671 0.144137
1858 0.960962 -0.889441 0.000000 0.830060 -0.929581 -0.001669 0.136929
1859 0.951437 -0.885382 0.000000 0.825530 -0.924405 -0.001662 0.131826
1860 0.941913 -0.881324 0.000000 0.819184 -0.918949 -0.001652 0.128377
1861 0.932387 -0.877267 0.000000 0.811390 -0.913215 -0.001639 0.126235
1862 0.922862 -0.873209 0.000000 0.802446 -0.907087 -0.001624 0.125101
1863 0.913337 -0.869151 0.000000 0.792713 -0.900679 -0.001608 0.124687
1864 0.903812 -0.865093 0.000000 0.782535 -0.894225 -0.001591 0.124737
1865 0.894287 -0.861035 0.000000 0.771428 -0.887641 -0.001569 0.125716
1866 0.884762 -0.856977 0.000000 0.760216 -0.881250 -0.001548 0.126898
1867 0.875237 -0.852920 0.000000 0.749566 -0.874786 -0.001529 0.127568
1868 0.865711 -0.848861 0.000000 0.739700 -0.868364 -0.001512 0.127520
1869 0.856186 -0.844803 0.000000 0.730686 -0.862204 -0.001495 0.126710
1870 0.846662 -0.840746 0.000000 0.722641 -0.856389 -0.001481 0.125013
1871 0.837136 -0.836688 0.000000 0.715051 -0.850769 -0.001468 0.122903
1872 0.827611 -0.832630 0.000000 0.706935 -0.845451 -0.001456 0.121363
1873 0.818086 -0.828572 0.000000 0.698751 -0.840138 -0.001444 0.119903
1874 0.808561 -0.824514 0.000000 0.690557 -0.834886 -0.001431 0.118467
1875 0.799036 -0.820457 0.000000 0.682367 -0.829786 -0.001419 0.117050
1876 0.789511 -0.816398 0.000000 0.674195 -0.824828 -0.001406 0.115632
1877 0.779986 -0.812340 0.000000 0.666079 -0.820009 -0.001394 0.114173
1878 0.770460 -0.808283 0.000000 0.658009 -0.815272 -0.001381 0.112677
1879 0.760935 -0.804225 0.000000 0.650014 -0.810588 -0.001369 0.111112
1880 0.751411 -0.800166 0.000000 0.642081 -0.805971 -0.001356 0.109492
1881 0.741885 -0.796109 0.000000 0.634246 -0.801449 -0.001344 0.107780
1882 0.732360 -0.792051 0.000000 0.626519 -0.797048 -0.001333 0.105967
1883 0.722835 -0.787993 0.000000 0.618846 -0.792747 -0.001321 0.104107
1884 0.713310 -0.783936 0.000000 0.611226 -0.788567 -0.001310 0.102197
1885 0.703785 -0.779877 0.000000 0.603650 -0.784499 -0.001299 0.100250
1886 0.694260 -0.775819 0.000000 0.596068 -0.780497 -0.001288 0.098312
1887 0.684735 -0.771762 0.000000 0.588472 -0.776546 -0.001277 0.096390
1888 0.675210 -0.767704 0.000000 0.580842 -0.772630 -0.001266 0.094505
1889 0.665684 -0.763646 0.000000 0.573105 -0.768658 -0.001254 0.092723
1890 0.656160 -0.759588 0.000000 0.565282 -0.764627 -0.001242 0.091026
1891 0.646634 -0.755530 0.000000 0.557326 -0.760516 -0.001230 0.089456
1892 0.637109 -0.751473 0.000000 0.549176 -0.756422 -0.001218 0.088081
1893 0.627585 -0.747414 0.000000 0.540812 -0.752357 -0.001205 0.086922
1894 0.618059 -0.743356 0.000000 0.532163 -0.748451 -0.001191 0.086056
1895 0.608534 -0.739299 0.000000 0.523289 -0.744753 -0.001177 0.085427
1896 0.599008 -0.735241 0.000000 0.514196 -0.741222 -0.001163 0.085031
1897 0.608534 -0.739299 0.000000 0.504951 -0.737810 -0.001149 0.103600
1898 0.618059 -0.743356 0.000000 0.499990 -0.737143 -0.001144 0.118238
1899 0.627585 -0.747414 0.000000 0.498935 -0.738802 -0.001147 0.128942
1900 0.637109 -0.751473 0.000000 0.501224 -0.742383 -0.001157 0.136193
1901 0.646634 -0.755530 0.000000 0.506123 -0.747305 -0.001173 0.140757
1902 0.656160 -0.759588 0.000000 0.513123 -0.753271 -0.001193 0.143181
1903 0.665684 -0.763646 0.000000 0.521789 -0.759998 -0.001216 0.143946
1904 0.675210 -0.767704 0.000000 0.531712 -0.767249 -0.001241 0.143504
1905 0.684735 -0.771762 0.000000 0.541936 -0.774484 -0.001259 0.142830
1906 0.694260 -0.775819 0.000000 0.552751 -0.781767 -0.001277 0.141640
1907 0.703785 -0.779877 0.000000 0.563797 -0.788465 -0.001296 0.140257
1908 0.713310 -0.783936 0.000000 0.574877 -0.794719 -0.001317 0.138859
1909 0.722835 -0.787993 0.000000 0.585733 -0.800736 -0.001338 0.137700
1910 0.732360 -0.792051 0.000000 0.596249 -0.806410 -0.001360 0.136873
1911 0.741885 -0.796109 0.000000 0.606252 -0.811615 -0.001381 0.136524
1912 0.751411 -0.800166 0.000000 0.615529 -0.816301 -0.001402 0.136843
1913 0.760935 -0.804225 0.000000 0.623910 -0.820278 -0.001422 0.137970
1914 0.770460 -0.808283 0.000000 0.632473 -0.823877 -0.001435 0.138873
1915 0.779986 -0.812340 0.000000 0.641034 -0.827513 -0.001449 0.139785
1916 0.789511 -0.816398 0.000000 0.649604 -0.831184 -0.001462 0.140694
1917 0.799036 -0.820457 0.000000 0.658204 -0.834868 -0.001475 0.141575
1918 0.808561 -0.824514 0.000000 0.666927 -0.838524 -0.001489 0.142333
1919 0.818086 -0.828572 0.000000 0.675668 -0.842252 -0.001502 0.143082
1920 0.827611 -0.832630 0.000000 0.684397 -0.846059 -0.001515 0.143850
1921 0.837136 -0.836688 0.000000 0.693126 -0.849962 -0.001529 0.144629
1922 0.846662 -0.840746 0.000000 0.701846 -0.853926 -0.001542 0.145423
1923 0.837136 -0.836688 0.000000 0.710548 -0.857813 -0.001555 0.128348
1924 0.827611 -0.832630 0.000000 0.715294 -0.859204 -0.001561 0.115428
1925 0.818086 -0.828572 0.000000 0.716579 -0.858402 -0.001560 0.105811
1926 0.808561 -0.824514 0.000000 0.714912 -0.855757 -0.001553 0.098736
1927 0.799036 -0.820457 0.000000 0.710724 -0.851572 -0.001542 0.093646
1928 0.789511 -0.816398 0.000000 0.704549 -0.846157 -0.001528 0.090036
1929 0.779986 -0.812340 0.000000 0.696731 -0.839870 -0.001514 0.087701
1930 0.770460 -0.808283 0.000000 0.687035 -0.832699 -0.001493 0.086938
1931 0.760935 -0.804225 0.000000 0.675971 -0.825009 -0.001469 0.087482
1932 0.751411 -0.800166 0.000000 0.664184 -0.817259 -0.001448 0.088898
1933 0.741885 -0.796109 0.000000 0.652432 -0.809361 -0.001428 0.090441
1934 0.732360 -0.792051 0.000000 0.640640 -0.801624 -0.001409 0.092229
1935 0.722835 -0.787993 0.000000 0.629438 -0.794384 -0.001392 0.093626
1936 0.713310 -0.783936 0.000000 0.618802 -0.787622 -0.001377 0.094590
1937 0.703785 -0.779877 0.000000 0.608980 -0.781452 -0.001364 0.094827
1938 0.694260 -0.775819 0.000000 0.600189 -0.776031 -0.001352 0.094082
1939 0.684735 -0.771762 0.000000 0.592641 -0.771481 -0.001344 0.092104
1940 0.675210 -0.767704 0.000000 0.585286 -0.766914 -0.001335 0.089937
1941 0.665684 -0.763646 0.000000 0.578017 -0.762293 -0.001326 0.087687
1942 0.656160 -0.759588 0.000000 0.570787 -0.757639 -0.001317 0.085405
1943 0.646634 -0.755530 0.000000 0.563560 -0.752963 -0.001308 0.083124
1944 0.637109 -0.751473 0.000000 0.556363 -0.748294 -0.001298 0.080819
1945 0.627585 -0.747414 0.000000 0.549280 -0.743672 -0.001288 0.078405
1946 0.618059 -0.743356 0.000000 0.542296 -0.739106 -0.001278 0.075893
1947 0.608534 -0.739299 0.000000 0.535387 -0.734628 -0.001267 0.073307
1948 0.599008 -0.735241 0.000000 0.528633 -0.730345 -0.001257 0.070556
1949 0.589484 -0.731182 0.000000 0.521867 -0.726264 -0.001247 0.067807
1950 0.579959 -0.727125 0.000000 0.514668 -0.722567 -0.001239 0.065461
1951 0.570433 -0.723067 0.000000 0.507183 -0.719046 -0.001231 0.063390
1952 0.560909 -0.719009 0.000000 0.499631 -0.715647 -0.001223 0.061382
1953 0.551383 -0.714952 0.000000 0.491864 -0.712111 -0.001215 0.059599
1954 0.541858 -0.710893 0.000000 0.483814 -0.708398 -0.001206 0.058110
1955 0.532334 -0.706836 0.000000 0.475618 -0.704463 -0.001197 0.056778
1956 0.522808 -0.702778 0.000000 0.467339 -0.700440 -0.001187 0.055531
1957 0.513283 -0.698720 0.000000 0.458968 -0.696410 -0.001178 0.054377
1958 0.503757 -0.694662 0.000000 0.450469 -0.692318 -0.001169 0.053352
1959 0.494233 -0.690604 0.000000 0.441974 -0.688156 -0.001159 0.052329
1960 0.484708 -0.686546 0.000000 0.433421 -0.683912 -0.001149 0.051367
1961 0.475182 -0.682489 0.000000 0.424878 -0.679633 -0.001140 0.050398
1962 0.465658 -0.678430 0.000000 0.416377 -0.675292 -0.001130 0.049394
1963 0.456132 -0.674372 0.000000 0.407947 -0.670871 -0.001120 0.048325
1964 0.446607 -0.670315 0.000000 0.399661 -0.666384 -0.001111 0.047124
1965 0.437083 -0.666257 0.000000 0.391359 -0.661860 -0.001102 0.045948
1966 0.427557 -0.662198 0.000000 0.382990 -0.657308 -0.001093 0.044849
1967 0.418032 -0.658141 0.000000 0.376188 -0.651443 -0.001084 0.042391
1968 0.408506 -0.654083 0.000000 0.370347 -0.644693 -0.001076 0.039313
1969 0.398982 -0.650025 0.000000 0.364218 -0.638062 -0.001067 0.036780
1970 0.389457 -0.645968 0.000000 0.355719 -0.632896 -0.001059 0.036197
1971 0.379931 -0.641909 0.000000 0.347267 -0.627794 -0.001050 0.035599
1972 0.370407 -0.637852 0.000000 0.338885 -0.622822 -0.001043 0.034938
1973 0.360881 -0.633794 0.000000 0.330541 -0.618009 -0.001036 0.034217
1974 0.351356 -0.629736 0.000000 0.322229 -0.613425 -0.001029 0.033399
1975 0.341832 -0.625678 0.000000 0.314095 -0.609088 -0.001022 0.032336
1976 0.332306 -0.621620 0.000000 0.306477 -0.604745 -0.001014 0.030870
1977 0.322781 -0.617562 0.000000 0.299102 -0.600497 -0.001006 0.029205
1978 0.313256 -0.613505 0.000000 0.291737 -0.596420 -0.000997 0.027493
1979 0.303731 -0.609446 0.000000 0.284354 -0.592518 -0.000988 0.025750
1980 0.294206 -0.605388 0.000000 0.277086 -0.588396 -0.000974 0.024141
1981 0.284680 -0.601331 0.000000 0.269635 -0.584248 -0.000959 0.022784
1982 0.275156 -0.597273 0.000000 0.261982 -0.580163 -0.000945 0.021614
1983 0.265631 -0.593215 0.000000 0.254098 -0.576120 -0.000930 0.020641
1984 0.256105 -0.589157 0.000000 0.246011 -0.572067 -0.000915 0.019870
1985 0.246580 -0.585099 0.000000 0.237875 -0.567965 -0.000900 0.019239
1986 0.237055 -0.581041 0.000000 0.229632 -0.563949 -0.000885 0.018656
1987 0.227530 -0.576984 0.000000 0.221283 -0.560064 -0.000870 0.018057
1988 0.218005 -0.572925 0.000000 0.212333 -0.556718 -0.000855 0.017192
1989 0.208480 -0.568868 0.000000 0.202686 -0.553979 -0.000842 0.015999
1990 0.198955 -0.564810 0.000000 0.192943 -0.551391 -0.000829 0.014727
1991 0.189429 -0.560752 0.000000 0.183253 -0.549024 -0.000816 0.013280
1992 0.179905 -0.556694 0.000000 0.173631 -0.546808 -0.000803 0.011737
1993 0.170380 -0.552636 0.000000 0.164077 -0.544686 -0.000790 0.010176
1994 0.160854 -0.548578 0.000000 0.154527 -0.542605 -0.000778 0.008735
1995 0.151329 -0.544521 0.000000 0.144964 -0.540557 -0.000765 0.007537
1996 0.160854 -0.548578 0.000000 0.135409 -0.538532 -0.000753 0.027367
1997 0.170380 -0.552636 0.000000 0.130305 -0.539009 -0.000747 0.042334
1998 0.179905 -0.556694 0.000000 0.129052 -0.541663 -0.000746 0.053034
1999 0.189429 -0.560752 0.000000 0.131061 -0.546139 -0.000749 0.060175
2000 0.198955 -0.564810 0.000000 0.135737 -0.552063 -0.000756 0.064494
2001 0.208480 -0.568868 0.000000 0.142458 -0.559085 -0.000764 0.066747
2002 0.218005 -0.572925 0.000000 0.150924 -0.566627 -0.000770 0.067380
2003 0.227530 -0.576984 0.000000 0.160857 -0.574677 -0.000779 0.066717
2004 0.237055 -0.581041 0.000000 0.171491 -0.582937 -0.000788 0.065596
2005 0.246580 -0.585099 0.000000 0.182564 -0.591100 -0.000799 0.064302
2006 0.237055 -0.581041 0.000000 0.193546 -0.598320 -0.000802 0.046821
2007 0.227530 -0.576984 0.000000 0.199763 -0.603380 -0.000804 0.038320
2008 0.218005 -0.572925 0.000000 0.201629 -0.606389 -0.000805 0.037265
2009 0.208480 -0.568868 0.000000 0.199570 -0.607473 -0.000805 0.039628
2010 0.198955 -0.564810 0.000000 0.194018 -0.606840 -0.000805 0.042327
2011 0.189429 -0.560752 0.000000 0.185727 -0.604382 -0.000806 0.043794
2012 0.179905 -0.556694 0.000000 0.174823 -0.599520 -0.000799 0.043134
2013 0.170380 -0.552636 0.000000 0.163203 -0.593925 -0.000791 0.041916
2014 0.160854 -0.548578 0.000000 0.151254 -0.587886 -0.000782 0.040471
2015 0.151329 -0.544521 0.000000 0.139115 -0.581331 -0.000766 0.038791
2016 0.141804 -0.540462 0.000000 0.126864 -0.574696 -0.000749 0.037359
2017 0.132279 -0.536404 0.000000 0.114735 -0.568091 -0.000732 0.036227
2018 0.122754 -0.532347 0.000000 0.102834 -0.561824 -0.000714 0.035584
2019 0.113229 -0.528289 0.000000 0.091332 -0.556060 -0.000697 0.035372
2020 0.103704 -0.524230 0.000000 0.080401 -0.550911 -0.000680 0.035430
2021 0.094178 -0.520173 0.000000 0.070098 -0.546285 -0.000663 0.035527
2022 0.084653 -0.516115 0.000000 0.060611 -0.542352 -0.000647 0.035592
2023 0.075129 -0.512058 0.000000 0.050989 -0.538259 -0.000632 0.035631
2024 0.065603 -0.508000 0.000000 0.041155 -0.533904 -0.000616 0.035625
2025 0.056078 -0.503941 0.000000 0.031139 -0.529311 -0.000600 0.035579
2026 0.046553 -0.499884 0.000000 0.020978 -0.524503 -0.000584 0.035504
2027 0.056078 -0.503941 0.000000 0.010712 -0.519540 -0.000568 0.047976
2028 0.065603 -0.508000 0.000000 0.004785 -0.516925 -0.000559 0.061472
2029 0.075129 -0.512058 0.000000 0.002715 -0.516415 -0.000555 0.072546
2030 0.084653 -0.516115 0.000000 0.003784 -0.517773 -0.000555 0.080888
2031 0.094178 -0.520173 0.000000 0.007429 -0.520654 -0.000559 0.086753
2032 0.103704 -0.524230 0.000000 0.013018 -0.524734 -0.000565 0.090689
2033 0.113229 -0.528289 0.000000 0.020101 -0.529671 -0.000573 0.093140
2034 0.122754 -0.532347 0.000000 0.028328 -0.535293 -0.000584 0.094473
2035 0.132279 -0.536404 0.000000 0.037518 -0.541287 -0.000595 0.094889
2036 0.141804 -0.540462 0.000000 0.047061 -0.547281 -0.000602 0.094990
2037 0.151329 -0.544521 0.000000 0.056685 -0.553082 -0.000604 0.095032
2038 0.160854 -0.548578 0.000000 0.066452 -0.558808 -0.000608 0.094957
2039 0.170380 -0.552636 0.000000 0.076109 -0.564400 -0.000613 0.095003
2040 0.179905 -0.556694 0.000000 0.085696 -0.569842 -0.000619 0.095124
2041 0.189429 -0.560752 0.000000 0.095132 -0.574929 -0.000627 0.095359
2042 0.198955 -0.564810 0.000000 0.103998 -0.579552 -0.000636 0.096096
2043 0.208480 -0.568868 0.000000 0.112167 -0.583631 -0.000647 0.097440
2044 0.218005 -0.572925 0.000000 0.120564 -0.587849 -0.000658 0.098579
2045 0.227530 -0.576984 0.000000 0.129120 -0.592222 -0.000670 0.099585
2046 0.237055 -0.581041 0.000000 0.137796 -0.596677 -0.000682 0.100486
2047 0.246580 -0.585099 0.000000 0.146586 -0.601203 -0.000695 0.101285
2048 0.256105 -0.589157 0.000000 0.155376 -0.605726 -0.000708 0.102086
2049 0.265631 -0.593215 0.000000 0.164147 -0.610185 -0.000722 0.102895
2050 0.275156 -0.597273 0.000000 0.172754 -0.614683 -0.000736 0.103874
2051 0.284680 -0.601331 0.000000 0.181075 -0.619181 -0.000751 0.105134
2052 0.294206 -0.605388 0.000000 0.189243 -0.623741 -0.000766 0.106558
2053 0.303731 -0.609446 0.000000 0.197143 -0.628249 -0.000781 0.108236
2054 0.313256 -0.613505 0.000000 0.204767 -0.632584 -0.000796 0.110156
2055 0.322781 -0.617562 0.000000 0.212134 -0.636770 -0.000811 0.112304
2056 0.332306 -0.621620 0.000000 0.219301 -0.640891 -0.000826 0.114640
2057 0.341832 -0.625678 0.000000 0.226402 -0.644828 -0.000840 0.117011
2058 0.351356 -0.629736 0.000000 0.233533 -0.648736 -0.000852 0.119348
2059 0.360881 -0.633794 0.000000 0.240751 -0.652652 -0.000864 0.121605
2060 0.370407 -0.637852 0.000000 0.247933 -0.656460 -0.000877 0.123883
2061 0.379931 -0.641909 0.000000 0.255387 -0.660249 -0.000890 0.125891
2062 0.389457 -0.645968 0.000000 0.262530 -0.664684 -0.000904 0.128302
2063 0.398982 -0.650025 0.000000 0.269931 -0.669273 -0.000918 0.130482
2064 0.408506 -0.654083 0.000000 0.277677 -0.674078 -0.000931 0.132351
2065 0.418032 -0.658141 0.000000 0.285682 -0.679216 -0.000945 0.134021
2066 0.427557 -0.662198 0.000000 0.293889 -0.684599 -0.000957 0.135536
2067 0.437083 -0.666257 0.000000 0.302166 -0.690223 -0.000969 0.137032
2068 0.446607 -0.670315 0.000000 0.310489 -0.696050 -0.000981 0.138533
2069 0.456132 -0.674372 0.000000 0.318804 -0.702042 -0.000993 0.140092
2070 0.465658 -0.678430 0.000000 0.327133 -0.708155 -0.001004 0.141682
2071 0.475182 -0.682489 0.000000 0.335435 -0.714400 -0.001015 0.143348
2072 0.484708 -0.686546 0.000000 0.343713 -0.720720 -0.001025 0.145081
2073 0.494233 -0.690604 0.000000 0.351927 -0.727078 -0.001036 0.146909
2074 0.503757 -0.694662 0.000000 0.359988 -0.733524 -0.001047 0.148933
2075 0.513283 -0.698720 0.000000 0.367851 -0.740004 -0.001059 0.151182
2076 0.522808 -0.702778 0.000000 0.375546 -0.746475 -0.001071 0.153612
2077 0.532334 -0.706836 0.000000 0.383064 -0.752883 -0.001083 0.156214
2078 0.541858 -0.710893 0.000000 0.390504 -0.759321 -0.001096 0.158916
2079 0.551383 -0.714952 0.000000 0.397858 -0.765769 -0.001109 0.161721
2080 0.560909 -0.719009 0.000000 0.405164 -0.772187 -0.001121 0.164577
2081 0.570433 -0.723067 0.000000 0.412464 -0.778512 -0.001134 0.167420
2082 0.579959 -0.727125 0.000000 0.419740 -0.784729 -0.001147 0.170263
2083 0.589484 -0.731182 0.000000 0.426872 -0.790749 -0.001160 0.173182
2084 0.599008 -0.735241 0.000000 0.434056 -0.796501 -0.001172 0.175965
2085 0.608534 -0.739299 0.000000 0.441345 -0.801898 -0.001183 0.178528
2086 0.618059 -0.743356 0.000000 0.448504 -0.807160 -0.001195 0.181167
2087 0.627585 -0.747414 0.000000 0.455625 -0.812260 -0.001206 0.183784
2088 0.637109 -0.751473 0.000000 0.462850 -0.817119 -0.001215 0.186218
2089 0.646634 -0.755530 0.000000 0.470145 -0.821919 -0.001223 0.188567
2090 0.656160 -0.759588 0.000000 0.477452 -0.826774 -0.001230 0.190924
2091 0.665684 -0.763646 0.000000 0.484761 -0.831694 -0.001237 0.193301
2092 0.675210 -0.767704 0.000000 0.490625 -0.837555 -0.001244 0.197363
2093 0.684735 -0.771762 0.000000 0.498387 -0.842004 -0.001251 0.199151
2094 0.694260 -0.775819 0.000000 0.506227 -0.846316 -0.001258 0.200818
2095 0.703785 -0.779877 0.000000 0.514153 -0.850558 -0.001264 0.202380
2096 0.713310 -0.783936 0.000000 0.522148 -0.854724 -0.001271 0.203852
2097 0.722835 -0.787993 0.000000 0.530182 -0.858773 -0.001278 0.205248
2098 0.732360 -0.792051 0.000000 0.538080 -0.862946 -0.001287 0.206815
2099 0.722835 -0.787993 0.000000 0.546077 -0.866979 -0.001297 0.193608
2100 0.713310 -0.783936 0.000000 0.550177 -0.868488 -0.001300 0.183748
2101 0.703785 -0.779877 0.000000 0.550881 -0.867778 -0.001298 0.176374
2102 0.694260 -0.775819 0.000000 0.548670 -0.865205 -0.001291 0.170845
2103 0.684735 -0.771762 0.000000 0.543978 -0.861275 -0.001280 0.166813
2104 0.675210 -0.767704 0.000000 0.537360 -0.856312 -0.001266 0.163877
2105 0.665684 -0.763646 0.000000 0.529200 -0.850552 -0.001249 0.161809
2106 0.656160 -0.759588 0.000000 0.519981 -0.844243 -0.001232 0.160352
2107 0.646634 -0.755530 0.000000 0.510029 -0.837528 -0.001213 0.159330
2108 0.637109 -0.751473 0.000000 0.499402 -0.829380 -0.001186 0.158222
2109 0.627585 -0.747414 0.000000 0.487716 -0.821440 -0.001163 0.158254
2110 0.618059 -0.743356 0.000000 0.476094 -0.813505 -0.001142 0.158355
2111 0.608534 -0.739299 0.000000 0.464817 -0.805906 -0.001121 0.158406
2112 0.599008 -0.735241 0.000000 0.454066 -0.798809 -0.001102 0.158274
2113 0.589484 -0.731182 0.000000 0.444102 -0.792431 -0.001085 0.157761
2114 0.579959 -0.727125 0.000000 0.435448 -0.786757 -0.001069 0.156334
2115 0.570433 -0.723067 0.000000 0.427724 -0.782212 -0.001056 0.154484
2116 0.560909 -0.719009 0.000000 0.420020 -0.777591 -0.001043 0.152587
2117 0.551383 -0.714952 0.000000 0.412346 -0.772948 -0.001031 0.150652
2118 0.541858 -0.710893 0.000000 0.404675 -0.768232 -0.001019 0.148687
2119 0.532334 -0.706836 0.000000 0.396989 -0.763398 -0.001006 0.146692
2120 0.522808 -0.702778 0.000000 0.389300 -0.758461 -0.000994 0.144658
2121 0.532334 -0.706836 0.000000 0.381668 -0.753458 -0.000981 0.157717
2122 0.541858 -0.710893 0.000000 0.378182 -0.751502 -0.000977 0.168641
2123 0.551383 -0.714952 0.000000 0.378263 -0.752224 -0.000981 0.177090
2124 0.560909 -0.719009 0.000000 0.381247 -0.755225 -0.000991 0.183278
2125 0.570433 -0.723067 0.000000 0.386480 -0.759877 -0.001005 0.187603
2126 0.579959 -0.727125 0.000000 0.393453 -0.765857 -0.001023 0.190488
2127 0.589484 -0.731182 0.000000 0.401787 -0.772957 -0.001043 0.192292
2128 0.599008 -0.735241 0.000000 0.411101 -0.780854 -0.001066 0.193368
2129 0.608534 -0.739299 0.000000 0.421021 -0.789370 -0.001089 0.194086
2130 0.618059 -0.743356 0.000000 0.430956 -0.797769 -0.001102 0.194858
2131 0.627585 -0.747414 0.000000 0.441397 -0.805349 -0.001109 0.194996
2132 0.637109 -0.751473 0.000000 0.452648 -0.812158 -0.001113 0.194190
2133 0.646634 -0.755530 0.000000 0.464202 -0.818756 -0.001118 0.193081
2134 0.656160 -0.759588 0.000000 0.475851 -0.825175 -0.001123 0.191870
2135 0.665684 -0.763646 0.000000 0.486902 -0.831818 -0.001136 0.191342
2136 0.675210 -0.767704 0.000000 0.497476 -0.837610 -0.001149 0.190991
2137 0.684735 -0.771762 0.000000 0.507437 -0.842182 -0.001164 0.190774
2138 0.694260 -0.775819 0.000000 0.517481 -0.846603 -0.001179 0.190427
2139 0.703785 -0.779877 0.000000 0.527649 -0.850864 -0.001196 0.189905
2140 0.713310 -0.783936 0.000000 0.537942 -0.855061 -0.001213 0.189247
2141 0.722835 -0.787993 0.000000 0.548323 -0.859316 -0.001231 0.188529
2142 0.732360 -0.792051 0.000000 0.558648 -0.863665 -0.001249 0.187899
2143 0.741885 -0.796109 0.000000 0.568920 -0.868074 -0.001267 0.187343
2144 0.751411 -0.800166 0.000000 0.579138 -0.872515 -0.001285 0.186852
2145 0.760935 -0.804225 0.000000 0.589288 -0.876927 -0.001304 0.186414
2146 0.770460 -0.808283 0.000000 0.599248 -0.881096 -0.001322 0.186057
2147 0.779986 -0.812340 0.000000 0.609049 -0.885053 -0.001342 0.185764
2148 0.789511 -0.816398 0.000000 0.618735 -0.888800 -0.001361 0.185495
2149 0.799036 -0.820457 0.000000 0.628345 -0.892396 -0.001380 0.185236
2150 0.808561 -0.824514 0.000000 0.637938 -0.895915 -0.001400 0.184966
2151 0.818086 -0.828572 0.000000 0.647498 -0.899350 -0.001420 0.184694
2152 0.827611 -0.832630 0.000000 0.657101 -0.902834 -0.001440 0.184402
2153 0.837136 -0.836688 0.000000 0.666706 -0.906346 -0.001461 0.184122
2154 0.846662 -0.840746 0.000000 0.676243 -0.909911 -0.001481 0.183925
2155 0.856186 -0.844803 0.000000 0.685699 -0.913499 -0.001502 0.183813
2156 0.865711 -0.848861 0.000000 0.695105 -0.917154 -0.001523 0.183774
2157 0.875237 -0.852920 0.000000 0.704489 -0.920654 -0.001543 0.183699
2158 0.884762 -0.856977 0.000000 0.714022 -0.923857 -0.001563 0.183378
2159 0.894287 -0.861035 0.000000 0.723727 -0.926688 -0.001581 0.182766
2160 0.903812 -0.865093 0.000000 0.733544 -0.929433 -0.001599 0.182026
2161 0.913337 -0.869151 0.000000 0.743372 -0.932232 -0.001616 0.181301
2162 0.922862 -0.873209 0.000000 0.753093 -0.935032 -0.001634 0.180682
2163 0.932387 -0.877267 0.000000 0.763450 -0.936667 -0.001652 0.179083
2164 0.941913 -0.881324 0.000000 0.773850 -0.938142 -0.001671 0.177415
2165 0.951437 -0.885382 0.000000 0.784186 -0.939623 -0.001688 0.175834
2166 0.960962 -0.889441 0.000000 0.794431 -0.941124 -0.001706 0.174376
2167 0.970488 -0.893498 0.000000 0.804571 -0.942583 -0.001723 0.173034
2168 0.980013 -0.897556 0.000000 0.814492 -0.944089 -0.001739 0.171946
2169 0.989538 -0.901614 0.000000 0.823322 -0.946561 -0.001758 0.172194
2170 0.999063 -0.905672 0.000000 0.832064 -0.949124 -0.001776 0.172568
2171 0.999063 -0.909730 0.000000 0.840744 -0.951787 -0.001794 0.163820
2172 0.989538 -0.913787 0.000000 0.847276 -0.954615 -0.001806 0.148015
2173 0.980013 -0.917845 0.000000 0.849855 -0.957536 -0.001809 0.136087
2174 0.970488 -0.921904 0.000000 0.849075 -0.960550 -0.001802 0.127428
2175 0.960962 -0.925961 0.000000 0.845480 -0.963672 -0.001789 0.121497
2176 0.951437 -0.930019 0.000000 0.839681 -0.967145 -0.001769 0.117775
2177 0.941913 -0.934077 0.000000 0.832649 -0.970482 -0.001750 0.115182
2178 0.932387 -0.938135 0.000000 0.825258 -0.972321 -0.001732 0.112465
