232 -0.040311 0.122478 0.000000 0.029011 0.236203 -0.000047 0.133188
233 -0.046931 0.123475 0.000000 0.021079 0.238207 -0.000019 0.133375
234 -0.053552 0.124471 0.000000 0.015289 0.239735 0.000007 0.134256
235 -0.060172 0.125468 0.000000 0.009378 0.241267 0.000033 0.135079
236 -0.066792 0.126465 0.000000 0.003342 0.242666 0.000060 0.135725
237 -0.073413 0.127462 0.000000 -0.002800 0.243940 0.000087 0.136210
238 -0.080033 0.128458 0.000000 -0.009626 0.245397 0.000117 0.136498
239 -0.086653 0.129455 0.000000 -0.016785 0.246872 0.000149 0.136632
240 -0.093273 0.130453 0.000000 -0.024107 0.248351 0.000181 0.136689
241 -0.099894 0.131449 0.000000 -0.031585 0.249859 0.000214 0.136701
242 -0.106513 0.132446 0.000000 -0.039199 0.251389 0.000248 0.136671
243 -0.113133 0.133443 0.000000 -0.046927 0.252945 0.000283 0.136617
244 -0.119753 0.134440 0.000000 -0.054550 0.254502 0.000318 0.136626
245 -0.126374 0.135436 0.000000 -0.062612 0.256128 0.000353 0.136500
246 -0.132994 0.136433 0.000000 -0.071026 0.257818 0.000387 0.136288
247 -0.139614 0.137430 0.000000 -0.079222 0.259494 0.000419 0.136188
248 -0.146235 0.138426 0.000000 -0.087221 0.261190 0.000452 0.136213
249 -0.152855 0.139423 0.000000 -0.095053 0.262915 0.000484 0.136351
250 -0.159475 0.140420 0.000000 -0.102694 0.264702 0.000515 0.136639
251 -0.166095 0.141417 0.000000 -0.110109 0.266539 0.000546 0.137077
252 -0.172716 0.142413 0.000000 -0.117343 0.268263 0.000575 0.137494
253 -0.179336 0.143410 0.000000 -0.125188 0.269810 0.000599 0.137511
254 -0.185956 0.144407 0.000000 -0.132811 0.271397 0.000621 0.137664
255 -0.192576 0.145404 0.000000 -0.139838 0.273005 0.000642 0.138072
256 -0.199197 0.146400 0.000000 -0.146694 0.274452 0.000662 0.138398
257 -0.205817 0.147398 0.000000 -0.153436 0.275744 0.000682 0.138626
258 -0.212437 0.148395 0.000000 -0.160099 0.276912 0.000700 0.138768
259 -0.219058 0.149391 0.000000 -0.166724 0.277947 0.000719 0.138802
260 -0.225678 0.150388 0.000000 -0.173313 0.278921 0.000736 0.138793
261 -0.232297 0.151385 0.000000 -0.179842 0.279845 0.000753 0.138760
262 -0.238917 0.152382 0.000000 -0.186316 0.280729 0.000770 0.138710
263 -0.245538 0.153378 0.000000 -0.192276 0.281650 0.000792 0.138892
264 -0.252158 0.154375 0.000000 -0.197809 0.282541 0.000816 0.139216
265 -0.258778 0.155372 0.000000 -0.203225 0.283375 0.000839 0.139541
266 -0.265398 0.156368 0.000000 -0.207858 0.284625 0.000852 0.140576
267 -0.272019 0.157365 0.000000 -0.212305 0.285821 0.000865 0.141659
268 -0.278639 0.158362 0.000000 -0.216602 0.286937 0.000877 0.142762
269 -0.285259 0.159359 0.000000 -0.220646 0.288163 0.000890 0.144104
270 -0.291880 0.160355 0.000000 -0.224618 0.289403 0.000903 0.145527
271 -0.298500 0.161352 0.000000 -0.228620 0.290600 0.000916 0.146932
272 -0.305120 0.162349 0.000000 -0.232638 0.291721 0.000929 0.148296
273 -0.311740 0.163346 0.000000 -0.236067 0.293107 0.000941 0.150217
274 -0.318361 0.164342 0.000000 -0.238610 0.294963 0.000953 0.153045
275 -0.324981 0.165340 0.000000 -0.241190 0.296835 0.000965 0.155926
276 -0.331601 0.166337 0.000000 -0.243851 0.298655 0.000977 0.158774
277 -0.338222 0.167333 0.000000 -0.246739 0.300694 0.000990 0.161726
278 -0.344842 0.168330 0.000000 -0.249886 0.303042 0.001005 0.164818
279 -0.351462 0.169327 0.000000 -0.253257 0.305641 0.001021 0.168008
280 -0.358082 0.170324 0.000000 -0.256597 0.308491 0.001037 0.171437
281 -0.364703 0.171320 0.000000 -0.259998 0.311515 0.001055 0.174982
282 -0.371323 0.172317 0.000000 -0.263513 0.314683 0.001074 0.178584
283 -0.377943 0.173314 0.000000 -0.267192 0.317974 0.001093 0.182190
284 -0.384562 0.174311 0.000000 -0.270993 0.321344 0.001113 0.185790
285 -0.391183 0.175307 0.000000 -0.276766 0.323481 0.001133 0.187211
286 -0.397803 0.176304 0.000000 -0.282840 0.325595 0.001155 0.188430
287 -0.404423 0.177301 0.000000 -0.289032 0.327629 0.001177 0.189513
288 -0.411044 0.178297 0.000000 -0.295231 0.329558 0.001199 0.190509
289 -0.417664 0.179294 0.000000 -0.301452 0.331385 0.001220 0.191411
290 -0.424284 0.180291 0.000000 -0.307699 0.333117 0.001242 0.192222
291 -0.430904 0.181288 0.000000 -0.313985 0.334753 0.001263 0.192933
292 -0.437525 0.182285 0.000000 -0.320905 0.335821 0.001284 0.192809
293 -0.444145 0.183282 0.000000 -0.328135 0.336762 0.001304 0.192396
294 -0.450765 0.184279 0.000000 -0.335512 0.337741 0.001325 0.191927
295 -0.457385 0.185275 0.000000 -0.342854 0.338691 0.001345 0.191457
296 -0.464006 0.186272 0.000000 -0.350168 0.339607 0.001366 0.190978
297 -0.470626 0.187269 0.000000 -0.357524 0.340407 0.001386 0.190381
298 -0.477246 0.188266 0.000000 -0.365481 0.340497 0.001405 0.188859
299 -0.483867 0.189262 0.000000 -0.373310 0.340480 0.001423 0.187327
300 -0.490487 0.190259 0.000000 -0.380993 0.340373 0.001440 0.185809
301 -0.497107 0.191256 0.000000 -0.388634 0.340187 0.001458 0.184252
302 -0.503727 0.192253 0.000000 -0.396345 0.339960 0.001475 0.182621
303 -0.510348 0.193249 0.000000 -0.404414 0.339376 0.001488 0.180492
304 -0.516968 0.194246 0.000000 -0.412501 0.338775 0.001502 0.178337
305 -0.523588 0.195243 0.000000 -0.420596 0.338252 0.001516 0.176242
306 -0.530207 0.196239 0.000000 -0.428662 0.337754 0.001531 0.174184
307 -0.536828 0.197236 0.000000 -0.436305 0.337656 0.001543 0.172699
308 -0.543448 0.198233 0.000000 -0.444093 0.337478 0.001556 0.171063
309 -0.550068 0.199231 0.000000 -0.451927 0.337392 0.001570 0.169478
310 -0.556689 0.200227 0.000000 -0.459858 0.337392 0.001584 0.167908
311 -0.563309 0.201224 0.000000 -0.467851 0.337423 0.001598 0.166328
312 -0.569929 0.202221 0.000000 -0.476007 0.337434 0.001612 0.164641
313 -0.576549 0.203218 0.000000 -0.484315 0.337340 0.001626 0.162784
314 -0.583170 0.204214 0.000000 -0.492764 0.337154 0.001640 0.160776
315 -0.589790 0.205211 0.000000 -0.501574 0.336859 0.001654 0.158480
316 -0.596410 0.206208 0.000000 -0.510467 0.336398 0.001668 0.156008
317 -0.603031 0.207204 0.000000 -0.519318 0.335787 0.001680 0.153441
318 -0.609651 0.208201 0.000000 -0.528089 0.335022 0.001692 0.150794
319 -0.616271 0.209198 0.000000 -0.536699 0.334129 0.001702 0.148129
320 -0.622890 0.210195 0.000000 -0.545374 0.333117 0.001713 0.145332
321 -0.629511 0.211191 0.000000 -0.554114 0.332031 0.001723 0.142442
322 -0.636131 0.212188 0.000000 -0.562875 0.330896 0.001732 0.139502
323 -0.642751 0.213185 0.000000 -0.571740 0.329795 0.001743 0.136541
324 -0.649371 0.214181 0.000000 -0.580296 0.328784 0.001754 0.133821
325 -0.655992 0.215178 0.000000 -0.588773 0.327729 0.001766 0.131107
326 -0.662612 0.216175 0.000000 -0.597200 0.326609 0.001776 0.128364
327 -0.669232 0.217173 0.000000 -0.605411 0.325833 0.001788 0.126029
328 -0.675852 0.218169 0.000000 -0.613622 0.325238 0.001800 0.123854
329 -0.682473 0.219166 0.000000 -0.621808 0.324799 0.001813 0.121828
330 -0.689093 0.220163 0.000000 -0.629667 0.325206 0.001823 0.120701
331 -0.695713 0.221160 0.000000 -0.637520 0.325725 0.001834 0.119682
332 -0.702334 0.222156 0.000000 -0.645314 0.326356 0.001844 0.118796
333 -0.708954 0.223153 0.000000 -0.652839 0.326953 0.001854 0.118012
334 -0.715574 0.224150 0.000000 -0.660217 0.327482 0.001863 0.117240
335 -0.722193 0.225146 0.000000 -0.667483 0.327981 0.001872 0.116498
336 -0.728814 0.226143 0.000000 -0.674750 0.328442 0.001880 0.115722
337 -0.735434 0.227140 0.000000 -0.682074 0.328929 0.001890 0.114943
338 -0.742054 0.228137 0.000000 -0.689549 0.329408 0.001899 0.114089
339 -0.748675 0.229133 0.000000 -0.697140 0.329920 0.001909 0.113214
340 -0.755295 0.230130 0.000000 -0.704851 0.330229 0.001921 0.112107
341 -0.761915 0.231127 0.000000 -0.712923 0.329921 0.001939 0.110291
342 -0.768535 0.232124 0.000000 -0.721124 0.329723 0.001956 0.108523
343 -0.775156 0.233120 0.000000 -0.729501 0.329549 0.001974 0.106708
344 -0.781776 0.234118 0.000000 -0.737901 0.329380 0.001993 0.104899
345 -0.788396 0.235115 0.000000 -0.746407 0.329223 0.002012 0.103071
346 -0.795016 0.236111 0.000000 -0.755020 0.329097 0.002032 0.101244
347 -0.801637 0.237108 0.000000 -0.763883 0.329108 0.002054 0.099466
348 -0.808257 0.238105 0.000000 -0.772974 0.329201 0.002078 0.097713
349 -0.814876 0.239102 0.000000 -0.781992 0.329345 0.002101 0.096071
350 -0.821497 0.240098 0.000000 -0.790936 0.329515 0.002124 0.094519
351 -0.828117 0.241095 0.000000 -0.799814 0.329659 0.002147 0.093001
352 -0.834737 0.242092 0.000000 -0.808587 0.329751 0.002170 0.091502
353 -0.841357 0.243088 0.000000 -0.817195 0.329870 0.002192 0.090110
354 -0.847978 0.244085 0.000000 -0.825694 0.330009 0.002214 0.088794
355 -0.854598 0.245082 0.000000 -0.834118 0.330172 0.002236 0.087548
356 -0.861218 0.246079 0.000000 -0.842473 0.330276 0.002257 0.086288
357 -0.867839 0.247075 0.000000 -0.850765 0.330325 0.002278 0.085013
358 -0.874459 0.248072 0.000000 -0.859032 0.330360 0.002299 0.083753
359 -0.881079 0.249069 0.000000 -0.867300 0.330475 0.002320 0.082596
360 -0.874459 0.248072 0.000000 -0.875531 0.330694 0.002342 0.082662
361 -0.867839 0.247075 0.000000 -0.879866 0.330480 0.002353 0.084301
362 -0.861218 0.246079 0.000000 -0.880843 0.329830 0.002353 0.086052
363 -0.854598 0.245082 0.000000 -0.879046 0.328883 0.002346 0.087326
364 -0.847978 0.244085 0.000000 -0.875032 0.327775 0.002332 0.087985
365 -0.841357 0.243088 0.000000 -0.869359 0.326567 0.002314 0.088080
366 -0.834737 0.242092 0.000000 -0.862555 0.325349 0.002293 0.087812
367 -0.828117 0.241095 0.000000 -0.855071 0.324455 0.002271 0.087639
368 -0.821497 0.240098 0.000000 -0.846988 0.323972 0.002248 0.087692
369 -0.814876 0.239102 0.000000 -0.838561 0.323885 0.002225 0.088057
370 -0.808257 0.238105 0.000000 -0.830726 0.323981 0.002207 0.088794
371 -0.801637 0.237108 0.000000 -0.823124 0.324320 0.002191 0.089847
372 -0.795016 0.236111 0.000000 -0.815706 0.324813 0.002175 0.091110
373 -0.788396 0.235115 0.000000 -0.808613 0.325438 0.002161 0.092584
374 -0.781776 0.234118 0.000000 -0.802010 0.326306 0.002147 0.094407
375 -0.775156 0.233120 0.000000 -0.795859 0.327217 0.002135 0.096371
376 -0.768535 0.232124 0.000000 -0.790324 0.328052 0.002125 0.098394
377 -0.761915 0.231127 0.000000 -0.784667 0.328827 0.002115 0.100336
378 -0.755295 0.230130 0.000000 -0.778918 0.329516 0.002104 0.102177
379 -0.748675 0.229133 0.000000 -0.773080 0.330117 0.002092 0.103912
380 -0.742054 0.228137 0.000000 -0.767154 0.330615 0.002080 0.105527
381 -0.735434 0.227140 0.000000 -0.761141 0.331023 0.002067 0.107036
382 -0.728814 0.226143 0.000000 -0.755094 0.331312 0.002054 0.108423
383 -0.722193 0.225146 0.000000 -0.749074 0.331531 0.002040 0.109747
384 -0.715574 0.224150 0.000000 -0.743348 0.331551 0.002027 0.110953
385 -0.708954 0.223153 0.000000 -0.737891 0.331398 0.002013 0.112064
386 -0.702334 0.222156 0.000000 -0.732641 0.331040 0.002000 0.113041
387 -0.695713 0.221160 0.000000 -0.727574 0.330496 0.001987 0.113902
388 -0.689093 0.220163 0.000000 -0.722668 0.329757 0.001973 0.114639
389 -0.682473 0.219166 0.000000 -0.717937 0.328833 0.001959 0.115275
390 -0.675852 0.218169 0.000000 -0.713310 0.327706 0.001945 0.115781
391 -0.669232 0.217173 0.000000 -0.708777 0.326477 0.001931 0.116254
392 -0.662612 0.216175 0.000000 -0.704308 0.325265 0.001917 0.116802
393 -0.655992 0.215178 0.000000 -0.700066 0.324234 0.001904 0.117641
