79 -0.320744 0.869174 0.000000 -0.294546 0.916041 0.002705 0.053760
80 -0.313172 0.871184 0.000000 -0.284853 0.919334 0.002681 0.055925
81 -0.305600 0.873194 0.000000 -0.274974 0.922706 0.002658 0.058280
82 -0.298029 0.875203 0.000000 -0.264786 0.926002 0.002631 0.060766
83 -0.290457 0.877213 0.000000 -0.254381 0.929172 0.002604 0.063309
84 -0.282884 0.879223 0.000000 -0.243810 0.932210 0.002575 0.065887
85 -0.275313 0.881232 0.000000 -0.233192 0.935152 0.002546 0.068469
86 -0.267741 0.883242 0.000000 -0.222515 0.937944 0.002516 0.071021
87 -0.260169 0.885252 0.000000 -0.211790 0.940608 0.002485 0.073560
88 -0.252597 0.887261 0.000000 -0.201071 0.943257 0.002454 0.076134
89 -0.245026 0.889272 0.000000 -0.190347 0.945916 0.002423 0.078767
90 -0.237453 0.891281 0.000000 -0.179581 0.948481 0.002392 0.081405
91 -0.229882 0.893291 0.000000 -0.168628 0.950898 0.002360 0.084120
92 -0.222310 0.895301 0.000000 -0.157629 0.953211 0.002327 0.086848
93 -0.214738 0.897310 0.000000 -0.146697 0.955489 0.002295 0.089553
94 -0.207166 0.899320 0.000000 -0.135855 0.957778 0.002263 0.092238
95 -0.199595 0.901330 0.000000 -0.125579 0.960041 0.002233 0.094500
96 -0.192022 0.903339 0.000000 -0.115606 0.962379 0.002203 0.096592
97 -0.184451 0.905350 0.000000 -0.105800 0.964846 0.002174 0.098644
98 -0.176879 0.907360 0.000000 -0.096209 0.967443 0.002146 0.100610
99 -0.169308 0.909369 0.000000 -0.086777 0.970188 0.002119 0.102542
100 -0.161735 0.911379 0.000000 -0.077488 0.972998 0.002093 0.104398
101 -0.154164 0.913388 0.000000 -0.068346 0.975868 0.002068 0.106173
102 -0.146592 0.915398 0.000000 -0.059127 0.978939 0.002043 0.108128
103 -0.139020 0.917408 0.000000 -0.049907 0.982275 0.002019 0.110240
104 -0.131448 0.919417 0.000000 -0.040745 0.985871 0.001997 0.112459
105 -0.123877 0.921427 0.000000 -0.031563 0.989722 0.001976 0.114847
106 -0.116304 0.923438 0.000000 -0.022360 0.993759 0.001955 0.117364
107 -0.108733 0.925447 0.000000 -0.013113 0.997819 0.001935 0.119936
108 -0.101161 0.927457 0.000000 -0.003875 1.001803 0.001915 0.122456
109 -0.108733 0.925447 0.000000 0.005371 1.005741 0.001895 0.139537
110 -0.116304 0.923438 0.000000 0.009650 1.008509 0.001891 0.152004
111 -0.123877 0.921427 0.000000 0.009655 1.010269 0.001901 0.160397
112 -0.131448 0.919417 0.000000 0.006002 1.011173 0.001921 0.165273
113 -0.139020 0.917408 0.000000 -0.000586 1.011286 0.001950 0.167275
114 -0.146592 0.915398 0.000000 -0.009464 1.010737 0.001985 0.167025
115 -0.154164 0.913388 0.000000 -0.019726 1.009291 0.002021 0.165151
116 -0.161735 0.911379 0.000000 -0.032085 1.006269 0.002055 0.160679
117 -0.169308 0.909369 0.000000 -0.045377 1.002566 0.002083 0.155077
118 -0.176879 0.907360 0.000000 -0.059020 0.998536 0.002113 0.149025
119 -0.184451 0.905350 0.000000 -0.072729 0.994277 0.002142 0.142810
120 -0.192022 0.903339 0.000000 -0.086265 0.989920 0.002172 0.136695
121 -0.199595 0.901330 0.000000 -0.099561 0.985545 0.002199 0.130781
122 -0.207166 0.899320 0.000000 -0.112904 0.981128 0.002223 0.124831
123 -0.214738 0.897310 0.000000 -0.125812 0.976776 0.002248 0.119280
124 -0.222310 0.895301 0.000000 -0.137957 0.972588 0.002272 0.114428
125 -0.229882 0.893291 0.000000 -0.149032 0.968705 0.002296 0.110586
126 -0.237453 0.891281 0.000000 -0.160294 0.964593 0.002321 0.106459
127 -0.245026 0.889272 0.000000 -0.171631 0.960459 0.002346 0.102274
128 -0.252597 0.887261 0.000000 -0.182889 0.956385 0.002371 0.098198
129 -0.260169 0.885252 0.000000 -0.194076 0.952283 0.002396 0.094166
130 -0.267741 0.883242 0.000000 -0.205247 0.948176 0.002421 0.090154
131 -0.275313 0.881232 0.000000 -0.216398 0.944113 0.002447 0.086203
132 -0.282884 0.879223 0.000000 -0.227395 0.940320 0.002472 0.082572
133 -0.290457 0.877213 0.000000 -0.238284 0.936824 0.002499 0.079257
134 -0.298029 0.875203 0.000000 -0.249040 0.933648 0.002527 0.076303
135 -0.305600 0.873194 0.000000 -0.259623 0.930774 0.002555 0.073729
136 -0.313172 0.871184 0.000000 -0.270018 0.928149 0.002585 0.071513
137 -0.320744 0.869174 0.000000 -0.280128 0.925592 0.002614 0.069566
138 -0.328316 0.867164 0.000000 -0.289910 0.922969 0.002641 0.067795
139 -0.335887 0.865154 0.000000 -0.299476 0.920298 0.002669 0.066134
140 -0.343460 0.863145 0.000000 -0.308851 0.917601 0.002695 0.064579
141 -0.351031 0.861135 0.000000 -0.319215 0.914798 0.002716 0.062446
142 -0.358603 0.859125 0.000000 -0.330296 0.911913 0.002732 0.059961
143 -0.366175 0.857116 0.000000 -0.341353 0.908957 0.002748 0.057542
144 -0.373747 0.855106 0.000000 -0.352378 0.905925 0.002764 0.055198
145 -0.381318 0.853096 0.000000 -0.363465 0.902923 0.002779 0.053001
146 -0.388891 0.851086 0.000000 -0.374629 0.899927 0.002795 0.050958
147 -0.396462 0.849076 0.000000 -0.385686 0.896914 0.002810 0.049116
148 -0.404034 0.847067 0.000000 -0.396779 0.893870 0.002825 0.047446
149 -0.411606 0.845057 0.000000 -0.407982 0.890780 0.002839 0.045954
150 -0.419178 0.843047 0.000000 -0.419272 0.887740 0.002853 0.044784
151 -0.426749 0.841038 0.000000 -0.430656 0.884719 0.002867 0.043950
152 -0.434322 0.839028 0.000000 -0.441782 0.881895 0.002882 0.043607
153 -0.426749 0.841038 0.000000 -0.451983 0.879660 0.002901 0.046226
154 -0.419178 0.843047 0.000000 -0.456560 0.878559 0.002911 0.051643
155 -0.411606 0.845057 0.000000 -0.456356 0.878440 0.002915 0.055906
156 -0.404034 0.847067 0.000000 -0.452344 0.879265 0.002914 0.058129
157 -0.396462 0.849076 0.000000 -0.445304 0.880872 0.002908 0.058353
158 -0.388891 0.851086 0.000000 -0.436102 0.882969 0.002900 0.057042
159 -0.381318 0.853096 0.000000 -0.423960 0.886155 0.002895 0.054033
160 -0.373747 0.855106 0.000000 -0.410396 0.889907 0.002889 0.050623
161 -0.366175 0.857116 0.000000 -0.395991 0.894051 0.002882 0.047556
162 -0.358603 0.859125 0.000000 -0.380976 0.898517 0.002874 0.045394
163 -0.351031 0.861135 0.000000 -0.365276 0.902396 0.002857 0.043745
164 -0.343460 0.863145 0.000000 -0.349856 0.906362 0.002840 0.043780
165 -0.335887 0.865154 0.000000 -0.335068 0.910365 0.002822 0.045306
166 -0.328316 0.867164 0.000000 -0.321176 0.914264 0.002805 0.047720
167 -0.320744 0.869174 0.000000 -0.309981 0.917877 0.002780 0.049956
168 -0.313172 0.871184 0.000000 -0.300599 0.921225 0.002753 0.051670
169 -0.305600 0.873194 0.000000 -0.292647 0.924259 0.002732 0.052753
170 -0.298029 0.875203 0.000000 -0.284675 0.927240 0.002710 0.053792
171 -0.290457 0.877213 0.000000 -0.276760 0.930189 0.002687 0.054784
172 -0.282884 0.879223 0.000000 -0.268949 0.933149 0.002665 0.055762
173 -0.275313 0.881232 0.000000 -0.261121 0.936154 0.002643 0.056788
174 -0.267741 0.883242 0.000000 -0.253246 0.939145 0.002621 0.057811
175 -0.260169 0.885252 0.000000 -0.245354 0.942195 0.002599 0.058896
176 -0.252597 0.887261 0.000000 -0.237471 0.945329 0.002578 0.060060
177 -0.245026 0.889272 0.000000 -0.229619 0.948555 0.002557 0.061306
178 -0.237453 0.891281 0.000000 -0.221564 0.951906 0.002536 0.062724
179 -0.229882 0.893291 0.000000 -0.213357 0.955299 0.002515 0.064222
180 -0.222310 0.895301 0.000000 -0.205047 0.958609 0.002493 0.065666
181 -0.214738 0.897310 0.000000 -0.196629 0.961718 0.002471 0.066951
182 -0.207166 0.899320 0.000000 -0.188007 0.964610 0.002446 0.068087
183 -0.199595 0.901330 0.000000 -0.179327 0.967392 0.002421 0.069144
184 -0.192022 0.903339 0.000000 -0.170722 0.970141 0.002397 0.070156
185 -0.199595 0.901330 0.000000 -0.162214 0.972906 0.002373 0.080784
186 -0.207166 0.899320 0.000000 -0.159153 0.974623 0.002367 0.089338
187 -0.214738 0.897310 0.000000 -0.160654 0.975366 0.002376 0.094992
188 -0.222310 0.895301 0.000000 -0.165922 0.975267 0.002397 0.097877
189 -0.229882 0.893291 0.000000 -0.174156 0.974521 0.002427 0.098537
190 -0.237453 0.891281 0.000000 -0.184335 0.973058 0.002460 0.097545
191 -0.245026 0.889272 0.000000 -0.196026 0.971072 0.002492 0.095387
192 -0.252597 0.887261 0.000000 -0.208633 0.968618 0.002526 0.092510
193 -0.260169 0.885252 0.000000 -0.221256 0.965463 0.002556 0.089188
194 -0.267741 0.883242 0.000000 -0.233674 0.961714 0.002577 0.085587
195 -0.275313 0.881232 0.000000 -0.245920 0.957865 0.002599 0.082118
196 -0.282884 0.879223 0.000000 -0.257831 0.954035 0.002620 0.078939
197 -0.290457 0.877213 0.000000 -0.269173 0.950281 0.002642 0.076151
198 -0.298029 0.875203 0.000000 -0.279505 0.946811 0.002664 0.074014
199 -0.305600 0.873194 0.000000 -0.288629 0.943619 0.002684 0.072491
200 -0.313172 0.871184 0.000000 -0.296476 0.940833 0.002702 0.071674
201 -0.320744 0.869174 0.000000 -0.302917 0.938550 0.002720 0.071681
202 -0.328316 0.867164 0.000000 -0.309377 0.936327 0.002737 0.071761
203 -0.335887 0.865154 0.000000 -0.315988 0.934118 0.002755 0.071830
204 -0.343460 0.863145 0.000000 -0.322501 0.931942 0.002772 0.071972
205 -0.351031 0.861135 0.000000 -0.330053 0.929684 0.002783 0.071741
206 -0.358603 0.859125 0.000000 -0.338053 0.927339 0.002790 0.071297
207 -0.366175 0.857116 0.000000 -0.345984 0.924970 0.002797 0.070850
208 -0.373747 0.855106 0.000000 -0.353914 0.922568 0.002803 0.070373
209 -0.381318 0.853096 0.000000 -0.361803 0.920193 0.002808 0.069934
210 -0.388891 0.851086 0.000000 -0.369696 0.917734 0.002814 0.069414
211 -0.396462 0.849076 0.000000 -0.377791 0.915198 0.002819 0.068765
212 -0.404034 0.847067 0.000000 -0.386171 0.912576 0.002826 0.067960
213 -0.411606 0.845057 0.000000 -0.394759 0.909801 0.002831 0.066960
214 -0.419178 0.843047 0.000000 -0.403393 0.906875 0.002836 0.065812
215 -0.426749 0.841038 0.000000 -0.412105 0.904032 0.002842 0.064736
216 -0.434322 0.839028 0.000000 -0.420385 0.901538 0.002849 0.064109
217 -0.441893 0.837018 0.000000 -0.428050 0.899474 0.002860 0.064036
218 -0.449465 0.835008 0.000000 -0.436001 0.897629 0.002872 0.064116
219 -0.457036 0.832998 0.000000 -0.444227 0.896092 0.002886 0.064446
220 -0.464609 0.830989 0.000000 -0.452591 0.894749 0.002902 0.064947
221 -0.472180 0.828979 0.000000 -0.461037 0.893610 0.002918 0.065649
222 -0.479752 0.826969 0.000000 -0.469525 0.892730 0.002935 0.066616
223 -0.487324 0.824960 0.000000 -0.477123 0.892221 0.002962 0.068094
224 -0.494896 0.822950 0.000000 -0.484692 0.891836 0.002990 0.069702
225 -0.502468 0.820940 0.000000 -0.492289 0.891548 0.003019 0.071403
226 -0.510040 0.818931 0.000000 -0.499897 0.891335 0.003047 0.073175
227 -0.517612 0.816920 0.000000 -0.507528 0.891189 0.003076 0.075013
228 -0.525183 0.814911 0.000000 -0.515178 0.891081 0.003105 0.076887
229 -0.532756 0.812901 0.000000 -0.522937 0.891065 0.003134 0.078840
230 -0.540327 0.810891 0.000000 -0.530747 0.891098 0.003163 0.080839
231 -0.547899 0.808882 0.000000 -0.538675 0.891017 0.003192 0.082713
232 -0.555471 0.806872 0.000000 -0.546670 0.890789 0.003221 0.084439
233 -0.563043 0.804862 0.000000 -0.554814 0.890545 0.003249 0.086139
234 -0.570614 0.802853 0.000000 -0.563118 0.890348 0.003279 0.087877
235 -0.578186 0.800842 0.000000 -0.571603 0.890171 0.003309 0.089632
236 -0.585758 0.798833 0.000000 -0.580190 0.889868 0.003339 0.091266
237 -0.593330 0.796823 0.000000 -0.588788 0.889405 0.003369 0.092755
238 -0.600901 0.794813 0.000000 -0.597388 0.888803 0.003398 0.094116
239 -0.608474 0.792804 0.000000 -0.605975 0.888077 0.003428 0.095368
240 -0.616045 0.790794 0.000000 -0.614734 0.887374 0.003458 0.096651
241 -0.623617 0.788784 0.000000 -0.623688 0.886696 0.003489 0.097975
242 -0.631189 0.786775 0.000000 -0.632842 0.886027 0.003522 0.099328
243 -0.638761 0.784764 0.000000 -0.642114 0.885409 0.003555 0.100763
244 -0.646332 0.782754 0.000000 -0.650495 0.885494 0.003576 0.102886
245 -0.653905 0.780745 0.000000 -0.658429 0.885901 0.003591 0.105314
246 -0.646332 0.782754 0.000000 -0.666240 0.886271 0.003606 0.105475
247 -0.638761 0.784764 0.000000 -0.669537 0.887111 0.003615 0.106935
248 -0.631189 0.786775 0.000000 -0.669020 0.888352 0.003619 0.108454
249 -0.623617 0.788784 0.000000 -0.665456 0.889877 0.003618 0.109469
250 -0.616045 0.790794 0.000000 -0.659350 0.891725 0.003615 0.109889
251 -0.608474 0.792804 0.000000 -0.650694 0.893036 0.003603 0.108821
252 -0.600901 0.794813 0.000000 -0.639157 0.895498 0.003568 0.107767
253 -0.593330 0.796823 0.000000 -0.627584 0.898292 0.003531 0.107153
254 -0.585758 0.798833 0.000000 -0.615634 0.901132 0.003493 0.106629
255 -0.578186 0.800842 0.000000 -0.603310 0.903993 0.003453 0.106222
256 -0.570614 0.802853 0.000000 -0.590809 0.906838 0.003412 0.105983
257 -0.563043 0.804862 0.000000 -0.578341 0.909643 0.003371 0.105946
258 -0.555471 0.806872 0.000000 -0.566133 0.912383 0.003330 0.106101
259 -0.547899 0.808882 0.000000 -0.554389 0.914982 0.003291 0.106349
260 -0.540327 0.810891 0.000000 -0.543287 0.917444 0.003253 0.106644
261 -0.532756 0.812901 0.000000 -0.533021 0.919746 0.003217 0.106894
262 -0.525183 0.814911 0.000000 -0.523775 0.921839 0.003184 0.106984
263 -0.517612 0.816920 0.000000 -0.514490 0.923915 0.003151 0.107087
264 -0.510040 0.818931 0.000000 -0.505065 0.925951 0.003117 0.107181
265 -0.502468 0.820940 0.000000 -0.495497 0.927867 0.003082 0.107199
266 -0.494896 0.822950 0.000000 -0.485707 0.929718 0.003047 0.107206
267 -0.487324 0.824960 0.000000 -0.475750 0.931547 0.003010 0.107256
268 -0.479752 0.826969 0.000000 -0.465666 0.933332 0.002973 0.107333
269 -0.472180 0.828979 0.000000 -0.454255 0.935409 0.002949 0.107970
270 -0.464609 0.830989 0.000000 -0.442704 0.937477 0.002925 0.108757
271 -0.472180 0.828979 0.000000 -0.431228 0.939468 0.002901 0.117870
272 -0.479752 0.826969 0.000000 -0.424955 0.940573 0.002887 0.126162
273 -0.487324 0.824960 0.000000 -0.423137 0.940921 0.002881 0.132572
274 -0.494896 0.822950 0.000000 -0.425052 0.940593 0.002881 0.136844
275 -0.502468 0.820940 0.000000 -0.429994 0.939679 0.002888 0.139140
276 -0.510040 0.818931 0.000000 -0.437408 0.937989 0.002897 0.139494
277 -0.517612 0.816920 0.000000 -0.446870 0.936007 0.002911 0.138545
278 -0.525183 0.814911 0.000000 -0.458111 0.933965 0.002929 0.136678
279 -0.532756 0.812901 0.000000 -0.470491 0.931821 0.002950 0.134266
280 -0.540327 0.810891 0.000000 -0.482651 0.929825 0.002982 0.132214
281 -0.547899 0.808882 0.000000 -0.494527 0.927943 0.003021 0.130511
282 -0.555471 0.806872 0.000000 -0.506399 0.926070 0.003061 0.128940
283 -0.563043 0.804862 0.000000 -0.518121 0.924227 0.003101 0.127577
284 -0.570614 0.802853 0.000000 -0.529448 0.922431 0.003141 0.126505
285 -0.578186 0.800842 0.000000 -0.540134 0.920718 0.003179 0.125811
286 -0.585758 0.798833 0.000000 -0.549996 0.919062 0.003215 0.125476
287 -0.593330 0.796823 0.000000 -0.558777 0.917392 0.003247 0.125464
288 -0.600901 0.794813 0.000000 -0.567593 0.915584 0.003279 0.125323
289 -0.608474 0.792804 0.000000 -0.576356 0.913565 0.003310 0.125003
290 -0.616045 0.790794 0.000000 -0.585343 0.911402 0.003343 0.124499
291 -0.623617 0.788784 0.000000 -0.594365 0.909145 0.003375 0.123911
292 -0.631189 0.786775 0.000000 -0.603417 0.906853 0.003407 0.123295
293 -0.638761 0.784764 0.000000 -0.612538 0.904546 0.003439 0.122667
294 -0.646332 0.782754 0.000000 -0.621755 0.902249 0.003471 0.122045
295 -0.653905 0.780745 0.000000 -0.630871 0.899920 0.003503 0.121430
296 -0.661476 0.778735 0.000000 -0.639928 0.897572 0.003534 0.120826
297 -0.669048 0.776726 0.000000 -0.648907 0.895206 0.003564 0.120233
298 -0.676620 0.774716 0.000000 -0.657758 0.892733 0.003594 0.119569
299 -0.684192 0.772706 0.000000 -0.665236 0.891279 0.003603 0.120132
300 -0.691763 0.770697 0.000000 -0.672630 0.889757 0.003611 0.120642
301 -0.699336 0.768687 0.000000 -0.680045 0.888194 0.003619 0.121109
302 -0.706908 0.766676 0.000000 -0.687526 0.886593 0.003627 0.121527
303 -0.714479 0.764667 0.000000 -0.695078 0.884955 0.003635 0.121897
304 -0.722051 0.762657 0.000000 -0.702682 0.883267 0.003643 0.122210
305 -0.729623 0.760648 0.000000 -0.709579 0.882035 0.003651 0.123085
306 -0.737195 0.758638 0.000000 -0.713603 0.882406 0.003661 0.126050
307 -0.744766 0.756628 0.000000 -0.717692 0.882787 0.003671 0.129084
308 -0.752339 0.754619 0.000000 -0.721885 0.883249 0.003681 0.132237
309 -0.759910 0.752609 0.000000 -0.726167 0.883758 0.003692 0.135471
310 -0.767482 0.750599 0.000000 -0.730596 0.884359 0.003702 0.138802
311 -0.775054 0.748589 0.000000 -0.734865 0.885073 0.003713 0.142326
312 -0.782626 0.746579 0.000000 -0.738865 0.885935 0.003723 0.146113
313 -0.790197 0.744569 0.000000 -0.742875 0.886734 0.003732 0.149880
314 -0.797770 0.742560 0.000000 -0.746864 0.887448 0.003742 0.153616
315 -0.805341 0.740550 0.000000 -0.750833 0.888070 0.003751 0.157313
316 -0.812913 0.738541 0.000000 -0.757901 0.886243 0.003760 0.157660
317 -0.820485 0.736531 0.000000 -0.764443 0.884716 0.003773 0.158474
318 -0.828057 0.734521 0.000000 -0.770913 0.883052 0.003785 0.159190
319 -0.835628 0.732511 0.000000 -0.777271 0.881260 0.003797 0.159831
320 -0.843200 0.730501 0.000000 -0.783682 0.879365 0.003809 0.160367
321 -0.850772 0.728491 0.000000 -0.790160 0.877419 0.003820 0.160835
322 -0.858344 0.726482 0.000000 -0.796659 0.875431 0.003831 0.161263
323 -0.865915 0.724472 0.000000 -0.803187 0.873489 0.003843 0.161727
324 -0.873488 0.722463 0.000000 -0.809673 0.871554 0.003854 0.162220
325 -0.881059 0.720453 0.000000 -0.816648 0.869112 0.003864 0.162059
326 -0.888631 0.718443 0.000000 -0.823988 0.866264 0.003873 0.161384
327 -0.896203 0.716434 0.000000 -0.831260 0.863514 0.003882 0.160827
328 -0.903775 0.714423 0.000000 -0.838483 0.860857 0.003890 0.160377
329 -0.911347 0.712413 0.000000 -0.845707 0.858292 0.003899 0.160014
330 -0.918919 0.710404 0.000000 -0.853002 0.855851 0.003908 0.159735
331 -0.926491 0.708394 0.000000 -0.860290 0.853502 0.003916 0.159544
332 -0.934062 0.706385 0.000000 -0.867520 0.851226 0.003925 0.159444
333 -0.941635 0.704375 0.000000 -0.874270 0.849119 0.003932 0.159701
334 -0.949206 0.702365 0.000000 -0.880069 0.847765 0.003934 0.161049
335 -0.956778 0.700356 0.000000 -0.885751 0.846361 0.003936 0.162412
336 -0.964349 0.698345 0.000000 -0.891433 0.844939 0.003937 0.163774
337 -0.971922 0.696335 0.000000 -0.898148 0.842844 0.003938 0.164082
338 -0.979493 0.694326 0.000000 -0.905253 0.840644 0.003938 0.164122
339 -0.987065 0.692316 0.000000 -0.912509 0.838515 0.003940 0.164159
340 -0.994637 0.690306 0.000000 -0.919627 0.836324 0.003939 0.164204
341 -0.999020 0.688297 0.000000 -0.926573 0.834075 0.003937 0.162835
342 -0.991448 0.686287 0.000000 -0.932623 0.831700 0.003933 0.156910
343 -0.983876 0.684278 0.000000 -0.934422 0.828818 0.003919 0.152817
344 -0.976304 0.682268 0.000000 -0.932716 0.825558 0.003898 0.149824
345 -0.968733 0.680257 0.000000 -0.928186 0.822030 0.003871 0.147507
346 -0.961160 0.678248 0.000000 -0.921473 0.818335 0.003840 0.145651
347 -0.953589 0.676238 0.000000 -0.913328 0.814631 0.003807 0.144181
348 -0.946017 0.674228 0.000000 -0.904230 0.811053 0.003773 0.143114
349 -0.938445 0.672219 0.000000 -0.894350 0.807578 0.003738 0.142409
350 -0.930873 0.670209 0.000000 -0.884048 0.804233 0.003704 0.142017
351 -0.923302 0.668200 0.000000 -0.873627 0.801006 0.003670 0.141840
352 -0.915729 0.666190 0.000000 -0.863296 0.797862 0.003636 0.141775
353 -0.908158 0.664180 0.000000 -0.853925 0.794276 0.003603 0.140994
354 -0.900586 0.662170 0.000000 -0.845326 0.790458 0.003571 0.139729
355 -0.893015 0.660160 0.000000 -0.837347 0.786759 0.003540 0.138342
356 -0.885442 0.658150 0.000000 -0.830137 0.783322 0.003511 0.136891
357 -0.877871 0.656141 0.000000 -0.823875 0.780205 0.003486 0.135350
358 -0.870299 0.654131 0.000000 -0.818474 0.777362 0.003465 0.133730
359 -0.877871 0.656141 0.000000 -0.813097 0.774557 0.003443 0.135017
360 -0.885442 0.658150 0.000000 -0.811917 0.773853 0.003437 0.137131
361 -0.893015 0.660160 0.000000 -0.814458 0.775029 0.003445 0.139204
362 -0.900586 0.662170 0.000000 -0.820094 0.777740 0.003464 0.140881
363 -0.908158 0.664180 0.000000 -0.828071 0.781418 0.003491 0.142025
364 -0.915729 0.666190 0.000000 -0.837861 0.785769 0.003523 0.142742
365 -0.923302 0.668200 0.000000 -0.848853 0.790675 0.003559 0.143372
366 -0.930873 0.670209 0.000000 -0.861947 0.794865 0.003596 0.142488
367 -0.938445 0.672219 0.000000 -0.875488 0.799446 0.003636 0.141998
368 -0.946017 0.674228 0.000000 -0.888925 0.804338 0.003677 0.142132
369 -0.953589 0.676238 0.000000 -0.902040 0.809337 0.003718 0.142781
370 -0.961160 0.678248 0.000000 -0.914606 0.814250 0.003758 0.143798
371 -0.968733 0.680257 0.000000 -0.926454 0.819010 0.003796 0.145101
372 -0.976304 0.682268 0.000000 -0.937601 0.823483 0.003832 0.146473
373 -0.983876 0.684278 0.000000 -0.947851 0.827588 0.003864 0.147820
374 -0.991448 0.686287 0.000000 -0.957014 0.831276 0.003892 0.149073
375 -0.999020 0.688297 0.000000 -0.964769 0.834414 0.003916 0.150129
376 -0.999020 0.690306 0.000000 -0.972418 0.837455 0.003940 0.149586
377 -0.991448 0.692316 0.000000 -0.977869 0.840147 0.003958 0.148505
378 -0.983876 0.694326 0.000000 -0.979277 0.842192 0.003966 0.147990
379 -0.976304 0.696335 0.000000 -0.977337 0.843714 0.003965 0.147435
380 -0.968733 0.698345 0.000000 -0.972678 0.844904 0.003959 0.146665
381 -0.961160 0.700356 0.000000 -0.965916 0.845824 0.003948 0.145600
382 -0.953589 0.702365 0.000000 -0.957576 0.846494 0.003933 0.144238
383 -0.946017 0.704375 0.000000 -0.948226 0.847068 0.003915 0.142764
384 -0.938445 0.706385 0.000000 -0.938459 0.847503 0.003897 0.141171
385 -0.930873 0.708394 0.000000 -0.928383 0.847749 0.003876 0.139431
386 -0.923302 0.710404 0.000000 -0.918531 0.847987 0.003856 0.137720
387 -0.915729 0.712413 0.000000 -0.909265 0.848143 0.003837 0.135937
388 -0.908158 0.714423 0.000000 -0.901996 0.847215 0.003818 0.132989
389 -0.900586 0.716434 0.000000 -0.895380 0.846528 0.003801 0.130254
390 -0.893015 0.718443 0.000000 -0.889558 0.846120 0.003787 0.127780
