61 -0.713943 0.853915 0.000000 -0.674741 0.888463 0.003652 0.052381
62 -0.722582 0.857545 0.000000 -0.688688 0.897408 0.003712 0.052457
63 -0.731221 0.861175 0.000000 -0.701957 0.905913 0.003770 0.053592
64 -0.739859 0.864804 0.000000 -0.714456 0.913846 0.003824 0.055362
65 -0.748499 0.868434 0.000000 -0.726034 0.921187 0.003874 0.057468
66 -0.757137 0.872065 0.000000 -0.736361 0.927633 0.003918 0.059454
67 -0.765775 0.875695 0.000000 -0.745210 0.933053 0.003955 0.061062
68 -0.774415 0.879324 0.000000 -0.753926 0.938325 0.003992 0.062585
69 -0.783053 0.882954 0.000000 -0.762487 0.943437 0.004028 0.064010
70 -0.791691 0.886584 0.000000 -0.770946 0.948422 0.004062 0.065351
71 -0.800331 0.890215 0.000000 -0.779347 0.953334 0.004097 0.066642
72 -0.808969 0.893844 0.000000 -0.787694 0.958219 0.004131 0.067925
73 -0.817607 0.897474 0.000000 -0.795870 0.963134 0.004164 0.069290
74 -0.826247 0.901104 0.000000 -0.802129 0.968970 0.004196 0.072146
75 -0.834885 0.904734 0.000000 -0.808362 0.974808 0.004227 0.075045
76 -0.843523 0.908364 0.000000 -0.814332 0.980482 0.004258 0.077919
77 -0.852163 0.911994 0.000000 -0.820202 0.986109 0.004288 0.080827
78 -0.860801 0.915624 0.000000 -0.825980 0.991676 0.004317 0.083755
79 -0.869440 0.919254 0.000000 -0.831620 0.997187 0.004345 0.086734
80 -0.878078 0.922884 0.000000 -0.837162 1.002717 0.004374 0.089814
81 -0.886717 0.926514 0.000000 -0.842645 1.008292 0.004401 0.093002
82 -0.895356 0.930144 0.000000 -0.848065 1.013805 0.004429 0.096204
83 -0.903994 0.933774 0.000000 -0.853289 1.019109 0.004456 0.099363
84 -0.912633 0.937403 0.000000 -0.858376 1.024240 0.004482 0.102492
85 -0.921272 0.941034 0.000000 -0.863427 1.029257 0.004508 0.105592
86 -0.929910 0.944664 0.000000 -0.868455 1.034172 0.004533 0.108669
87 -0.938549 0.948294 0.000000 -0.873458 1.039002 0.004559 0.111739
88 -0.947188 0.951923 0.000000 -0.878469 1.043803 0.004584 0.114827
89 -0.955826 0.955553 0.000000 -0.883486 1.048594 0.004609 0.117945
90 -0.964465 0.959184 0.000000 -0.889573 1.052491 0.004634 0.119736
91 -0.973104 0.962814 0.000000 -0.896019 1.055799 0.004658 0.120871
92 -0.981742 0.966443 0.000000 -0.902240 1.058903 0.004682 0.122030
93 -0.990382 0.970073 0.000000 -0.908579 1.061844 0.004705 0.123026
94 -0.999020 0.973703 0.000000 -0.915020 1.064696 0.004728 0.123927
95 -0.999020 0.977334 0.000000 -0.921572 1.067487 0.004752 0.118946
96 -0.990382 0.980963 0.000000 -0.926085 1.069619 0.004767 0.109620
97 -0.981742 0.984593 0.000000 -0.926755 1.070607 0.004769 0.102200
98 -0.973104 0.988223 0.000000 -0.924285 1.070760 0.004760 0.096012
99 -0.964465 0.991854 0.000000 -0.919256 1.070319 0.004742 0.090682
100 -0.955826 0.995483 0.000000 -0.911940 1.069503 0.004718 0.086181
101 -0.947188 0.999113 0.000000 -0.902738 1.068536 0.004687 0.082567
102 -0.938549 0.999113 0.000000 -0.892177 1.067508 0.004655 0.082764
103 -0.929910 0.995483 0.000000 -0.883154 1.063817 0.004617 0.082928
104 -0.921272 0.991854 0.000000 -0.874200 1.058168 0.004573 0.081451
105 -0.912633 0.988223 0.000000 -0.864998 1.051571 0.004526 0.079389
106 -0.903994 0.984593 0.000000 -0.855754 1.044371 0.004477 0.076945
107 -0.895356 0.980963 0.000000 -0.846879 1.036741 0.004428 0.074033
108 -0.886717 0.977334 0.000000 -0.838449 1.028816 0.004379 0.070707
109 -0.878078 0.973703 0.000000 -0.830543 1.020936 0.004333 0.067151
110 -0.869440 0.970073 0.000000 -0.823455 1.013389 0.004290 0.063319
111 -0.860801 0.966443 0.000000 -0.817371 1.006324 0.004252 0.059116
112 -0.852163 0.962814 0.000000 -0.810277 1.000433 0.004216 0.056457
113 -0.843523 0.959184 0.000000 -0.802764 0.994912 0.004180 0.054363
114 -0.834885 0.955553 0.000000 -0.795376 0.989550 0.004145 0.052286
115 -0.826247 0.951923 0.000000 -0.788090 0.984404 0.004112 0.050278
116 -0.817607 0.948294 0.000000 -0.780958 0.979575 0.004080 0.048356
117 -0.808969 0.944664 0.000000 -0.773974 0.975126 0.004050 0.046572
118 -0.800331 0.941034 0.000000 -0.767090 0.971100 0.004021 0.045001
119 -0.791691 0.937403 0.000000 -0.760260 0.967274 0.003993 0.043545
120 -0.783053 0.933774 0.000000 -0.753445 0.963363 0.003964 0.042046
121 -0.774415 0.930144 0.000000 -0.746675 0.959435 0.003936 0.040533
122 -0.765775 0.926514 0.000000 -0.740100 0.955562 0.003907 0.038965
123 -0.757137 0.922884 0.000000 -0.733198 0.952161 0.003869 0.038016
124 -0.748499 0.919254 0.000000 -0.726537 0.948645 0.003832 0.036889
125 -0.739859 0.915624 0.000000 -0.720032 0.945010 0.003796 0.035652
126 -0.731221 0.911994 0.000000 -0.713637 0.941227 0.003761 0.034321
127 -0.722582 0.908364 0.000000 -0.707292 0.937450 0.003726 0.033071
128 -0.713943 0.904734 0.000000 -0.700877 0.933692 0.003691 0.031983
129 -0.705305 0.901104 0.000000 -0.694381 0.929897 0.003656 0.031012
130 -0.696666 0.897474 0.000000 -0.687866 0.926094 0.003621 0.030160
131 -0.688027 0.893844 0.000000 -0.681345 0.922295 0.003587 0.029445
132 -0.679389 0.890215 0.000000 -0.674729 0.918663 0.003553 0.029046
133 -0.670750 0.886584 0.000000 -0.667643 0.915659 0.003522 0.029451
134 -0.662111 0.882954 0.000000 -0.660428 0.912960 0.003493 0.030256
135 -0.653473 0.879324 0.000000 -0.653009 0.910457 0.003464 0.031329
136 -0.644834 0.875695 0.000000 -0.645414 0.908126 0.003435 0.032618
137 -0.636195 0.872065 0.000000 -0.637577 0.905805 0.003406 0.033940
138 -0.627557 0.868434 0.000000 -0.629390 0.903397 0.003376 0.035173
139 -0.618918 0.864804 0.000000 -0.620952 0.900883 0.003344 0.036290
140 -0.610280 0.861175 0.000000 -0.612321 0.898274 0.003312 0.037302
141 -0.601640 0.857545 0.000000 -0.603566 0.895591 0.003279 0.038235
142 -0.593002 0.853915 0.000000 -0.594748 0.892841 0.003245 0.039100
143 -0.584364 0.850285 0.000000 -0.585878 0.889984 0.003211 0.039857
144 -0.575724 0.846655 0.000000 -0.576948 0.887016 0.003176 0.040504
145 -0.567086 0.843025 0.000000 -0.568068 0.884050 0.003142 0.041157
146 -0.558448 0.839395 0.000000 -0.559240 0.881078 0.003108 0.041806
147 -0.549808 0.835765 0.000000 -0.550259 0.878091 0.003073 0.042440
148 -0.541170 0.832135 0.000000 -0.541250 0.875108 0.003037 0.043080
149 -0.532532 0.828505 0.000000 -0.532297 0.872139 0.003002 0.043738
150 -0.523892 0.824875 0.000000 -0.523412 0.869270 0.002967 0.044497
151 -0.515254 0.821246 0.000000 -0.514599 0.866493 0.002933 0.045347
152 -0.506616 0.817615 0.000000 -0.505856 0.863791 0.002898 0.046272
153 -0.515254 0.821246 0.000000 -0.497240 0.861148 0.002865 0.043874
154 -0.523892 0.824875 0.000000 -0.494598 0.860869 0.002861 0.046497
155 -0.532532 0.828505 0.000000 -0.496992 0.862589 0.002882 0.049327
156 -0.541170 0.832135 0.000000 -0.503709 0.865979 0.002925 0.050569
157 -0.549808 0.835765 0.000000 -0.513766 0.870742 0.002984 0.050312
158 -0.558448 0.839395 0.000000 -0.526422 0.876529 0.003055 0.049132
159 -0.567086 0.843025 0.000000 -0.540952 0.882970 0.003134 0.047837
160 -0.575724 0.846655 0.000000 -0.556527 0.889707 0.003214 0.047248
161 -0.584364 0.850285 0.000000 -0.572579 0.896508 0.003293 0.047815
162 -0.593002 0.853915 0.000000 -0.588706 0.903352 0.003371 0.049738
163 -0.601640 0.857545 0.000000 -0.604674 0.909980 0.003447 0.052636
164 -0.610280 0.861175 0.000000 -0.620591 0.916193 0.003520 0.056087
165 -0.618918 0.864804 0.000000 -0.635992 0.921998 0.003590 0.059796
166 -0.627557 0.868434 0.000000 -0.650483 0.927316 0.003655 0.063293
167 -0.636195 0.872065 0.000000 -0.663723 0.932083 0.003714 0.066135
168 -0.644834 0.875695 0.000000 -0.675496 0.936242 0.003765 0.067973
169 -0.653473 0.879324 0.000000 -0.685564 0.939695 0.003808 0.068476
170 -0.662111 0.882954 0.000000 -0.695674 0.943036 0.003851 0.068928
171 -0.670750 0.886584 0.000000 -0.705868 0.946297 0.003895 0.069383
172 -0.679389 0.890215 0.000000 -0.715823 0.949870 0.003933 0.070012
173 -0.688027 0.893844 0.000000 -0.725169 0.954002 0.003962 0.070811
174 -0.696666 0.897474 0.000000 -0.733887 0.958712 0.003995 0.071774
175 -0.705305 0.901104 0.000000 -0.742416 0.963640 0.004030 0.072830
176 -0.713943 0.904734 0.000000 -0.750963 0.968616 0.004065 0.073945
177 -0.722582 0.908364 0.000000 -0.759547 0.973650 0.004100 0.075136
178 -0.731221 0.911994 0.000000 -0.767996 0.978689 0.004134 0.076274
179 -0.739859 0.915624 0.000000 -0.776362 0.983716 0.004168 0.077371
180 -0.748499 0.919254 0.000000 -0.784632 0.988616 0.004202 0.078321
181 -0.757137 0.922884 0.000000 -0.792681 0.993264 0.004235 0.078960
182 -0.765775 0.926514 0.000000 -0.800597 0.997716 0.004267 0.079376
183 -0.774415 0.930144 0.000000 -0.808444 1.002059 0.004298 0.079676
184 -0.783053 0.933774 0.000000 -0.816333 1.006362 0.004330 0.079970
185 -0.791691 0.937403 0.000000 -0.824320 1.010652 0.004362 0.080306
186 -0.800331 0.941034 0.000000 -0.832417 1.014955 0.004394 0.080704
187 -0.808969 0.944664 0.000000 -0.840523 1.019239 0.004426 0.081097
188 -0.817607 0.948294 0.000000 -0.846700 1.024472 0.004457 0.081666
189 -0.826247 0.951923 0.000000 -0.852792 1.029795 0.004489 0.082395
190 -0.834885 0.955553 0.000000 -0.858438 1.035036 0.004519 0.083022
191 -0.843523 0.959184 0.000000 -0.863959 1.040235 0.004548 0.083712
192 -0.852163 0.962814 0.000000 -0.869362 1.045356 0.004578 0.084439
193 -0.860801 0.966443 0.000000 -0.874618 1.050443 0.004606 0.085253
194 -0.869440 0.970073 0.000000 -0.879708 1.055468 0.004634 0.086135
195 -0.878078 0.973703 0.000000 -0.884692 1.060463 0.004661 0.087136
196 -0.886717 0.977334 0.000000 -0.889749 1.065405 0.004689 0.088248
197 -0.895356 0.980963 0.000000 -0.894722 1.070299 0.004715 0.089463
198 -0.903994 0.984593 0.000000 -0.899545 1.075112 0.004741 0.090752
199 -0.912633 0.988223 0.000000 -0.904872 1.079424 0.004766 0.091654
200 -0.921272 0.991854 0.000000 -0.911230 1.082913 0.004791 0.091737
201 -0.929910 0.995483 0.000000 -0.917510 1.086406 0.004816 0.091891
202 -0.938549 0.999113 0.000000 -0.923815 1.089974 0.004841 0.092175
203 -0.947188 0.999113 0.000000 -0.930162 1.093670 0.004866 0.096201
204 -0.955826 0.995483 0.000000 -0.936207 1.096591 0.004889 0.103110
205 -0.964465 0.991854 0.000000 -0.941837 1.097913 0.004907 0.108558
206 -0.973104 0.988223 0.000000 -0.947086 1.097820 0.004920 0.112750
207 -0.981742 0.984593 0.000000 -0.952029 1.096577 0.004930 0.115964
208 -0.990382 0.980963 0.000000 -0.956737 1.094410 0.004937 0.118434
209 -0.999020 0.977334 0.000000 -0.961304 1.091585 0.004942 0.120417
210 -0.999020 0.973703 0.000000 -0.965793 1.088224 0.004946 0.119346
211 -0.990382 0.970073 0.000000 -0.968167 1.083896 0.004941 0.116076
212 -0.981742 0.966443 0.000000 -0.966647 1.078227 0.004922 0.112906
213 -0.973104 0.962814 0.000000 -0.961966 1.071565 0.004891 0.109429
214 -0.964465 0.959184 0.000000 -0.954702 1.064211 0.004850 0.105592
215 -0.955826 0.955553 0.000000 -0.945509 1.056585 0.004804 0.101670
216 -0.947188 0.951923 0.000000 -0.934981 1.048980 0.004754 0.097937
217 -0.938549 0.948294 0.000000 -0.923311 1.041714 0.004702 0.094771
218 -0.929910 0.944664 0.000000 -0.911193 1.035123 0.004651 0.092492
219 -0.921272 0.941034 0.000000 -0.899077 1.029348 0.004602 0.091177
220 -0.912633 0.937403 0.000000 -0.886932 1.023890 0.004552 0.090339
221 -0.903994 0.933774 0.000000 -0.875027 1.018761 0.004504 0.089901
222 -0.895356 0.930144 0.000000 -0.863533 1.014049 0.004457 0.089848
223 -0.886717 0.926514 0.000000 -0.852100 1.009919 0.004414 0.090412
224 -0.878078 0.922884 0.000000 -0.841408 1.006247 0.004374 0.091178
225 -0.869440 0.919254 0.000000 -0.831738 1.003044 0.004337 0.091983
226 -0.860801 0.915624 0.000000 -0.823250 1.000307 0.004306 0.092735
227 -0.852163 0.911994 0.000000 -0.817663 0.996231 0.004278 0.091129
228 -0.843523 0.908364 0.000000 -0.812071 0.992184 0.004249 0.089628
229 -0.834885 0.904734 0.000000 -0.806544 0.988239 0.004221 0.088284
230 -0.826247 0.901104 0.000000 -0.801038 0.984334 0.004192 0.087064
231 -0.817607 0.897474 0.000000 -0.795583 0.980423 0.004164 0.085924
232 -0.808969 0.893844 0.000000 -0.790165 0.976501 0.004136 0.084870
233 -0.800331 0.890215 0.000000 -0.784820 0.972608 0.004107 0.083941
234 -0.791691 0.886584 0.000000 -0.779209 0.968946 0.004079 0.083402
235 -0.783053 0.882954 0.000000 -0.772016 0.966169 0.004050 0.084041
236 -0.774415 0.879324 0.000000 -0.764834 0.963262 0.004021 0.084578
237 -0.765775 0.875695 0.000000 -0.757671 0.960227 0.003991 0.085013
238 -0.757137 0.872065 0.000000 -0.750377 0.957149 0.003962 0.085445
239 -0.748499 0.868434 0.000000 -0.742407 0.954539 0.003937 0.086410
240 -0.757137 0.872065 0.000000 -0.734566 0.951900 0.003911 0.083057
241 -0.765775 0.875695 0.000000 -0.732144 0.952135 0.003906 0.083603
242 -0.774415 0.879324 0.000000 -0.734330 0.954790 0.003918 0.085541
243 -0.783053 0.882954 0.000000 -0.740341 0.959383 0.003943 0.087642
244 -0.791691 0.886584 0.000000 -0.749254 0.965455 0.003979 0.089651
245 -0.800331 0.890215 0.000000 -0.760366 0.972631 0.004023 0.091684
246 -0.808969 0.893844 0.000000 -0.773019 0.980532 0.004072 0.093935
247 -0.817607 0.897474 0.000000 -0.786574 0.988799 0.004123 0.096542
248 -0.826247 0.901104 0.000000 -0.800324 0.997503 0.004178 0.099911
249 -0.834885 0.904734 0.000000 -0.813127 1.006938 0.004235 0.104580
250 -0.843523 0.908364 0.000000 -0.823892 1.017137 0.004290 0.110614
251 -0.852163 0.911994 0.000000 -0.834182 1.027026 0.004342 0.116510
252 -0.860801 0.915624 0.000000 -0.843616 1.036339 0.004391 0.122011
253 -0.869440 0.919254 0.000000 -0.852051 1.044967 0.004435 0.126987
254 -0.878078 0.922884 0.000000 -0.859546 1.052575 0.004474 0.131085
255 -0.886717 0.926514 0.000000 -0.865974 1.059036 0.004507 0.134211
256 -0.895356 0.930144 0.000000 -0.871235 1.064278 0.004534 0.136361
257 -0.903994 0.933774 0.000000 -0.876386 1.069361 0.004560 0.138444
258 -0.912633 0.937403 0.000000 -0.881457 1.074323 0.004585 0.140499
259 -0.921272 0.941034 0.000000 -0.887952 1.078086 0.004610 0.141120
260 -0.929910 0.944664 0.000000 -0.894538 1.081672 0.004635 0.141577
261 -0.938549 0.948294 0.000000 -0.901038 1.085245 0.004660 0.142072
262 -0.947188 0.951923 0.000000 -0.907472 1.088821 0.004685 0.142619
263 -0.955826 0.955553 0.000000 -0.913852 1.092384 0.004709 0.143201
264 -0.964465 0.959184 0.000000 -0.920080 1.095898 0.004733 0.143817
265 -0.973104 0.962814 0.000000 -0.926192 1.099385 0.004757 0.144482
266 -0.981742 0.966443 0.000000 -0.932156 1.102832 0.004781 0.145202
267 -0.990382 0.970073 0.000000 -0.937989 1.106277 0.004804 0.146012
268 -0.999020 0.973703 0.000000 -0.943703 1.109704 0.004827 0.146900
269 -0.999020 0.977334 0.000000 -0.949353 1.113136 0.004850 0.144681
270 -0.990382 0.980963 0.000000 -0.952724 1.115968 0.004865 0.140244
271 -0.981742 0.984593 0.000000 -0.952011 1.117710 0.004865 0.136483
272 -0.973104 0.988223 0.000000 -0.947888 1.118537 0.004854 0.132820
273 -0.964465 0.991854 0.000000 -0.941047 1.118696 0.004833 0.129077
274 -0.955826 0.995483 0.000000 -0.932108 1.118382 0.004805 0.125260
275 -0.947188 0.999113 0.000000 -0.921628 1.117775 0.004772 0.121478
276 -0.938549 0.999113 0.000000 -0.909337 1.117182 0.004736 0.121722
277 -0.929910 0.995483 0.000000 -0.897612 1.115167 0.004696 0.124055
278 -0.921272 0.991854 0.000000 -0.888509 1.109944 0.004654 0.122639
279 -0.912633 0.988223 0.000000 -0.879332 1.103834 0.004609 0.120399
280 -0.903994 0.984593 0.000000 -0.871224 1.097250 0.004567 0.117415
281 -0.895356 0.980963 0.000000 -0.863327 1.090207 0.004525 0.113932
282 -0.886717 0.977334 0.000000 -0.855764 1.082976 0.004484 0.110175
283 -0.878078 0.973703 0.000000 -0.848694 1.075772 0.004444 0.106307
284 -0.869440 0.970073 0.000000 -0.842231 1.068765 0.004407 0.102468
285 -0.860801 0.966443 0.000000 -0.835413 1.062636 0.004372 0.099583
286 -0.852163 0.962814 0.000000 -0.828208 1.057125 0.004338 0.097402
287 -0.843523 0.959184 0.000000 -0.821025 1.051505 0.004305 0.095120
288 -0.834885 0.955553 0.000000 -0.813497 1.046193 0.004274 0.093227
289 -0.826247 0.951923 0.000000 -0.805835 1.041081 0.004244 0.091563
290 -0.817607 0.948294 0.000000 -0.797677 1.036562 0.004208 0.090588
291 -0.808969 0.944664 0.000000 -0.789270 1.032530 0.004170 0.090144
292 -0.800331 0.941034 0.000000 -0.780940 1.028857 0.004134 0.090034
293 -0.791691 0.937403 0.000000 -0.772685 1.025492 0.004098 0.090209
294 -0.783053 0.933774 0.000000 -0.764516 1.022168 0.004063 0.090408
295 -0.774415 0.930144 0.000000 -0.756229 1.018784 0.004028 0.090576
296 -0.765775 0.926514 0.000000 -0.747859 1.015367 0.003992 0.090729
297 -0.757137 0.922884 0.000000 -0.739367 1.011981 0.003956 0.090939
298 -0.748499 0.919254 0.000000 -0.730710 1.008538 0.003918 0.091123
299 -0.739859 0.915624 0.000000 -0.721926 1.005046 0.003880 0.091284
300 -0.731221 0.911994 0.000000 -0.712999 1.001512 0.003841 0.091435
301 -0.722582 0.908364 0.000000 -0.704044 0.997942 0.003801 0.091555
302 -0.713943 0.904734 0.000000 -0.695125 0.994308 0.003761 0.091606
303 -0.705305 0.901104 0.000000 -0.686244 0.990606 0.003721 0.091585
304 -0.696666 0.897474 0.000000 -0.677390 0.986824 0.003680 0.091479
305 -0.688027 0.893844 0.000000 -0.668596 0.983009 0.003640 0.091330
306 -0.679389 0.890215 0.000000 -0.659778 0.979142 0.003599 0.091135
307 -0.670750 0.886584 0.000000 -0.651004 0.975274 0.003557 0.090931
308 -0.662111 0.882954 0.000000 -0.642369 0.971494 0.003517 0.090782
309 -0.653473 0.879324 0.000000 -0.633857 0.967826 0.003477 0.090717
310 -0.644834 0.875695 0.000000 -0.625532 0.964253 0.003438 0.090703
311 -0.636195 0.872065 0.000000 -0.617308 0.960713 0.003400 0.090702
312 -0.627557 0.868434 0.000000 -0.609261 0.957159 0.003362 0.090654
313 -0.618918 0.864804 0.000000 -0.601367 0.953467 0.003324 0.090445
314 -0.610280 0.861175 0.000000 -0.593575 0.949616 0.003286 0.090065
315 -0.601640 0.857545 0.000000 -0.585858 0.945612 0.003248 0.089529
316 -0.593002 0.853915 0.000000 -0.578103 0.941392 0.003210 0.088796
317 -0.584364 0.850285 0.000000 -0.570317 0.936973 0.003170 0.087876
318 -0.575724 0.846655 0.000000 -0.562508 0.932390 0.003130 0.086804
319 -0.567086 0.843025 0.000000 -0.554601 0.927694 0.003089 0.085641
320 -0.558448 0.839395 0.000000 -0.546873 0.922829 0.003050 0.084289
321 -0.549808 0.835765 0.000000 -0.539281 0.917928 0.003010 0.082889
322 -0.541170 0.832135 0.000000 -0.531767 0.912964 0.002971 0.081428
323 -0.532532 0.828505 0.000000 -0.524268 0.908032 0.002932 0.080009
324 -0.523892 0.824875 0.000000 -0.516701 0.903085 0.002892 0.078593
325 -0.515254 0.821246 0.000000 -0.509069 0.898091 0.002852 0.077146
326 -0.506616 0.817615 0.000000 -0.501361 0.893074 0.002811 0.075694
327 -0.497976 0.813985 0.000000 -0.493628 0.888244 0.002771 0.074437
328 -0.489338 0.810355 0.000000 -0.485891 0.883563 0.002730 0.073339
329 -0.480699 0.806726 0.000000 -0.478148 0.878989 0.002689 0.072358
330 -0.472060 0.803096 0.000000 -0.470394 0.874525 0.002648 0.071498
331 -0.463422 0.799465 0.000000 -0.462632 0.870162 0.002607 0.070749
332 -0.454783 0.795835 0.000000 -0.454811 0.865889 0.002566 0.070100
333 -0.446144 0.792206 0.000000 -0.446737 0.861562 0.002523 0.069405
334 -0.437506 0.788576 0.000000 -0.438455 0.857188 0.002479 0.068663
335 -0.428866 0.784945 0.000000 -0.430104 0.852772 0.002434 0.067881
336 -0.420228 0.781315 0.000000 -0.421789 0.848331 0.002389 0.067076
337 -0.411590 0.777686 0.000000 -0.413573 0.843971 0.002344 0.066356
338 -0.402950 0.774056 0.000000 -0.405013 0.839781 0.002305 0.065797
339 -0.394312 0.770426 0.000000 -0.396268 0.835708 0.002271 0.065351
340 -0.385673 0.766795 0.000000 -0.386970 0.832043 0.002240 0.065299
341 -0.377034 0.763166 0.000000 -0.377776 0.828271 0.002211 0.065146
342 -0.368396 0.759536 0.000000 -0.368783 0.824475 0.002183 0.064977
343 -0.359757 0.755906 0.000000 -0.359995 0.820728 0.002156 0.064858
344 -0.351118 0.752276 0.000000 -0.351396 0.817009 0.002129 0.064769
345 -0.342480 0.748646 0.000000 -0.342965 0.813324 0.002103 0.064714
346 -0.333841 0.745016 0.000000 -0.334697 0.809643 0.002078 0.064666
347 -0.325202 0.741386 0.000000 -0.326776 0.806004 0.002054 0.064669
348 -0.316564 0.737756 0.000000 -0.319155 0.802423 0.002031 0.064751
349 -0.307925 0.734127 0.000000 -0.311444 0.798702 0.002006 0.064702
350 -0.299286 0.730496 0.000000 -0.303650 0.794995 0.001982 0.064677
351 -0.290648 0.726866 0.000000 -0.295743 0.791345 0.001957 0.064710
352 -0.282008 0.723236 0.000000 -0.287659 0.787697 0.001932 0.064737
353 -0.273370 0.719607 0.000000 -0.279348 0.784099 0.001907 0.064796
354 -0.264731 0.715976 0.000000 -0.270894 0.780528 0.001883 0.064872
355 -0.256092 0.712346 0.000000 -0.262287 0.777015 0.001858 0.064991
356 -0.247454 0.708716 0.000000 -0.253563 0.773477 0.001833 0.065075
357 -0.238815 0.705087 0.000000 -0.244690 0.769941 0.001808 0.065145
358 -0.230176 0.701457 0.000000 -0.235750 0.766398 0.001784 0.065204
359 -0.221538 0.697827 0.000000 -0.226817 0.762920 0.001759 0.065331
360 -0.212899 0.694197 0.000000 -0.217926 0.759573 0.001735 0.065592
361 -0.204260 0.690567 0.000000 -0.209213 0.756329 0.001712 0.065970
362 -0.195622 0.686937 0.000000 -0.200658 0.753170 0.001690 0.066446
363 -0.186983 0.683307 0.000000 -0.192190 0.750121 0.001669 0.067038
364 -0.178344 0.679677 0.000000 -0.183822 0.747168 0.001649 0.067733
365 -0.169706 0.676047 0.000000 -0.175476 0.744308 0.001628 0.068523
366 -0.161067 0.672417 0.000000 -0.167131 0.741515 0.001608 0.069382
367 -0.152428 0.668787 0.000000 -0.158872 0.738956 0.001588 0.070483
368 -0.143789 0.665158 0.000000 -0.150415 0.736683 0.001570 0.071849
369 -0.135150 0.661527 0.000000 -0.142027 0.734632 0.001551 0.073444
370 -0.126512 0.657897 0.000000 -0.134730 0.732595 0.001524 0.075164
371 -0.117873 0.654267 0.000000 -0.127254 0.730653 0.001498 0.076974
372 -0.109234 0.650638 0.000000 -0.119787 0.728694 0.001472 0.078780
373 -0.100596 0.647008 0.000000 -0.112311 0.726682 0.001445 0.080545
374 -0.091957 0.643377 0.000000 -0.104866 0.724616 0.001419 0.082270
375 -0.083318 0.639747 0.000000 -0.097417 0.722363 0.001394 0.083822
376 -0.074680 0.636118 0.000000 -0.089895 0.719962 0.001367 0.085225
377 -0.066041 0.632488 0.000000 -0.082414 0.717502 0.001340 0.086587
378 -0.057402 0.628857 0.000000 -0.075008 0.714968 0.001313 0.087902
379 -0.048764 0.625227 0.000000 -0.067661 0.712366 0.001286 0.089173
380 -0.040125 0.621598 0.000000 -0.060360 0.709730 0.001259 0.090434
381 -0.031486 0.617968 0.000000 -0.053089 0.707033 0.001231 0.091656
382 -0.022847 0.614338 0.000000 -0.045797 0.704196 0.001203 0.092751
383 -0.014209 0.610707 0.000000 -0.038510 0.701253 0.001176 0.093757
384 -0.005570 0.607078 0.000000 -0.031460 0.698152 0.001149 0.094690
385 0.003069 0.603448 0.000000 -0.024626 0.694916 0.001122 0.095575
386 0.011707 0.599818 0.000000 -0.017980 0.691525 0.001096 0.096399
387 0.020346 0.596188 0.000000 -0.011509 0.688004 0.001070 0.097191
388 0.028985 0.592558 0.000000 -0.005155 0.684363 0.001044 0.097953
389 0.037624 0.588928 0.000000 0.001118 0.680632 0.001017 0.098709
390 0.046262 0.585298 0.000000 0.007338 0.676797 0.000989 0.099440
