99 -0.340853 -0.441568 0.000000 -0.251228 -0.237108 0.000097 0.223241
100 -0.343635 -0.447630 0.000000 -0.251163 -0.238726 0.000081 0.228456
101 -0.346417 -0.453692 0.000000 -0.251926 -0.241779 0.000066 0.232025
102 -0.349200 -0.459755 0.000000 -0.253234 -0.245942 0.000050 0.234361
103 -0.351982 -0.465816 0.000000 -0.255068 -0.251109 0.000040 0.235566
104 -0.354764 -0.471878 0.000000 -0.257347 -0.257089 0.000033 0.235849
105 -0.357546 -0.477941 0.000000 -0.259980 -0.263683 0.000025 0.235426
106 -0.360328 -0.484003 0.000000 -0.262934 -0.270852 0.000018 0.234348
107 -0.363111 -0.490066 0.000000 -0.266138 -0.278573 0.000011 0.232664
108 -0.365893 -0.496128 0.000000 -0.269227 -0.286144 0.000004 0.231165
109 -0.368675 -0.502190 0.000000 -0.272247 -0.293356 -0.000003 0.230022
110 -0.371457 -0.508253 0.000000 -0.275268 -0.300433 -0.000009 0.229001
111 -0.374239 -0.514315 0.000000 -0.278251 -0.307328 -0.000014 0.228161
112 -0.377021 -0.520377 0.000000 -0.281205 -0.313877 -0.000018 0.227647
113 -0.379803 -0.526440 0.000000 -0.284056 -0.319983 -0.000021 0.227578
114 -0.382585 -0.532502 0.000000 -0.287149 -0.326030 -0.000022 0.227461
115 -0.385367 -0.538564 0.000000 -0.290355 -0.331982 -0.000024 0.227385
116 -0.388150 -0.544627 0.000000 -0.293640 -0.337900 -0.000025 0.227306
117 -0.390932 -0.550689 0.000000 -0.296994 -0.343802 -0.000025 0.227215
118 -0.393714 -0.556751 0.000000 -0.300371 -0.349700 -0.000026 0.227120
119 -0.396496 -0.562814 0.000000 -0.303761 -0.355592 -0.000026 0.227026
120 -0.399278 -0.568876 0.000000 -0.307153 -0.361474 -0.000026 0.226942
121 -0.402060 -0.574938 0.000000 -0.310597 -0.367353 -0.000025 0.226842
122 -0.404842 -0.581001 0.000000 -0.314368 -0.373369 -0.000025 0.226488
123 -0.407624 -0.587063 0.000000 -0.318442 -0.379557 -0.000025 0.225859
124 -0.410407 -0.593126 0.000000 -0.322753 -0.385879 -0.000026 0.225020
125 -0.413189 -0.599188 0.000000 -0.327231 -0.392316 -0.000026 0.224020
126 -0.415971 -0.605250 0.000000 -0.331913 -0.398939 -0.000025 0.222778
127 -0.418753 -0.611313 0.000000 -0.336833 -0.405667 -0.000022 0.221362
128 -0.421535 -0.617375 0.000000 -0.341620 -0.412498 -0.000016 0.219912
129 -0.424317 -0.623437 0.000000 -0.346369 -0.419421 -0.000011 0.218400
130 -0.427099 -0.629500 0.000000 -0.351076 -0.426377 -0.000006 0.216883
131 -0.429881 -0.635562 0.000000 -0.355752 -0.433364 -0.000001 0.215358
132 -0.432663 -0.641624 0.000000 -0.360349 -0.440240 0.000004 0.213974
133 -0.435446 -0.647687 0.000000 -0.364885 -0.446937 0.000008 0.212789
134 -0.438228 -0.653749 0.000000 -0.369361 -0.453438 0.000011 0.211819
135 -0.441010 -0.659811 0.000000 -0.373721 -0.459732 0.000014 0.211091
136 -0.443792 -0.665874 0.000000 -0.377961 -0.465908 0.000016 0.210524
137 -0.446574 -0.671936 0.000000 -0.382037 -0.472132 0.000017 0.209968
138 -0.449356 -0.677998 0.000000 -0.385841 -0.478480 0.000018 0.209384
139 -0.452138 -0.684060 0.000000 -0.389421 -0.484947 0.000018 0.208756
140 -0.454920 -0.690122 0.000000 -0.392816 -0.491520 0.000018 0.208086
141 -0.457702 -0.696184 0.000000 -0.396085 -0.498180 0.000018 0.207370
142 -0.460485 -0.702247 0.000000 -0.399279 -0.504877 0.000018 0.206643
143 -0.463267 -0.708309 0.000000 -0.402435 -0.511617 0.000018 0.205884
144 -0.466049 -0.714372 0.000000 -0.405545 -0.518376 0.000018 0.205122
145 -0.468831 -0.720434 0.000000 -0.408672 -0.525090 0.000018 0.204398
146 -0.471613 -0.726496 0.000000 -0.411828 -0.531774 0.000018 0.203693
147 -0.474395 -0.732559 0.000000 -0.414887 -0.538445 0.000018 0.203031
148 -0.477177 -0.738621 0.000000 -0.417939 -0.545092 0.000019 0.202392
149 -0.479959 -0.744683 0.000000 -0.421015 -0.551708 0.000019 0.201777
150 -0.482742 -0.750746 0.000000 -0.424057 -0.558178 0.000020 0.201311
151 -0.485524 -0.756808 0.000000 -0.427160 -0.564531 0.000022 0.200940
152 -0.488306 -0.762870 0.000000 -0.430319 -0.570760 0.000023 0.200671
153 -0.491088 -0.768933 0.000000 -0.433623 -0.576923 0.000025 0.200424
154 -0.493870 -0.774995 0.000000 -0.436963 -0.583124 0.000027 0.200132
155 -0.496652 -0.781057 0.000000 -0.440305 -0.589372 0.000029 0.199796
156 -0.499434 -0.787120 0.000000 -0.443742 -0.595573 0.000031 0.199479
157 -0.502216 -0.793182 0.000000 -0.447243 -0.601725 0.000033 0.199193
158 -0.504998 -0.799244 0.000000 -0.450797 -0.607826 0.000036 0.198944
159 -0.507781 -0.805307 0.000000 -0.454361 -0.613824 0.000038 0.198795
160 -0.510563 -0.811369 0.000000 -0.457902 -0.619734 0.000041 0.198739
161 -0.513345 -0.817432 0.000000 -0.461397 -0.625539 0.000043 0.198799
162 -0.516127 -0.823494 0.000000 -0.464702 -0.631214 0.000045 0.199037
163 -0.518909 -0.829556 0.000000 -0.467877 -0.636896 0.000047 0.199304
164 -0.521691 -0.835619 0.000000 -0.470955 -0.642511 0.000049 0.199662
165 -0.524473 -0.841681 0.000000 -0.473960 -0.648071 0.000050 0.200091
166 -0.527255 -0.847743 0.000000 -0.476864 -0.653710 0.000051 0.200470
167 -0.530037 -0.853806 0.000000 -0.479681 -0.659378 0.000052 0.200842
168 -0.532820 -0.859868 0.000000 -0.482423 -0.665001 0.000053 0.201279
169 -0.535602 -0.865930 0.000000 -0.485103 -0.670639 0.000053 0.201715
170 -0.538384 -0.871993 0.000000 -0.487758 -0.676322 0.000053 0.202114
171 -0.541166 -0.878055 0.000000 -0.490436 -0.682064 0.000054 0.202450
172 -0.543948 -0.884117 0.000000 -0.493191 -0.687827 0.000054 0.202747
173 -0.546730 -0.890179 0.000000 -0.495941 -0.693576 0.000054 0.203057
174 -0.549512 -0.896241 0.000000 -0.498676 -0.699294 0.000054 0.203402
175 -0.552294 -0.902303 0.000000 -0.501409 -0.704982 0.000055 0.203777
176 -0.555076 -0.908366 0.000000 -0.504169 -0.710604 0.000055 0.204209
177 -0.557859 -0.914428 0.000000 -0.506969 -0.716165 0.000055 0.204690
178 -0.560641 -0.920491 0.000000 -0.509685 -0.721625 0.000054 0.205290
179 -0.563423 -0.926553 0.000000 -0.512352 -0.727044 0.000053 0.205941
180 -0.566205 -0.932615 0.000000 -0.514994 -0.732469 0.000052 0.206594
181 -0.568987 -0.938678 0.000000 -0.517623 -0.738034 0.000050 0.207113
182 -0.571769 -0.944740 0.000000 -0.520234 -0.743757 0.000048 0.207485
183 -0.574551 -0.950802 0.000000 -0.522882 -0.749622 0.000046 0.207710
184 -0.577333 -0.956865 0.000000 -0.525645 -0.755595 0.000044 0.207801
185 -0.580116 -0.962927 0.000000 -0.528543 -0.761652 0.000041 0.207777
186 -0.582898 -0.968989 0.000000 -0.531540 -0.767756 0.000040 0.207684
187 -0.585680 -0.975052 0.000000 -0.534610 -0.774007 0.000039 0.207430
188 -0.588462 -0.981114 0.000000 -0.537798 -0.780325 0.000039 0.207082
189 -0.591244 -0.987176 0.000000 -0.541060 -0.786629 0.000038 0.206731
190 -0.594026 -0.993239 0.000000 -0.544183 -0.793131 0.000036 0.206222
191 -0.596808 -0.999301 0.000000 -0.547247 -0.799773 0.000035 0.205591
192 -0.599590 -0.999003 0.000000 -0.550238 -0.806537 0.000033 0.198693
193 -0.602372 -0.992941 0.000000 -0.553038 -0.811976 0.000031 0.187568
194 -0.605155 -0.986878 0.000000 -0.555597 -0.814965 0.000030 0.178914
195 -0.607937 -0.980816 0.000000 -0.557983 -0.815776 0.000030 0.172434
196 -0.610719 -0.974754 0.000000 -0.560277 -0.814781 0.000030 0.167737
197 -0.613501 -0.968691 0.000000 -0.562471 -0.812308 0.000031 0.164499
198 -0.616283 -0.962629 0.000000 -0.564135 -0.808525 0.000032 0.162688
199 -0.619065 -0.956567 0.000000 -0.565467 -0.803624 0.000033 0.162063
200 -0.621847 -0.950504 0.000000 -0.566641 -0.797975 0.000034 0.162213
201 -0.624629 -0.944442 0.000000 -0.567742 -0.791842 0.000035 0.162858
202 -0.621847 -0.950504 0.000000 -0.568865 -0.785377 0.000037 0.173419
203 -0.619065 -0.956567 0.000000 -0.568764 -0.781484 0.000037 0.182165
204 -0.616283 -0.962629 0.000000 -0.567382 -0.779893 0.000034 0.189166
205 -0.613501 -0.968691 0.000000 -0.564925 -0.780435 0.000029 0.194423
206 -0.610719 -0.974754 0.000000 -0.561573 -0.782950 0.000022 0.198000
207 -0.607937 -0.980816 0.000000 -0.557519 -0.787259 0.000013 0.200015
208 -0.605155 -0.986878 0.000000 -0.552933 -0.793185 0.000001 0.200610
209 -0.602372 -0.992941 0.000000 -0.548015 -0.800091 -0.000011 0.200364
210 -0.599590 -0.999003 0.000000 -0.542878 -0.807391 -0.000025 0.199828
211 -0.596808 -0.999003 0.000000 -0.537727 -0.815032 -0.000038 0.193225
212 -0.594026 -0.992941 0.000000 -0.532665 -0.821515 -0.000051 0.182077
213 -0.591244 -0.986878 0.000000 -0.527682 -0.825510 -0.000062 0.173435
214 -0.588462 -0.980816 0.000000 -0.522974 -0.827236 -0.000069 0.166960
215 -0.585680 -0.974754 0.000000 -0.518734 -0.826961 -0.000071 0.162248
216 -0.582898 -0.968691 0.000000 -0.514790 -0.824822 -0.000072 0.159176
217 -0.580116 -0.962629 0.000000 -0.511211 -0.821000 -0.000073 0.157502
218 -0.577333 -0.956567 0.000000 -0.508061 -0.815284 -0.000072 0.157352
219 -0.574551 -0.950504 0.000000 -0.505104 -0.808610 -0.000071 0.157977
220 -0.571769 -0.944442 0.000000 -0.502265 -0.801306 -0.000070 0.159119
221 -0.568987 -0.938380 0.000000 -0.499510 -0.793555 -0.000068 0.160628
222 -0.566205 -0.932317 0.000000 -0.496794 -0.785481 -0.000066 0.162415
223 -0.563423 -0.926255 0.000000 -0.494110 -0.777228 -0.000064 0.164357
224 -0.560641 -0.920192 0.000000 -0.491464 -0.768835 -0.000062 0.166416
225 -0.557859 -0.914130 0.000000 -0.488855 -0.760445 -0.000060 0.168465
226 -0.555076 -0.908068 0.000000 -0.486255 -0.752353 -0.000058 0.170246
227 -0.552294 -0.902005 0.000000 -0.483665 -0.744703 -0.000056 0.171622
228 -0.549512 -0.895944 0.000000 -0.481076 -0.737281 -0.000055 0.172793
229 -0.546730 -0.889882 0.000000 -0.478553 -0.729733 -0.000053 0.174057
230 -0.543948 -0.883819 0.000000 -0.476055 -0.722077 -0.000052 0.175414
231 -0.541166 -0.877757 0.000000 -0.473693 -0.714478 -0.000049 0.176671
232 -0.538384 -0.871695 0.000000 -0.471481 -0.706985 -0.000044 0.177779
233 -0.535602 -0.865632 0.000000 -0.469325 -0.699434 -0.000040 0.178926
234 -0.532820 -0.859570 0.000000 -0.467231 -0.691855 -0.000035 0.180084
235 -0.530037 -0.853508 0.000000 -0.465228 -0.684239 -0.000031 0.181252
236 -0.527255 -0.847445 0.000000 -0.463294 -0.676687 -0.000026 0.182344
237 -0.524473 -0.841383 0.000000 -0.461432 -0.669188 -0.000022 0.183372
238 -0.521691 -0.835321 0.000000 -0.459585 -0.661810 -0.000018 0.184291
239 -0.518909 -0.829258 0.000000 -0.457754 -0.654512 -0.000014 0.185138
240 -0.516127 -0.823196 0.000000 -0.456064 -0.647198 -0.000010 0.185964
241 -0.513345 -0.817133 0.000000 -0.454526 -0.639858 -0.000006 0.186779
242 -0.510563 -0.811071 0.000000 -0.453107 -0.632504 -0.000002 0.187583
243 -0.507781 -0.805009 0.000000 -0.451777 -0.625146 0.000001 0.188380
244 -0.504998 -0.798946 0.000000 -0.450384 -0.617801 0.000004 0.189199
245 -0.502216 -0.792884 0.000000 -0.448928 -0.610445 0.000007 0.190063
246 -0.499434 -0.786822 0.000000 -0.447378 -0.603083 0.000010 0.190971
247 -0.496652 -0.780759 0.000000 -0.445672 -0.595756 0.000012 0.191899
248 -0.493870 -0.774697 0.000000 -0.443820 -0.588465 0.000014 0.192840
249 -0.491088 -0.768635 0.000000 -0.441847 -0.581215 0.000015 0.193780
250 -0.488306 -0.762572 0.000000 -0.439683 -0.574032 0.000015 0.194709
251 -0.485524 -0.756510 0.000000 -0.437300 -0.566884 0.000015 0.195662
252 -0.482742 -0.750448 0.000000 -0.434739 -0.559914 0.000014 0.196487
253 -0.479959 -0.744385 0.000000 -0.432029 -0.553135 0.000013 0.197165
254 -0.477177 -0.738323 0.000000 -0.429141 -0.546580 0.000012 0.197669
255 -0.474395 -0.732261 0.000000 -0.426075 -0.540228 0.000010 0.198018
256 -0.471613 -0.726198 0.000000 -0.422870 -0.534017 0.000008 0.198266
257 -0.468831 -0.720136 0.000000 -0.419538 -0.527901 0.000006 0.198454
258 -0.466049 -0.714074 0.000000 -0.416100 -0.521849 0.000004 0.198608
259 -0.463267 -0.708011 0.000000 -0.412580 -0.515868 0.000002 0.198716
260 -0.460485 -0.701949 0.000000 -0.408975 -0.509948 -0.000001 0.198791
261 -0.457702 -0.695886 0.000000 -0.405292 -0.504051 -0.000003 0.198866
262 -0.454920 -0.689824 0.000000 -0.401556 -0.498154 -0.000005 0.198960
263 -0.452138 -0.683763 0.000000 -0.397788 -0.492263 -0.000008 0.199063
264 -0.449356 -0.677700 0.000000 -0.393892 -0.486342 -0.000010 0.199234
265 -0.446574 -0.671638 0.000000 -0.389899 -0.480381 -0.000012 0.199477
266 -0.443792 -0.665576 0.000000 -0.385734 -0.474396 -0.000015 0.199800
267 -0.441010 -0.659513 0.000000 -0.381379 -0.468383 -0.000017 0.200217
268 -0.438228 -0.653451 0.000000 -0.376955 -0.462456 -0.000019 0.200583
269 -0.435446 -0.647389 0.000000 -0.372448 -0.456525 -0.000020 0.200991
270 -0.432663 -0.641326 0.000000 -0.367908 -0.450625 -0.000022 0.201396
271 -0.429881 -0.635264 0.000000 -0.363407 -0.444772 -0.000024 0.201757
272 -0.427099 -0.629202 0.000000 -0.358950 -0.438935 -0.000025 0.202103
273 -0.424317 -0.623139 0.000000 -0.354459 -0.432754 -0.000028 0.202798
274 -0.421535 -0.617077 0.000000 -0.350044 -0.426588 -0.000030 0.203462
275 -0.418753 -0.611014 0.000000 -0.345727 -0.420426 -0.000032 0.204100
276 -0.415971 -0.604952 0.000000 -0.341630 -0.414448 -0.000035 0.204495
277 -0.413189 -0.598890 0.000000 -0.337791 -0.408375 -0.000037 0.204892
278 -0.410407 -0.592827 0.000000 -0.334246 -0.402131 -0.000039 0.205342
279 -0.407624 -0.586765 0.000000 -0.330963 -0.395746 -0.000040 0.205829
280 -0.404842 -0.580703 0.000000 -0.327870 -0.389201 -0.000042 0.206392
281 -0.402060 -0.574640 0.000000 -0.324949 -0.382533 -0.000043 0.207006
282 -0.399278 -0.568578 0.000000 -0.322143 -0.375791 -0.000044 0.207646
283 -0.396496 -0.562516 0.000000 -0.319524 -0.369055 -0.000045 0.208211
284 -0.393714 -0.556453 0.000000 -0.317060 -0.362324 -0.000045 0.208715
285 -0.390932 -0.550391 0.000000 -0.314710 -0.355609 -0.000046 0.209165
286 -0.388150 -0.544329 0.000000 -0.312443 -0.348879 -0.000046 0.209600
287 -0.385367 -0.538266 0.000000 -0.310242 -0.342333 -0.000046 0.209842
288 -0.382585 -0.532204 0.000000 -0.308055 -0.335965 -0.000047 0.209916
289 -0.379803 -0.526142 0.000000 -0.305865 -0.329786 -0.000047 0.209816
290 -0.377021 -0.520079 0.000000 -0.303665 -0.323787 -0.000048 0.209551
291 -0.374239 -0.514017 0.000000 -0.301447 -0.317958 -0.000048 0.209136
292 -0.371457 -0.507955 0.000000 -0.299248 -0.312295 -0.000049 0.208559
293 -0.368675 -0.501892 0.000000 -0.297132 -0.306679 -0.000049 0.207910
294 -0.365893 -0.495830 0.000000 -0.295080 -0.301071 -0.000049 0.207233
295 -0.363111 -0.489767 0.000000 -0.292914 -0.295524 -0.000050 0.206538
296 -0.360328 -0.483705 0.000000 -0.290658 -0.290037 -0.000050 0.205819
297 -0.357546 -0.477643 0.000000 -0.288293 -0.284595 -0.000050 0.205093
298 -0.354764 -0.471581 0.000000 -0.285772 -0.279274 -0.000050 0.204309
299 -0.351981 -0.465519 0.000000 -0.283125 -0.274037 -0.000050 0.203485
300 -0.349199 -0.459457 0.000000 -0.280360 -0.268855 -0.000050 0.202652
301 -0.346417 -0.453394 0.000000 -0.277561 -0.263731 -0.000050 0.201775
302 -0.343635 -0.447332 0.000000 -0.274826 -0.258642 -0.000049 0.200844
303 -0.340853 -0.441270 0.000000 -0.272144 -0.253576 -0.000049 0.199875
304 -0.338071 -0.435207 0.000000 -0.269510 -0.248535 -0.000048 0.198865
305 -0.335288 -0.429145 0.000000 -0.266930 -0.243433 -0.000046 0.197894
306 -0.338071 -0.435207 0.000000 -0.264372 -0.238287 -0.000045 0.210260
307 -0.340853 -0.441270 0.000000 -0.263450 -0.236306 -0.000043 0.219092
308 -0.343635 -0.447332 0.000000 -0.264007 -0.236946 -0.000040 0.224951
309 -0.346417 -0.453394 0.000000 -0.265789 -0.239785 -0.000036 0.228320
310 -0.349199 -0.459457 0.000000 -0.268623 -0.244395 -0.000031 0.229661
311 -0.351981 -0.465519 0.000000 -0.272187 -0.250189 -0.000027 0.229639
312 -0.349199 -0.459457 0.000000 -0.275904 -0.255163 -0.000027 0.217044
313 -0.346417 -0.453394 0.000000 -0.278666 -0.258263 -0.000027 0.206558
314 -0.343635 -0.447332 0.000000 -0.280514 -0.259720 -0.000026 0.197945
315 -0.340853 -0.441270 0.000000 -0.281621 -0.259802 -0.000023 0.190890
316 -0.338071 -0.435207 0.000000 -0.281992 -0.258699 -0.000018 0.185203
317 -0.335288 -0.429145 0.000000 -0.281692 -0.256534 -0.000013 0.180740
318 -0.332506 -0.423083 0.000000 -0.280824 -0.253454 -0.000008 0.177328
319 -0.329724 -0.417020 0.000000 -0.279431 -0.249567 -0.000003 0.174843
320 -0.326942 -0.410958 0.000000 -0.277762 -0.245016 0.000002 0.173077
321 -0.324160 -0.404896 0.000000 -0.275845 -0.239800 0.000007 0.172020
322 -0.321378 -0.398833 0.000000 -0.273638 -0.233947 0.000013 0.171658
323 -0.318596 -0.392771 0.000000 -0.271481 -0.228026 0.000019 0.171350
324 -0.315814 -0.386708 0.000000 -0.269362 -0.222167 0.000024 0.170973
325 -0.313031 -0.380646 0.000000 -0.267204 -0.216028 0.000027 0.170878
326 -0.310249 -0.374584 0.000000 -0.265169 -0.210172 0.000030 0.170480
327 -0.307467 -0.368521 0.000000 -0.263465 -0.204876 0.000034 0.169458
328 -0.304685 -0.362459 0.000000 -0.262211 -0.200282 0.000039 0.167647
329 -0.301903 -0.356397 0.000000 -0.261221 -0.195403 0.000046 0.166054
330 -0.299121 -0.350334 0.000000 -0.260257 -0.190361 0.000052 0.164626
331 -0.296339 -0.344272 0.000000 -0.259296 -0.185178 0.000059 0.163350
332 -0.293557 -0.338210 0.000000 -0.258189 -0.179961 0.000062 0.162153
333 -0.290775 -0.332147 0.000000 -0.256983 -0.174318 0.000058 0.161406
334 -0.287992 -0.326085 0.000000 -0.255665 -0.168401 0.000055 0.160964
335 -0.285210 -0.320023 0.000000 -0.253861 -0.162829 0.000051 0.160289
336 -0.282428 -0.313960 0.000000 -0.252044 -0.157237 0.000047 0.159642
337 -0.279646 -0.307898 0.000000 -0.250307 -0.151463 0.000043 0.159162
338 -0.276864 -0.301836 0.000000 -0.248721 -0.145580 0.000038 0.158769
339 -0.274082 -0.295773 0.000000 -0.247262 -0.139570 0.000033 0.158489
340 -0.271300 -0.289711 0.000000 -0.245864 -0.133473 0.000028 0.158295
341 -0.268518 -0.283649 0.000000 -0.244558 -0.127249 0.000022 0.158224
342 -0.265736 -0.277586 0.000000 -0.243311 -0.120960 0.000015 0.158223
343 -0.262953 -0.271524 0.000000 -0.242370 -0.114728 0.000006 0.158141
344 -0.260171 -0.265461 0.000000 -0.241567 -0.108446 -0.000003 0.158113
345 -0.257389 -0.259400 0.000000 -0.240862 -0.102123 -0.000012 0.158143
346 -0.254607 -0.253338 0.000000 -0.240165 -0.096004 -0.000022 0.157995
347 -0.251825 -0.247275 0.000000 -0.239380 -0.090800 -0.000034 0.156969
348 -0.249043 -0.241213 0.000000 -0.238122 -0.085788 -0.000044 0.155808
349 -0.246261 -0.235151 0.000000 -0.236773 -0.080749 -0.000053 0.154693
350 -0.243479 -0.229088 0.000000 -0.235346 -0.075711 -0.000062 0.153593
351 -0.240696 -0.223026 0.000000 -0.233865 -0.070664 -0.000071 0.152515
352 -0.237914 -0.216964 0.000000 -0.232292 -0.065645 -0.000080 0.151423
353 -0.235132 -0.210901 0.000000 -0.230560 -0.060624 -0.000088 0.150347
354 -0.232350 -0.204839 0.000000 -0.228632 -0.055636 -0.000096 0.149249
355 -0.229568 -0.198777 0.000000 -0.226627 -0.050630 -0.000104 0.148176
356 -0.226786 -0.192714 0.000000 -0.224513 -0.045536 -0.000112 0.147195
357 -0.224004 -0.186652 0.000000 -0.222334 -0.040447 -0.000119 0.146214
358 -0.221222 -0.180590 0.000000 -0.220752 -0.034746 -0.000121 0.145845
359 -0.218440 -0.174527 0.000000 -0.219229 -0.029313 -0.000117 0.145217
360 -0.215657 -0.168465 0.000000 -0.217537 -0.024997 -0.000110 0.143481
361 -0.212875 -0.162402 0.000000 -0.216040 -0.020612 -0.000103 0.141825
362 -0.210093 -0.156340 0.000000 -0.214678 -0.016240 -0.000095 0.140175
363 -0.207311 -0.150278 0.000000 -0.213369 -0.011883 -0.000087 0.138527
364 -0.204529 -0.144215 0.000000 -0.212800 -0.005877 -0.000062 0.138585
365 -0.201747 -0.138153 0.000000 -0.212357 0.000348 -0.000035 0.138907
366 -0.204529 -0.144215 0.000000 -0.211971 0.006613 -0.000007 0.151012
367 -0.207311 -0.150278 0.000000 -0.213125 0.010424 0.000012 0.160807
368 -0.210093 -0.156340 0.000000 -0.215347 0.012063 0.000026 0.168485
369 -0.207311 -0.150278 0.000000 -0.218387 0.011859 0.000035 0.162514
