119 -0.615600 -0.058593 0.000000 -0.480589 0.086759 0.001050 0.198384
120 -0.622341 -0.061070 0.000000 -0.487402 0.084315 0.001053 0.198359
121 -0.629083 -0.063546 0.000000 -0.494359 0.081912 0.001057 0.198267
122 -0.635824 -0.066022 0.000000 -0.501810 0.079485 0.001063 0.197821
123 -0.642566 -0.068498 0.000000 -0.509583 0.075261 0.001065 0.195837
124 -0.649307 -0.070974 0.000000 -0.517648 0.070688 0.001067 0.193400
125 -0.656049 -0.073450 0.000000 -0.525776 0.066099 0.001069 0.190909
126 -0.662790 -0.075926 0.000000 -0.534070 0.061350 0.001071 0.188188
127 -0.669531 -0.078403 0.000000 -0.542486 0.056607 0.001073 0.185390
128 -0.676273 -0.080879 0.000000 -0.550891 0.051940 0.001075 0.182654
129 -0.683014 -0.083355 0.000000 -0.559288 0.047233 0.001077 0.179895
130 -0.689755 -0.085831 0.000000 -0.567721 0.042505 0.001080 0.177098
131 -0.696496 -0.088307 0.000000 -0.576148 0.037771 0.001082 0.174300
132 -0.703239 -0.090783 0.000000 -0.584378 0.033262 0.001085 0.171803
133 -0.709980 -0.093259 0.000000 -0.592503 0.029030 0.001088 0.169578
134 -0.716721 -0.095736 0.000000 -0.600517 0.025138 0.001091 0.167675
135 -0.723463 -0.098212 0.000000 -0.608436 0.021569 0.001096 0.166071
136 -0.730204 -0.100688 0.000000 -0.616246 0.018290 0.001100 0.164752
137 -0.736945 -0.103164 0.000000 -0.623917 0.015091 0.001105 0.163587
138 -0.743686 -0.105640 0.000000 -0.631441 0.011856 0.001109 0.162498
139 -0.750428 -0.108116 0.000000 -0.638867 0.008565 0.001113 0.161436
140 -0.757169 -0.110592 0.000000 -0.646226 0.005220 0.001116 0.160381
141 -0.763911 -0.113069 0.000000 -0.653566 0.001830 0.001120 0.159308
142 -0.770652 -0.115545 0.000000 -0.660951 -0.001594 0.001124 0.158179
143 -0.777394 -0.118022 0.000000 -0.668381 -0.005087 0.001128 0.156969
144 -0.784135 -0.120498 0.000000 -0.675771 -0.008630 0.001132 0.155751
145 -0.790876 -0.122974 0.000000 -0.683236 -0.012098 0.001136 0.154535
146 -0.784135 -0.120498 0.000000 -0.690795 -0.015514 0.001140 0.140483
147 -0.777394 -0.118022 0.000000 -0.694486 -0.017263 0.001139 0.130489
148 -0.770652 -0.115545 0.000000 -0.694986 -0.017573 0.001134 0.123795
149 -0.777394 -0.118022 0.000000 -0.692903 -0.016654 0.001126 0.131967
150 -0.784135 -0.120498 0.000000 -0.692595 -0.016286 0.001122 0.138712
151 -0.790876 -0.122974 0.000000 -0.693966 -0.016442 0.001121 0.144020
152 -0.797618 -0.125450 0.000000 -0.696904 -0.017089 0.001122 0.147941
153 -0.804359 -0.127926 0.000000 -0.701318 -0.018269 0.001127 0.150477
154 -0.811100 -0.130403 0.000000 -0.706931 -0.020019 0.001133 0.151780
155 -0.817841 -0.132879 0.000000 -0.713503 -0.022284 0.001140 0.152049
156 -0.824583 -0.135355 0.000000 -0.721091 -0.024541 0.001148 0.151629
157 -0.831325 -0.137831 0.000000 -0.729306 -0.026921 0.001157 0.150699
158 -0.838066 -0.140307 0.000000 -0.738152 -0.029542 0.001166 0.149175
159 -0.844808 -0.142783 0.000000 -0.747475 -0.032336 0.001177 0.147220
160 -0.851549 -0.145259 0.000000 -0.757227 -0.035324 0.001188 0.144858
161 -0.858290 -0.147736 0.000000 -0.767361 -0.038503 0.001200 0.142131
162 -0.865031 -0.150212 0.000000 -0.777679 -0.041868 0.001213 0.139177
163 -0.871773 -0.152688 0.000000 -0.787180 -0.045068 0.001226 0.136892
164 -0.878514 -0.155164 0.000000 -0.795780 -0.047827 0.001237 0.135527
165 -0.885255 -0.157640 0.000000 -0.803385 -0.050054 0.001245 0.135200
166 -0.891998 -0.160116 0.000000 -0.810933 -0.052305 0.001254 0.134893
167 -0.898739 -0.162592 0.000000 -0.818410 -0.054517 0.001262 0.134665
168 -0.905480 -0.165069 0.000000 -0.825806 -0.056651 0.001271 0.134551
169 -0.912221 -0.167545 0.000000 -0.833148 -0.058734 0.001280 0.134514
170 -0.918963 -0.170021 0.000000 -0.840466 -0.060814 0.001288 0.134497
171 -0.925704 -0.172497 0.000000 -0.847825 -0.062861 0.001298 0.134488
172 -0.932445 -0.174973 0.000000 -0.855240 -0.064896 0.001307 0.134459
173 -0.939186 -0.177449 0.000000 -0.862606 -0.066862 0.001317 0.134521
174 -0.945928 -0.179925 0.000000 -0.869906 -0.068762 0.001328 0.134679
175 -0.952670 -0.182402 0.000000 -0.877109 -0.070611 0.001338 0.134939
176 -0.959411 -0.184879 0.000000 -0.884259 -0.072378 0.001348 0.135300
177 -0.966153 -0.187355 0.000000 -0.891416 -0.074059 0.001359 0.135733
178 -0.972894 -0.189831 0.000000 -0.898429 -0.075613 0.001369 0.136354
179 -0.979635 -0.192307 0.000000 -0.905319 -0.077088 0.001379 0.137114
180 -0.986376 -0.194783 0.000000 -0.912124 -0.078600 0.001388 0.137891
181 -0.993118 -0.197260 0.000000 -0.918822 -0.080308 0.001397 0.138562
182 -0.999859 -0.199736 0.000000 -0.925429 -0.082182 0.001405 0.139143
183 -0.999020 -0.202212 0.000000 -0.932040 -0.084184 0.001411 0.135716
184 -0.992279 -0.204688 0.000000 -0.936583 -0.086251 0.001412 0.130886
185 -0.985537 -0.207164 0.000000 -0.937712 -0.088328 0.001403 0.128106
186 -0.978796 -0.209640 0.000000 -0.935956 -0.090378 0.001386 0.126730
187 -0.972055 -0.212116 0.000000 -0.931867 -0.092481 0.001363 0.126212
188 -0.965313 -0.214593 0.000000 -0.925970 -0.094638 0.001334 0.126249
189 -0.972055 -0.212116 0.000000 -0.918723 -0.096789 0.001300 0.127069
190 -0.978796 -0.209640 0.000000 -0.914002 -0.097866 0.001279 0.129203
191 -0.985537 -0.207164 0.000000 -0.911644 -0.097982 0.001267 0.131843
192 -0.992279 -0.204688 0.000000 -0.911405 -0.097298 0.001265 0.134443
193 -0.999020 -0.202212 0.000000 -0.912968 -0.095891 0.001270 0.136787
194 -0.999020 -0.199736 0.000000 -0.915976 -0.093898 0.001282 0.134535
195 -0.992279 -0.197260 0.000000 -0.918303 -0.091426 0.001295 0.129131
196 -0.985537 -0.194783 0.000000 -0.918181 -0.088586 0.001302 0.125763
197 -0.978796 -0.192307 0.000000 -0.915994 -0.085532 0.001306 0.123882
198 -0.972055 -0.189831 0.000000 -0.911992 -0.082279 0.001306 0.123193
199 -0.965313 -0.187355 0.000000 -0.906721 -0.078898 0.001304 0.123278
200 -0.958571 -0.184879 0.000000 -0.900147 -0.075390 0.001298 0.124109
201 -0.951830 -0.182402 0.000000 -0.892217 -0.071774 0.001290 0.125673
202 -0.945089 -0.179925 0.000000 -0.883078 -0.068027 0.001279 0.127938
203 -0.938347 -0.177449 0.000000 -0.872963 -0.064210 0.001265 0.130767
204 -0.931606 -0.174973 0.000000 -0.861806 -0.060343 0.001249 0.134215
205 -0.924865 -0.172497 0.000000 -0.849341 -0.056974 0.001227 0.138025
206 -0.918124 -0.170021 0.000000 -0.836727 -0.054028 0.001205 0.141708
207 -0.911382 -0.167545 0.000000 -0.824626 -0.051047 0.001184 0.145258
208 -0.904641 -0.165069 0.000000 -0.813224 -0.048038 0.001166 0.148508
209 -0.897899 -0.162592 0.000000 -0.802726 -0.045045 0.001150 0.151250
210 -0.891157 -0.160116 0.000000 -0.793305 -0.042125 0.001136 0.153291
211 -0.884416 -0.157640 0.000000 -0.784616 -0.039267 0.001125 0.154834
212 -0.877675 -0.155164 0.000000 -0.776150 -0.036469 0.001115 0.156195
213 -0.870934 -0.152688 0.000000 -0.767888 -0.033719 0.001105 0.157395
214 -0.864192 -0.150212 0.000000 -0.759749 -0.030999 0.001095 0.158497
215 -0.857451 -0.147736 0.000000 -0.751755 -0.028194 0.001086 0.159572
216 -0.850710 -0.145259 0.000000 -0.743871 -0.025308 0.001077 0.160636
217 -0.857451 -0.147736 0.000000 -0.736092 -0.022352 0.001069 0.174500
218 -0.864192 -0.150212 0.000000 -0.732851 -0.020399 0.001068 0.184670
219 -0.857451 -0.147736 0.000000 -0.733475 -0.019213 0.001074 0.178575
220 -0.850710 -0.145259 0.000000 -0.733028 -0.017194 0.001079 0.173927
221 -0.857451 -0.147736 0.000000 -0.731475 -0.014596 0.001082 0.183296
222 -0.864192 -0.150212 0.000000 -0.733002 -0.012900 0.001090 0.189912
223 -0.870934 -0.152688 0.000000 -0.737015 -0.011946 0.001103 0.194277
224 -0.877675 -0.155164 0.000000 -0.742480 -0.012181 0.001116 0.196781
225 -0.884416 -0.157640 0.000000 -0.749245 -0.013173 0.001130 0.197847
226 -0.891157 -0.160116 0.000000 -0.757088 -0.014589 0.001145 0.197874
227 -0.897899 -0.162592 0.000000 -0.765648 -0.016297 0.001162 0.197216
228 -0.904641 -0.165069 0.000000 -0.774540 -0.018156 0.001178 0.196242
229 -0.911382 -0.167545 0.000000 -0.783285 -0.019894 0.001193 0.195476
230 -0.918124 -0.170021 0.000000 -0.792041 -0.021617 0.001206 0.194735
231 -0.924865 -0.172497 0.000000 -0.800762 -0.023324 0.001215 0.194051
232 -0.931606 -0.174973 0.000000 -0.809116 -0.024870 0.001225 0.193743
233 -0.938347 -0.177449 0.000000 -0.816933 -0.026104 0.001234 0.194032
234 -0.945089 -0.179925 0.000000 -0.825195 -0.027499 0.001244 0.193933
235 -0.951830 -0.182402 0.000000 -0.833916 -0.029050 0.001254 0.193447
236 -0.958571 -0.184879 0.000000 -0.841941 -0.030316 0.001264 0.193633
237 -0.965313 -0.187355 0.000000 -0.849097 -0.031207 0.001273 0.194653
238 -0.972055 -0.189831 0.000000 -0.856320 -0.032281 0.001282 0.195494
239 -0.965313 -0.187355 0.000000 -0.863594 -0.033495 0.001290 0.184448
240 -0.958571 -0.184879 0.000000 -0.867144 -0.033295 0.001295 0.177026
241 -0.951830 -0.182402 0.000000 -0.867570 -0.031900 0.001298 0.172488
242 -0.945089 -0.179925 0.000000 -0.865441 -0.029504 0.001299 0.170212
243 -0.938347 -0.177449 0.000000 -0.861272 -0.026266 0.001299 0.169702
244 -0.931606 -0.174973 0.000000 -0.855536 -0.021638 0.001297 0.171173
245 -0.924865 -0.172497 0.000000 -0.848575 -0.016100 0.001293 0.174016
246 -0.918124 -0.170021 0.000000 -0.840665 -0.010000 0.001290 0.177787
247 -0.911382 -0.167545 0.000000 -0.832071 -0.003552 0.001286 0.182169
248 -0.904641 -0.165069 0.000000 -0.823108 0.003076 0.001282 0.186874
249 -0.897899 -0.162592 0.000000 -0.814232 0.009475 0.001275 0.191335
250 -0.891157 -0.160116 0.000000 -0.806349 0.015773 0.001274 0.195272
251 -0.884416 -0.157640 0.000000 -0.798236 0.022033 0.001272 0.199276
252 -0.877675 -0.155164 0.000000 -0.790303 0.027899 0.001270 0.202849
253 -0.870934 -0.152688 0.000000 -0.782691 0.033273 0.001268 0.205839
254 -0.864192 -0.150212 0.000000 -0.775484 0.037973 0.001266 0.208048
255 -0.857451 -0.147736 0.000000 -0.768836 0.041914 0.001263 0.209335
256 -0.864192 -0.150212 0.000000 -0.762017 0.045682 0.001260 0.220943
257 -0.870934 -0.152688 0.000000 -0.758567 0.047655 0.001259 0.229707
258 -0.877675 -0.155164 0.000000 -0.758002 0.048097 0.001260 0.235878
259 -0.884416 -0.157640 0.000000 -0.759799 0.047204 0.001264 0.239775
260 -0.891157 -0.160116 0.000000 -0.763507 0.045237 0.001268 0.241798
261 -0.897899 -0.162592 0.000000 -0.768659 0.042414 0.001274 0.242347
262 -0.904641 -0.165069 0.000000 -0.774749 0.038959 0.001280 0.241870
263 -0.911382 -0.167545 0.000000 -0.782261 0.034965 0.001290 0.240175
264 -0.918124 -0.170021 0.000000 -0.790218 0.030636 0.001301 0.237960
265 -0.924865 -0.172497 0.000000 -0.798210 0.026121 0.001311 0.235568
266 -0.931606 -0.174973 0.000000 -0.806002 0.021562 0.001319 0.233247
267 -0.938347 -0.177449 0.000000 -0.813396 0.017092 0.001327 0.231216
268 -0.945089 -0.179925 0.000000 -0.820248 0.012757 0.001333 0.229594
269 -0.951830 -0.182402 0.000000 -0.826513 0.008634 0.001337 0.228475
270 -0.958571 -0.184879 0.000000 -0.832143 0.004800 0.001340 0.227956
271 -0.965313 -0.187355 0.000000 -0.837051 0.001326 0.001341 0.228152
272 -0.972055 -0.189831 0.000000 -0.841079 -0.001670 0.001340 0.229261
273 -0.978796 -0.192307 0.000000 -0.845200 -0.004713 0.001340 0.230307
274 -0.985537 -0.194783 0.000000 -0.849425 -0.007790 0.001339 0.231289
275 -0.992279 -0.197260 0.000000 -0.853758 -0.010899 0.001338 0.232207
276 -0.985537 -0.194783 0.000000 -0.858325 -0.014295 0.001337 0.220819
277 -0.978796 -0.192307 0.000000 -0.859373 -0.015935 0.001332 0.213004
278 -0.972055 -0.189831 0.000000 -0.857530 -0.015971 0.001324 0.208195
279 -0.965313 -0.187355 0.000000 -0.853326 -0.014684 0.001314 0.205810
280 -0.958571 -0.184879 0.000000 -0.846929 -0.012150 0.001302 0.205672
281 -0.951830 -0.182402 0.000000 -0.838916 -0.008611 0.001288 0.207254
282 -0.945089 -0.179925 0.000000 -0.829876 -0.004310 0.001275 0.210039
283 -0.938347 -0.177449 0.000000 -0.820305 0.000571 0.001262 0.213605
284 -0.931606 -0.174973 0.000000 -0.811687 0.005740 0.001256 0.216886
285 -0.924865 -0.172497 0.000000 -0.802930 0.011091 0.001250 0.220395
286 -0.918124 -0.170021 0.000000 -0.794280 0.016490 0.001245 0.223887
287 -0.911382 -0.167545 0.000000 -0.785870 0.021658 0.001239 0.227052
288 -0.904641 -0.165069 0.000000 -0.777806 0.026496 0.001233 0.229751
289 -0.897899 -0.162592 0.000000 -0.770201 0.030919 0.001228 0.231852
290 -0.891157 -0.160116 0.000000 -0.763172 0.034841 0.001222 0.233217
291 -0.884416 -0.157640 0.000000 -0.756852 0.038163 0.001217 0.233694
292 -0.891157 -0.160116 0.000000 -0.751398 0.040780 0.001212 0.244732
293 -0.897899 -0.162592 0.000000 -0.749630 0.041699 0.001211 0.252428
294 -0.904641 -0.165069 0.000000 -0.751014 0.041186 0.001212 0.257184
295 -0.911382 -0.167545 0.000000 -0.754843 0.039416 0.001216 0.259497
296 -0.904641 -0.165069 0.000000 -0.760647 0.036600 0.001221 0.247802
297 -0.897899 -0.162592 0.000000 -0.764376 0.034554 0.001223 0.238111
298 -0.891157 -0.160116 0.000000 -0.766059 0.033101 0.001222 0.230182
299 -0.884416 -0.157640 0.000000 -0.765901 0.032181 0.001219 0.223784
300 -0.877675 -0.155164 0.000000 -0.764073 0.031764 0.001213 0.218744
301 -0.870934 -0.152688 0.000000 -0.760912 0.031751 0.001205 0.214765
302 -0.864192 -0.150212 0.000000 -0.756763 0.032195 0.001196 0.211695
303 -0.857451 -0.147736 0.000000 -0.751807 0.033089 0.001185 0.209427
304 -0.850710 -0.145259 0.000000 -0.746199 0.034424 0.001175 0.207870
305 -0.843968 -0.142783 0.000000 -0.740029 0.036274 0.001165 0.207042
306 -0.837226 -0.140307 0.000000 -0.733319 0.038602 0.001154 0.206897
307 -0.830485 -0.137831 0.000000 -0.726085 0.041405 0.001144 0.207428
308 -0.823744 -0.135355 0.000000 -0.718442 0.044756 0.001134 0.208638
309 -0.817002 -0.132879 0.000000 -0.711289 0.047989 0.001125 0.209498
310 -0.823744 -0.135355 0.000000 -0.704775 0.050984 0.001117 0.221081
311 -0.830485 -0.137831 0.000000 -0.702542 0.051992 0.001115 0.228918
312 -0.837226 -0.140307 0.000000 -0.704265 0.051062 0.001117 0.233028
313 -0.843968 -0.142783 0.000000 -0.708591 0.048873 0.001122 0.234650
314 -0.850710 -0.145259 0.000000 -0.715018 0.045600 0.001129 0.234181
315 -0.857451 -0.147736 0.000000 -0.723044 0.041445 0.001138 0.232069
316 -0.864192 -0.150212 0.000000 -0.733460 0.036407 0.001153 0.227857
317 -0.870934 -0.152688 0.000000 -0.744335 0.030887 0.001169 0.222998
318 -0.864192 -0.150212 0.000000 -0.755352 0.024965 0.001183 0.206239
319 -0.857451 -0.147736 0.000000 -0.762593 0.020357 0.001191 0.193014
320 -0.850710 -0.145259 0.000000 -0.766625 0.016778 0.001190 0.182559
321 -0.843968 -0.142783 0.000000 -0.767885 0.014306 0.001186 0.174548
322 -0.850710 -0.145259 0.000000 -0.766697 0.012927 0.001178 0.179116
323 -0.843968 -0.142783 0.000000 -0.767267 0.011008 0.001173 0.171861
324 -0.837226 -0.140307 0.000000 -0.765443 0.010258 0.001164 0.166806
325 -0.830485 -0.137831 0.000000 -0.761444 0.010591 0.001153 0.163698
326 -0.823744 -0.135355 0.000000 -0.755499 0.011941 0.001139 0.162341
327 -0.817002 -0.132879 0.000000 -0.748856 0.013899 0.001125 0.161830
328 -0.810261 -0.130403 0.000000 -0.741758 0.016318 0.001112 0.161928
329 -0.803520 -0.127926 0.000000 -0.734838 0.018973 0.001101 0.162166
330 -0.796779 -0.125450 0.000000 -0.728518 0.021711 0.001094 0.162226
331 -0.790037 -0.122974 0.000000 -0.722282 0.024512 0.001088 0.162309
332 -0.783296 -0.120498 0.000000 -0.716192 0.027280 0.001082 0.162303
333 -0.776554 -0.118022 0.000000 -0.710397 0.029668 0.001076 0.161834
334 -0.769812 -0.115545 0.000000 -0.705033 0.031575 0.001070 0.160753
335 -0.763071 -0.113069 0.000000 -0.699475 0.033511 0.001064 0.159784
336 -0.756330 -0.110592 0.000000 -0.693771 0.035497 0.001058 0.158924
337 -0.749589 -0.108116 0.000000 -0.687986 0.037623 0.001052 0.158228
338 -0.756330 -0.110592 0.000000 -0.682224 0.039909 0.001047 0.167760
339 -0.763071 -0.113069 0.000000 -0.680878 0.040070 0.001046 0.173805
340 -0.769812 -0.115545 0.000000 -0.682638 0.038861 0.001049 0.177318
341 -0.776554 -0.118022 0.000000 -0.686690 0.036554 0.001053 0.178803
342 -0.783296 -0.120498 0.000000 -0.692649 0.033304 0.001059 0.178531
343 -0.790037 -0.122974 0.000000 -0.700206 0.029275 0.001066 0.176778
344 -0.796779 -0.125450 0.000000 -0.709445 0.024598 0.001077 0.173616
345 -0.803520 -0.127926 0.000000 -0.720339 0.019475 0.001092 0.169255
346 -0.810261 -0.130403 0.000000 -0.731784 0.014107 0.001104 0.164447
347 -0.817002 -0.132879 0.000000 -0.743633 0.008394 0.001114 0.159193
348 -0.823744 -0.135355 0.000000 -0.755486 0.002662 0.001123 0.153978
349 -0.830485 -0.137831 0.000000 -0.767035 -0.002475 0.001130 0.149494
350 -0.837226 -0.140307 0.000000 -0.778354 -0.006770 0.001135 0.145943
351 -0.843968 -0.142783 0.000000 -0.789112 -0.010842 0.001141 0.142895
352 -0.850710 -0.145259 0.000000 -0.799100 -0.014654 0.001145 0.140438
353 -0.857451 -0.147736 0.000000 -0.807889 -0.017852 0.001148 0.139023
354 -0.864192 -0.150212 0.000000 -0.815645 -0.020591 0.001150 0.138419
355 -0.870934 -0.152688 0.000000 -0.823331 -0.023286 0.001153 0.137884
356 -0.877675 -0.155164 0.000000 -0.830965 -0.025992 0.001156 0.137363
357 -0.884416 -0.157640 0.000000 -0.838552 -0.028698 0.001159 0.136861
358 -0.891157 -0.160116 0.000000 -0.846122 -0.031404 0.001162 0.136369
359 -0.897899 -0.162592 0.000000 -0.853728 -0.034020 0.001166 0.135953
360 -0.904641 -0.165069 0.000000 -0.861346 -0.036543 0.001170 0.135628
361 -0.911382 -0.167545 0.000000 -0.869162 -0.038931 0.001176 0.135372
362 -0.918124 -0.170021 0.000000 -0.877154 -0.041211 0.001182 0.135174
363 -0.924865 -0.172497 0.000000 -0.885171 -0.043427 0.001190 0.135041
364 -0.931606 -0.174973 0.000000 -0.893236 -0.045671 0.001197 0.134881
365 -0.938347 -0.177449 0.000000 -0.901314 -0.047890 0.001205 0.134754
366 -0.945089 -0.179925 0.000000 -0.909244 -0.050144 0.001212 0.134646
367 -0.951830 -0.182402 0.000000 -0.917131 -0.052296 0.001220 0.134659
368 -0.958571 -0.184879 0.000000 -0.924959 -0.054174 0.001229 0.134963
369 -0.965313 -0.187355 0.000000 -0.932695 -0.055808 0.001239 0.135536
370 -0.972055 -0.189831 0.000000 -0.940298 -0.057306 0.001250 0.136283
371 -0.978796 -0.192307 0.000000 -0.947782 -0.058671 0.001260 0.137194
372 -0.985537 -0.194783 0.000000 -0.955195 -0.059908 0.001273 0.138253
373 -0.992279 -0.197260 0.000000 -0.962562 -0.061106 0.001285 0.139364
374 -0.999020 -0.199736 0.000000 -0.969891 -0.062272 0.001298 0.140522
375 -0.999020 -0.202212 0.000000 -0.977040 -0.063471 0.001310 0.140477
376 -0.992279 -0.204688 0.000000 -0.982243 -0.064853 0.001317 0.140201
377 -0.985537 -0.207164 0.000000 -0.984062 -0.066405 0.001315 0.140773
378 -0.978796 -0.209640 0.000000 -0.983043 -0.068135 0.001306 0.141575
