81 0.073976 -0.354621 0.000000 0.073160 -0.151543 -0.000087 0.203079
82 0.081255 -0.361215 0.000000 0.080830 -0.157621 -0.000106 0.203594
83 0.088534 -0.367810 0.000000 0.088553 -0.163677 -0.000126 0.204134
84 0.095813 -0.374405 0.000000 0.096466 -0.169667 -0.000146 0.204738
85 0.103093 -0.381000 0.000000 0.104390 -0.175825 -0.000166 0.205180
86 0.110372 -0.387595 0.000000 0.112320 -0.182149 -0.000187 0.205455
87 0.117651 -0.394190 0.000000 0.120232 -0.188628 -0.000207 0.205579
88 0.124931 -0.400784 0.000000 0.128126 -0.195212 -0.000229 0.205597
89 0.117651 -0.394190 0.000000 0.136010 -0.201891 -0.000250 0.193174
90 0.110372 -0.387595 0.000000 0.140345 -0.204890 -0.000266 0.185147
91 0.103093 -0.381000 0.000000 0.141708 -0.204813 -0.000278 0.180369
92 0.095813 -0.374405 0.000000 0.140520 -0.202944 -0.000283 0.177193
93 0.088534 -0.367810 0.000000 0.137168 -0.199338 -0.000282 0.175352
94 0.081255 -0.361215 0.000000 0.132129 -0.194266 -0.000278 0.174528
95 0.073976 -0.354621 0.000000 0.125793 -0.188110 -0.000272 0.174387
96 0.066696 -0.348025 0.000000 0.118482 -0.181198 -0.000264 0.174680
97 0.059417 -0.341431 0.000000 0.110445 -0.173744 -0.000256 0.175279
98 0.052138 -0.334836 0.000000 0.101945 -0.165723 -0.000252 0.176296
99 0.044858 -0.328241 0.000000 0.093216 -0.157511 -0.000247 0.177447
100 0.037579 -0.321647 0.000000 0.084424 -0.149415 -0.000241 0.178489
101 0.030300 -0.315051 0.000000 0.077947 -0.140128 -0.000238 0.181297
102 0.023020 -0.308457 0.000000 0.071735 -0.131314 -0.000234 0.183720
103 0.015741 -0.301862 0.000000 0.065944 -0.123229 -0.000231 0.185553
104 0.008462 -0.295267 0.000000 0.060686 -0.116050 -0.000227 0.186672
105 0.001183 -0.288672 0.000000 0.056027 -0.109915 -0.000222 0.186981
106 -0.006097 -0.282077 0.000000 0.051315 -0.103580 -0.000216 0.187504
107 -0.013377 -0.275482 0.000000 0.046420 -0.096987 -0.000209 0.188246
108 -0.020656 -0.268888 0.000000 0.041361 -0.090232 -0.000202 0.189114
109 -0.027936 -0.262292 0.000000 0.036266 -0.083348 -0.000194 0.190113
110 -0.035215 -0.255698 0.000000 0.031068 -0.076382 -0.000185 0.191174
111 -0.042494 -0.249103 0.000000 0.025750 -0.069368 -0.000175 0.192255
112 -0.049774 -0.242508 0.000000 0.020294 -0.062266 -0.000165 0.193382
113 -0.057053 -0.235913 0.000000 0.014739 -0.055125 -0.000153 0.194521
114 -0.064332 -0.229318 0.000000 0.009078 -0.047959 -0.000140 0.195654
115 -0.071611 -0.222723 0.000000 0.003318 -0.041628 -0.000130 0.195984
116 -0.078891 -0.216129 0.000000 -0.002529 -0.035220 -0.000118 0.196364
117 -0.086170 -0.209533 0.000000 -0.008457 -0.028757 -0.000106 0.196773
118 -0.093449 -0.202939 0.000000 -0.014509 -0.022137 -0.000094 0.197284
119 -0.100729 -0.196343 0.000000 -0.020871 -0.015611 -0.000080 0.197589
120 -0.108008 -0.189749 0.000000 -0.028616 -0.009746 -0.000064 0.196733
121 -0.115287 -0.183155 0.000000 -0.036454 -0.003854 -0.000046 0.195866
122 -0.122567 -0.176559 0.000000 -0.044611 0.001960 -0.000028 0.194798
123 -0.129846 -0.169965 0.000000 -0.053061 0.007687 -0.000009 0.193535
124 -0.137125 -0.163370 0.000000 -0.061730 0.013329 0.000012 0.192111
125 -0.144404 -0.156775 0.000000 -0.070332 0.018595 0.000036 0.190371
126 -0.151684 -0.150180 0.000000 -0.077115 0.021596 0.000076 0.187263
127 -0.158963 -0.143585 0.000000 -0.080794 0.023068 0.000066 0.184076
128 -0.166242 -0.136990 0.000000 -0.083573 0.024353 0.000054 0.181290
129 -0.173522 -0.130396 0.000000 -0.087943 0.026545 0.000039 0.178757
130 -0.180801 -0.123800 0.000000 -0.092997 0.027633 0.000020 0.175047
131 -0.188080 -0.117206 0.000000 -0.100061 0.029747 0.000012 0.171296
132 -0.180801 -0.123800 0.000000 -0.107743 0.032519 0.000029 0.172549
133 -0.173522 -0.130396 0.000000 -0.110571 0.032363 0.000034 0.174508
134 -0.166242 -0.136990 0.000000 -0.111440 0.030608 0.000027 0.176330
135 -0.158963 -0.143585 0.000000 -0.110947 0.027761 0.000012 0.177947
136 -0.151684 -0.150180 0.000000 -0.109920 0.025367 0.000004 0.180446
137 -0.144404 -0.156775 0.000000 -0.107186 0.023060 0.000005 0.183646
138 -0.137125 -0.163370 0.000000 -0.103216 0.019709 0.000015 0.186192
139 -0.129846 -0.169965 0.000000 -0.101047 0.017022 0.000023 0.189191
140 -0.122567 -0.176559 0.000000 -0.098099 0.013288 0.000031 0.191417
141 -0.115287 -0.183155 0.000000 -0.093722 0.007606 0.000063 0.191976
142 -0.108008 -0.189749 0.000000 -0.087296 0.000512 0.000095 0.191385
143 -0.100729 -0.196343 0.000000 -0.080606 -0.007966 0.000084 0.189449
144 -0.093449 -0.202939 0.000000 -0.072319 -0.019254 0.000067 0.184896
145 -0.086170 -0.209533 0.000000 -0.064213 -0.030054 0.000049 0.180818
146 -0.078891 -0.216129 0.000000 -0.056528 -0.040099 0.000031 0.177444
147 -0.071611 -0.222723 0.000000 -0.049347 -0.049200 0.000012 0.174946
148 -0.064332 -0.229318 0.000000 -0.042860 -0.057121 -0.000006 0.173531
149 -0.057053 -0.235913 0.000000 -0.036456 -0.064997 -0.000025 0.172153
150 -0.049774 -0.242508 0.000000 -0.030150 -0.072754 -0.000043 0.170885
151 -0.042494 -0.249103 0.000000 -0.023926 -0.080403 -0.000060 0.169718
152 -0.035215 -0.255698 0.000000 -0.017778 -0.087946 -0.000078 0.168656
153 -0.027936 -0.262292 0.000000 -0.011752 -0.095450 -0.000094 0.167625
154 -0.020656 -0.268888 0.000000 -0.005749 -0.103012 -0.000111 0.166544
155 -0.013377 -0.275482 0.000000 0.000249 -0.110643 -0.000128 0.165401
156 -0.006097 -0.282077 0.000000 0.006153 -0.118235 -0.000144 0.164300
157 0.001183 -0.288672 0.000000 0.012053 -0.125762 -0.000160 0.163272
158 0.008462 -0.295267 0.000000 0.018056 -0.133187 -0.000176 0.162364
159 0.015741 -0.301862 0.000000 0.024073 -0.140543 -0.000191 0.161534
160 0.023020 -0.308457 0.000000 0.030126 -0.147862 -0.000206 0.160752
161 0.030300 -0.315051 0.000000 0.036220 -0.155125 -0.000221 0.160036
162 0.037579 -0.321647 0.000000 0.042508 -0.162265 -0.000235 0.159458
163 0.044858 -0.328241 0.000000 0.048895 -0.169401 -0.000249 0.158891
164 0.052138 -0.334836 0.000000 0.055402 -0.176488 -0.000264 0.158383
165 0.059417 -0.341431 0.000000 0.061997 -0.183529 -0.000279 0.157924
166 0.066696 -0.348025 0.000000 0.068692 -0.190613 -0.000293 0.157425
167 0.073976 -0.354621 0.000000 0.075505 -0.197670 -0.000308 0.156958
168 0.081255 -0.361215 0.000000 0.082410 -0.204681 -0.000320 0.156538
169 0.088534 -0.367810 0.000000 0.089398 -0.211686 -0.000331 0.156127
170 0.095813 -0.374405 0.000000 0.096364 -0.218756 -0.000341 0.155650
171 0.103093 -0.381000 0.000000 0.103225 -0.225868 -0.000348 0.155133
172 0.110372 -0.387595 0.000000 0.110067 -0.232957 -0.000355 0.154638
173 0.117651 -0.394190 0.000000 0.116975 -0.239985 -0.000362 0.154207
174 0.124931 -0.400784 0.000000 0.123964 -0.246947 -0.000370 0.153840
175 0.132210 -0.407380 0.000000 0.130288 -0.254297 -0.000377 0.153095
176 0.139489 -0.413974 0.000000 0.136113 -0.261891 -0.000386 0.152121
177 0.146769 -0.420569 0.000000 0.141943 -0.269409 -0.000394 0.151238
178 0.154048 -0.427164 0.000000 0.147793 -0.276819 -0.000403 0.150475
179 0.161327 -0.433759 0.000000 0.153677 -0.284214 -0.000412 0.149742
180 0.168607 -0.440354 0.000000 0.159598 -0.291610 -0.000422 0.149017
181 0.175886 -0.446949 0.000000 0.165515 -0.299202 -0.000432 0.148111
182 0.183166 -0.453543 0.000000 0.171515 -0.306760 -0.000443 0.147245
183 0.190445 -0.460139 0.000000 0.177577 -0.314377 -0.000454 0.146329
184 0.197725 -0.466733 0.000000 0.185015 -0.321092 -0.000467 0.146196
185 0.205004 -0.473329 0.000000 0.192593 -0.327705 -0.000480 0.146152
186 0.212283 -0.479923 0.000000 0.200077 -0.334322 -0.000493 0.146112
187 0.219563 -0.486518 0.000000 0.207548 -0.341032 -0.000506 0.145983
188 0.226842 -0.493113 0.000000 0.215008 -0.347816 -0.000519 0.145779
189 0.219563 -0.486518 0.000000 0.222497 -0.354637 -0.000532 0.131915
190 0.212283 -0.479923 0.000000 0.226686 -0.358139 -0.000538 0.122634
191 0.205004 -0.473329 0.000000 0.227955 -0.358707 -0.000538 0.116898
192 0.197725 -0.466733 0.000000 0.226708 -0.356800 -0.000532 0.113691
193 0.190445 -0.460139 0.000000 0.223163 -0.352799 -0.000527 0.112217
194 0.183166 -0.453543 0.000000 0.218030 -0.347121 -0.000519 0.111989
195 0.175886 -0.446949 0.000000 0.211650 -0.340154 -0.000509 0.112626
196 0.168607 -0.440354 0.000000 0.204381 -0.332081 -0.000498 0.114031
197 0.161327 -0.433759 0.000000 0.196550 -0.322711 -0.000487 0.116501
198 0.154048 -0.427164 0.000000 0.188707 -0.312616 -0.000477 0.119678
199 0.146769 -0.420569 0.000000 0.182220 -0.301336 -0.000468 0.124393
200 0.139489 -0.413974 0.000000 0.175698 -0.290262 -0.000459 0.128903
201 0.132210 -0.407380 0.000000 0.168843 -0.279956 -0.000451 0.132586
202 0.124931 -0.400784 0.000000 0.162161 -0.270088 -0.000443 0.135897
203 0.117651 -0.394190 0.000000 0.155809 -0.260865 -0.000435 0.138678
204 0.110372 -0.387595 0.000000 0.149970 -0.252488 -0.000428 0.140791
205 0.103093 -0.381000 0.000000 0.144784 -0.245222 -0.000422 0.142036
206 0.095813 -0.374405 0.000000 0.139618 -0.237961 -0.000415 0.143304
207 0.088534 -0.367810 0.000000 0.134449 -0.230713 -0.000409 0.144582
208 0.081255 -0.361215 0.000000 0.129273 -0.223484 -0.000402 0.145862
209 0.073976 -0.354621 0.000000 0.124117 -0.216331 -0.000395 0.147100
210 0.066696 -0.348025 0.000000 0.118797 -0.209326 -0.000388 0.148163
211 0.059417 -0.341431 0.000000 0.113217 -0.202427 -0.000381 0.149053
212 0.052138 -0.334836 0.000000 0.107473 -0.195541 -0.000373 0.149884
213 0.044858 -0.328241 0.000000 0.101470 -0.188764 -0.000366 0.150529
214 0.037579 -0.321647 0.000000 0.095376 -0.181968 -0.000359 0.151165
215 0.030300 -0.315051 0.000000 0.089165 -0.175072 -0.000351 0.151854
216 0.023020 -0.308457 0.000000 0.082854 -0.168076 -0.000344 0.152601
217 0.015741 -0.301862 0.000000 0.076448 -0.160978 -0.000337 0.153406
218 0.008462 -0.295267 0.000000 0.069791 -0.153644 -0.000329 0.154332
219 0.001183 -0.288672 0.000000 0.062884 -0.146019 -0.000321 0.155425
220 -0.006097 -0.282077 0.000000 0.055848 -0.138191 -0.000313 0.156654
221 -0.013377 -0.275482 0.000000 0.048708 -0.130175 -0.000305 0.158015
222 -0.020656 -0.268888 0.000000 0.041492 -0.121966 -0.000296 0.159526
223 -0.027936 -0.262292 0.000000 0.034148 -0.113464 -0.000286 0.161259
224 -0.035215 -0.255698 0.000000 0.026744 -0.104772 -0.000274 0.163149
225 -0.042494 -0.249103 0.000000 0.019347 -0.095900 -0.000263 0.165214
226 -0.049774 -0.242508 0.000000 0.012168 -0.086796 -0.000250 0.167581
227 -0.057053 -0.235913 0.000000 0.004892 -0.077580 -0.000235 0.170019
228 -0.049774 -0.242508 0.000000 -0.002412 -0.068305 -0.000219 0.180526
229 -0.042494 -0.249103 0.000000 -0.006283 -0.063126 -0.000213 0.189469
230 -0.035215 -0.255698 0.000000 -0.007150 -0.061522 -0.000215 0.196193
231 -0.027936 -0.262292 0.000000 -0.005532 -0.062981 -0.000224 0.200567
232 -0.020656 -0.268888 0.000000 -0.002031 -0.066674 -0.000233 0.203069
233 -0.013377 -0.275482 0.000000 0.002856 -0.071937 -0.000240 0.204191
234 -0.006097 -0.282077 0.000000 0.008894 -0.078579 -0.000250 0.204050
235 0.001183 -0.288672 0.000000 0.015784 -0.086174 -0.000260 0.203023
236 0.008462 -0.295267 0.000000 0.023509 -0.094341 -0.000271 0.201489
237 0.015741 -0.301862 0.000000 0.031556 -0.102951 -0.000283 0.199538
238 0.023020 -0.308457 0.000000 0.038059 -0.112809 -0.000294 0.196226
239 0.030300 -0.315051 0.000000 0.044589 -0.122669 -0.000305 0.192913
240 0.037579 -0.321647 0.000000 0.050969 -0.132178 -0.000317 0.189942
241 0.044858 -0.328241 0.000000 0.057075 -0.141119 -0.000328 0.187521
242 0.052138 -0.334836 0.000000 0.062647 -0.149003 -0.000338 0.186130
243 0.044858 -0.328241 0.000000 0.067570 -0.156036 -0.000348 0.173697
244 0.037579 -0.321647 0.000000 0.069380 -0.157834 -0.000353 0.166871
245 0.030300 -0.315051 0.000000 0.068683 -0.156205 -0.000355 0.163419
246 0.023020 -0.308457 0.000000 0.065910 -0.151175 -0.000352 0.163025
247 0.015741 -0.301862 0.000000 0.061338 -0.143682 -0.000346 0.164621
248 0.008462 -0.295267 0.000000 0.055422 -0.134288 -0.000337 0.167689
249 0.001183 -0.288672 0.000000 0.048484 -0.123486 -0.000326 0.171825
250 -0.006097 -0.282077 0.000000 0.040911 -0.111534 -0.000314 0.176903
251 -0.013377 -0.275482 0.000000 0.032740 -0.098704 -0.000297 0.182695
252 -0.020656 -0.268888 0.000000 0.024137 -0.085004 -0.000271 0.189261
253 -0.027936 -0.262292 0.000000 0.014288 -0.072178 -0.000246 0.194747
254 -0.035215 -0.255698 0.000000 0.004668 -0.059804 -0.000223 0.199913
255 -0.042494 -0.249103 0.000000 -0.004552 -0.048026 -0.000201 0.204625
256 -0.049774 -0.242508 0.000000 -0.013031 -0.036924 -0.000181 0.208842
257 -0.057053 -0.235913 0.000000 -0.020911 -0.026827 -0.000163 0.212187
258 -0.064332 -0.229318 0.000000 -0.028055 -0.017925 -0.000150 0.214484
259 -0.071611 -0.222723 0.000000 -0.034337 -0.010459 -0.000139 0.215512
260 -0.078891 -0.216129 0.000000 -0.040645 -0.003000 -0.000129 0.216533
261 -0.086170 -0.209533 0.000000 -0.046956 0.003423 -0.000121 0.216537
262 -0.093449 -0.202939 0.000000 -0.053267 0.009862 -0.000113 0.216562
263 -0.100729 -0.196343 0.000000 -0.059575 0.016305 -0.000105 0.216594
264 -0.108008 -0.189749 0.000000 -0.065779 0.022752 -0.000097 0.216657
265 -0.115287 -0.183155 0.000000 -0.070324 0.027673 -0.000076 0.215569
266 -0.122567 -0.176559 0.000000 -0.075764 0.034596 -0.000040 0.216280
267 -0.129846 -0.169965 0.000000 -0.079056 0.039216 -0.000024 0.215258
268 -0.137125 -0.163370 0.000000 -0.081214 0.041480 -0.000047 0.212343
269 -0.144404 -0.156775 0.000000 -0.084929 0.046627 -0.000066 0.211919
270 -0.151684 -0.150180 0.000000 -0.089869 0.050423 -0.000069 0.209911
271 -0.158963 -0.143585 0.000000 -0.095206 0.054908 -0.000057 0.208482
272 -0.166242 -0.136990 0.000000 -0.100589 0.059334 -0.000045 0.207011
273 -0.173522 -0.130396 0.000000 -0.104042 0.062117 -0.000038 0.204667
274 -0.180801 -0.123800 0.000000 -0.105603 0.063297 -0.000037 0.201644
275 -0.188080 -0.117206 0.000000 -0.107036 0.064495 -0.000034 0.198955
276 -0.195360 -0.110610 0.000000 -0.111290 0.067566 -0.000020 0.197014
277 -0.202640 -0.104016 0.000000 -0.117217 0.071979 0.000006 0.195630
278 -0.209919 -0.097421 0.000000 -0.123802 0.077034 0.000036 0.194553
279 -0.217198 -0.090826 0.000000 -0.131025 0.082762 0.000070 0.193801
280 -0.224478 -0.084231 0.000000 -0.138409 0.088642 0.000106 0.193114
281 -0.231757 -0.077637 0.000000 -0.145885 0.095005 0.000142 0.192819
282 -0.239036 -0.071041 0.000000 -0.153102 0.102680 0.000181 0.193814
283 -0.246316 -0.064447 0.000000 -0.160551 0.110435 0.000221 0.194780
284 -0.253595 -0.057851 0.000000 -0.168088 0.118079 0.000261 0.195609
285 -0.246316 -0.064447 0.000000 -0.175778 0.125735 0.000301 0.202842
286 -0.239036 -0.071041 0.000000 -0.179826 0.129343 0.000321 0.208949
287 -0.231757 -0.077637 0.000000 -0.180755 0.129337 0.000323 0.213165
288 -0.224478 -0.084231 0.000000 -0.179032 0.126333 0.000309 0.215412
289 -0.217198 -0.090826 0.000000 -0.175155 0.120868 0.000284 0.215829
290 -0.209919 -0.097421 0.000000 -0.169391 0.113680 0.000248 0.214956
291 -0.202640 -0.104016 0.000000 -0.162372 0.105345 0.000203 0.213199
292 -0.195360 -0.110610 0.000000 -0.154261 0.096781 0.000155 0.211424
293 -0.188080 -0.117206 0.000000 -0.145163 0.089282 0.000107 0.210901
294 -0.180801 -0.123800 0.000000 -0.136804 0.081640 0.000062 0.210098
295 -0.173522 -0.130396 0.000000 -0.129375 0.074530 0.000027 0.209627
296 -0.166242 -0.136990 0.000000 -0.122426 0.068057 -0.000004 0.209676
297 -0.158963 -0.143585 0.000000 -0.115470 0.061704 -0.000036 0.209846
298 -0.151684 -0.150180 0.000000 -0.109678 0.056619 -0.000056 0.211022
299 -0.144404 -0.156775 0.000000 -0.104556 0.052291 -0.000070 0.212830
300 -0.137125 -0.163370 0.000000 -0.098825 0.045687 -0.000090 0.212536
301 -0.129846 -0.169965 0.000000 -0.092534 0.038294 -0.000110 0.211575
302 -0.122567 -0.176559 0.000000 -0.087414 0.033960 -0.000111 0.213434
303 -0.115287 -0.183155 0.000000 -0.082766 0.030231 -0.000137 0.215850
304 -0.108008 -0.189749 0.000000 -0.077758 0.024455 -0.000148 0.216330
305 -0.100729 -0.196343 0.000000 -0.071226 0.017526 -0.000158 0.215894
306 -0.093449 -0.202939 0.000000 -0.064370 0.010404 -0.000168 0.215315
307 -0.086170 -0.209533 0.000000 -0.057541 0.003349 -0.000178 0.214799
308 -0.078891 -0.216129 0.000000 -0.050801 -0.004556 -0.000190 0.213429
309 -0.071611 -0.222723 0.000000 -0.044150 -0.012455 -0.000202 0.212054
310 -0.064332 -0.229318 0.000000 -0.037626 -0.020224 -0.000214 0.210793
311 -0.057053 -0.235913 0.000000 -0.031174 -0.027938 -0.000225 0.209578
312 -0.049774 -0.242508 0.000000 -0.024846 -0.035632 -0.000236 0.208373
313 -0.042494 -0.249103 0.000000 -0.018657 -0.043387 -0.000244 0.207093
314 -0.035215 -0.255698 0.000000 -0.012501 -0.051257 -0.000252 0.205699
315 -0.027936 -0.262292 0.000000 -0.006364 -0.059231 -0.000259 0.204204
316 -0.020656 -0.268888 0.000000 -0.000162 -0.067346 -0.000267 0.202581
317 -0.013377 -0.275482 0.000000 0.006115 -0.075607 -0.000274 0.200824
318 -0.006097 -0.282077 0.000000 0.012467 -0.083990 -0.000282 0.198956
319 0.001183 -0.288672 0.000000 0.018920 -0.092468 -0.000289 0.197004
320 0.008462 -0.295267 0.000000 0.025356 -0.101035 -0.000296 0.194966
321 0.015741 -0.301862 0.000000 0.031739 -0.109632 -0.000303 0.192895
322 0.023020 -0.308457 0.000000 0.038094 -0.118258 -0.000310 0.190795
323 0.030300 -0.315051 0.000000 0.044418 -0.126847 -0.000317 0.188734
324 0.037579 -0.321647 0.000000 0.050799 -0.135426 -0.000324 0.186689
325 0.044858 -0.328241 0.000000 0.057216 -0.144041 -0.000331 0.184614
326 0.052138 -0.334836 0.000000 0.063649 -0.152700 -0.000338 0.182500
327 0.059417 -0.341431 0.000000 0.070028 -0.161201 -0.000346 0.180542
328 0.066696 -0.348025 0.000000 0.076437 -0.169477 -0.000354 0.178814
329 0.073976 -0.354621 0.000000 0.082472 -0.177811 -0.000362 0.177014
330 0.081255 -0.361215 0.000000 0.088428 -0.186013 -0.000369 0.175349
331 0.088534 -0.367810 0.000000 0.094275 -0.194129 -0.000377 0.173777
332 0.095813 -0.374405 0.000000 0.100045 -0.202169 -0.000385 0.172288
333 0.103093 -0.381000 0.000000 0.105893 -0.210214 -0.000394 0.170809
334 0.110372 -0.387595 0.000000 0.111772 -0.218153 -0.000403 0.169447
335 0.117651 -0.394190 0.000000 0.117712 -0.226098 -0.000412 0.168093
336 0.124931 -0.400784 0.000000 0.123632 -0.234022 -0.000421 0.166768
337 0.132210 -0.407380 0.000000 0.129749 -0.241636 -0.000430 0.165762
338 0.139489 -0.413974 0.000000 0.136499 -0.248598 -0.000440 0.165403
339 0.146769 -0.420569 0.000000 0.143124 -0.255494 -0.000449 0.165116
340 0.154048 -0.427164 0.000000 0.149677 -0.262017 -0.000459 0.165206
341 0.161327 -0.433759 0.000000 0.156132 -0.268458 -0.000468 0.165383
342 0.168607 -0.440354 0.000000 0.162501 -0.274895 -0.000478 0.165571
343 0.175886 -0.446949 0.000000 0.168687 -0.281378 -0.000488 0.165729
344 0.183166 -0.453543 0.000000 0.174699 -0.287904 -0.000498 0.165857
345 0.190445 -0.460139 0.000000 0.180611 -0.294404 -0.000508 0.166027
346 0.197725 -0.466733 0.000000 0.186419 -0.300791 -0.000518 0.166328
347 0.205004 -0.473329 0.000000 0.192007 -0.307105 -0.000527 0.166732
348 0.212283 -0.479923 0.000000 0.197418 -0.313294 -0.000536 0.167291
349 0.219563 -0.486518 0.000000 0.202856 -0.319487 -0.000545 0.167866
350 0.226842 -0.493113 0.000000 0.208337 -0.325700 -0.000553 0.168433
351 0.234121 -0.499708 0.000000 0.213830 -0.331909 -0.000563 0.169022
352 0.241401 -0.506302 0.000000 0.219262 -0.338109 -0.000572 0.169645
353 0.248680 -0.512897 0.000000 0.224767 -0.344327 -0.000582 0.170258
354 0.255959 -0.519492 0.000000 0.230342 -0.350512 -0.000592 0.170912
355 0.263238 -0.526087 0.000000 0.235955 -0.356734 -0.000601 0.171537
356 0.270518 -0.532682 0.000000 0.241615 -0.362979 -0.000611 0.172148
357 0.277797 -0.539276 0.000000 0.247411 -0.369270 -0.000622 0.172702
358 0.285076 -0.545872 0.000000 0.253265 -0.375589 -0.000633 0.173230
359 0.292356 -0.552466 0.000000 0.259146 -0.381824 -0.000644 0.173845
360 0.299635 -0.559062 0.000000 0.265045 -0.387982 -0.000657 0.174542
361 0.306914 -0.565656 0.000000 0.270837 -0.394082 -0.000669 0.175327
362 0.314194 -0.572251 0.000000 0.276538 -0.400149 -0.000681 0.176175
363 0.321473 -0.578846 0.000000 0.282197 -0.406195 -0.000693 0.177063
364 0.328752 -0.585441 0.000000 0.287812 -0.412228 -0.000705 0.177987
365 0.336031 -0.592035 0.000000 0.293419 -0.418242 -0.000717 0.178943
366 0.343311 -0.598631 0.000000 0.299023 -0.424244 -0.000729 0.179924
367 0.350590 -0.605225 0.000000 0.304539 -0.430045 -0.000741 0.181133
368 0.357869 -0.611821 0.000000 0.310017 -0.435564 -0.000754 0.182638
369 0.365150 -0.618415 0.000000 0.315557 -0.440907 -0.000766 0.184308
370 0.372429 -0.625010 0.000000 0.321220 -0.446202 -0.000780 0.185998
371 0.365150 -0.618415 0.000000 0.327002 -0.451457 -0.000793 0.171262
372 0.357869 -0.611821 0.000000 0.329479 -0.453511 -0.000798 0.160837
373 0.350590 -0.605225 0.000000 0.329060 -0.452761 -0.000796 0.153979
374 0.343311 -0.598631 0.000000 0.326176 -0.449633 -0.000788 0.149982
375 0.336031 -0.592035 0.000000 0.321321 -0.444586 -0.000777 0.148183
376 0.328752 -0.585441 0.000000 0.314899 -0.438085 -0.000766 0.148007
377 0.321473 -0.578846 0.000000 0.307226 -0.430421 -0.000752 0.149109
