66 -0.583796 0.468141 0.000000 -0.564654 0.551578 0.002622 0.085645
67 -0.589876 0.472971 0.000000 -0.571503 0.557365 0.002654 0.086411
68 -0.595955 0.477801 0.000000 -0.578248 0.562999 0.002685 0.087061
69 -0.602035 0.482631 0.000000 -0.584893 0.568422 0.002715 0.087529
70 -0.608115 0.487460 0.000000 -0.591470 0.573666 0.002745 0.087841
71 -0.614195 0.492291 0.000000 -0.598021 0.578823 0.002775 0.088074
72 -0.620274 0.497120 0.000000 -0.604426 0.583673 0.002805 0.088036
73 -0.626354 0.501950 0.000000 -0.610758 0.588429 0.002835 0.087920
74 -0.632435 0.506780 0.000000 -0.617078 0.593196 0.002865 0.087816
75 -0.638514 0.511610 0.000000 -0.623344 0.597989 0.002895 0.087749
76 -0.644594 0.516440 0.000000 -0.629429 0.602351 0.002925 0.087288
77 -0.650674 0.521269 0.000000 -0.635299 0.606495 0.002953 0.086652
78 -0.656754 0.526099 0.000000 -0.640935 0.610689 0.002981 0.086107
79 -0.650674 0.521269 0.000000 -0.646294 0.614964 0.003007 0.093845
80 -0.644594 0.516440 0.000000 -0.647553 0.616393 0.003012 0.100042
81 -0.638514 0.511610 0.000000 -0.645397 0.615404 0.003001 0.104066
82 -0.632435 0.506780 0.000000 -0.640565 0.612335 0.002976 0.105909
83 -0.626354 0.501950 0.000000 -0.633732 0.607697 0.002939 0.106045
84 -0.620274 0.497120 0.000000 -0.625247 0.601697 0.002894 0.104735
85 -0.614195 0.492291 0.000000 -0.615523 0.594448 0.002839 0.102205
86 -0.608115 0.487460 0.000000 -0.605212 0.586301 0.002782 0.098922
87 -0.602035 0.482631 0.000000 -0.594987 0.577796 0.002725 0.095465
88 -0.595955 0.477801 0.000000 -0.584789 0.569166 0.002666 0.092084
89 -0.589876 0.472971 0.000000 -0.574422 0.559927 0.002605 0.088357
90 -0.595955 0.477801 0.000000 -0.564214 0.550718 0.002544 0.079567
91 -0.602035 0.482631 0.000000 -0.557681 0.544793 0.002506 0.076405
92 -0.608115 0.487460 0.000000 -0.554563 0.541854 0.002487 0.076372
93 -0.614195 0.492291 0.000000 -0.554554 0.541671 0.002487 0.077470
94 -0.620274 0.497120 0.000000 -0.557355 0.543984 0.002504 0.078494
95 -0.626354 0.501950 0.000000 -0.562630 0.548531 0.002536 0.078974
96 -0.632435 0.506780 0.000000 -0.568869 0.553712 0.002572 0.079056
97 -0.638514 0.511610 0.000000 -0.576032 0.559349 0.002609 0.078676
98 -0.644594 0.516440 0.000000 -0.584356 0.565267 0.002652 0.077587
99 -0.650674 0.521269 0.000000 -0.592902 0.571361 0.002696 0.076512
100 -0.656754 0.526099 0.000000 -0.601396 0.577468 0.002739 0.075569
101 -0.662833 0.530930 0.000000 -0.609692 0.583474 0.002781 0.074784
102 -0.668913 0.535759 0.000000 -0.617521 0.589353 0.002819 0.074306
103 -0.674993 0.540589 0.000000 -0.624664 0.594960 0.002853 0.074144
104 -0.681073 0.545419 0.000000 -0.631067 0.600295 0.002884 0.074298
105 -0.687153 0.550249 0.000000 -0.636548 0.605281 0.002909 0.074819
106 -0.693232 0.555078 0.000000 -0.640881 0.609746 0.002929 0.075748
107 -0.699313 0.559908 0.000000 -0.645135 0.614372 0.002948 0.076877
108 -0.705392 0.564739 0.000000 -0.649293 0.619093 0.002968 0.078168
109 -0.699313 0.559908 0.000000 -0.653394 0.623910 0.002987 0.078826
110 -0.693232 0.555078 0.000000 -0.654045 0.625857 0.002988 0.080958
111 -0.687153 0.550249 0.000000 -0.651975 0.625021 0.002974 0.082687
112 -0.681073 0.545419 0.000000 -0.647825 0.621508 0.002948 0.083089
113 -0.674993 0.540589 0.000000 -0.641788 0.616303 0.002912 0.082726
114 -0.668913 0.535759 0.000000 -0.634396 0.609858 0.002870 0.081794
115 -0.662833 0.530930 0.000000 -0.626005 0.602619 0.002823 0.080645
116 -0.656754 0.526099 0.000000 -0.616973 0.594901 0.002772 0.079523
117 -0.650674 0.521269 0.000000 -0.607615 0.586989 0.002721 0.078616
118 -0.644594 0.516440 0.000000 -0.598049 0.579016 0.002669 0.078034
119 -0.638514 0.511610 0.000000 -0.588376 0.571193 0.002616 0.077916
120 -0.632435 0.506780 0.000000 -0.579531 0.563718 0.002568 0.077765
121 -0.626354 0.501950 0.000000 -0.571409 0.556336 0.002522 0.077351
122 -0.620274 0.497120 0.000000 -0.563776 0.548960 0.002478 0.076717
123 -0.614195 0.492291 0.000000 -0.557011 0.542265 0.002439 0.075983
124 -0.608115 0.487460 0.000000 -0.551189 0.536396 0.002406 0.075107
125 -0.602035 0.482631 0.000000 -0.546418 0.531533 0.002380 0.074097
126 -0.595955 0.477801 0.000000 -0.541784 0.526700 0.002354 0.073015
127 -0.589876 0.472971 0.000000 -0.537206 0.521905 0.002328 0.071931
128 -0.583796 0.468141 0.000000 -0.532614 0.517145 0.002302 0.070896
129 -0.577716 0.463312 0.000000 -0.527779 0.512237 0.002276 0.069947
130 -0.571636 0.458482 0.000000 -0.522922 0.507327 0.002250 0.069022
131 -0.565556 0.453651 0.000000 -0.518052 0.502413 0.002224 0.068113
132 -0.559477 0.448822 0.000000 -0.513135 0.497631 0.002198 0.067340
133 -0.553396 0.443992 0.000000 -0.508258 0.493057 0.002173 0.066705
134 -0.547317 0.439162 0.000000 -0.503440 0.488715 0.002148 0.066221
135 -0.541237 0.434332 0.000000 -0.498658 0.484567 0.002124 0.065887
136 -0.535158 0.429503 0.000000 -0.493882 0.480573 0.002101 0.065698
137 -0.529077 0.424673 0.000000 -0.489039 0.476583 0.002077 0.065590
138 -0.522998 0.419843 0.000000 -0.484106 0.472535 0.002053 0.065523
139 -0.516918 0.415013 0.000000 -0.479133 0.468423 0.002028 0.065455
140 -0.510838 0.410183 0.000000 -0.474152 0.464238 0.002004 0.065359
141 -0.504758 0.405353 0.000000 -0.469203 0.460011 0.001979 0.065235
142 -0.498678 0.400523 0.000000 -0.464305 0.455742 0.001955 0.065073
143 -0.492599 0.395694 0.000000 -0.459423 0.451416 0.001931 0.064879
144 -0.486519 0.390864 0.000000 -0.454511 0.447014 0.001906 0.064660
145 -0.480439 0.386034 0.000000 -0.449642 0.442673 0.001882 0.064498
146 -0.474359 0.381204 0.000000 -0.444819 0.438363 0.001858 0.064367
147 -0.468280 0.376375 0.000000 -0.439815 0.433831 0.001832 0.064147
148 -0.462200 0.371545 0.000000 -0.434799 0.429301 0.001807 0.063952
149 -0.456119 0.366714 0.000000 -0.429814 0.424795 0.001782 0.063785
150 -0.450040 0.361885 0.000000 -0.424851 0.420377 0.001758 0.063709
151 -0.443960 0.357055 0.000000 -0.419899 0.416027 0.001734 0.063715
152 -0.437881 0.352225 0.000000 -0.414960 0.411735 0.001710 0.063794
153 -0.431800 0.347395 0.000000 -0.410094 0.407501 0.001687 0.063928
154 -0.425721 0.342566 0.000000 -0.405219 0.403232 0.001664 0.064059
155 -0.419641 0.337736 0.000000 -0.400312 0.398933 0.001641 0.064198
156 -0.413562 0.332906 0.000000 -0.395504 0.394715 0.001618 0.064413
157 -0.407481 0.328076 0.000000 -0.390770 0.390563 0.001596 0.064703
158 -0.401401 0.323246 0.000000 -0.386057 0.386462 0.001574 0.065071
159 -0.395322 0.318416 0.000000 -0.381351 0.382445 0.001552 0.065553
160 -0.389242 0.313586 0.000000 -0.376623 0.378483 0.001530 0.066130
161 -0.383162 0.308757 0.000000 -0.371837 0.374539 0.001509 0.066767
162 -0.377082 0.303927 0.000000 -0.366839 0.370599 0.001486 0.067471
163 -0.371003 0.299097 0.000000 -0.361734 0.366583 0.001463 0.068135
164 -0.364923 0.294267 0.000000 -0.356577 0.362575 0.001440 0.068831
165 -0.358843 0.289438 0.000000 -0.351403 0.358571 0.001417 0.069547
166 -0.352763 0.284607 0.000000 -0.346194 0.354485 0.001394 0.070200
167 -0.346683 0.279777 0.000000 -0.340928 0.350372 0.001370 0.070842
168 -0.340604 0.274948 0.000000 -0.335601 0.346252 0.001347 0.071492
169 -0.334523 0.270118 0.000000 -0.330226 0.342125 0.001323 0.072147
170 -0.328444 0.265288 0.000000 -0.324815 0.337961 0.001298 0.072775
171 -0.322364 0.260458 0.000000 -0.319429 0.333788 0.001274 0.073400
172 -0.316285 0.255629 0.000000 -0.314104 0.329650 0.001250 0.074064
173 -0.310204 0.250798 0.000000 -0.308770 0.325548 0.001226 0.074773
174 -0.304125 0.245969 0.000000 -0.303431 0.321450 0.001203 0.075494
175 -0.298045 0.241139 0.000000 -0.298084 0.317370 0.001179 0.076240
176 -0.291965 0.236309 0.000000 -0.292719 0.313309 0.001156 0.077013
177 -0.285885 0.231479 0.000000 -0.287348 0.309265 0.001133 0.077807
178 -0.279805 0.226649 0.000000 -0.281896 0.305203 0.001109 0.078589
179 -0.273726 0.221820 0.000000 -0.276402 0.301097 0.001085 0.079329
180 -0.267646 0.216990 0.000000 -0.271830 0.296170 0.001061 0.079298
181 -0.261566 0.212160 0.000000 -0.267190 0.290991 0.001035 0.079038
182 -0.255486 0.207330 0.000000 -0.262471 0.285615 0.001009 0.078603
183 -0.249407 0.202500 0.000000 -0.257721 0.280104 0.000983 0.078055
184 -0.243327 0.197670 0.000000 -0.253001 0.274536 0.000957 0.077478
185 -0.237247 0.192840 0.000000 -0.248320 0.268924 0.000930 0.076891
186 -0.231167 0.188011 0.000000 -0.243012 0.263615 0.000903 0.076531
187 -0.225087 0.183181 0.000000 -0.237315 0.258442 0.000876 0.076254
188 -0.219008 0.178351 0.000000 -0.231634 0.253201 0.000848 0.075912
189 -0.212927 0.173521 0.000000 -0.225949 0.247929 0.000820 0.075543
190 -0.206848 0.168691 0.000000 -0.220018 0.242424 0.000790 0.074904
191 -0.200768 0.163861 0.000000 -0.213922 0.236775 0.000760 0.074094
192 -0.194689 0.159031 0.000000 -0.207657 0.231019 0.000728 0.073151
193 -0.188608 0.154202 0.000000 -0.201221 0.225225 0.000696 0.072137
194 -0.182529 0.149372 0.000000 -0.194594 0.219396 0.000663 0.071059
195 -0.176449 0.144542 0.000000 -0.187828 0.213571 0.000629 0.069963
196 -0.170370 0.139712 0.000000 -0.180964 0.207762 0.000595 0.068872
197 -0.164289 0.134882 0.000000 -0.173709 0.202184 0.000556 0.067960
198 -0.158210 0.130052 0.000000 -0.165862 0.196844 0.000510 0.067230
199 -0.152130 0.125222 0.000000 -0.157711 0.191548 0.000463 0.066562
200 -0.146050 0.120393 0.000000 -0.149382 0.186268 0.000414 0.065960
201 -0.139970 0.115563 0.000000 -0.140961 0.181002 0.000365 0.065448
202 -0.133890 0.110733 0.000000 -0.132514 0.175804 0.000316 0.065086
203 -0.127811 0.105903 0.000000 -0.123847 0.170879 0.000280 0.065098
204 -0.121731 0.101073 0.000000 -0.115140 0.166059 0.000243 0.065320
205 -0.115651 0.096244 0.000000 -0.106457 0.161294 0.000207 0.065697
206 -0.109571 0.091413 0.000000 -0.097946 0.156509 0.000169 0.066126
207 -0.103492 0.086584 0.000000 -0.090354 0.151629 0.000125 0.066359
208 -0.097412 0.081754 0.000000 -0.082758 0.146726 0.000082 0.066604
209 -0.091332 0.076924 0.000000 -0.074979 0.141931 0.000037 0.067032
210 -0.085252 0.072094 0.000000 -0.068264 0.137710 -0.000002 0.067780
211 -0.079173 0.067264 0.000000 -0.061701 0.133493 -0.000041 0.068495
212 -0.073093 0.062435 0.000000 -0.055227 0.129275 -0.000078 0.069187
213 -0.067012 0.057604 0.000000 -0.048728 0.125831 -0.000109 0.070635
214 -0.060933 0.052775 0.000000 -0.042770 0.122905 -0.000135 0.072444
215 -0.054853 0.047945 0.000000 -0.037590 0.120144 -0.000161 0.074234
216 -0.048774 0.043115 0.000000 -0.032438 0.116653 -0.000189 0.075331
217 -0.042693 0.038285 0.000000 -0.025140 0.112411 -0.000210 0.076176
218 -0.036614 0.033455 0.000000 -0.015609 0.107190 -0.000231 0.076669
219 -0.030534 0.028626 0.000000 -0.006427 0.102190 -0.000250 0.077414
220 -0.024454 0.023795 0.000000 0.002301 0.098658 -0.000255 0.079500
221 -0.018374 0.018966 0.000000 0.011332 0.095875 -0.000227 0.082447
222 -0.012295 0.014136 0.000000 0.020202 0.093116 -0.000199 0.085404
223 -0.006215 0.009306 0.000000 0.026283 0.091193 -0.000178 0.088100
224 -0.000134 0.004476 0.000000 0.031614 0.089580 -0.000160 0.090833
225 0.005945 -0.000354 0.000000 0.036805 0.088031 -0.000141 0.093618
226 0.012025 -0.005183 0.000000 0.041701 0.086639 -0.000123 0.096499
227 0.018104 -0.010014 0.000000 0.046440 0.085009 -0.000106 0.099158
228 0.024185 -0.014843 0.000000 0.051333 0.083115 -0.000089 0.101650
229 0.030264 -0.019673 0.000000 0.056914 0.080412 -0.000096 0.103573
230 0.036344 -0.024502 0.000000 0.062685 0.077399 -0.000114 0.105251
231 0.042423 -0.029333 0.000000 0.068226 0.074371 -0.000132 0.106866
232 0.048504 -0.034163 0.000000 0.073569 0.071327 -0.000149 0.108427
233 0.054583 -0.038992 0.000000 0.078747 0.068299 -0.000164 0.109979
234 0.060663 -0.043823 0.000000 0.083778 0.065317 -0.000180 0.111560
235 0.066742 -0.048652 0.000000 0.088624 0.062402 -0.000195 0.113189
236 0.072823 -0.053482 0.000000 0.093331 0.059427 -0.000209 0.114757
237 0.078903 -0.058311 0.000000 0.097928 0.056373 -0.000222 0.116252
238 0.084982 -0.063142 0.000000 0.102458 0.053193 -0.000234 0.117640
239 0.091062 -0.067972 0.000000 0.106933 0.049905 -0.000246 0.118941
240 0.097142 -0.072801 0.000000 0.111246 0.046614 -0.000257 0.120245
241 0.103222 -0.077632 0.000000 0.115506 0.043436 -0.000269 0.121689
242 0.109301 -0.082461 0.000000 0.119719 0.040288 -0.000280 0.123190
243 0.115381 -0.087291 0.000000 0.123900 0.037082 -0.000289 0.124665
244 0.121461 -0.092120 0.000000 0.128338 0.033811 -0.000300 0.126120
245 0.127541 -0.096951 0.000000 0.133020 0.030503 -0.000310 0.127571
246 0.133620 -0.101781 0.000000 0.137914 0.027242 -0.000322 0.129094
247 0.139700 -0.106610 0.000000 0.143029 0.023909 -0.000335 0.130562
248 0.145780 -0.111441 0.000000 0.148355 0.020491 -0.000349 0.131957
249 0.151860 -0.116270 0.000000 0.153505 0.016800 -0.000358 0.133080
250 0.157940 -0.121100 0.000000 0.158849 0.013083 -0.000369 0.134187
251 0.164019 -0.125929 0.000000 0.164548 0.008923 -0.000382 0.134854
252 0.170100 -0.130760 0.000000 0.170573 0.004350 -0.000396 0.135111
253 0.176179 -0.135589 0.000000 0.176697 -0.000451 -0.000412 0.135139
254 0.182259 -0.140419 0.000000 0.183070 -0.004906 -0.000429 0.135516
255 0.188338 -0.145249 0.000000 0.189638 -0.008576 -0.000446 0.136680
256 0.194419 -0.150079 0.000000 0.196313 -0.012421 -0.000463 0.137671
257 0.200498 -0.154909 0.000000 0.203064 -0.016404 -0.000482 0.138530
258 0.206578 -0.159738 0.000000 0.209851 -0.020504 -0.000500 0.139273
259 0.212657 -0.164569 0.000000 0.216391 -0.025644 -0.000517 0.138976
260 0.218738 -0.169398 0.000000 0.222785 -0.031307 -0.000534 0.138152
261 0.224817 -0.174228 0.000000 0.229121 -0.037022 -0.000548 0.137275
262 0.230897 -0.179058 0.000000 0.235427 -0.042800 -0.000560 0.136334
263 0.236977 -0.183888 0.000000 0.241693 -0.048634 -0.000571 0.135337
264 0.243057 -0.188718 0.000000 0.248038 -0.054503 -0.000583 0.134309
265 0.249137 -0.193547 0.000000 0.254430 -0.060393 -0.000594 0.133260
266 0.255216 -0.198378 0.000000 0.261274 -0.065754 -0.000609 0.132763
267 0.261296 -0.203207 0.000000 0.268377 -0.070916 -0.000625 0.132482
268 0.267376 -0.208037 0.000000 0.275600 -0.076114 -0.000641 0.132181
269 0.273456 -0.212867 0.000000 0.282868 -0.081345 -0.000657 0.131860
270 0.279535 -0.217697 0.000000 0.290136 -0.086632 -0.000673 0.131494
271 0.285615 -0.222527 0.000000 0.297333 -0.091981 -0.000689 0.131073
272 0.291696 -0.227356 0.000000 0.304428 -0.097374 -0.000704 0.130606
273 0.297775 -0.232187 0.000000 0.311459 -0.102801 -0.000719 0.130109
274 0.303855 -0.237016 0.000000 0.318421 -0.108254 -0.000734 0.129586
275 0.309934 -0.241846 0.000000 0.325278 -0.113691 -0.000749 0.129073
276 0.316015 -0.246676 0.000000 0.331956 -0.119288 -0.000763 0.128384
277 0.322094 -0.251506 0.000000 0.338322 -0.124811 -0.000777 0.127732
278 0.328174 -0.256336 0.000000 0.344244 -0.130106 -0.000789 0.127251
279 0.334253 -0.261165 0.000000 0.349836 -0.135255 -0.000801 0.126874
280 0.340334 -0.265995 0.000000 0.355193 -0.140253 -0.000812 0.126620
281 0.346414 -0.270825 0.000000 0.360165 -0.145468 -0.000822 0.126111
282 0.352493 -0.275655 0.000000 0.364995 -0.150642 -0.000833 0.125640
283 0.358573 -0.280485 0.000000 0.369752 -0.155688 -0.000842 0.125300
284 0.364653 -0.285315 0.000000 0.374510 -0.160624 -0.000851 0.125082
285 0.370733 -0.290145 0.000000 0.379225 -0.165554 -0.000860 0.124883
286 0.376812 -0.294974 0.000000 0.383784 -0.170532 -0.000869 0.124640
287 0.382892 -0.299804 0.000000 0.388339 -0.175769 -0.000879 0.124158
288 0.388972 -0.304634 0.000000 0.392922 -0.181212 -0.000888 0.123488
289 0.395052 -0.309464 0.000000 0.397533 -0.186826 -0.000898 0.122666
290 0.401132 -0.314293 0.000000 0.402201 -0.192599 -0.000908 0.121702
291 0.407211 -0.319124 0.000000 0.406937 -0.198535 -0.000919 0.120593
292 0.413292 -0.323954 0.000000 0.411707 -0.204591 -0.000929 0.119377
293 0.419371 -0.328783 0.000000 0.416412 -0.210612 -0.000936 0.118212
294 0.425451 -0.333613 0.000000 0.421018 -0.216573 -0.000944 0.117128
295 0.431530 -0.338443 0.000000 0.425740 -0.222529 -0.000952 0.116062
296 0.437611 -0.343273 0.000000 0.430570 -0.228484 -0.000959 0.115008
297 0.443690 -0.348102 0.000000 0.435550 -0.234442 -0.000966 0.113955
298 0.449770 -0.352933 0.000000 0.440741 -0.240464 -0.000972 0.112834
299 0.455850 -0.357762 0.000000 0.446049 -0.246493 -0.000978 0.111704
300 0.461930 -0.362592 0.000000 0.451430 -0.252477 -0.000984 0.110619
301 0.468010 -0.367422 0.000000 0.456750 -0.258640 -0.000987 0.109368
302 0.474089 -0.372252 0.000000 0.462066 -0.264777 -0.000989 0.108150
303 0.480169 -0.377082 0.000000 0.467385 -0.270889 -0.000992 0.106964
304 0.486249 -0.381911 0.000000 0.472692 -0.276992 -0.000994 0.105796
305 0.492329 -0.386741 0.000000 0.477992 -0.282996 -0.000997 0.104736
306 0.498408 -0.391571 0.000000 0.483342 -0.288906 -0.001000 0.103769
307 0.504488 -0.396401 0.000000 0.488687 -0.294704 -0.001003 0.102922
308 0.510568 -0.401230 0.000000 0.493953 -0.300350 -0.001006 0.102244
309 0.516648 -0.406061 0.000000 0.499121 -0.305825 -0.001009 0.101762
310 0.522728 -0.410891 0.000000 0.504140 -0.310944 -0.001011 0.101665
311 0.528807 -0.415720 0.000000 0.509111 -0.315993 -0.001014 0.101659
312 0.534888 -0.420550 0.000000 0.513958 -0.321001 -0.001017 0.101731
313 0.540967 -0.425380 0.000000 0.518730 -0.326096 -0.001020 0.101749
314 0.547047 -0.430210 0.000000 0.523530 -0.331326 -0.001024 0.101647
315 0.553126 -0.435039 0.000000 0.528369 -0.336638 -0.001028 0.101473
316 0.559207 -0.439870 0.000000 0.533311 -0.342066 -0.001034 0.101179
317 0.565286 -0.444699 0.000000 0.538367 -0.347624 -0.001040 0.100744
318 0.571366 -0.449529 0.000000 0.543493 -0.353306 -0.001048 0.100184
319 0.577446 -0.454359 0.000000 0.548763 -0.359085 -0.001056 0.099504
320 0.583526 -0.459189 0.000000 0.553986 -0.364981 -0.001064 0.098736
321 0.589606 -0.464019 0.000000 0.559127 -0.370960 -0.001072 0.097929
322 0.595685 -0.468848 0.000000 0.564203 -0.377018 -0.001081 0.097083
323 0.601766 -0.473679 0.000000 0.569244 -0.383097 -0.001090 0.096249
324 0.607845 -0.478508 0.000000 0.574265 -0.389202 -0.001100 0.095417
325 0.613925 -0.483338 0.000000 0.579270 -0.395335 -0.001109 0.094587
326 0.620004 -0.488167 0.000000 0.584254 -0.401505 -0.001119 0.093753
327 0.626085 -0.492998 0.000000 0.589216 -0.407488 -0.001128 0.093126
328 0.632165 -0.497828 0.000000 0.594142 -0.413213 -0.001138 0.092772
329 0.638244 -0.502657 0.000000 0.599053 -0.418716 -0.001147 0.092647
330 0.644324 -0.507487 0.000000 0.603918 -0.424017 -0.001156 0.092744
331 0.650403 -0.512317 0.000000 0.608762 -0.429128 -0.001165 0.093037
332 0.656484 -0.517147 0.000000 0.613629 -0.434067 -0.001174 0.093489
333 0.662563 -0.521976 0.000000 0.618675 -0.438974 -0.001183 0.093898
334 0.668643 -0.526807 0.000000 0.623877 -0.443849 -0.001193 0.094273
335 0.674723 -0.531637 0.000000 0.629180 -0.448699 -0.001203 0.094627
336 0.680803 -0.536466 0.000000 0.634428 -0.453638 -0.001211 0.094934
337 0.686883 -0.541296 0.000000 0.639568 -0.458533 -0.001219 0.095342
338 0.692962 -0.546126 0.000000 0.644519 -0.463359 -0.001226 0.095909
339 0.699042 -0.550956 0.000000 0.649311 -0.468095 -0.001233 0.096648
340 0.705122 -0.555786 0.000000 0.654006 -0.472796 -0.001240 0.097477
341 0.711202 -0.560616 0.000000 0.658621 -0.477496 -0.001246 0.098363
342 0.717281 -0.565446 0.000000 0.663179 -0.482203 -0.001252 0.099288
343 0.723361 -0.570275 0.000000 0.667587 -0.486921 -0.001258 0.100301
344 0.729441 -0.575105 0.000000 0.671843 -0.491641 -0.001263 0.101417
345 0.735521 -0.579935 0.000000 0.675956 -0.496360 -0.001268 0.102637
346 0.741601 -0.584765 0.000000 0.679946 -0.501083 -0.001272 0.103950
347 0.747680 -0.589595 0.000000 0.683666 -0.505805 -0.001274 0.105453
348 0.741601 -0.584765 0.000000 0.687090 -0.510542 -0.001275 0.092099
349 0.735521 -0.579935 0.000000 0.687463 -0.512797 -0.001268 0.082575
350 0.729441 -0.575105 0.000000 0.685208 -0.512884 -0.001254 0.076352
351 0.723361 -0.570275 0.000000 0.680454 -0.511165 -0.001239 0.073052
352 0.717281 -0.565446 0.000000 0.673692 -0.507955 -0.001223 0.072157
353 0.711202 -0.560616 0.000000 0.665557 -0.503504 -0.001205 0.073121
354 0.705122 -0.555786 0.000000 0.656388 -0.498127 -0.001185 0.075505
355 0.699042 -0.550956 0.000000 0.646561 -0.492029 -0.001164 0.078918
356 0.692962 -0.546126 0.000000 0.636397 -0.485631 -0.001144 0.082829
357 0.686883 -0.541296 0.000000 0.626107 -0.479026 -0.001124 0.087021
358 0.692962 -0.546126 0.000000 0.615498 -0.471976 -0.001106 0.107238
359 0.699042 -0.550956 0.000000 0.608312 -0.467302 -0.001093 0.123415
360 0.705122 -0.555786 0.000000 0.604310 -0.464893 -0.001085 0.135742
361 0.711202 -0.560616 0.000000 0.603042 -0.464567 -0.001082 0.144655
362 0.717281 -0.565446 0.000000 0.604241 -0.466084 -0.001083 0.150506
363 0.723361 -0.570275 0.000000 0.607741 -0.469275 -0.001089 0.153526
364 0.729441 -0.575105 0.000000 0.613118 -0.473727 -0.001099 0.154304
365 0.735521 -0.579935 0.000000 0.618920 -0.478658 -0.001110 0.154447
366 0.741601 -0.584765 0.000000 0.624849 -0.483993 -0.001124 0.154231
367 0.747680 -0.589595 0.000000 0.630960 -0.489495 -0.001139 0.153770
368 0.753761 -0.594425 0.000000 0.637236 -0.494926 -0.001155 0.153230
369 0.759840 -0.599255 0.000000 0.643485 -0.500105 -0.001171 0.152875
370 0.765920 -0.604084 0.000000 0.649606 -0.505043 -0.001186 0.152773
371 0.772000 -0.608914 0.000000 0.655419 -0.509615 -0.001202 0.153143
372 0.778080 -0.613745 0.000000 0.660800 -0.513856 -0.001215 0.154058
373 0.784159 -0.618574 0.000000 0.665564 -0.517646 -0.001227 0.155733
374 0.790239 -0.623404 0.000000 0.669520 -0.520878 -0.001237 0.158387
375 0.796320 -0.628234 0.000000 0.673862 -0.524193 -0.001248 0.160692
376 0.802399 -0.633064 0.000000 0.678516 -0.527639 -0.001260 0.162675
377 0.808479 -0.637893 0.000000 0.683341 -0.531125 -0.001272 0.164501
378 0.814558 -0.642723 0.000000 0.688290 -0.534665 -0.001285 0.166198
379 0.820639 -0.647554 0.000000 0.693330 -0.538272 -0.001297 0.167785
380 0.826718 -0.652383 0.000000 0.698430 -0.541933 -0.001310 0.169289
381 0.832798 -0.657213 0.000000 0.703579 -0.545645 -0.001322 0.170725
382 0.838877 -0.662042 0.000000 0.708751 -0.549443 -0.001335 0.172085
383 0.844958 -0.666873 0.000000 0.713867 -0.553260 -0.001348 0.173477
384 0.851038 -0.671703 0.000000 0.718727 -0.557207 -0.001360 0.174978
385 0.857117 -0.676532 0.000000 0.723353 -0.561249 -0.001371 0.176593
386 0.863197 -0.681363 0.000000 0.727776 -0.565385 -0.001382 0.178302
