219 -0.688659 -0.156516 0.000000 -0.566366 -0.004745 0.000835 0.194912
220 -0.686904 -0.153839 0.000000 -0.567182 -0.005446 0.000832 0.190669
221 -0.685149 -0.151161 0.000000 -0.567304 -0.005034 0.000832 0.187726
222 -0.683395 -0.148483 0.000000 -0.566814 -0.003629 0.000834 0.185942
223 -0.681640 -0.145806 0.000000 -0.565817 -0.001392 0.000839 0.185124
224 -0.679885 -0.143127 0.000000 -0.564408 0.001521 0.000845 0.185091
225 -0.678131 -0.140450 0.000000 -0.562684 0.004968 0.000853 0.185675
226 -0.676376 -0.137772 0.000000 -0.560602 0.008913 0.000861 0.186871
227 -0.674621 -0.135095 0.000000 -0.558404 0.013223 0.000871 0.188428
228 -0.672866 -0.132417 0.000000 -0.555830 0.018197 0.000882 0.190743
229 -0.671111 -0.129739 0.000000 -0.553160 0.023485 0.000893 0.193367
230 -0.669356 -0.127061 0.000000 -0.550575 0.028805 0.000904 0.195970
231 -0.667601 -0.124383 0.000000 -0.548233 0.034215 0.000915 0.198502
232 -0.665847 -0.121706 0.000000 -0.546457 0.040781 0.000924 0.201636
233 -0.664092 -0.119028 0.000000 -0.544914 0.047077 0.000933 0.204438
234 -0.662337 -0.116351 0.000000 -0.543691 0.053053 0.000942 0.206822
235 -0.660583 -0.113673 0.000000 -0.542830 0.058616 0.000952 0.208686
236 -0.658828 -0.110994 0.000000 -0.542012 0.064081 0.000962 0.210472
237 -0.657073 -0.108317 0.000000 -0.541208 0.069450 0.000972 0.212195
238 -0.655319 -0.105639 0.000000 -0.540409 0.074697 0.000981 0.213837
239 -0.653564 -0.102962 0.000000 -0.539739 0.079843 0.000990 0.215348
240 -0.651809 -0.100284 0.000000 -0.539374 0.085021 0.001001 0.216750
241 -0.650053 -0.097606 0.000000 -0.539169 0.090230 0.001012 0.218126
242 -0.648299 -0.094929 0.000000 -0.539095 0.095491 0.001023 0.219513
243 -0.646544 -0.092250 0.000000 -0.539140 0.100803 0.001034 0.220922
244 -0.644789 -0.089573 0.000000 -0.539075 0.104293 0.001041 0.220818
245 -0.643035 -0.086895 0.000000 -0.538970 0.107516 0.001047 0.220514
246 -0.641280 -0.084218 0.000000 -0.538804 0.110769 0.001053 0.220278
247 -0.639525 -0.081540 0.000000 -0.538490 0.113994 0.001059 0.220097
248 -0.637771 -0.078862 0.000000 -0.538039 0.117206 0.001065 0.219978
249 -0.636016 -0.076184 0.000000 -0.537499 0.120449 0.001070 0.219935
250 -0.634261 -0.073506 0.000000 -0.536843 0.123726 0.001075 0.219982
251 -0.632506 -0.070829 0.000000 -0.535990 0.126767 0.001078 0.219911
252 -0.630752 -0.068151 0.000000 -0.534930 0.129635 0.001079 0.219778
253 -0.628997 -0.065473 0.000000 -0.533704 0.132399 0.001080 0.219625
254 -0.627242 -0.062796 0.000000 -0.532245 0.134988 0.001079 0.219417
255 -0.625487 -0.060118 0.000000 -0.530572 0.137436 0.001079 0.219175
256 -0.623732 -0.057440 0.000000 -0.528740 0.139782 0.001078 0.218909
257 -0.621977 -0.054762 0.000000 -0.526760 0.142043 0.001076 0.218631
258 -0.620223 -0.052085 0.000000 -0.524661 0.144245 0.001074 0.218355
259 -0.618468 -0.049407 0.000000 -0.522442 0.146388 0.001072 0.218077
260 -0.616713 -0.046729 0.000000 -0.520023 0.148468 0.001069 0.217834
261 -0.614958 -0.044052 0.000000 -0.517371 0.150481 0.001065 0.217640
262 -0.613204 -0.041373 0.000000 -0.514636 0.152555 0.001063 0.217544
263 -0.611449 -0.038696 0.000000 -0.511832 0.154661 0.001060 0.217512
264 -0.609694 -0.036018 0.000000 -0.508821 0.156779 0.001058 0.217594
265 -0.607940 -0.033341 0.000000 -0.505661 0.158912 0.001055 0.217769
266 -0.606185 -0.030663 0.000000 -0.502281 0.161084 0.001052 0.218091
267 -0.604430 -0.027985 0.000000 -0.498707 0.163317 0.001050 0.218575
268 -0.602675 -0.025308 0.000000 -0.494974 0.165591 0.001047 0.219187
269 -0.600920 -0.022629 0.000000 -0.491145 0.167899 0.001044 0.219893
270 -0.599165 -0.019952 0.000000 -0.487306 0.170229 0.001042 0.220641
271 -0.597410 -0.017274 0.000000 -0.483544 0.172578 0.001039 0.221383
272 -0.595656 -0.014596 0.000000 -0.479839 0.174925 0.001037 0.222110
273 -0.593901 -0.011919 0.000000 -0.476209 0.177301 0.001035 0.222837
274 -0.592146 -0.009241 0.000000 -0.472665 0.179706 0.001034 0.223557
275 -0.590392 -0.006563 0.000000 -0.469235 0.182081 0.001033 0.224203
276 -0.588637 -0.003885 0.000000 -0.466017 0.184340 0.001031 0.224646
277 -0.590392 -0.006563 0.000000 -0.463124 0.186736 0.001031 0.231436
278 -0.592146 -0.009241 0.000000 -0.461376 0.188225 0.001031 0.236843
279 -0.593901 -0.011919 0.000000 -0.460611 0.188969 0.001030 0.241088
280 -0.595656 -0.014596 0.000000 -0.460613 0.189110 0.001029 0.244405
281 -0.597410 -0.017274 0.000000 -0.461204 0.188712 0.001027 0.246948
282 -0.599165 -0.019952 0.000000 -0.462218 0.187845 0.001025 0.248868
283 -0.600920 -0.022629 0.000000 -0.463700 0.186635 0.001022 0.250244
284 -0.602675 -0.025308 0.000000 -0.465516 0.185179 0.001020 0.251233
285 -0.604430 -0.027985 0.000000 -0.467546 0.183524 0.001017 0.251941
286 -0.606185 -0.030663 0.000000 -0.469719 0.181740 0.001015 0.252466
287 -0.604430 -0.027985 0.000000 -0.471925 0.179751 0.001012 0.246399
288 -0.602675 -0.025308 0.000000 -0.473277 0.178515 0.001010 0.241431
289 -0.600920 -0.022629 0.000000 -0.473875 0.178010 0.001010 0.237482
290 -0.599165 -0.019952 0.000000 -0.473824 0.178198 0.001010 0.234468
291 -0.597410 -0.017274 0.000000 -0.473215 0.179019 0.001010 0.232286
292 -0.595656 -0.014596 0.000000 -0.472184 0.180403 0.001012 0.230805
293 -0.593901 -0.011919 0.000000 -0.470906 0.182408 0.001015 0.229982
294 -0.592146 -0.009241 0.000000 -0.469601 0.184652 0.001019 0.229375
295 -0.590392 -0.006563 0.000000 -0.468135 0.187033 0.001024 0.228971
296 -0.588637 -0.003885 0.000000 -0.466417 0.189568 0.001029 0.228830
297 -0.586882 -0.001208 0.000000 -0.464607 0.192131 0.001035 0.228762
298 -0.585127 0.001470 0.000000 -0.462664 0.194594 0.001040 0.228681
299 -0.583373 0.004148 0.000000 -0.460657 0.196931 0.001045 0.228529
300 -0.581618 0.006825 0.000000 -0.458621 0.199102 0.001049 0.228254
301 -0.579863 0.009504 0.000000 -0.456716 0.201053 0.001053 0.227722
302 -0.578108 0.012181 0.000000 -0.455015 0.202758 0.001057 0.226877
303 -0.576353 0.014859 0.000000 -0.453565 0.204152 0.001060 0.225633
304 -0.574598 0.017537 0.000000 -0.452176 0.205508 0.001064 0.224325
305 -0.572844 0.020214 0.000000 -0.450861 0.206882 0.001067 0.222993
306 -0.571089 0.022892 0.000000 -0.449078 0.209265 0.001068 0.222762
307 -0.572844 0.020214 0.000000 -0.447183 0.212061 0.001069 0.229340
308 -0.574598 0.017537 0.000000 -0.446648 0.213259 0.001071 0.233836
309 -0.576353 0.014859 0.000000 -0.447284 0.213108 0.001072 0.236564
310 -0.578108 0.012181 0.000000 -0.448966 0.211830 0.001073 0.237779
311 -0.579863 0.009504 0.000000 -0.451465 0.209597 0.001074 0.237749
312 -0.581618 0.006825 0.000000 -0.454694 0.206536 0.001076 0.236633
313 -0.583373 0.004148 0.000000 -0.458156 0.203428 0.001075 0.235357
314 -0.585127 0.001470 0.000000 -0.461539 0.200742 0.001073 0.234488
315 -0.586882 -0.001208 0.000000 -0.465075 0.197756 0.001070 0.233291
316 -0.588637 -0.003885 0.000000 -0.468579 0.194520 0.001066 0.231904
317 -0.590392 -0.006563 0.000000 -0.472028 0.191116 0.001061 0.230409
318 -0.592146 -0.009241 0.000000 -0.475381 0.187635 0.001057 0.228901
319 -0.593901 -0.011919 0.000000 -0.478522 0.184165 0.001051 0.227513
320 -0.595656 -0.014596 0.000000 -0.481651 0.180744 0.001046 0.226177
321 -0.597410 -0.017274 0.000000 -0.484733 0.177496 0.001042 0.225017
322 -0.599165 -0.019952 0.000000 -0.487678 0.174368 0.001037 0.224033
323 -0.600920 -0.022629 0.000000 -0.490441 0.171320 0.001034 0.223211
324 -0.602675 -0.025308 0.000000 -0.493144 0.168284 0.001030 0.222432
325 -0.604430 -0.027985 0.000000 -0.495774 0.165241 0.001025 0.221683
326 -0.606185 -0.030663 0.000000 -0.498336 0.162206 0.001021 0.220977
327 -0.607940 -0.033341 0.000000 -0.500912 0.159323 0.001016 0.220398
328 -0.609694 -0.036018 0.000000 -0.503513 0.156562 0.001012 0.219915
329 -0.611449 -0.038696 0.000000 -0.506125 0.153896 0.001008 0.219513
330 -0.613204 -0.041373 0.000000 -0.508752 0.151330 0.001004 0.219193
331 -0.614958 -0.044052 0.000000 -0.511390 0.148865 0.001001 0.218961
332 -0.613204 -0.041373 0.000000 -0.513976 0.146481 0.000997 0.212453
333 -0.611449 -0.038696 0.000000 -0.515467 0.145095 0.000994 0.207347
334 -0.609694 -0.036018 0.000000 -0.516034 0.144557 0.000991 0.203422
335 -0.607940 -0.033341 0.000000 -0.515916 0.144715 0.000990 0.200433
336 -0.606185 -0.030663 0.000000 -0.515373 0.145474 0.000989 0.198171
337 -0.604430 -0.027985 0.000000 -0.514558 0.146763 0.000990 0.196506
338 -0.602675 -0.025308 0.000000 -0.513638 0.148430 0.000991 0.195227
339 -0.600920 -0.022629 0.000000 -0.512659 0.150399 0.000993 0.194242
340 -0.599165 -0.019952 0.000000 -0.511646 0.152545 0.000995 0.193432
341 -0.597410 -0.017274 0.000000 -0.510624 0.154779 0.000998 0.192705
342 -0.595656 -0.014596 0.000000 -0.509626 0.157032 0.001000 0.191986
343 -0.593901 -0.011919 0.000000 -0.508777 0.159290 0.001003 0.191205
344 -0.592146 -0.009241 0.000000 -0.508090 0.161470 0.001006 0.190285
345 -0.590392 -0.006563 0.000000 -0.507591 0.163554 0.001009 0.189200
346 -0.588637 -0.003885 0.000000 -0.507289 0.165487 0.001012 0.187898
347 -0.586882 -0.001208 0.000000 -0.507348 0.167249 0.001015 0.186291
348 -0.585127 0.001470 0.000000 -0.507758 0.168774 0.001018 0.184330
349 -0.583373 0.004148 0.000000 -0.508066 0.170318 0.001021 0.182440
350 -0.581618 0.006825 0.000000 -0.508301 0.171880 0.001024 0.180608
351 -0.579863 0.009504 0.000000 -0.508472 0.173457 0.001026 0.178825
352 -0.581618 0.006825 0.000000 -0.508530 0.175025 0.001029 0.183396
353 -0.583373 0.004148 0.000000 -0.509295 0.175611 0.001030 0.186783
354 -0.585127 0.001470 0.000000 -0.510696 0.175362 0.001030 0.189155
355 -0.586882 -0.001208 0.000000 -0.512637 0.174425 0.001029 0.190684
356 -0.588637 -0.003885 0.000000 -0.514998 0.172871 0.001026 0.191486
357 -0.590392 -0.006563 0.000000 -0.517693 0.170840 0.001022 0.191725
358 -0.592146 -0.009241 0.000000 -0.520618 0.168448 0.001018 0.191548
359 -0.593901 -0.011919 0.000000 -0.523742 0.165850 0.001014 0.191115
360 -0.595656 -0.014596 0.000000 -0.526980 0.163105 0.001009 0.190512
361 -0.597410 -0.017274 0.000000 -0.530498 0.160312 0.001005 0.189777
362 -0.599165 -0.019952 0.000000 -0.534220 0.157532 0.001002 0.188996
363 -0.600920 -0.022629 0.000000 -0.538126 0.154805 0.000999 0.188221
364 -0.602675 -0.025308 0.000000 -0.542136 0.152181 0.000997 0.187532
365 -0.604430 -0.027985 0.000000 -0.546133 0.149675 0.000995 0.186983
366 -0.606185 -0.030663 0.000000 -0.550094 0.147365 0.000993 0.186657
367 -0.607940 -0.033341 0.000000 -0.554107 0.145380 0.000993 0.186655
368 -0.609694 -0.036018 0.000000 -0.557872 0.142661 0.000992 0.186045
369 -0.611449 -0.038696 0.000000 -0.561580 0.140250 0.000991 0.185767
370 -0.613204 -0.041373 0.000000 -0.565141 0.137920 0.000990 0.185626
371 -0.614958 -0.044052 0.000000 -0.568561 0.135663 0.000989 0.185609
372 -0.616713 -0.046729 0.000000 -0.571911 0.133330 0.000988 0.185551
373 -0.618468 -0.049407 0.000000 -0.575159 0.130927 0.000987 0.185464
374 -0.620223 -0.052085 0.000000 -0.578312 0.128488 0.000986 0.185375
375 -0.621977 -0.054762 0.000000 -0.581251 0.125923 0.000985 0.185221
376 -0.623732 -0.057440 0.000000 -0.583969 0.123170 0.000983 0.184939
377 -0.625487 -0.060118 0.000000 -0.586603 0.120402 0.000980 0.184663
378 -0.627242 -0.062796 0.000000 -0.589218 0.117581 0.000977 0.184344
379 -0.628997 -0.065473 0.000000 -0.591789 0.114724 0.000975 0.184000
380 -0.630752 -0.068151 0.000000 -0.594316 0.111826 0.000972 0.183631
381 -0.632506 -0.070829 0.000000 -0.596699 0.108838 0.000968 0.183203
382 -0.634261 -0.073506 0.000000 -0.598942 0.105689 0.000964 0.182645
383 -0.636016 -0.076184 0.000000 -0.601130 0.102454 0.000960 0.182015
384 -0.637771 -0.078862 0.000000 -0.603497 0.099015 0.000955 0.181151
