72 0.794225 0.260249 0.000000 0.738775 0.394192 -0.000940 0.144970
73 0.787397 0.269868 0.000000 0.733933 0.402267 -0.000927 0.142789
74 0.780569 0.279486 0.000000 0.728898 0.411167 -0.000916 0.141459
75 0.773741 0.289104 0.000000 0.723852 0.420199 -0.000906 0.140270
76 0.766913 0.298722 0.000000 0.719071 0.429383 -0.000895 0.139147
77 0.760085 0.308341 0.000000 0.714455 0.438713 -0.000885 0.138129
78 0.753258 0.317959 0.000000 0.710015 0.448158 -0.000875 0.137195
79 0.746429 0.327578 0.000000 0.705761 0.457724 -0.000865 0.136355
80 0.739601 0.337196 0.000000 0.701680 0.467476 -0.000855 0.135689
81 0.732774 0.346814 0.000000 0.697700 0.477389 -0.000844 0.135206
82 0.725946 0.356433 0.000000 0.693792 0.487359 -0.000833 0.134820
83 0.719117 0.366051 0.000000 0.689942 0.497226 -0.000821 0.134382
84 0.712290 0.375669 0.000000 0.686112 0.506909 -0.000806 0.133828
85 0.705462 0.385287 0.000000 0.682314 0.516500 -0.000791 0.133241
86 0.698633 0.394906 0.000000 0.679576 0.524655 -0.000763 0.131143
87 0.691806 0.404524 0.000000 0.678620 0.530908 -0.000777 0.127072
88 0.684978 0.414143 0.000000 0.677335 0.537981 -0.000782 0.124076
89 0.678150 0.423761 0.000000 0.675524 0.546459 -0.000772 0.122729
90 0.671322 0.433379 0.000000 0.673732 0.554830 -0.000763 0.121477
91 0.664494 0.442998 0.000000 0.672033 0.563075 -0.000755 0.120316
92 0.657666 0.452616 0.000000 0.670332 0.571180 -0.000747 0.119241
93 0.650838 0.462234 0.000000 0.668579 0.579157 -0.000740 0.118263
94 0.644010 0.471852 0.000000 0.666788 0.587028 -0.000732 0.117409
95 0.637182 0.481471 0.000000 0.664910 0.594744 -0.000726 0.116620
96 0.630355 0.491089 0.000000 0.662799 0.602146 -0.000722 0.115701
97 0.623526 0.500708 0.000000 0.660504 0.609425 -0.000717 0.114836
98 0.616698 0.510326 0.000000 0.658072 0.616695 -0.000713 0.114135
99 0.609871 0.519944 0.000000 0.655566 0.623999 -0.000708 0.113649
100 0.603043 0.529563 0.000000 0.652247 0.632356 -0.000701 0.113965
101 0.596215 0.539181 0.000000 0.648331 0.641444 -0.000693 0.114779
102 0.589387 0.548800 0.000000 0.644502 0.650674 -0.000685 0.115830
103 0.582559 0.558417 0.000000 0.640711 0.659987 -0.000676 0.117041
104 0.575731 0.568036 0.000000 0.636912 0.669315 -0.000666 0.118326
105 0.568903 0.577655 0.000000 0.633127 0.678841 -0.000655 0.119849
106 0.562075 0.587273 0.000000 0.629369 0.688522 -0.000644 0.121574
107 0.555248 0.596892 0.000000 0.625648 0.698288 -0.000633 0.123442
108 0.548419 0.606509 0.000000 0.621970 0.708121 -0.000622 0.125440
109 0.541591 0.616128 0.000000 0.618315 0.717945 -0.000610 0.127490
110 0.534764 0.625746 0.000000 0.614481 0.727728 -0.000598 0.129443
111 0.527935 0.635365 0.000000 0.614372 0.733549 -0.000597 0.130812
112 0.521107 0.644983 0.000000 0.614206 0.739117 -0.000595 0.132397
113 0.514280 0.654601 0.000000 0.613867 0.744569 -0.000593 0.134209
114 0.507452 0.664219 0.000000 0.613374 0.749949 -0.000590 0.136270
115 0.500623 0.673838 0.000000 0.612761 0.755252 -0.000587 0.138577
116 0.493796 0.683457 0.000000 0.612029 0.760402 -0.000584 0.141067
117 0.486968 0.693075 0.000000 0.611201 0.765490 -0.000580 0.143799
118 0.480139 0.702693 0.000000 0.610314 0.770531 -0.000576 0.146792
119 0.473312 0.712311 0.000000 0.608271 0.776176 -0.000568 0.149308
120 0.466484 0.721930 0.000000 0.599776 0.785266 -0.000535 0.147576
121 0.459656 0.731548 0.000000 0.591163 0.794341 -0.000503 0.145730
122 0.452828 0.741167 0.000000 0.582152 0.803251 -0.000470 0.143455
123 0.446000 0.750785 0.000000 0.572773 0.812024 -0.000436 0.140790
124 0.439172 0.760403 0.000000 0.563111 0.820648 -0.000403 0.137807
125 0.432344 0.770022 0.000000 0.552957 0.829604 -0.000365 0.134527
126 0.425516 0.779640 0.000000 0.541956 0.839284 -0.000321 0.130827
127 0.418688 0.789259 0.000000 0.531002 0.848595 -0.000281 0.127024
128 0.411861 0.798876 0.000000 0.520171 0.857993 -0.000242 0.123393
129 0.405032 0.808495 0.000000 0.510167 0.866896 -0.000202 0.120266
130 0.398204 0.818113 0.000000 0.500568 0.875590 -0.000163 0.117397
131 0.391376 0.827732 0.000000 0.490974 0.884334 -0.000123 0.114558
132 0.384548 0.837351 0.000000 0.481496 0.893311 -0.000082 0.111939
133 0.391376 0.827732 0.000000 0.472006 0.902604 -0.000041 0.110032
134 0.398204 0.818113 0.000000 0.466387 0.907103 -0.000023 0.112107
135 0.405032 0.808495 0.000000 0.464229 0.907578 -0.000025 0.115420
136 0.411861 0.798876 0.000000 0.465022 0.904893 -0.000042 0.118599
137 0.405032 0.808495 0.000000 0.468254 0.899348 -0.000071 0.110685
138 0.398204 0.818113 0.000000 0.469652 0.896363 -0.000086 0.105961
139 0.391376 0.827732 0.000000 0.469316 0.895955 -0.000089 0.103581
140 0.384548 0.837351 0.000000 0.467304 0.897862 -0.000081 0.102519
141 0.377720 0.846969 0.000000 0.463738 0.901783 -0.000064 0.101998
142 0.370892 0.856587 0.000000 0.458839 0.907457 -0.000039 0.101600
143 0.364065 0.866205 0.000000 0.452823 0.914587 -0.000007 0.101089
144 0.357236 0.875824 0.000000 0.445956 0.922830 0.000031 0.100403
145 0.350408 0.885442 0.000000 0.438142 0.932577 0.000079 0.099594
146 0.343581 0.895061 0.000000 0.431894 0.942844 0.000130 0.100411
147 0.336753 0.904678 0.000000 0.425274 0.953953 0.000185 0.101311
148 0.329924 0.914297 0.000000 0.418197 0.965869 0.000243 0.102234
149 0.323097 0.923916 0.000000 0.410366 0.978395 0.000308 0.102878
150 0.316269 0.933534 0.000000 0.402710 0.990442 0.000369 0.103493
151 0.309440 0.943153 0.000000 0.395429 1.001800 0.000425 0.104085
152 0.302613 0.952770 0.000000 0.388625 1.012259 0.000474 0.104581
153 0.295785 0.962389 0.000000 0.382422 1.021638 0.000515 0.104961
154 0.288956 0.972007 0.000000 0.376218 1.030975 0.000555 0.105319
155 0.282129 0.981626 0.000000 0.369956 1.040090 0.000595 0.105508
156 0.275301 0.991244 0.000000 0.363427 1.048804 0.000635 0.105260
157 0.268473 0.999113 0.000000 0.356803 1.057562 0.000675 0.105920
158 0.261645 0.989494 0.000000 0.350046 1.065905 0.000714 0.116849
159 0.254817 0.979876 0.000000 0.342669 1.069224 0.000739 0.125306
160 0.247989 0.970258 0.000000 0.334811 1.068257 0.000751 0.130929
161 0.241161 0.960640 0.000000 0.326584 1.063765 0.000753 0.133913
162 0.247989 0.970258 0.000000 0.318236 1.056469 0.000747 0.111209
163 0.254817 0.979876 0.000000 0.313960 1.052180 0.000738 0.093415
164 0.261645 0.989494 0.000000 0.313156 1.050774 0.000728 0.080057
165 0.268473 0.999113 0.000000 0.315238 1.051981 0.000717 0.070587
166 0.275301 0.999113 0.000000 0.319694 1.055585 0.000706 0.071835
167 0.282129 0.989494 0.000000 0.325731 1.058747 0.000689 0.081839
168 0.288956 0.979876 0.000000 0.332674 1.058791 0.000662 0.090218
169 0.295785 0.970258 0.000000 0.340087 1.055845 0.000628 0.096375
170 0.302613 0.960640 0.000000 0.348346 1.049919 0.000574 0.100313
171 0.309440 0.951021 0.000000 0.356642 1.042506 0.000517 0.102945
172 0.316269 0.941403 0.000000 0.364791 1.034227 0.000459 0.104743
173 0.323097 0.931784 0.000000 0.372800 1.025709 0.000402 0.106266
174 0.329924 0.922166 0.000000 0.380539 1.017251 0.000348 0.107717
175 0.336753 0.912548 0.000000 0.387540 1.007871 0.000293 0.108009
176 0.343581 0.902929 0.000000 0.393567 0.997791 0.000240 0.107226
177 0.350408 0.893311 0.000000 0.398725 0.986664 0.000186 0.105116
178 0.357236 0.883692 0.000000 0.403049 0.974472 0.000131 0.101685
179 0.364065 0.874075 0.000000 0.407638 0.962839 0.000079 0.098883
180 0.370892 0.864456 0.000000 0.412493 0.951915 0.000030 0.096849
181 0.377720 0.854838 0.000000 0.417682 0.941784 -0.000017 0.095691
182 0.384548 0.845219 0.000000 0.422044 0.933363 -0.000053 0.095788
183 0.391376 0.835600 0.000000 0.426494 0.925555 -0.000086 0.096566
184 0.398204 0.825983 0.000000 0.430904 0.917702 -0.000119 0.097374
185 0.405032 0.816364 0.000000 0.435457 0.909797 -0.000151 0.098262
186 0.411861 0.806746 0.000000 0.443107 0.901236 -0.000185 0.099523
187 0.418688 0.797127 0.000000 0.450755 0.892674 -0.000219 0.100785
188 0.425516 0.787509 0.000000 0.458396 0.884129 -0.000252 0.102062
189 0.432344 0.777890 0.000000 0.466004 0.875701 -0.000283 0.103441
190 0.439172 0.768273 0.000000 0.473846 0.867190 -0.000315 0.104819
191 0.446000 0.758654 0.000000 0.481875 0.858674 -0.000347 0.106260
192 0.452828 0.749035 0.000000 0.490047 0.850118 -0.000381 0.107718
193 0.459656 0.739417 0.000000 0.498392 0.841588 -0.000415 0.109269
194 0.466484 0.729798 0.000000 0.506947 0.833081 -0.000449 0.110927
195 0.473312 0.720181 0.000000 0.515652 0.824607 -0.000484 0.112684
196 0.480139 0.710562 0.000000 0.524989 0.815763 -0.000519 0.114363
197 0.486968 0.700944 0.000000 0.534877 0.806437 -0.000557 0.115865
198 0.493796 0.691325 0.000000 0.544467 0.797495 -0.000593 0.117643
199 0.500623 0.681707 0.000000 0.553521 0.789371 -0.000623 0.119960
200 0.507452 0.672089 0.000000 0.562648 0.781130 -0.000658 0.122218
201 0.514280 0.662470 0.000000 0.571814 0.772889 -0.000694 0.124510
202 0.521107 0.652852 0.000000 0.580910 0.764673 -0.000728 0.126810
203 0.514280 0.662470 0.000000 0.589859 0.756477 -0.000763 0.120624
204 0.507452 0.672089 0.000000 0.595079 0.753217 -0.000779 0.119419
205 0.500623 0.681707 0.000000 0.597151 0.753798 -0.000780 0.120480
206 0.493796 0.691325 0.000000 0.596523 0.757678 -0.000769 0.122296
207 0.486968 0.700944 0.000000 0.593551 0.764255 -0.000746 0.123971
208 0.480139 0.710562 0.000000 0.588837 0.772970 -0.000715 0.125341
209 0.473312 0.720181 0.000000 0.582821 0.783301 -0.000678 0.126400
210 0.466484 0.729798 0.000000 0.575960 0.794345 -0.000635 0.127089
211 0.459656 0.739417 0.000000 0.568176 0.806549 -0.000583 0.127608
212 0.452828 0.749035 0.000000 0.558907 0.820100 -0.000525 0.127684
213 0.446000 0.758654 0.000000 0.548965 0.833537 -0.000464 0.127316
214 0.439172 0.768273 0.000000 0.538868 0.846903 -0.000404 0.126973
215 0.432344 0.777890 0.000000 0.528819 0.860079 -0.000345 0.126738
216 0.425516 0.787509 0.000000 0.518996 0.872920 -0.000289 0.126624
217 0.418688 0.797127 0.000000 0.510425 0.884605 -0.000236 0.126760
218 0.411861 0.806746 0.000000 0.502396 0.895496 -0.000187 0.126781
219 0.405032 0.816364 0.000000 0.494871 0.905653 -0.000142 0.126662
220 0.398204 0.825983 0.000000 0.487232 0.916001 -0.000097 0.126606
221 0.391376 0.835600 0.000000 0.479482 0.926237 -0.000055 0.126403
222 0.384548 0.845219 0.000000 0.471674 0.936513 -0.000014 0.126196
223 0.377720 0.854838 0.000000 0.463834 0.946926 0.000027 0.126079
224 0.370892 0.864456 0.000000 0.457301 0.957157 0.000067 0.126728
225 0.364065 0.874075 0.000000 0.452011 0.967445 0.000111 0.128267
226 0.357236 0.883692 0.000000 0.446672 0.977651 0.000156 0.129719
227 0.350408 0.893311 0.000000 0.441329 0.987910 0.000201 0.131209
228 0.343581 0.902929 0.000000 0.435977 0.998195 0.000246 0.132713
229 0.336753 0.912548 0.000000 0.430549 1.008552 0.000291 0.134219
230 0.329924 0.922166 0.000000 0.425081 1.018938 0.000336 0.135719
231 0.323097 0.931784 0.000000 0.419489 1.029252 0.000382 0.137082
232 0.316269 0.941403 0.000000 0.413794 1.039497 0.000427 0.138325
233 0.309440 0.951021 0.000000 0.408013 1.049733 0.000473 0.139502
234 0.302613 0.960640 0.000000 0.402122 1.059986 0.000519 0.140613
235 0.295785 0.970258 0.000000 0.396106 1.070259 0.000565 0.141651
236 0.288956 0.979876 0.000000 0.390041 1.080393 0.000612 0.142556
237 0.282129 0.989494 0.000000 0.383958 1.090393 0.000657 0.143353
238 0.275301 0.999113 0.000000 0.377877 1.100275 0.000702 0.144070
239 0.268473 0.999113 0.000000 0.371808 1.110057 0.000747 0.151616
240 0.261645 0.989494 0.000000 0.365354 1.117250 0.000787 0.164553
241 0.254817 0.979876 0.000000 0.358333 1.119611 0.000814 0.173903
242 0.247989 0.970258 0.000000 0.350871 1.117899 0.000833 0.179953
243 0.241161 0.960640 0.000000 0.343004 1.112919 0.000844 0.183198
244 0.234333 0.951021 0.000000 0.334925 1.105306 0.000849 0.184183
245 0.227505 0.941403 0.000000 0.326650 1.095628 0.000850 0.183347
246 0.220677 0.931784 0.000000 0.318295 1.084216 0.000847 0.181013
247 0.213849 0.922166 0.000000 0.309958 1.071802 0.000842 0.177844
248 0.207021 0.912548 0.000000 0.301669 1.058795 0.000836 0.174204
249 0.200193 0.902929 0.000000 0.293419 1.045586 0.000830 0.170419
250 0.193366 0.893311 0.000000 0.285252 1.032490 0.000825 0.166777
251 0.186537 0.883692 0.000000 0.277298 1.019802 0.000822 0.163597
252 0.179709 0.874075 0.000000 0.269576 1.007605 0.000820 0.160957
253 0.172882 0.864456 0.000000 0.262211 0.996461 0.000822 0.159391
254 0.166053 0.854838 0.000000 0.255188 0.986330 0.000827 0.158858
255 0.159225 0.845219 0.000000 0.248240 0.977015 0.000834 0.159043
256 0.152398 0.835600 0.000000 0.241346 0.968125 0.000843 0.159609
257 0.145570 0.825983 0.000000 0.234554 0.959099 0.000851 0.160121
258 0.138741 0.816364 0.000000 0.227810 0.949988 0.000858 0.160591
259 0.131914 0.806746 0.000000 0.221131 0.940765 0.000865 0.161002
260 0.125086 0.797127 0.000000 0.214547 0.931483 0.000871 0.161418
261 0.118257 0.787509 0.000000 0.207980 0.922176 0.000876 0.161822
262 0.111429 0.777890 0.000000 0.201122 0.912889 0.000880 0.162081
263 0.104602 0.768273 0.000000 0.194312 0.903553 0.000884 0.162325
264 0.097774 0.758654 0.000000 0.187672 0.894166 0.000887 0.162622
265 0.090945 0.749035 0.000000 0.181170 0.884738 0.000889 0.162961
266 0.084118 0.739417 0.000000 0.174889 0.875287 0.000891 0.163404
267 0.077290 0.729798 0.000000 0.168799 0.865833 0.000891 0.163951
268 0.070461 0.720181 0.000000 0.162868 0.856359 0.000891 0.164573
269 0.063634 0.710562 0.000000 0.157048 0.846864 0.000891 0.165242
270 0.056806 0.700944 0.000000 0.151330 0.837274 0.000889 0.165896
271 0.049978 0.691325 0.000000 0.145663 0.827534 0.000886 0.166462
272 0.043150 0.681707 0.000000 0.140013 0.817635 0.000882 0.166912
273 0.036322 0.672089 0.000000 0.134296 0.807685 0.000878 0.167290
274 0.029494 0.662470 0.000000 0.128513 0.797690 0.000874 0.167600
275 0.022666 0.652852 0.000000 0.122573 0.787785 0.000871 0.167895
276 0.015838 0.643233 0.000000 0.116397 0.777796 0.000870 0.167988
277 0.009010 0.633615 0.000000 0.109877 0.767937 0.000870 0.167981
278 0.002183 0.623997 0.000000 0.102953 0.758296 0.000873 0.167904
279 -0.004646 0.614379 0.000000 0.095690 0.748832 0.000877 0.167767
280 -0.011474 0.604760 0.000000 0.088163 0.739519 0.000883 0.167596
281 -0.018301 0.595142 0.000000 0.080418 0.730336 0.000891 0.167403
282 -0.025130 0.585523 0.000000 0.072503 0.721260 0.000900 0.167205
283 -0.031958 0.575905 0.000000 0.064449 0.712143 0.000908 0.166901
284 -0.038785 0.566287 0.000000 0.056267 0.703001 0.000917 0.166513
285 -0.031958 0.575905 0.000000 0.047952 0.693878 0.000926 0.142492
286 -0.025130 0.585523 0.000000 0.043540 0.689426 0.000933 0.124548
287 -0.018301 0.595142 0.000000 0.043265 0.689904 0.000942 0.113010
288 -0.011474 0.604760 0.000000 0.046072 0.694038 0.000949 0.106222
289 -0.004646 0.614379 0.000000 0.051333 0.701194 0.000955 0.103303
290 0.002183 0.623997 0.000000 0.058736 0.710347 0.000957 0.103226
291 0.009010 0.633615 0.000000 0.067436 0.721453 0.000959 0.105500
292 0.015838 0.643233 0.000000 0.076992 0.733830 0.000961 0.109309
293 0.022666 0.652852 0.000000 0.087028 0.747039 0.000963 0.114081
294 0.029494 0.662470 0.000000 0.097241 0.760484 0.000965 0.119152
295 0.036322 0.672089 0.000000 0.107645 0.774086 0.000965 0.124464
296 0.043150 0.681707 0.000000 0.118013 0.787575 0.000964 0.129666
297 0.049978 0.691325 0.000000 0.128169 0.800672 0.000963 0.134431
298 0.056806 0.700944 0.000000 0.137230 0.813153 0.000959 0.138057
299 0.063634 0.710562 0.000000 0.145796 0.824694 0.000954 0.140632
300 0.070461 0.720181 0.000000 0.153804 0.835065 0.000948 0.141934
301 0.077290 0.729798 0.000000 0.160928 0.843968 0.000941 0.141531
302 0.084118 0.739417 0.000000 0.168011 0.852830 0.000934 0.141072
303 0.090945 0.749035 0.000000 0.175053 0.861630 0.000927 0.140544
304 0.084118 0.739417 0.000000 0.182067 0.870363 0.000920 0.163529
305 0.077290 0.729798 0.000000 0.184914 0.873908 0.000914 0.179865
306 0.070461 0.720181 0.000000 0.184295 0.872965 0.000910 0.190531
307 0.063634 0.710562 0.000000 0.180754 0.868295 0.000907 0.196462
308 0.056806 0.700944 0.000000 0.174778 0.860624 0.000905 0.198535
309 0.049978 0.691325 0.000000 0.166925 0.850475 0.000904 0.197500
310 0.043150 0.681707 0.000000 0.157811 0.838109 0.000898 0.193932
311 0.036322 0.672089 0.000000 0.147497 0.824430 0.000893 0.188596
312 0.029494 0.662470 0.000000 0.135379 0.810100 0.000889 0.181678
313 0.022666 0.652852 0.000000 0.122637 0.795419 0.000888 0.174127
314 0.015838 0.643233 0.000000 0.109739 0.780432 0.000888 0.166258
315 0.009010 0.633615 0.000000 0.096887 0.765462 0.000889 0.158452
316 0.002183 0.623997 0.000000 0.084286 0.750861 0.000890 0.151116
317 -0.004646 0.614379 0.000000 0.072300 0.736812 0.000892 0.144608
318 -0.011474 0.604760 0.000000 0.061930 0.724649 0.000900 0.140578
319 -0.018301 0.595142 0.000000 0.052306 0.713223 0.000907 0.137584
320 -0.025130 0.585523 0.000000 0.043329 0.702682 0.000914 0.135697
321 -0.031958 0.575905 0.000000 0.034277 0.692095 0.000921 0.133746
322 -0.038785 0.566287 0.000000 0.025171 0.681391 0.000929 0.131682
323 -0.045613 0.556668 0.000000 0.016012 0.670733 0.000936 0.129651
324 -0.052442 0.547050 0.000000 0.006881 0.660085 0.000943 0.127660
325 -0.059270 0.537431 0.000000 -0.002187 0.649417 0.000949 0.125699
326 -0.066097 0.527814 0.000000 -0.011203 0.638743 0.000956 0.123773
327 -0.072926 0.518195 0.000000 -0.020209 0.628202 0.000963 0.121990
328 -0.079754 0.508576 0.000000 -0.029205 0.617736 0.000969 0.120300
329 -0.086581 0.498958 0.000000 -0.038324 0.607239 0.000976 0.118551
330 -0.093409 0.489339 0.000000 -0.047681 0.596600 0.000984 0.116606
331 -0.100238 0.479722 0.000000 -0.057050 0.586035 0.000992 0.114755
332 -0.107065 0.470103 0.000000 -0.066596 0.575504 0.001001 0.112907
333 -0.113893 0.460485 0.000000 -0.075932 0.564940 0.001008 0.111144
334 -0.120721 0.450866 0.000000 -0.085054 0.554345 0.001015 0.109458
335 -0.127549 0.441249 0.000000 -0.094013 0.543751 0.001021 0.107854
336 -0.134377 0.431630 0.000000 -0.102991 0.533155 0.001027 0.106270
337 -0.141205 0.422011 0.000000 -0.112048 0.522623 0.001034 0.104756
338 -0.148033 0.412393 0.000000 -0.121300 0.512100 0.001040 0.103234
339 -0.154861 0.402774 0.000000 -0.130689 0.501626 0.001048 0.101770
340 -0.161689 0.393157 0.000000 -0.140184 0.491168 0.001056 0.100348
341 -0.168516 0.383538 0.000000 -0.152181 0.480524 0.001051 0.098357
342 -0.175345 0.373920 0.000000 -0.164596 0.469849 0.001044 0.096535
343 -0.182173 0.364301 0.000000 -0.177194 0.459213 0.001038 0.095048
344 -0.189000 0.354684 0.000000 -0.189940 0.448623 0.001032 0.093950
345 -0.195829 0.345065 0.000000 -0.202829 0.438114 0.001026 0.093318
346 -0.202657 0.335446 0.000000 -0.215815 0.427670 0.001021 0.093163
347 -0.209485 0.325828 0.000000 -0.229063 0.417295 0.001016 0.093544
348 -0.216312 0.316209 0.000000 -0.240628 0.407812 0.001023 0.094780
349 -0.223141 0.306592 0.000000 -0.249525 0.399395 0.001041 0.096487
350 -0.229969 0.296973 0.000000 -0.258414 0.390976 0.001060 0.098218
351 -0.236796 0.287355 0.000000 -0.267217 0.382601 0.001079 0.099993
352 -0.243625 0.277736 0.000000 -0.275845 0.374202 0.001097 0.101710
353 -0.250453 0.268119 0.000000 -0.284222 0.365772 0.001114 0.103333
354 -0.257280 0.258500 0.000000 -0.292436 0.357418 0.001131 0.104985
355 -0.264108 0.248881 0.000000 -0.299243 0.350375 0.001159 0.107410
356 -0.270937 0.239263 0.000000 -0.305997 0.343319 0.001186 0.109810
357 -0.277764 0.229644 0.000000 -0.312660 0.336310 0.001213 0.112236
358 -0.284592 0.220027 0.000000 -0.317728 0.330627 0.001212 0.115464
359 -0.291421 0.210408 0.000000 -0.323699 0.324226 0.001209 0.118312
360 -0.298248 0.200790 0.000000 -0.325516 0.320176 0.001206 0.122467
361 -0.305076 0.191171 0.000000 -0.326261 0.316973 0.001204 0.127579
362 -0.311904 0.181552 0.000000 -0.327142 0.313913 0.001203 0.133240
363 -0.318732 0.171935 0.000000 -0.333794 0.306766 0.001200 0.135675
364 -0.325560 0.162316 0.000000 -0.342474 0.298258 0.001195 0.136996
365 -0.332388 0.152698 0.000000 -0.350364 0.290855 0.001185 0.139327
366 -0.339216 0.143079 0.000000 -0.358591 0.282922 0.001176 0.141184
367 -0.346044 0.133461 0.000000 -0.367563 0.274102 0.001172 0.142283
368 -0.352872 0.123843 0.000000 -0.376451 0.265511 0.001169 0.143621
369 -0.359700 0.114225 0.000000 -0.385224 0.257098 0.001166 0.145140
370 -0.366528 0.104606 0.000000 -0.393845 0.248771 0.001164 0.146735
371 -0.373356 0.094987 0.000000 -0.402316 0.240527 0.001161 0.148397
372 -0.380184 0.085370 0.000000 -0.410782 0.232268 0.001158 0.150056
373 -0.387012 0.075751 0.000000 -0.419390 0.223803 0.001154 0.151556
374 -0.393840 0.066133 0.000000 -0.430021 0.212359 0.001169 0.150640
375 -0.400668 0.056514 0.000000 -0.439193 0.203611 0.001176 0.152063
376 -0.407495 0.046896 0.000000 -0.446646 0.198164 0.001176 0.156257
377 -0.414324 0.037278 0.000000 -0.454174 0.192713 0.001176 0.160466
378 -0.421152 0.027660 0.000000 -0.461764 0.187227 0.001177 0.164659
379 -0.427979 0.018041 0.000000 -0.469410 0.181653 0.001177 0.168780
380 -0.434808 0.008422 0.000000 -0.477065 0.176021 0.001177 0.172848
381 -0.441636 -0.001196 0.000000 -0.484707 0.170321 0.001177 0.176847
382 -0.448463 -0.010814 0.000000 -0.492284 0.164515 0.001177 0.180726
383 -0.455291 -0.020432 0.000000 -0.499846 0.158641 0.001176 0.184536
384 -0.462120 -0.030051 0.000000 -0.507623 0.152481 0.001173 0.188121
385 -0.468947 -0.039669 0.000000 -0.515278 0.145916 0.001167 0.191285
386 -0.475775 -0.049288 0.000000 -0.523098 0.139216 0.001160 0.194357
387 -0.482604 -0.058905 0.000000 -0.531074 0.132400 0.001154 0.197354
388 -0.489431 -0.068524 0.000000 -0.539159 0.125464 0.001147 0.200264
389 -0.496259 -0.078143 0.000000 -0.547413 0.118444 0.001140 0.203136
390 -0.503087 -0.087761 0.000000 -0.555458 0.111522 0.001133 0.206052
391 -0.509915 -0.097379 0.000000 -0.563544 0.104546 0.001125 0.208928
392 -0.516743 -0.106997 0.000000 -0.571585 0.095235 0.001112 0.209539
393 -0.523571 -0.116616 0.000000 -0.579718 0.083042 0.001092 0.207405
394 -0.530398 -0.126234 0.000000 -0.588136 0.070984 0.001073 0.205499
395 -0.537227 -0.135853 0.000000 -0.596812 0.058902 0.001054 0.203669
396 -0.544055 -0.145470 0.000000 -0.605754 0.046770 0.001036 0.201901
397 -0.550882 -0.155089 0.000000 -0.614869 0.034519 0.001018 0.200116
398 -0.557711 -0.164708 0.000000 -0.623895 0.022208 0.000999 0.198290
399 -0.564539 -0.174326 0.000000 -0.632749 0.010843 0.000980 0.197336
