859 -0.209591 0.531551 0.000000 -0.271160 0.490964 0.001180 0.073753
860 -0.214343 0.532994 0.000000 -0.275552 0.493122 0.001198 0.073060
861 -0.209591 0.531551 0.000000 -0.280127 0.495336 0.001217 0.079299
862 -0.204839 0.530107 0.000000 -0.281565 0.496621 0.001222 0.083724
863 -0.209591 0.531551 0.000000 -0.280503 0.497055 0.001215 0.078866
864 -0.214343 0.532994 0.000000 -0.280393 0.497691 0.001214 0.074902
865 -0.219096 0.534437 0.000000 -0.281017 0.498657 0.001216 0.071525
866 -0.223848 0.535881 0.000000 -0.282391 0.499885 0.001223 0.068736
867 -0.228600 0.537324 0.000000 -0.284435 0.501258 0.001233 0.066482
868 -0.233352 0.538768 0.000000 -0.287097 0.502977 0.001247 0.064584
869 -0.238104 0.540211 0.000000 -0.290301 0.504959 0.001264 0.062999
870 -0.242857 0.541655 0.000000 -0.294028 0.507085 0.001283 0.061768
871 -0.247609 0.543099 0.000000 -0.298108 0.509288 0.001303 0.060786
872 -0.252361 0.544543 0.000000 -0.302402 0.511544 0.001324 0.059956
873 -0.257113 0.545986 0.000000 -0.306897 0.513833 0.001346 0.059279
874 -0.261865 0.547429 0.000000 -0.311620 0.516152 0.001369 0.058784
875 -0.266618 0.548873 0.000000 -0.316686 0.518333 0.001394 0.058664
876 -0.271370 0.550316 0.000000 -0.322175 0.520539 0.001422 0.058905
877 -0.276122 0.551760 0.000000 -0.328026 0.522807 0.001451 0.059451
878 -0.280874 0.553203 0.000000 -0.333209 0.524844 0.001475 0.059543
879 -0.285626 0.554647 0.000000 -0.337552 0.526507 0.001495 0.059079
880 -0.290379 0.556090 0.000000 -0.342162 0.527934 0.001514 0.058963
881 -0.295131 0.557534 0.000000 -0.346961 0.529181 0.001533 0.059098
882 -0.299883 0.558977 0.000000 -0.351873 0.530235 0.001551 0.059426
883 -0.304635 0.560421 0.000000 -0.356919 0.531176 0.001570 0.059927
884 -0.309387 0.561865 0.000000 -0.361874 0.532166 0.001590 0.060328
885 -0.314140 0.563308 0.000000 -0.366564 0.533390 0.001612 0.060382
886 -0.318892 0.564752 0.000000 -0.371314 0.534547 0.001633 0.060523
887 -0.323644 0.566195 0.000000 -0.376089 0.535673 0.001655 0.060703
888 -0.328396 0.567639 0.000000 -0.380861 0.536788 0.001676 0.060886
889 -0.333148 0.569082 0.000000 -0.385523 0.537783 0.001697 0.061038
890 -0.337900 0.570526 0.000000 -0.390117 0.538750 0.001718 0.061149
891 -0.342653 0.571969 0.000000 -0.394691 0.539757 0.001738 0.061226
892 -0.347405 0.573413 0.000000 -0.399274 0.540770 0.001759 0.061311
893 -0.352157 0.574856 0.000000 -0.403764 0.541764 0.001778 0.061331
894 -0.356909 0.576299 0.000000 -0.408195 0.542754 0.001798 0.061308
895 -0.361661 0.577744 0.000000 -0.412573 0.543729 0.001817 0.061256
896 -0.366414 0.579187 0.000000 -0.416927 0.544692 0.001837 0.061195
897 -0.371166 0.580631 0.000000 -0.421239 0.545681 0.001856 0.061092
898 -0.375918 0.582074 0.000000 -0.425411 0.546617 0.001875 0.060912
899 -0.380669 0.583518 0.000000 -0.429432 0.547496 0.001892 0.060654
900 -0.385421 0.584961 0.000000 -0.433438 0.548298 0.001910 0.060443
901 -0.390174 0.586405 0.000000 -0.437450 0.549044 0.001927 0.060287
902 -0.394926 0.587848 0.000000 -0.441328 0.549755 0.001944 0.060067
903 -0.399678 0.589291 0.000000 -0.445086 0.550446 0.001961 0.059789
904 -0.404430 0.590735 0.000000 -0.448722 0.551098 0.001977 0.059471
905 -0.409182 0.592178 0.000000 -0.452266 0.551771 0.001992 0.059101
906 -0.413935 0.593622 0.000000 -0.455735 0.552576 0.002007 0.058618
907 -0.418687 0.595066 0.000000 -0.459566 0.553633 0.002024 0.058240
908 -0.423439 0.596510 0.000000 -0.463669 0.554951 0.002044 0.057877
909 -0.428191 0.597953 0.000000 -0.467895 0.556483 0.002064 0.057449
910 -0.432943 0.599397 0.000000 -0.472249 0.558230 0.002085 0.056956
911 -0.437696 0.600840 0.000000 -0.476215 0.560485 0.002105 0.055827
912 -0.442448 0.602283 0.000000 -0.479347 0.563500 0.002123 0.053574
913 -0.447200 0.603727 0.000000 -0.482659 0.566712 0.002142 0.051303
914 -0.451952 0.605170 0.000000 -0.486095 0.570011 0.002161 0.049057
915 -0.456704 0.606614 0.000000 -0.489594 0.573336 0.002180 0.046839
916 -0.461457 0.608057 0.000000 -0.493168 0.576684 0.002200 0.044662
917 -0.466209 0.609501 0.000000 -0.496825 0.580030 0.002221 0.042554
918 -0.470961 0.610944 0.000000 -0.500571 0.583340 0.002241 0.040544
919 -0.475713 0.612388 0.000000 -0.504370 0.586591 0.002263 0.038624
920 -0.480465 0.613832 0.000000 -0.508289 0.589770 0.002284 0.036855
921 -0.485218 0.615275 0.000000 -0.512319 0.592902 0.002305 0.035219
922 -0.489970 0.616719 0.000000 -0.516393 0.595971 0.002326 0.033676
923 -0.494722 0.618162 0.000000 -0.520521 0.598967 0.002347 0.032242
924 -0.499474 0.619606 0.000000 -0.524680 0.601895 0.002368 0.030897
925 -0.504226 0.621049 0.000000 -0.528743 0.604775 0.002388 0.029524
926 -0.508979 0.622493 0.000000 -0.533332 0.606994 0.002412 0.028967
927 -0.513731 0.623936 0.000000 -0.538634 0.608644 0.002429 0.029324
928 -0.518483 0.625380 0.000000 -0.543790 0.610307 0.002446 0.029557
929 -0.523235 0.626823 0.000000 -0.548848 0.611997 0.002462 0.029697
930 -0.527987 0.628266 0.000000 -0.553945 0.613796 0.002479 0.029822
931 -0.532740 0.629710 0.000000 -0.558997 0.615720 0.002495 0.029857
932 -0.537492 0.631154 0.000000 -0.563850 0.617755 0.002512 0.029675
933 -0.542244 0.632598 0.000000 -0.568632 0.619953 0.002529 0.029370
934 -0.546996 0.634041 0.000000 -0.573417 0.622345 0.002546 0.029005
935 -0.551748 0.635485 0.000000 -0.578119 0.624807 0.002563 0.028566
936 -0.556501 0.636928 0.000000 -0.582829 0.627269 0.002580 0.028163
937 -0.561253 0.638372 0.000000 -0.587562 0.629728 0.002597 0.027814
938 -0.566005 0.639815 0.000000 -0.592185 0.632288 0.002615 0.027366
939 -0.570757 0.641258 0.000000 -0.596833 0.634842 0.002632 0.026982
940 -0.575509 0.642702 0.000000 -0.601451 0.637337 0.002649 0.026623
941 -0.580262 0.644145 0.000000 -0.605993 0.639745 0.002666 0.026241
942 -0.585014 0.645589 0.000000 -0.610430 0.642035 0.002682 0.025804
943 -0.589766 0.647032 0.000000 -0.614758 0.644221 0.002698 0.025294
944 -0.594518 0.648477 0.000000 -0.619000 0.646318 0.002713 0.024726
945 -0.599270 0.649920 0.000000 -0.623118 0.648412 0.002728 0.024050
946 -0.604023 0.651364 0.000000 -0.627282 0.650369 0.002743 0.023442
947 -0.608775 0.652807 0.000000 -0.631391 0.652208 0.002757 0.022792
948 -0.613527 0.654250 0.000000 -0.635515 0.654165 0.002772 0.022163
949 -0.618279 0.655694 0.000000 -0.639675 0.656242 0.002788 0.021584
950 -0.623030 0.657137 0.000000 -0.643880 0.658369 0.002804 0.021073
951 -0.627783 0.658581 0.000000 -0.648089 0.660534 0.002820 0.020594
952 -0.632535 0.660024 0.000000 -0.652307 0.662725 0.002837 0.020156
953 -0.637287 0.661468 0.000000 -0.656555 0.664929 0.002853 0.019784
954 -0.642039 0.662911 0.000000 -0.660861 0.667175 0.002871 0.019511
955 -0.646791 0.664356 0.000000 -0.665173 0.669467 0.002888 0.019297
956 -0.651543 0.665799 0.000000 -0.669251 0.671996 0.002904 0.018984
957 -0.656296 0.667242 0.000000 -0.673360 0.674525 0.002920 0.018782
958 -0.661048 0.668686 0.000000 -0.677533 0.677049 0.002937 0.018718
959 -0.665800 0.670129 0.000000 -0.681764 0.679565 0.002954 0.018778
960 -0.670552 0.671573 0.000000 -0.686052 0.682077 0.002971 0.018957
961 -0.675304 0.673016 0.000000 -0.690393 0.684566 0.002987 0.019235
962 -0.680057 0.674460 0.000000 -0.694668 0.686997 0.003004 0.019486
963 -0.684809 0.675903 0.000000 -0.698732 0.689335 0.003020 0.019580
964 -0.689561 0.677347 0.000000 -0.702789 0.691539 0.003036 0.019637
965 -0.694313 0.678790 0.000000 -0.706985 0.693534 0.003051 0.019678
966 -0.699066 0.680233 0.000000 -0.710989 0.695614 0.003066 0.019702
967 -0.703818 0.681678 0.000000 -0.714844 0.697845 0.003081 0.019811
968 -0.708570 0.683121 0.000000 -0.718699 0.700156 0.003097 0.020060
969 -0.713322 0.684565 0.000000 -0.722699 0.702561 0.003113 0.020530
970 -0.718074 0.686008 0.000000 -0.726820 0.705042 0.003130 0.021180
971 -0.722826 0.687452 0.000000 -0.731026 0.707559 0.003147 0.021942
972 -0.727579 0.688895 0.000000 -0.735211 0.710069 0.003163 0.022729
973 -0.732331 0.690339 0.000000 -0.739303 0.712495 0.003180 0.023444
974 -0.737083 0.691782 0.000000 -0.743311 0.714880 0.003196 0.024135
975 -0.741835 0.693225 0.000000 -0.747034 0.717270 0.003211 0.024809
976 -0.746587 0.694669 0.000000 -0.750473 0.719656 0.003227 0.025492
977 -0.751340 0.696112 0.000000 -0.753726 0.722026 0.003242 0.026225
978 -0.756092 0.697556 0.000000 -0.756803 0.724370 0.003256 0.027020
979 -0.760844 0.699000 0.000000 -0.759838 0.726580 0.003270 0.027792
980 -0.765596 0.700444 0.000000 -0.762846 0.728666 0.003283 0.028546
981 -0.770348 0.701887 0.000000 -0.765915 0.730662 0.003297 0.029301
982 -0.775101 0.703331 0.000000 -0.768938 0.732517 0.003309 0.030013
983 -0.779853 0.704774 0.000000 -0.772122 0.734387 0.003320 0.030785
984 -0.784605 0.706218 0.000000 -0.775484 0.736266 0.003332 0.031578
985 -0.789357 0.707661 0.000000 -0.779024 0.738201 0.003345 0.032413
986 -0.794109 0.709104 0.000000 -0.782727 0.740137 0.003358 0.033225
987 -0.798862 0.710548 0.000000 -0.786775 0.741997 0.003371 0.033859
988 -0.803614 0.711991 0.000000 -0.791182 0.743819 0.003384 0.034337
989 -0.808366 0.713435 0.000000 -0.795897 0.745615 0.003398 0.034678
990 -0.813118 0.714878 0.000000 -0.800878 0.747387 0.003412 0.034904
991 -0.817870 0.716323 0.000000 -0.806030 0.749116 0.003427 0.035033
992 -0.822623 0.717766 0.000000 -0.811268 0.750855 0.003441 0.035152
993 -0.827375 0.719210 0.000000 -0.816547 0.752593 0.003456 0.035265
994 -0.832127 0.720653 0.000000 -0.821933 0.754384 0.003471 0.035408
995 -0.836879 0.722096 0.000000 -0.827317 0.756183 0.003486 0.035574
996 -0.841631 0.723540 0.000000 -0.832586 0.758021 0.003501 0.035819
997 -0.846384 0.724983 0.000000 -0.837728 0.759933 0.003516 0.036177
998 -0.851136 0.726427 0.000000 -0.842771 0.761892 0.003531 0.036609
999 -0.855888 0.727870 0.000000 -0.847712 0.763938 0.003546 0.037153
1000 -0.860640 0.729314 0.000000 -0.852556 0.766061 0.003561 0.037794
1001 -0.855888 0.727870 0.000000 -0.857258 0.768394 0.003577 0.040704
1002 -0.851136 0.726427 0.000000 -0.858745 0.769758 0.003584 0.044140
1003 -0.846384 0.724983 0.000000 -0.857586 0.770296 0.003585 0.046814
1004 -0.841631 0.723540 0.000000 -0.854256 0.770239 0.003579 0.048508
1005 -0.836879 0.722096 0.000000 -0.849247 0.769714 0.003569 0.049328
1006 -0.832127 0.720653 0.000000 -0.842824 0.768826 0.003556 0.049475
1007 -0.827375 0.719210 0.000000 -0.835713 0.767870 0.003541 0.049496
1008 -0.822623 0.717766 0.000000 -0.828231 0.766966 0.003526 0.049645
1009 -0.817870 0.716323 0.000000 -0.820302 0.765952 0.003509 0.049813
1010 -0.813118 0.714878 0.000000 -0.812064 0.764872 0.003491 0.050126
1011 -0.808366 0.713435 0.000000 -0.803867 0.763885 0.003474 0.050769
1012 -0.803614 0.711991 0.000000 -0.795850 0.762905 0.003457 0.051618
1013 -0.798862 0.710548 0.000000 -0.788226 0.762013 0.003441 0.052664
1014 -0.794109 0.709104 0.000000 -0.781067 0.761169 0.003426 0.053783
1015 -0.789357 0.707661 0.000000 -0.774523 0.760414 0.003412 0.054905
1016 -0.784605 0.706218 0.000000 -0.769310 0.759320 0.003399 0.055365
1017 -0.779853 0.704774 0.000000 -0.765059 0.758286 0.003389 0.055623
1018 -0.775101 0.703331 0.000000 -0.761141 0.756926 0.003377 0.055486
1019 -0.770348 0.701887 0.000000 -0.757363 0.755486 0.003366 0.055253
1020 -0.765596 0.700444 0.000000 -0.753682 0.753992 0.003354 0.054960
1021 -0.760844 0.699000 0.000000 -0.750055 0.752421 0.003343 0.054603
1022 -0.756092 0.697556 0.000000 -0.746451 0.750771 0.003331 0.054183
1023 -0.751340 0.696112 0.000000 -0.742854 0.749039 0.003319 0.053705
1024 -0.746587 0.694669 0.000000 -0.739199 0.747183 0.003307 0.053134
1025 -0.741835 0.693225 0.000000 -0.735458 0.745245 0.003294 0.052512
1026 -0.746587 0.694669 0.000000 -0.731602 0.743260 0.003280 0.050955
1027 -0.751340 0.696112 0.000000 -0.729806 0.742647 0.003275 0.051380
1028 -0.756092 0.697556 0.000000 -0.729972 0.743058 0.003277 0.052568
1029 -0.760844 0.699000 0.000000 -0.731645 0.744313 0.003286 0.054006
1030 -0.765596 0.700444 0.000000 -0.734567 0.746269 0.003300 0.055441
1031 -0.770348 0.701887 0.000000 -0.738335 0.748910 0.003317 0.056983
1032 -0.775101 0.703331 0.000000 -0.742821 0.751869 0.003336 0.058387
1033 -0.779853 0.704774 0.000000 -0.747972 0.755124 0.003357 0.059689
1034 -0.775101 0.703331 0.000000 -0.753608 0.758588 0.003379 0.059386
1035 -0.770348 0.701887 0.000000 -0.757516 0.760615 0.003394 0.060210
1036 -0.765596 0.700444 0.000000 -0.759730 0.761338 0.003400 0.061271
1037 -0.760844 0.699000 0.000000 -0.760013 0.761254 0.003401 0.062353
1038 -0.756092 0.697556 0.000000 -0.758588 0.760440 0.003396 0.063025
1039 -0.751340 0.696112 0.000000 -0.755615 0.759002 0.003385 0.063126
1040 -0.746587 0.694669 0.000000 -0.751772 0.756799 0.003370 0.062436
1041 -0.741835 0.693225 0.000000 -0.747231 0.753948 0.003352 0.061054
1042 -0.737083 0.691782 0.000000 -0.741879 0.750766 0.003329 0.059272
1043 -0.732331 0.690339 0.000000 -0.736139 0.747864 0.003305 0.057745
1044 -0.727579 0.688895 0.000000 -0.730410 0.744947 0.003281 0.056219
1045 -0.722826 0.687452 0.000000 -0.724788 0.742157 0.003256 0.054837
1046 -0.718074 0.686008 0.000000 -0.719521 0.739654 0.003234 0.053763
1047 -0.713322 0.684565 0.000000 -0.714613 0.737427 0.003213 0.052976
1048 -0.708570 0.683121 0.000000 -0.710134 0.735590 0.003195 0.052589
1049 -0.703818 0.681678 0.000000 -0.706250 0.734119 0.003180 0.052594
1050 -0.699066 0.680233 0.000000 -0.703053 0.733027 0.003168 0.053039
1051 -0.694313 0.678790 0.000000 -0.699803 0.732025 0.003156 0.053610
1052 -0.689561 0.677347 0.000000 -0.696541 0.731106 0.003144 0.054302
1053 -0.684809 0.675903 0.000000 -0.693340 0.730132 0.003132 0.054985
1054 -0.680057 0.674460 0.000000 -0.690188 0.729088 0.003120 0.055647
1055 -0.675304 0.673016 0.000000 -0.687100 0.727972 0.003109 0.056294
1056 -0.670552 0.671573 0.000000 -0.684064 0.726761 0.003097 0.056903
1057 -0.665800 0.670129 0.000000 -0.681054 0.725473 0.003085 0.057490
1058 -0.661048 0.668686 0.000000 -0.678068 0.724103 0.003072 0.058054
1059 -0.656296 0.667242 0.000000 -0.675068 0.722655 0.003060 0.058587
1060 -0.651543 0.665799 0.000000 -0.672014 0.721126 0.003047 0.059072
1061 -0.646791 0.664356 0.000000 -0.668895 0.719478 0.003033 0.059467
1062 -0.642039 0.662911 0.000000 -0.665744 0.717642 0.003019 0.059720
1063 -0.637287 0.661468 0.000000 -0.662515 0.715555 0.003005 0.059757
1064 -0.632535 0.660024 0.000000 -0.659169 0.713238 0.002989 0.059582
1065 -0.627783 0.658581 0.000000 -0.655733 0.710726 0.002973 0.059238
1066 -0.623030 0.657137 0.000000 -0.652129 0.708107 0.002956 0.058766
1067 -0.618279 0.655694 0.000000 -0.648357 0.705436 0.002939 0.058203
1068 -0.613527 0.654250 0.000000 -0.644467 0.702725 0.002922 0.057582
1069 -0.608775 0.652807 0.000000 -0.640404 0.700008 0.002904 0.056893
1070 -0.604023 0.651364 0.000000 -0.636216 0.697303 0.002887 0.056171
1071 -0.599270 0.649920 0.000000 -0.631988 0.694640 0.002869 0.055485
1072 -0.594518 0.648477 0.000000 -0.627778 0.692043 0.002852 0.054885
1073 -0.589766 0.647032 0.000000 -0.623602 0.689542 0.002835 0.054405
1074 -0.585014 0.645589 0.000000 -0.619479 0.687140 0.002819 0.054058
1075 -0.580262 0.644145 0.000000 -0.615447 0.684860 0.002804 0.053884
1076 -0.575509 0.642702 0.000000 -0.611232 0.682558 0.002789 0.053594
1077 -0.570757 0.641258 0.000000 -0.606746 0.680333 0.002773 0.053195
1078 -0.566005 0.639815 0.000000 -0.602030 0.678217 0.002757 0.052727
1079 -0.561253 0.638372 0.000000 -0.597119 0.676234 0.002741 0.052225
1080 -0.556501 0.636928 0.000000 -0.592173 0.674442 0.002725 0.051839
1081 -0.551748 0.635485 0.000000 -0.587256 0.672862 0.002711 0.051625
1082 -0.546996 0.634041 0.000000 -0.582392 0.671482 0.002697 0.051595
1083 -0.542244 0.632598 0.000000 -0.577600 0.670287 0.002684 0.051747
1084 -0.537492 0.631154 0.000000 -0.572855 0.669250 0.002671 0.052048
1085 -0.532740 0.629710 0.000000 -0.567965 0.668280 0.002659 0.052302
1086 -0.527987 0.628266 0.000000 -0.563039 0.667271 0.002646 0.052507
1087 -0.523235 0.626823 0.000000 -0.558278 0.666252 0.002633 0.052816
1088 -0.518483 0.625380 0.000000 -0.553673 0.664771 0.002618 0.052885
1089 -0.513731 0.623936 0.000000 -0.550450 0.662175 0.002603 0.053078
1090 -0.508979 0.622493 0.000000 -0.547404 0.659565 0.002587 0.053456
1091 -0.504226 0.621049 0.000000 -0.544521 0.656868 0.002573 0.053975
1092 -0.499474 0.619606 0.000000 -0.541693 0.653986 0.002557 0.054507
1093 -0.494722 0.618162 0.000000 -0.538770 0.650848 0.002542 0.054910
1094 -0.489970 0.616719 0.000000 -0.535932 0.647639 0.002526 0.055452
1095 -0.485218 0.615275 0.000000 -0.533126 0.644448 0.002510 0.056147
1096 -0.480465 0.613832 0.000000 -0.530390 0.641295 0.002495 0.057034
1097 -0.475713 0.612388 0.000000 -0.527742 0.638191 0.002480 0.058129
1098 -0.470961 0.610944 0.000000 -0.525170 0.635121 0.002465 0.059407
1099 -0.466209 0.609501 0.000000 -0.522680 0.632075 0.002450 0.060866
1100 -0.461457 0.608057 0.000000 -0.520284 0.629084 0.002436 0.062519
1101 -0.456704 0.606614 0.000000 -0.517926 0.626066 0.002421 0.064283
1102 -0.451952 0.605170 0.000000 -0.515452 0.622898 0.002405 0.065972
1103 -0.447200 0.603727 0.000000 -0.512880 0.619608 0.002389 0.067615
1104 -0.442448 0.602283 0.000000 -0.509724 0.616401 0.002372 0.068783
1105 -0.437696 0.600840 0.000000 -0.506035 0.613356 0.002354 0.069516
1106 -0.432943 0.599397 0.000000 -0.502248 0.610251 0.002335 0.070188
1107 -0.428191 0.597953 0.000000 -0.498354 0.607080 0.002317 0.070792
1108 -0.423439 0.596510 0.000000 -0.494358 0.603841 0.002297 0.071334
1109 -0.418687 0.595066 0.000000 -0.490261 0.600536 0.002277 0.071819
1110 -0.413935 0.593622 0.000000 -0.486043 0.597174 0.002257 0.072231
1111 -0.409182 0.592178 0.000000 -0.481686 0.593761 0.002236 0.072555
1112 -0.413935 0.593622 0.000000 -0.477306 0.590517 0.002215 0.063486
1113 -0.418687 0.595066 0.000000 -0.475275 0.588705 0.002205 0.056988
1114 -0.423439 0.596510 0.000000 -0.475256 0.588106 0.002202 0.052540
1115 -0.428191 0.597953 0.000000 -0.476938 0.588559 0.002207 0.049693
1116 -0.432943 0.599397 0.000000 -0.480003 0.589870 0.002218 0.048065
1117 -0.437696 0.600840 0.000000 -0.484087 0.591525 0.002231 0.047370
1118 -0.442448 0.602283 0.000000 -0.489090 0.593204 0.002247 0.047571
1119 -0.447200 0.603727 0.000000 -0.494531 0.595210 0.002265 0.048144
1120 -0.451952 0.605170 0.000000 -0.500180 0.597404 0.002284 0.048902
1121 -0.456704 0.606614 0.000000 -0.505944 0.599563 0.002303 0.049795
1122 -0.461457 0.608057 0.000000 -0.511745 0.601712 0.002322 0.050740
1123 -0.466209 0.609501 0.000000 -0.516985 0.604013 0.002340 0.051126
1124 -0.470961 0.610944 0.000000 -0.520739 0.606779 0.002357 0.050007
1125 -0.475713 0.612388 0.000000 -0.524361 0.609395 0.002373 0.048798
1126 -0.480465 0.613832 0.000000 -0.527720 0.611780 0.002388 0.047359
1127 -0.485218 0.615275 0.000000 -0.530848 0.613959 0.002402 0.045712
1128 -0.489970 0.616719 0.000000 -0.533701 0.615903 0.002415 0.043806
1129 -0.494722 0.618162 0.000000 -0.536634 0.617897 0.002429 0.041984
1130 -0.499474 0.619606 0.000000 -0.539620 0.619920 0.002443 0.040221
1131 -0.504226 0.621049 0.000000 -0.542602 0.621938 0.002457 0.038464
1132 -0.508979 0.622493 0.000000 -0.545461 0.623864 0.002470 0.036592
1133 -0.513731 0.623936 0.000000 -0.548173 0.625645 0.002483 0.034574
1134 -0.518483 0.625380 0.000000 -0.550754 0.627317 0.002495 0.032425
1135 -0.523235 0.626823 0.000000 -0.553394 0.628836 0.002507 0.030330
1136 -0.527987 0.628266 0.000000 -0.557339 0.629333 0.002518 0.029479
1137 -0.532740 0.629710 0.000000 -0.561225 0.629830 0.002530 0.028597
1138 -0.537492 0.631154 0.000000 -0.565113 0.630293 0.002541 0.027751
1139 -0.542244 0.632598 0.000000 -0.568932 0.630661 0.002552 0.026880
1140 -0.546996 0.634041 0.000000 -0.572735 0.631033 0.002563 0.026041
1141 -0.551748 0.635485 0.000000 -0.576555 0.631424 0.002574 0.025269
1142 -0.556501 0.636928 0.000000 -0.580424 0.631825 0.002585 0.024598
1143 -0.561253 0.638372 0.000000 -0.584447 0.632273 0.002597 0.024123
1144 -0.566005 0.639815 0.000000 -0.588492 0.632806 0.002609 0.023698
1145 -0.570757 0.641258 0.000000 -0.592503 0.633405 0.002621 0.023268
1146 -0.566005 0.639815 0.000000 -0.596458 0.634063 0.002633 0.031104
1147 -0.561253 0.638372 0.000000 -0.598456 0.633776 0.002637 0.037578
1148 -0.556501 0.636928 0.000000 -0.598810 0.632776 0.002635 0.042595
1149 -0.551748 0.635485 0.000000 -0.597689 0.631126 0.002628 0.046222
1150 -0.546996 0.634041 0.000000 -0.595362 0.628966 0.002617 0.048701
1151 -0.542244 0.632598 0.000000 -0.591502 0.625872 0.002597 0.049783
1152 -0.537492 0.631154 0.000000 -0.586664 0.622544 0.002574 0.049986
1153 -0.532740 0.629710 0.000000 -0.581141 0.619141 0.002550 0.049608
1154 -0.527987 0.628266 0.000000 -0.575193 0.615695 0.002524 0.048916
1155 -0.523235 0.626823 0.000000 -0.569054 0.612338 0.002498 0.048119
1156 -0.518483 0.625380 0.000000 -0.562691 0.609218 0.002471 0.047135
1157 -0.513731 0.623936 0.000000 -0.556218 0.606275 0.002445 0.046077
1158 -0.508979 0.622493 0.000000 -0.549764 0.603426 0.002418 0.045087
1159 -0.504226 0.621049 0.000000 -0.543435 0.600699 0.002392 0.044240
1160 -0.499474 0.619606 0.000000 -0.537443 0.598263 0.002368 0.043621
1161 -0.494722 0.618162 0.000000 -0.531877 0.596177 0.002346 0.043235
1162 -0.489970 0.616719 0.000000 -0.528066 0.593622 0.002328 0.044612
1163 -0.485218 0.615275 0.000000 -0.524963 0.590634 0.002310 0.046821
1164 -0.480465 0.613832 0.000000 -0.521957 0.587712 0.002292 0.049082
1165 -0.475713 0.612388 0.000000 -0.518928 0.584699 0.002275 0.051375
1166 -0.470961 0.610944 0.000000 -0.515651 0.581732 0.002254 0.053438
1167 -0.466209 0.609501 0.000000 -0.512000 0.578890 0.002229 0.055126
1168 -0.461457 0.608057 0.000000 -0.508004 0.576099 0.002203 0.056505
1169 -0.456704 0.606614 0.000000 -0.504018 0.573231 0.002177 0.057946
1170 -0.451952 0.605170 0.000000 -0.499985 0.570313 0.002151 0.059387
1171 -0.447200 0.603727 0.000000 -0.496146 0.567381 0.002125 0.061002
1172 -0.442448 0.602283 0.000000 -0.492536 0.564512 0.002101 0.062769
1173 -0.437696 0.600840 0.000000 -0.488267 0.562086 0.002075 0.063747
1174 -0.432943 0.599397 0.000000 -0.482889 0.560334 0.002044 0.063441
1175 -0.428191 0.597953 0.000000 -0.477551 0.558513 0.002013 0.063213
1176 -0.423439 0.596510 0.000000 -0.472320 0.556706 0.001983 0.063069
1177 -0.418687 0.595066 0.000000 -0.467198 0.554952 0.001954 0.062978
1178 -0.413935 0.593622 0.000000 -0.462394 0.553327 0.001926 0.063053
1179 -0.409182 0.592178 0.000000 -0.457929 0.551796 0.001901 0.063329
1180 -0.404430 0.590735 0.000000 -0.453952 0.550339 0.001878 0.063935
1181 -0.399678 0.589291 0.000000 -0.450327 0.548910 0.001856 0.064802
1182 -0.394926 0.587848 0.000000 -0.446936 0.547517 0.001836 0.065841
1183 -0.390174 0.586405 0.000000 -0.443727 0.546187 0.001816 0.066998
1184 -0.385421 0.584961 0.000000 -0.440729 0.544841 0.001796 0.068351
1185 -0.380669 0.583518 0.000000 -0.437970 0.543298 0.001779 0.070030
1186 -0.375918 0.582074 0.000000 -0.435215 0.541605 0.001762 0.071812
1187 -0.371166 0.580631 0.000000 -0.432408 0.539877 0.001745 0.073583
1188 -0.366414 0.579187 0.000000 -0.429477 0.538121 0.001727 0.075275
1189 -0.361661 0.577744 0.000000 -0.426369 0.536332 0.001709 0.076843
1190 -0.356909 0.576299 0.000000 -0.422978 0.534438 0.001691 0.078233
1191 -0.352157 0.574856 0.000000 -0.419373 0.532305 0.001673 0.079570
1192 -0.347405 0.573413 0.000000 -0.415551 0.530185 0.001655 0.080718
1193 -0.342653 0.571969 0.000000 -0.411288 0.528202 0.001637 0.081419
1194 -0.337900 0.570526 0.000000 -0.406518 0.526543 0.001620 0.081520
1195 -0.333148 0.569082 0.000000 -0.401523 0.524877 0.001602 0.081435
1196 -0.328396 0.567639 0.000000 -0.396271 0.523169 0.001582 0.081161
1197 -0.323644 0.566195 0.000000 -0.390801 0.521411 0.001562 0.080735
1198 -0.318892 0.564752 0.000000 -0.385099 0.519692 0.001540 0.080101
1199 -0.314140 0.563308 0.000000 -0.379166 0.517937 0.001517 0.079305
1200 -0.309387 0.561865 0.000000 -0.373080 0.516119 0.001493 0.078432
1201 -0.304635 0.560421 0.000000 -0.366713 0.514256 0.001468 0.077376
1202 -0.299883 0.558977 0.000000 -0.360048 0.512303 0.001441 0.076160
1203 -0.295131 0.557534 0.000000 -0.353169 0.510315 0.001413 0.074834
1204 -0.290379 0.556090 0.000000 -0.346125 0.508369 0.001384 0.073396
1205 -0.285626 0.554647 0.000000 -0.338899 0.506525 0.001355 0.071802
1206 -0.280874 0.553203 0.000000 -0.331597 0.504762 0.001325 0.070150
1207 -0.276122 0.551760 0.000000 -0.324186 0.503083 0.001296 0.068420
1208 -0.271370 0.550316 0.000000 -0.316721 0.501467 0.001268 0.066667
1209 -0.266618 0.548873 0.000000 -0.309235 0.499868 0.001239 0.064956
1210 -0.261865 0.547429 0.000000 -0.301828 0.498377 0.001210 0.063282
1211 -0.257113 0.545986 0.000000 -0.294569 0.496926 0.001183 0.061735
