154 -0.938202 -0.203467 0.000000 -0.845774 -0.033159 0.001387 0.193777
155 -0.946891 -0.209666 0.000000 -0.858241 -0.039481 0.001391 0.191895
156 -0.955579 -0.215866 0.000000 -0.870848 -0.046020 0.001394 0.189812
157 -0.964267 -0.222065 0.000000 -0.883349 -0.052607 0.001399 0.187791
158 -0.972956 -0.228264 0.000000 -0.895572 -0.059222 0.001402 0.185918
159 -0.981643 -0.234465 0.000000 -0.907249 -0.065713 0.001403 0.184428
160 -0.990332 -0.240664 0.000000 -0.918177 -0.071981 0.001403 0.183472
161 -0.999020 -0.246863 0.000000 -0.928221 -0.078018 0.001400 0.183093
162 -0.999020 -0.253063 0.000000 -0.937099 -0.083670 0.001396 0.180361
163 -0.990332 -0.259262 0.000000 -0.943357 -0.089743 0.001383 0.175912
164 -0.981643 -0.265461 0.000000 -0.944737 -0.096587 0.001353 0.172865
165 -0.972956 -0.271661 0.000000 -0.942023 -0.104062 0.001309 0.170435
166 -0.964267 -0.277861 0.000000 -0.936146 -0.111973 0.001255 0.168260
167 -0.955579 -0.284061 0.000000 -0.928103 -0.120013 0.001196 0.166337
168 -0.946891 -0.290260 0.000000 -0.918309 -0.127800 0.001134 0.164959
169 -0.938202 -0.296459 0.000000 -0.906908 -0.135466 0.001068 0.164010
170 -0.929515 -0.302659 0.000000 -0.894757 -0.143058 0.001001 0.163345
171 -0.920827 -0.308858 0.000000 -0.883286 -0.147745 0.000964 0.165431
172 -0.912138 -0.315057 0.000000 -0.871958 -0.151895 0.000932 0.168039
173 -0.903450 -0.321258 0.000000 -0.860829 -0.155899 0.000901 0.170766
174 -0.894762 -0.327457 0.000000 -0.850053 -0.159762 0.000871 0.173555
175 -0.886074 -0.333656 0.000000 -0.839532 -0.163241 0.000842 0.176659
176 -0.877386 -0.339856 0.000000 -0.829793 -0.166530 0.000815 0.179743
177 -0.868698 -0.346055 0.000000 -0.821092 -0.171366 0.000787 0.181061
178 -0.860009 -0.352254 0.000000 -0.813457 -0.176048 0.000761 0.182253
179 -0.851322 -0.358455 0.000000 -0.806373 -0.180614 0.000736 0.183434
180 -0.842633 -0.364654 0.000000 -0.799221 -0.185220 0.000710 0.184613
181 -0.833945 -0.370854 0.000000 -0.792018 -0.189994 0.000684 0.185657
182 -0.825257 -0.377053 0.000000 -0.784779 -0.194927 0.000657 0.186571
183 -0.816568 -0.383252 0.000000 -0.777571 -0.200042 0.000629 0.187316
184 -0.807881 -0.389452 0.000000 -0.770487 -0.205262 0.000601 0.187948
185 -0.799193 -0.395651 0.000000 -0.763549 -0.210556 0.000572 0.188497
186 -0.807881 -0.389452 0.000000 -0.756721 -0.215850 0.000543 0.180983
187 -0.816568 -0.383252 0.000000 -0.754504 -0.217994 0.000529 0.176529
188 -0.825257 -0.377053 0.000000 -0.756516 -0.217584 0.000530 0.173655
189 -0.833945 -0.370854 0.000000 -0.762003 -0.215011 0.000542 0.171648
190 -0.842633 -0.364654 0.000000 -0.770104 -0.210915 0.000563 0.169990
191 -0.851322 -0.358455 0.000000 -0.780219 -0.205713 0.000592 0.168481
192 -0.860009 -0.352254 0.000000 -0.791708 -0.199662 0.000625 0.167183
193 -0.868698 -0.346055 0.000000 -0.804005 -0.192863 0.000661 0.166293
194 -0.877386 -0.339856 0.000000 -0.816164 -0.185296 0.000698 0.166245
195 -0.886074 -0.333656 0.000000 -0.828329 -0.177194 0.000739 0.166780
196 -0.894762 -0.327457 0.000000 -0.841123 -0.168858 0.000785 0.167426
197 -0.903450 -0.321258 0.000000 -0.853493 -0.162790 0.000823 0.166157
198 -0.912138 -0.315057 0.000000 -0.865033 -0.157700 0.000857 0.164259
199 -0.920827 -0.308858 0.000000 -0.875539 -0.152943 0.000887 0.162361
200 -0.929515 -0.302659 0.000000 -0.884720 -0.148559 0.000913 0.160480
201 -0.938202 -0.296459 0.000000 -0.892379 -0.144761 0.000934 0.158471
202 -0.946891 -0.290260 0.000000 -0.899196 -0.140400 0.000963 0.157269
203 -0.955579 -0.284061 0.000000 -0.906392 -0.135079 0.001002 0.156895
204 -0.964267 -0.277861 0.000000 -0.913412 -0.129621 0.001041 0.156724
205 -0.972956 -0.271661 0.000000 -0.920266 -0.124102 0.001080 0.156688
206 -0.981643 -0.265461 0.000000 -0.926952 -0.118594 0.001119 0.156724
207 -0.990332 -0.259262 0.000000 -0.933512 -0.113089 0.001157 0.156832
208 -0.999020 -0.253063 0.000000 -0.939968 -0.107583 0.001195 0.157012
209 -0.999020 -0.246863 0.000000 -0.946409 -0.102102 0.001232 0.154030
210 -0.990332 -0.240664 0.000000 -0.950327 -0.097066 0.001262 0.149072
211 -0.981643 -0.234465 0.000000 -0.949724 -0.092747 0.001278 0.145274
212 -0.972956 -0.228264 0.000000 -0.945411 -0.088895 0.001283 0.142071
213 -0.964267 -0.222065 0.000000 -0.938122 -0.085450 0.001280 0.139100
214 -0.955579 -0.215866 0.000000 -0.927837 -0.081629 0.001269 0.137079
215 -0.946891 -0.209666 0.000000 -0.915802 -0.077754 0.001254 0.135532
216 -0.938202 -0.203467 0.000000 -0.902614 -0.073778 0.001237 0.134489
217 -0.929515 -0.197268 0.000000 -0.888759 -0.069633 0.001219 0.133989
218 -0.920827 -0.191067 0.000000 -0.874833 -0.065102 0.001202 0.134105
219 -0.929515 -0.197268 0.000000 -0.861306 -0.059815 0.001189 0.153450
220 -0.938202 -0.203467 0.000000 -0.853272 -0.056887 0.001179 0.169411
221 -0.946891 -0.209666 0.000000 -0.850283 -0.056251 0.001172 0.181302
222 -0.955579 -0.215866 0.000000 -0.851673 -0.057490 0.001170 0.189422
223 -0.964267 -0.222065 0.000000 -0.856858 -0.060269 0.001171 0.194206
224 -0.972956 -0.228264 0.000000 -0.865339 -0.064166 0.001176 0.196242
225 -0.981643 -0.234465 0.000000 -0.876237 -0.068489 0.001183 0.196621
226 -0.990332 -0.240664 0.000000 -0.887139 -0.071919 0.001188 0.197801
227 -0.999020 -0.246863 0.000000 -0.898561 -0.075939 0.001192 0.198264
228 -0.999020 -0.253063 0.000000 -0.910200 -0.080407 0.001194 0.194166
229 -0.990332 -0.259262 0.000000 -0.919476 -0.085463 0.001187 0.187692
230 -0.981643 -0.265461 0.000000 -0.924104 -0.091308 0.001167 0.183416
231 -0.972956 -0.271661 0.000000 -0.924667 -0.097798 0.001135 0.180448
232 -0.964267 -0.277861 0.000000 -0.921471 -0.104586 0.001095 0.178486
233 -0.955579 -0.284061 0.000000 -0.915166 -0.111454 0.001049 0.177277
234 -0.946891 -0.290260 0.000000 -0.906290 -0.118255 0.000997 0.176734
235 -0.955579 -0.284061 0.000000 -0.895266 -0.124771 0.000942 0.170329
236 -0.964267 -0.277861 0.000000 -0.888462 -0.127657 0.000910 0.168251
237 -0.972956 -0.271661 0.000000 -0.885374 -0.127287 0.000900 0.168865
238 -0.981643 -0.265461 0.000000 -0.885837 -0.124373 0.000907 0.170545
239 -0.972956 -0.271661 0.000000 -0.889378 -0.119355 0.000931 0.173733
240 -0.964267 -0.277861 0.000000 -0.890466 -0.116025 0.000941 0.177872
241 -0.955579 -0.284061 0.000000 -0.889472 -0.114294 0.000941 0.182186
242 -0.946891 -0.290260 0.000000 -0.886792 -0.113995 0.000931 0.186231
243 -0.938202 -0.296459 0.000000 -0.882865 -0.114906 0.000913 0.189802
244 -0.929515 -0.302659 0.000000 -0.878078 -0.116786 0.000890 0.192861
245 -0.920827 -0.308858 0.000000 -0.872247 -0.119579 0.000861 0.195415
246 -0.912138 -0.315057 0.000000 -0.865020 -0.123263 0.000825 0.197499
247 -0.903450 -0.321258 0.000000 -0.856519 -0.127743 0.000783 0.199125
248 -0.894762 -0.327457 0.000000 -0.846929 -0.132947 0.000736 0.200306
249 -0.886074 -0.333656 0.000000 -0.836893 -0.137450 0.000698 0.202278
250 -0.877386 -0.339856 0.000000 -0.826465 -0.141078 0.000671 0.205198
251 -0.868698 -0.346055 0.000000 -0.815117 -0.145067 0.000642 0.208009
252 -0.860009 -0.352254 0.000000 -0.805306 -0.148954 0.000619 0.210533
253 -0.851322 -0.358455 0.000000 -0.796216 -0.152909 0.000596 0.212805
254 -0.842633 -0.364654 0.000000 -0.787764 -0.158077 0.000569 0.213741
255 -0.833945 -0.370854 0.000000 -0.779944 -0.162593 0.000543 0.215149
256 -0.825257 -0.377053 0.000000 -0.771985 -0.167240 0.000517 0.216471
257 -0.816568 -0.383252 0.000000 -0.763842 -0.172091 0.000492 0.217645
258 -0.825257 -0.377053 0.000000 -0.755565 -0.177089 0.000469 0.211761
259 -0.833945 -0.370854 0.000000 -0.751391 -0.178962 0.000456 0.208897
260 -0.842633 -0.364654 0.000000 -0.750732 -0.178139 0.000452 0.207928
261 -0.851322 -0.358455 0.000000 -0.753011 -0.175047 0.000457 0.208095
262 -0.860009 -0.352254 0.000000 -0.757690 -0.170067 0.000468 0.208954
263 -0.868698 -0.346055 0.000000 -0.764149 -0.163720 0.000485 0.210182
264 -0.877386 -0.339856 0.000000 -0.771784 -0.156346 0.000505 0.211726
265 -0.886074 -0.333656 0.000000 -0.780869 -0.148129 0.000532 0.213281
266 -0.894762 -0.327457 0.000000 -0.792006 -0.141279 0.000565 0.212653
267 -0.903450 -0.321258 0.000000 -0.803152 -0.135267 0.000595 0.211311
268 -0.912138 -0.315057 0.000000 -0.813970 -0.129227 0.000626 0.210168
269 -0.920827 -0.308858 0.000000 -0.824963 -0.120563 0.000686 0.211294
270 -0.929515 -0.302659 0.000000 -0.835772 -0.111158 0.000754 0.213215
271 -0.938202 -0.296459 0.000000 -0.845830 -0.102301 0.000817 0.215013
272 -0.946891 -0.290260 0.000000 -0.854897 -0.094262 0.000873 0.216515
273 -0.955579 -0.284061 0.000000 -0.862545 -0.087245 0.000922 0.217698
274 -0.964267 -0.277861 0.000000 -0.868520 -0.081159 0.000960 0.218770
275 -0.972956 -0.271661 0.000000 -0.874609 -0.075122 0.000998 0.219774
276 -0.964267 -0.277861 0.000000 -0.880963 -0.069287 0.001036 0.224598
277 -0.955579 -0.284061 0.000000 -0.882283 -0.067130 0.001045 0.228981
278 -0.946891 -0.290260 0.000000 -0.879435 -0.068007 0.001029 0.232267
279 -0.938202 -0.296459 0.000000 -0.873181 -0.071406 0.000993 0.234260
280 -0.929515 -0.302659 0.000000 -0.864171 -0.076731 0.000943 0.235190
281 -0.920827 -0.308858 0.000000 -0.853125 -0.083459 0.000883 0.235349
282 -0.929515 -0.302659 0.000000 -0.840659 -0.091253 0.000814 0.229322
283 -0.938202 -0.296459 0.000000 -0.834408 -0.095749 0.000780 0.225962
284 -0.946891 -0.290260 0.000000 -0.831844 -0.097451 0.000768 0.224525
285 -0.955579 -0.284061 0.000000 -0.832354 -0.096789 0.000771 0.224178
286 -0.964267 -0.277861 0.000000 -0.835596 -0.094086 0.000788 0.224344
287 -0.972956 -0.271661 0.000000 -0.840991 -0.089758 0.000816 0.224731
288 -0.981643 -0.265461 0.000000 -0.848362 -0.084063 0.000856 0.225100
289 -0.990332 -0.259262 0.000000 -0.857872 -0.077291 0.000907 0.225078
290 -0.999020 -0.253063 0.000000 -0.868870 -0.069542 0.000966 0.224989
291 -0.999020 -0.246863 0.000000 -0.882059 -0.060594 0.001038 0.219948
292 -0.990332 -0.240664 0.000000 -0.894024 -0.050789 0.001112 0.212906
293 -0.981643 -0.234465 0.000000 -0.900767 -0.041657 0.001170 0.209087
294 -0.972956 -0.228264 0.000000 -0.902869 -0.033292 0.001211 0.207191
295 -0.964267 -0.222065 0.000000 -0.900721 -0.025844 0.001238 0.206258
296 -0.972956 -0.228264 0.000000 -0.894918 -0.019371 0.001250 0.222997
297 -0.981643 -0.234465 0.000000 -0.891231 -0.016872 0.001250 0.235632
298 -0.990332 -0.240664 0.000000 -0.889139 -0.018182 0.001236 0.244417
299 -0.999020 -0.246863 0.000000 -0.889837 -0.021630 0.001221 0.250305
300 -0.999020 -0.253063 0.000000 -0.892969 -0.026836 0.001204 0.249854
301 -0.990332 -0.259262 0.000000 -0.895935 -0.033564 0.001182 0.244646
302 -0.981643 -0.265461 0.000000 -0.896370 -0.041588 0.001149 0.239567
303 -0.972956 -0.271661 0.000000 -0.894327 -0.050673 0.001106 0.234562
304 -0.964267 -0.277861 0.000000 -0.890262 -0.060510 0.001056 0.229607
305 -0.972956 -0.271661 0.000000 -0.884522 -0.070599 0.001003 0.219652
306 -0.981643 -0.265461 0.000000 -0.882741 -0.077199 0.000975 0.212663
307 -0.990332 -0.259262 0.000000 -0.884961 -0.080591 0.000969 0.207430
308 -0.999020 -0.253063 0.000000 -0.889865 -0.080854 0.000980 0.203891
309 -0.999020 -0.246863 0.000000 -0.896830 -0.078912 0.001004 0.196600
310 -0.990332 -0.240664 0.000000 -0.902805 -0.075292 0.001033 0.187110
311 -0.981643 -0.234465 0.000000 -0.904557 -0.070174 0.001060 0.181480
312 -0.972956 -0.228264 0.000000 -0.902005 -0.063289 0.001083 0.179589
313 -0.964267 -0.222065 0.000000 -0.897583 -0.056077 0.001104 0.178885
314 -0.955579 -0.215866 0.000000 -0.891803 -0.048759 0.001123 0.178866
315 -0.946891 -0.209666 0.000000 -0.885150 -0.041530 0.001140 0.179117
316 -0.938202 -0.203467 0.000000 -0.878201 -0.034465 0.001156 0.179340
317 -0.929515 -0.197268 0.000000 -0.870649 -0.027769 0.001169 0.179434
318 -0.938202 -0.203467 0.000000 -0.862047 -0.021617 0.001178 0.197156
319 -0.929515 -0.197268 0.000000 -0.857859 -0.019058 0.001182 0.192080
320 -0.920827 -0.191067 0.000000 -0.852108 -0.016931 0.001180 0.187208
321 -0.912138 -0.184868 0.000000 -0.844832 -0.015369 0.001172 0.182377
322 -0.903450 -0.178668 0.000000 -0.837455 -0.013374 0.001165 0.177986
323 -0.912138 -0.184868 0.000000 -0.830190 -0.010877 0.001162 0.192327
324 -0.920827 -0.191067 0.000000 -0.828587 -0.010776 0.001162 0.202520
325 -0.929515 -0.197268 0.000000 -0.832122 -0.012839 0.001166 0.208568
326 -0.938202 -0.203467 0.000000 -0.839418 -0.016733 0.001170 0.211257
327 -0.946891 -0.209666 0.000000 -0.849307 -0.022012 0.001175 0.211514
328 -0.955579 -0.215866 0.000000 -0.861090 -0.028433 0.001178 0.209905
329 -0.964267 -0.222065 0.000000 -0.873087 -0.034595 0.001179 0.208471
330 -0.972956 -0.228264 0.000000 -0.884711 -0.040326 0.001177 0.207628
331 -0.981643 -0.234465 0.000000 -0.896619 -0.046451 0.001175 0.206348
332 -0.990332 -0.240664 0.000000 -0.908513 -0.052876 0.001172 0.204842
333 -0.999020 -0.246863 0.000000 -0.919918 -0.059643 0.001166 0.203248
334 -0.999020 -0.253063 0.000000 -0.930649 -0.066554 0.001159 0.198649
335 -0.990332 -0.259262 0.000000 -0.939369 -0.074280 0.001147 0.191877
336 -0.981643 -0.265461 0.000000 -0.942890 -0.082676 0.001123 0.186851
337 -0.972956 -0.271661 0.000000 -0.942035 -0.091366 0.001085 0.182930
338 -0.964267 -0.277861 0.000000 -0.937468 -0.100179 0.001037 0.179694
339 -0.955579 -0.284061 0.000000 -0.929590 -0.108818 0.000980 0.177162
340 -0.946891 -0.290260 0.000000 -0.920004 -0.117516 0.000919 0.174826
341 -0.938202 -0.296459 0.000000 -0.909205 -0.126295 0.000856 0.172619
342 -0.929515 -0.302659 0.000000 -0.897660 -0.134987 0.000794 0.170673
343 -0.920827 -0.308858 0.000000 -0.885897 -0.143501 0.000732 0.169007
344 -0.912138 -0.315057 0.000000 -0.874767 -0.150295 0.000687 0.168949
345 -0.903450 -0.321258 0.000000 -0.864442 -0.155444 0.000657 0.170342
346 -0.894762 -0.327457 0.000000 -0.854552 -0.160396 0.000628 0.171833
347 -0.886074 -0.333656 0.000000 -0.845080 -0.164870 0.000601 0.173695
348 -0.877386 -0.339856 0.000000 -0.836577 -0.170395 0.000573 0.174306
349 -0.868698 -0.346055 0.000000 -0.828942 -0.176457 0.000544 0.174196
350 -0.860009 -0.352254 0.000000 -0.822468 -0.182338 0.000517 0.174015
351 -0.851322 -0.358455 0.000000 -0.816543 -0.188093 0.000490 0.173876
352 -0.842633 -0.364654 0.000000 -0.810470 -0.193838 0.000464 0.173819
353 -0.833945 -0.370854 0.000000 -0.804218 -0.199626 0.000438 0.173790
354 -0.825257 -0.377053 0.000000 -0.797858 -0.205478 0.000413 0.173749
355 -0.816568 -0.383252 0.000000 -0.791672 -0.211302 0.000390 0.173744
356 -0.807881 -0.389452 0.000000 -0.785413 -0.217149 0.000367 0.173762
357 -0.799193 -0.395651 0.000000 -0.778644 -0.222762 0.000342 0.174106
358 -0.790504 -0.401851 0.000000 -0.771843 -0.228392 0.000318 0.174461
359 -0.781816 -0.408051 0.000000 -0.765056 -0.233968 0.000294 0.174888
360 -0.773128 -0.414250 0.000000 -0.758298 -0.239511 0.000270 0.175368
361 -0.764440 -0.420449 0.000000 -0.751585 -0.244896 0.000246 0.176023
362 -0.755752 -0.426649 0.000000 -0.745000 -0.250196 0.000223 0.176780
363 -0.747063 -0.432848 0.000000 -0.738539 -0.255457 0.000201 0.177596
364 -0.738375 -0.439048 0.000000 -0.732186 -0.260648 0.000180 0.178507
365 -0.729687 -0.445248 0.000000 -0.725902 -0.265819 0.000160 0.179469
366 -0.720999 -0.451447 0.000000 -0.719634 -0.270998 0.000139 0.180454
367 -0.712311 -0.457647 0.000000 -0.713319 -0.276099 0.000119 0.181551
368 -0.703623 -0.463846 0.000000 -0.706945 -0.280987 0.000100 0.182890
369 -0.694934 -0.470045 0.000000 -0.700491 -0.285689 0.000081 0.184440
370 -0.686246 -0.476245 0.000000 -0.693903 -0.290332 0.000063 0.186070
371 -0.677559 -0.482445 0.000000 -0.687224 -0.294918 0.000044 0.187776
372 -0.668870 -0.488644 0.000000 -0.680593 -0.299523 0.000026 0.189485
