1117 -0.594680 -0.313080 0.000000 -0.610949 -0.214161 0.000192 0.100249
1118 -0.593553 -0.311077 0.000000 -0.608438 -0.211915 0.000191 0.100273
1119 -0.592427 -0.309073 0.000000 -0.606050 -0.209538 0.000191 0.100463
1120 -0.591300 -0.307070 0.000000 -0.603720 -0.207136 0.000190 0.100703
1121 -0.590173 -0.305067 0.000000 -0.601452 -0.204848 0.000190 0.100851
1122 -0.589047 -0.303064 0.000000 -0.599279 -0.202552 0.000189 0.101031
1123 -0.587920 -0.301061 0.000000 -0.597216 -0.200314 0.000188 0.101174
1124 -0.586793 -0.299056 0.000000 -0.595275 -0.198152 0.000187 0.101260
1125 -0.585666 -0.297053 0.000000 -0.593525 -0.196078 0.000186 0.101281
1126 -0.584540 -0.295050 0.000000 -0.592029 -0.194197 0.000186 0.101131
1127 -0.583413 -0.293047 0.000000 -0.590815 -0.192420 0.000186 0.100899
1128 -0.582286 -0.291044 0.000000 -0.589845 -0.190732 0.000186 0.100597
1129 -0.581160 -0.289040 0.000000 -0.589046 -0.189151 0.000187 0.100200
1130 -0.580033 -0.287037 0.000000 -0.588421 -0.187666 0.000188 0.099725
1131 -0.578906 -0.285034 0.000000 -0.587880 -0.186266 0.000189 0.099174
1132 -0.577779 -0.283030 0.000000 -0.587294 -0.185031 0.000189 0.098460
1133 -0.576652 -0.281027 0.000000 -0.586688 -0.184065 0.000187 0.097481
1134 -0.575525 -0.279024 0.000000 -0.586058 -0.183252 0.000185 0.096350
1135 -0.574398 -0.277020 0.000000 -0.585360 -0.182597 0.000182 0.095057
1136 -0.573272 -0.275017 0.000000 -0.584654 -0.182112 0.000180 0.093600
1137 -0.572145 -0.273014 0.000000 -0.583951 -0.181696 0.000178 0.092078
1138 -0.571018 -0.271011 0.000000 -0.583302 -0.181361 0.000176 0.090488
1139 -0.569892 -0.269008 0.000000 -0.582709 -0.181095 0.000173 0.088843
1140 -0.568765 -0.267004 0.000000 -0.582170 -0.180876 0.000171 0.087164
1141 -0.567638 -0.265000 0.000000 -0.581701 -0.180696 0.000169 0.085469
1142 -0.566511 -0.262997 0.000000 -0.581321 -0.180515 0.000167 0.083802
1143 -0.565385 -0.260994 0.000000 -0.580979 -0.180313 0.000165 0.082175
1144 -0.564258 -0.258991 0.000000 -0.580586 -0.179993 0.000163 0.080668
1145 -0.563131 -0.256987 0.000000 -0.580164 -0.179618 0.000162 0.079222
1146 -0.562005 -0.254984 0.000000 -0.579682 -0.179165 0.000160 0.077852
1147 -0.560878 -0.252981 0.000000 -0.579160 -0.178614 0.000158 0.076581
1148 -0.559751 -0.250978 0.000000 -0.578641 -0.177934 0.000157 0.075447
1149 -0.558625 -0.248975 0.000000 -0.578060 -0.177138 0.000155 0.074419
1150 -0.557498 -0.246970 0.000000 -0.577366 -0.176248 0.000154 0.073460
1151 -0.556371 -0.244967 0.000000 -0.576507 -0.175172 0.000153 0.072642
1152 -0.555243 -0.242964 0.000000 -0.575420 -0.173934 0.000151 0.071919
1153 -0.554118 -0.240961 0.000000 -0.574060 -0.172532 0.000150 0.071276
1154 -0.552990 -0.238958 0.000000 -0.572490 -0.171028 0.000149 0.070673
1155 -0.551863 -0.236955 0.000000 -0.570720 -0.169449 0.000147 0.070090
1156 -0.550737 -0.234951 0.000000 -0.568654 -0.167693 0.000145 0.069604
1157 -0.549610 -0.232948 0.000000 -0.566356 -0.165782 0.000143 0.069221
1158 -0.548483 -0.230944 0.000000 -0.563882 -0.163739 0.000141 0.068947
1159 -0.547356 -0.228941 0.000000 -0.561266 -0.161576 0.000139 0.068786
1160 -0.546230 -0.226938 0.000000 -0.558475 -0.159403 0.000137 0.068636
1161 -0.545103 -0.224934 0.000000 -0.555480 -0.157244 0.000135 0.068481
1162 -0.543976 -0.222931 0.000000 -0.552439 -0.154997 0.000134 0.068459
1163 -0.542850 -0.220928 0.000000 -0.549401 -0.152710 0.000132 0.068532
1164 -0.541723 -0.218925 0.000000 -0.546420 -0.150324 0.000131 0.068762
1165 -0.540596 -0.216922 0.000000 -0.543344 -0.147972 0.000129 0.069004
1166 -0.539470 -0.214919 0.000000 -0.540111 -0.145649 0.000128 0.069272
1167 -0.538343 -0.212914 0.000000 -0.536668 -0.143353 0.000126 0.069582
1168 -0.537216 -0.210911 0.000000 -0.533106 -0.141069 0.000123 0.069964
1169 -0.536089 -0.208908 0.000000 -0.529501 -0.138845 0.000121 0.070373
1170 -0.534963 -0.206905 0.000000 -0.525725 -0.136677 0.000118 0.070833
1171 -0.533836 -0.204902 0.000000 -0.522110 -0.134712 0.000117 0.071163
1172 -0.532709 -0.202899 0.000000 -0.518808 -0.132826 0.000115 0.071438
1173 -0.531583 -0.200895 0.000000 -0.515689 -0.131023 0.000114 0.071656
1174 -0.530455 -0.198892 0.000000 -0.512686 -0.129333 0.000112 0.071792
1175 -0.529328 -0.196888 0.000000 -0.509680 -0.127662 0.000112 0.071961
1176 -0.528201 -0.194885 0.000000 -0.506778 -0.126057 0.000112 0.072086
1177 -0.527075 -0.192882 0.000000 -0.503987 -0.124483 0.000112 0.072191
1178 -0.525948 -0.190878 0.000000 -0.501503 -0.122882 0.000112 0.072257
1179 -0.524821 -0.188875 0.000000 -0.499334 -0.121303 0.000113 0.072219
1180 -0.523695 -0.186872 0.000000 -0.497657 -0.119802 0.000114 0.071947
1181 -0.522568 -0.184869 0.000000 -0.496371 -0.118407 0.000115 0.071439
1182 -0.521441 -0.182866 0.000000 -0.495372 -0.117080 0.000117 0.070763
1183 -0.520315 -0.180863 0.000000 -0.494604 -0.115809 0.000118 0.069951
1184 -0.519188 -0.178858 0.000000 -0.494120 -0.114647 0.000119 0.068931
1185 -0.520315 -0.180863 0.000000 -0.493893 -0.113609 0.000121 0.072258
1186 -0.521441 -0.182866 0.000000 -0.494387 -0.113583 0.000121 0.074377
1187 -0.522568 -0.184869 0.000000 -0.495455 -0.114422 0.000121 0.075484
1188 -0.523695 -0.186872 0.000000 -0.496997 -0.116011 0.000120 0.075723
1189 -0.524821 -0.188875 0.000000 -0.498825 -0.118213 0.000118 0.075292
1190 -0.525948 -0.190878 0.000000 -0.500747 -0.120857 0.000116 0.074418
1191 -0.527075 -0.192882 0.000000 -0.502709 -0.123851 0.000113 0.073206
1192 -0.528201 -0.194885 0.000000 -0.504666 -0.127092 0.000110 0.071762
1193 -0.529328 -0.196888 0.000000 -0.506496 -0.130551 0.000107 0.070157
1194 -0.530455 -0.198892 0.000000 -0.508331 -0.134177 0.000103 0.068393
1195 -0.531583 -0.200895 0.000000 -0.510108 -0.137956 0.000098 0.066502
1196 -0.532709 -0.202899 0.000000 -0.511703 -0.141862 0.000094 0.064551
1197 -0.533836 -0.204902 0.000000 -0.513158 -0.145828 0.000089 0.062588
1198 -0.534963 -0.206905 0.000000 -0.514345 -0.149697 0.000083 0.060810
1199 -0.536089 -0.208908 0.000000 -0.515257 -0.153456 0.000078 0.059236
1200 -0.537216 -0.210911 0.000000 -0.515948 -0.157071 0.000072 0.057889
1201 -0.538343 -0.212914 0.000000 -0.516258 -0.160555 0.000066 0.056826
1202 -0.539470 -0.214919 0.000000 -0.516261 -0.164089 0.000060 0.055878
1203 -0.540596 -0.216922 0.000000 -0.516049 -0.167633 0.000054 0.055063
1204 -0.541723 -0.218925 0.000000 -0.515685 -0.171089 0.000047 0.054463
1205 -0.542850 -0.220928 0.000000 -0.515180 -0.174413 0.000041 0.054123
1206 -0.543976 -0.222931 0.000000 -0.514548 -0.177626 0.000034 0.054024
1207 -0.545103 -0.224934 0.000000 -0.513813 -0.180702 0.000028 0.054181
1208 -0.546230 -0.226938 0.000000 -0.512990 -0.183654 0.000021 0.054575
1209 -0.547356 -0.228941 0.000000 -0.512083 -0.186495 0.000015 0.055189
1210 -0.548483 -0.230944 0.000000 -0.511179 -0.189166 0.000009 0.056009
1211 -0.549610 -0.232948 0.000000 -0.510341 -0.191707 0.000003 0.056946
1212 -0.550737 -0.234951 0.000000 -0.509580 -0.194187 -0.000003 0.057927
1213 -0.551863 -0.236955 0.000000 -0.508927 -0.196588 -0.000008 0.058932
1214 -0.552990 -0.238958 0.000000 -0.508345 -0.198872 -0.000013 0.060000
1215 -0.551863 -0.236955 0.000000 -0.507856 -0.201092 -0.000018 0.056770
1216 -0.550737 -0.234951 0.000000 -0.506940 -0.202464 -0.000023 0.054531
1217 -0.551863 -0.236955 0.000000 -0.505692 -0.202994 -0.000026 0.057316
1218 -0.552990 -0.238958 0.000000 -0.504841 -0.203697 -0.000029 0.059680
1219 -0.554118 -0.240961 0.000000 -0.504387 -0.204588 -0.000031 0.061612
1220 -0.555243 -0.242964 0.000000 -0.504285 -0.205665 -0.000033 0.063151
1221 -0.556371 -0.244967 0.000000 -0.504466 -0.206881 -0.000036 0.064379
1222 -0.557498 -0.246970 0.000000 -0.504936 -0.208189 -0.000038 0.065320
1223 -0.558625 -0.248975 0.000000 -0.505665 -0.209582 -0.000039 0.066004
1224 -0.559751 -0.250978 0.000000 -0.506631 -0.211061 -0.000041 0.066446
1225 -0.560878 -0.252981 0.000000 -0.507783 -0.212526 -0.000042 0.066750
1226 -0.562005 -0.254984 0.000000 -0.509118 -0.213977 -0.000043 0.066922
1227 -0.563131 -0.256987 0.000000 -0.510635 -0.215446 -0.000044 0.066944
1228 -0.564258 -0.258991 0.000000 -0.512258 -0.216912 -0.000044 0.066892
1229 -0.565385 -0.260994 0.000000 -0.513867 -0.218414 -0.000045 0.066837
1230 -0.566511 -0.262997 0.000000 -0.515464 -0.219936 -0.000046 0.066784
1231 -0.567638 -0.265000 0.000000 -0.517042 -0.221621 -0.000048 0.066647
1232 -0.568765 -0.267004 0.000000 -0.518459 -0.223270 -0.000049 0.066658
1233 -0.569892 -0.269008 0.000000 -0.519683 -0.224741 -0.000051 0.066937
1234 -0.571018 -0.271011 0.000000 -0.520813 -0.226229 -0.000052 0.067275
1235 -0.572145 -0.273014 0.000000 -0.521797 -0.227728 -0.000054 0.067718
1236 -0.573272 -0.275017 0.000000 -0.522705 -0.229325 -0.000056 0.068153
1237 -0.574398 -0.277020 0.000000 -0.523533 -0.231012 -0.000059 0.068586
1238 -0.573272 -0.275017 0.000000 -0.524296 -0.232777 -0.000062 0.064675
1239 -0.572145 -0.273014 0.000000 -0.524407 -0.233705 -0.000064 0.061839
1240 -0.571018 -0.271011 0.000000 -0.523939 -0.233917 -0.000066 0.059936
1241 -0.569892 -0.269008 0.000000 -0.523090 -0.233504 -0.000067 0.058745
1242 -0.568765 -0.267004 0.000000 -0.521944 -0.232632 -0.000069 0.058083
1243 -0.567638 -0.265000 0.000000 -0.520503 -0.231495 -0.000070 0.057830
1244 -0.566511 -0.262997 0.000000 -0.518863 -0.230140 -0.000072 0.057878
1245 -0.565385 -0.260994 0.000000 -0.517192 -0.228687 -0.000074 0.058020
1246 -0.564258 -0.258991 0.000000 -0.515469 -0.227146 -0.000076 0.058262
1247 -0.563131 -0.256987 0.000000 -0.513749 -0.225604 -0.000077 0.058510
1248 -0.564258 -0.258991 0.000000 -0.512027 -0.224043 -0.000078 0.062844
1249 -0.563131 -0.256987 0.000000 -0.510831 -0.223344 -0.000079 0.062186
1250 -0.562005 -0.254984 0.000000 -0.509470 -0.222703 -0.000079 0.061660
1251 -0.560878 -0.252981 0.000000 -0.508022 -0.222075 -0.000079 0.061229
1252 -0.559751 -0.250978 0.000000 -0.506560 -0.221472 -0.000080 0.060826
1253 -0.558625 -0.248975 0.000000 -0.505111 -0.220875 -0.000080 0.060443
1254 -0.557498 -0.246970 0.000000 -0.503698 -0.220124 -0.000079 0.060126
1255 -0.556371 -0.244967 0.000000 -0.502270 -0.219084 -0.000078 0.059974
1256 -0.555243 -0.242964 0.000000 -0.500799 -0.217720 -0.000077 0.060012
1257 -0.554118 -0.240961 0.000000 -0.499353 -0.216035 -0.000075 0.060170
1258 -0.552990 -0.238958 0.000000 -0.498026 -0.214115 -0.000072 0.060318
1259 -0.551863 -0.236955 0.000000 -0.496869 -0.211979 -0.000069 0.060400
1260 -0.550737 -0.234951 0.000000 -0.495936 -0.209712 -0.000065 0.060334
1261 -0.549610 -0.232948 0.000000 -0.495211 -0.207280 -0.000060 0.060151
1262 -0.548483 -0.230944 0.000000 -0.494686 -0.204679 -0.000055 0.059867
1263 -0.547356 -0.228941 0.000000 -0.494348 -0.201942 -0.000049 0.059488
1264 -0.546230 -0.226938 0.000000 -0.494131 -0.199053 -0.000043 0.059092
1265 -0.545103 -0.224934 0.000000 -0.494072 -0.196228 -0.000036 0.058551
1266 -0.543976 -0.222931 0.000000 -0.494079 -0.193400 -0.000029 0.057981
1267 -0.542850 -0.220928 0.000000 -0.494093 -0.190524 -0.000022 0.057460
1268 -0.541723 -0.218925 0.000000 -0.494112 -0.187615 -0.000015 0.056983
1269 -0.540596 -0.216922 0.000000 -0.494291 -0.184649 -0.000007 0.056441
1270 -0.539470 -0.214919 0.000000 -0.494665 -0.181636 0.000001 0.055814
1271 -0.538343 -0.212914 0.000000 -0.495198 -0.178616 0.000010 0.055117
1272 -0.537216 -0.210911 0.000000 -0.495823 -0.175480 0.000018 0.054486
1273 -0.536089 -0.208908 0.000000 -0.496544 -0.172222 0.000027 0.053941
1274 -0.534963 -0.206905 0.000000 -0.497339 -0.168856 0.000037 0.053509
1275 -0.533836 -0.204902 0.000000 -0.498170 -0.165404 0.000046 0.053218
1276 -0.532709 -0.202899 0.000000 -0.499089 -0.161851 0.000055 0.053058
1277 -0.533836 -0.204902 0.000000 -0.500061 -0.158202 0.000065 0.057633
1278 -0.534963 -0.206905 0.000000 -0.501762 -0.155354 0.000075 0.061318
1279 -0.536089 -0.208908 0.000000 -0.504093 -0.153211 0.000084 0.064234
1280 -0.537216 -0.210911 0.000000 -0.506950 -0.151665 0.000092 0.066529
1281 -0.538343 -0.212914 0.000000 -0.510238 -0.150630 0.000101 0.068331
1282 -0.539470 -0.214919 0.000000 -0.513841 -0.150109 0.000109 0.069693
1283 -0.540596 -0.216922 0.000000 -0.517646 -0.149984 0.000116 0.070763
1284 -0.541723 -0.218925 0.000000 -0.521756 -0.150247 0.000123 0.071521
1285 -0.542850 -0.220928 0.000000 -0.526066 -0.150802 0.000131 0.072107
1286 -0.543976 -0.222931 0.000000 -0.530580 -0.151570 0.000137 0.072608
1287 -0.545103 -0.224934 0.000000 -0.535272 -0.152504 0.000144 0.073094
1288 -0.546230 -0.226938 0.000000 -0.540061 -0.153559 0.000150 0.073638
1289 -0.547356 -0.228941 0.000000 -0.544783 -0.154647 0.000156 0.074339
1290 -0.548483 -0.230944 0.000000 -0.549559 -0.155903 0.000162 0.075050
1291 -0.549610 -0.232948 0.000000 -0.554317 -0.157249 0.000167 0.075845
1292 -0.550737 -0.234951 0.000000 -0.559018 -0.158643 0.000171 0.076756
1293 -0.551863 -0.236955 0.000000 -0.563662 -0.160027 0.000175 0.077827
1294 -0.552990 -0.238958 0.000000 -0.568298 -0.161732 0.000178 0.078728
1295 -0.554118 -0.240961 0.000000 -0.572868 -0.163737 0.000181 0.079468
1296 -0.555243 -0.242964 0.000000 -0.577395 -0.166011 0.000183 0.080078
1297 -0.556371 -0.244967 0.000000 -0.581864 -0.168504 0.000184 0.080601
1298 -0.557498 -0.246970 0.000000 -0.586051 -0.171208 0.000185 0.080965
1299 -0.558625 -0.248975 0.000000 -0.589982 -0.174087 0.000185 0.081188
1300 -0.559751 -0.250978 0.000000 -0.593690 -0.177103 0.000185 0.081298
1301 -0.560878 -0.252981 0.000000 -0.597122 -0.180214 0.000185 0.081294
1302 -0.562005 -0.254984 0.000000 -0.600249 -0.183367 0.000184 0.081189
1303 -0.563131 -0.256987 0.000000 -0.603215 -0.186587 0.000183 0.081012
1304 -0.564258 -0.258991 0.000000 -0.606040 -0.189855 0.000181 0.080781
1305 -0.565385 -0.260994 0.000000 -0.608781 -0.193133 0.000180 0.080550
1306 -0.566511 -0.262997 0.000000 -0.611402 -0.196299 0.000178 0.080399
1307 -0.567638 -0.265000 0.000000 -0.613994 -0.199386 0.000177 0.080338
1308 -0.568765 -0.267004 0.000000 -0.616586 -0.202312 0.000176 0.080448
1309 -0.569892 -0.269008 0.000000 -0.619151 -0.205083 0.000175 0.080702
1310 -0.571018 -0.271011 0.000000 -0.621655 -0.207779 0.000175 0.081009
1311 -0.569892 -0.269008 0.000000 -0.624077 -0.210464 0.000174 0.079771
1312 -0.568765 -0.267004 0.000000 -0.625903 -0.212225 0.000175 0.079154
1313 -0.567638 -0.265000 0.000000 -0.627216 -0.213180 0.000176 0.078961
1314 -0.566511 -0.262997 0.000000 -0.628051 -0.213470 0.000177 0.078995
1315 -0.565385 -0.260994 0.000000 -0.628504 -0.213201 0.000179 0.079172
1316 -0.564258 -0.258991 0.000000 -0.628645 -0.212485 0.000181 0.079427
1317 -0.563131 -0.256987 0.000000 -0.628569 -0.211392 0.000183 0.079757
1318 -0.562005 -0.254984 0.000000 -0.628310 -0.210020 0.000186 0.080113
1319 -0.563131 -0.256987 0.000000 -0.627966 -0.208425 0.000189 0.081005
1320 -0.564258 -0.258991 0.000000 -0.628053 -0.207614 0.000192 0.081911
1321 -0.565385 -0.260994 0.000000 -0.628548 -0.207515 0.000193 0.082762
1322 -0.566511 -0.262997 0.000000 -0.629296 -0.208084 0.000194 0.083411
1323 -0.567638 -0.265000 0.000000 -0.630347 -0.209179 0.000195 0.083955
1324 -0.568765 -0.267004 0.000000 -0.631676 -0.210711 0.000195 0.084419
1325 -0.569892 -0.269008 0.000000 -0.633306 -0.212645 0.000195 0.084842
1326 -0.571018 -0.271011 0.000000 -0.635200 -0.214914 0.000194 0.085242
1327 -0.572145 -0.273014 0.000000 -0.637302 -0.217516 0.000194 0.085589
1328 -0.573272 -0.275017 0.000000 -0.639520 -0.220253 0.000193 0.085953
1329 -0.574398 -0.277020 0.000000 -0.641826 -0.223068 0.000192 0.086356
1330 -0.575525 -0.279024 0.000000 -0.644173 -0.225915 0.000192 0.086793
1331 -0.576652 -0.281027 0.000000 -0.646524 -0.228748 0.000191 0.087265
1332 -0.577779 -0.283030 0.000000 -0.648822 -0.231584 0.000189 0.087715
1333 -0.578906 -0.285034 0.000000 -0.651007 -0.234417 0.000188 0.088095
1334 -0.580033 -0.287037 0.000000 -0.653070 -0.237215 0.000186 0.088412
1335 -0.581160 -0.289040 0.000000 -0.655009 -0.239787 0.000185 0.088767
1336 -0.582286 -0.291044 0.000000 -0.656821 -0.242313 0.000183 0.089052
1337 -0.583413 -0.293047 0.000000 -0.658451 -0.244830 0.000181 0.089194
1338 -0.584540 -0.295050 0.000000 -0.659915 -0.247391 0.000179 0.089179
1339 -0.585666 -0.297053 0.000000 -0.661231 -0.250083 0.000177 0.088974
1340 -0.586793 -0.299056 0.000000 -0.662296 -0.252864 0.000174 0.088513
1341 -0.587920 -0.301061 0.000000 -0.663230 -0.255661 0.000171 0.087937
1342 -0.589047 -0.303064 0.000000 -0.664025 -0.258231 0.000169 0.087359
1343 -0.590173 -0.305067 0.000000 -0.664682 -0.260578 0.000166 0.086780
1344 -0.591300 -0.307070 0.000000 -0.665223 -0.262738 0.000164 0.086197
1345 -0.592427 -0.309073 0.000000 -0.665728 -0.264725 0.000162 0.085673
1346 -0.593553 -0.311077 0.000000 -0.666252 -0.266677 0.000160 0.085186
1347 -0.594680 -0.313080 0.000000 -0.666819 -0.268612 0.000158 0.084743
1348 -0.595807 -0.315083 0.000000 -0.667364 -0.270572 0.000156 0.084272
1349 -0.596934 -0.317086 0.000000 -0.667879 -0.272513 0.000154 0.083785
1350 -0.598060 -0.319090 0.000000 -0.668307 -0.274284 0.000153 0.083320
1351 -0.599187 -0.321094 0.000000 -0.668702 -0.275929 0.000151 0.082898
1352 -0.600314 -0.323097 0.000000 -0.668958 -0.277457 0.000150 0.082432
1353 -0.601440 -0.325100 0.000000 -0.669062 -0.278911 0.000148 0.081891
1354 -0.602567 -0.327103 0.000000 -0.669017 -0.280253 0.000147 0.081305
1355 -0.603694 -0.329106 0.000000 -0.668834 -0.281513 0.000145 0.080674
1356 -0.604822 -0.331110 0.000000 -0.668550 -0.282656 0.000143 0.080058
1357 -0.605948 -0.333113 0.000000 -0.668192 -0.283709 0.000142 0.079468
1358 -0.607075 -0.335117 0.000000 -0.667801 -0.284676 0.000141 0.078943
1359 -0.608202 -0.337120 0.000000 -0.667379 -0.285576 0.000140 0.078477
1360 -0.609328 -0.339123 0.000000 -0.666936 -0.286428 0.000139 0.078073
1361 -0.610455 -0.341126 0.000000 -0.666508 -0.287311 0.000138 0.077705
1362 -0.611582 -0.343130 0.000000 -0.666099 -0.288300 0.000136 0.077320
1363 -0.612708 -0.345133 0.000000 -0.665709 -0.289537 0.000135 0.076812
1364 -0.613835 -0.347136 0.000000 -0.665270 -0.291002 0.000133 0.076135
1365 -0.614962 -0.349139 0.000000 -0.664782 -0.292627 0.000130 0.075337
1366 -0.616089 -0.351142 0.000000 -0.664315 -0.294362 0.000127 0.074497
1367 -0.617215 -0.353147 0.000000 -0.663916 -0.296211 0.000124 0.073639
1368 -0.618342 -0.355150 0.000000 -0.663553 -0.298299 0.000121 0.072637
1369 -0.619469 -0.357153 0.000000 -0.663100 -0.300532 0.000118 0.071481
1370 -0.620595 -0.359156 0.000000 -0.662581 -0.302863 0.000114 0.070227
1371 -0.621722 -0.361159 0.000000 -0.662222 -0.305263 0.000110 0.069026
1372 -0.622849 -0.363163 0.000000 -0.662033 -0.307697 0.000107 0.067911
1373 -0.623976 -0.365166 0.000000 -0.661968 -0.310174 0.000103 0.066840
1374 -0.625102 -0.367169 0.000000 -0.661994 -0.312705 0.000100 0.065783
1375 -0.626229 -0.369172 0.000000 -0.662104 -0.315282 0.000097 0.064740
1376 -0.627357 -0.371176 0.000000 -0.662228 -0.317901 0.000094 0.063673
1377 -0.628483 -0.373180 0.000000 -0.662328 -0.320565 0.000091 0.062561
1378 -0.629610 -0.375183 0.000000 -0.662548 -0.323079 0.000088 0.061642
1379 -0.630737 -0.377186 0.000000 -0.662858 -0.325455 0.000085 0.060892
1380 -0.631863 -0.379189 0.000000 -0.663242 -0.327714 0.000083 0.060285
1381 -0.632990 -0.381192 0.000000 -0.663677 -0.329776 0.000081 0.059877
1382 -0.634117 -0.383196 0.000000 -0.664141 -0.331675 0.000080 0.059631
1383 -0.635244 -0.385199 0.000000 -0.664667 -0.333579 0.000077 0.059418
1384 -0.636370 -0.387203 0.000000 -0.665187 -0.335394 0.000074 0.059284
1385 -0.637497 -0.389206 0.000000 -0.665753 -0.337103 0.000071 0.059272
1386 -0.638624 -0.391209 0.000000 -0.666451 -0.338661 0.000068 0.059461
1387 -0.637497 -0.389206 0.000000 -0.667237 -0.339967 0.000067 0.057523
1388 -0.636370 -0.387203 0.000000 -0.667396 -0.340284 0.000065 0.056249
1389 -0.635244 -0.385199 0.000000 -0.666991 -0.339770 0.000065 0.055423
1390 -0.634117 -0.383196 0.000000 -0.666115 -0.338587 0.000065 0.054899
1391 -0.635244 -0.385199 0.000000 -0.664792 -0.336860 0.000066 0.056655
1392 -0.636370 -0.387203 0.000000 -0.663738 -0.335536 0.000067 0.058468
1393 -0.635244 -0.385199 0.000000 -0.662690 -0.334699 0.000067 0.057477
1394 -0.634117 -0.383196 0.000000 -0.661153 -0.333592 0.000067 0.056493
1395 -0.632990 -0.381192 0.000000 -0.659260 -0.332351 0.000066 0.055458
1396 -0.631863 -0.379189 0.000000 -0.657092 -0.331022 0.000066 0.054374
1397 -0.630737 -0.377186 0.000000 -0.654718 -0.329625 0.000065 0.053265
1398 -0.629610 -0.375183 0.000000 -0.652152 -0.328161 0.000064 0.052146
1399 -0.628483 -0.373180 0.000000 -0.649567 -0.326776 0.000064 0.050969
1400 -0.627357 -0.371176 0.000000 -0.647015 -0.325478 0.000063 0.049747
1401 -0.626229 -0.369172 0.000000 -0.644606 -0.324289 0.000063 0.048500
1402 -0.625102 -0.367169 0.000000 -0.642328 -0.323180 0.000063 0.047242
1403 -0.623976 -0.365166 0.000000 -0.640261 -0.322148 0.000063 0.045997
1404 -0.622849 -0.363163 0.000000 -0.638258 -0.321025 0.000063 0.044867
1405 -0.623976 -0.365166 0.000000 -0.636258 -0.319770 0.000064 0.047029
1406 -0.625102 -0.367169 0.000000 -0.634938 -0.319136 0.000064 0.049030
1407 -0.626229 -0.369172 0.000000 -0.634282 -0.319060 0.000063 0.050755
1408 -0.627357 -0.371176 0.000000 -0.634233 -0.319532 0.000061 0.052099
1409 -0.628483 -0.373180 0.000000 -0.634697 -0.320513 0.000059 0.053032
1410 -0.629610 -0.375183 0.000000 -0.635337 -0.321683 0.000058 0.053806
1411 -0.630737 -0.377186 0.000000 -0.636000 -0.322986 0.000056 0.054455
1412 -0.631863 -0.379189 0.000000 -0.636627 -0.324283 0.000053 0.055112
1413 -0.632990 -0.381192 0.000000 -0.637265 -0.325569 0.000050 0.055787
1414 -0.634117 -0.383196 0.000000 -0.637811 -0.326799 0.000047 0.056518
1415 -0.635244 -0.385199 0.000000 -0.638273 -0.327994 0.000044 0.057285
1416 -0.636370 -0.387203 0.000000 -0.638607 -0.329124 0.000041 0.058121
1417 -0.637497 -0.389206 0.000000 -0.638547 -0.330113 0.000037 0.059102
1418 -0.638624 -0.391209 0.000000 -0.638205 -0.330960 0.000033 0.060251
1419 -0.639750 -0.393213 0.000000 -0.637662 -0.331713 0.000029 0.061535
1420 -0.640877 -0.395216 0.000000 -0.636956 -0.332286 0.000025 0.063052
1421 -0.642004 -0.397219 0.000000 -0.636290 -0.332430 0.000022 0.065041
1422 -0.643131 -0.399222 0.000000 -0.635621 -0.332541 0.000019 0.067103
1423 -0.644257 -0.401225 0.000000 -0.634881 -0.332675 0.000016 0.069189
1424 -0.645384 -0.403228 0.000000 -0.634136 -0.332813 0.000013 0.071308
1425 -0.646511 -0.405233 0.000000 -0.633427 -0.332954 0.000010 0.073453
1426 -0.647637 -0.407236 0.000000 -0.632678 -0.333078 0.000008 0.075651
1427 -0.648764 -0.409239 0.000000 -0.631884 -0.333204 0.000005 0.077886
1428 -0.649891 -0.411242 0.000000 -0.631156 -0.333479 0.000003 0.079988
1429 -0.651017 -0.413245 0.000000 -0.630622 -0.333801 0.000001 0.082021
1430 -0.652145 -0.415249 0.000000 -0.630307 -0.334193 -0.000001 0.083947
1431 -0.653272 -0.417252 0.000000 -0.630245 -0.334636 -0.000003 0.085765
1432 -0.654399 -0.419255 0.000000 -0.630363 -0.335261 -0.000005 0.087366
1433 -0.655525 -0.421259 0.000000 -0.630617 -0.336041 -0.000007 0.088783
1434 -0.656652 -0.423262 0.000000 -0.631082 -0.337160 -0.000010 0.089818
1435 -0.657779 -0.425266 0.000000 -0.631570 -0.338488 -0.000011 0.090649
1436 -0.658905 -0.427269 0.000000 -0.632026 -0.339941 -0.000013 0.091371
1437 -0.660032 -0.429272 0.000000 -0.632568 -0.341464 -0.000015 0.092002
1438 -0.661159 -0.431275 0.000000 -0.633194 -0.343013 -0.000017 0.092586
1439 -0.662286 -0.433278 0.000000 -0.633886 -0.344635 -0.000020 0.093081
1440 -0.663412 -0.435282 0.000000 -0.634728 -0.346469 -0.000022 0.093330
1441 -0.664539 -0.437285 0.000000 -0.635683 -0.348506 -0.000025 0.093351
1442 -0.665666 -0.439289 0.000000 -0.636646 -0.350838 -0.000029 0.093090
1443 -0.666792 -0.441292 0.000000 -0.637636 -0.353301 -0.000032 0.092696
1444 -0.667919 -0.443295 0.000000 -0.638590 -0.355730 -0.000036 0.092346
1445 -0.669046 -0.445299 0.000000 -0.639636 -0.358200 -0.000041 0.091930
1446 -0.670172 -0.447302 0.000000 -0.640800 -0.360948 -0.000045 0.091213
1447 -0.671299 -0.449305 0.000000 -0.642142 -0.363937 -0.000050 0.090210
