98 0.020303 -0.501975 0.000000 0.117855 -0.251505 -0.000333 0.268797
99 0.016254 -0.507333 0.000000 0.115571 -0.258472 -0.000337 0.267946
100 0.012204 -0.512690 0.000000 0.114316 -0.264809 -0.000337 0.268089
101 0.008154 -0.518046 0.000000 0.113077 -0.271084 -0.000338 0.268327
102 0.004104 -0.523403 0.000000 0.111987 -0.277173 -0.000338 0.268828
103 0.000055 -0.528760 0.000000 0.111041 -0.282989 -0.000338 0.269669
104 -0.003996 -0.534117 0.000000 0.109763 -0.288758 -0.000340 0.270448
105 -0.008046 -0.539474 0.000000 0.107346 -0.295122 -0.000344 0.270229
106 -0.012096 -0.544831 0.000000 0.104740 -0.301488 -0.000349 0.269938
107 -0.016146 -0.550188 0.000000 0.102181 -0.307726 -0.000353 0.269795
108 -0.020195 -0.555544 0.000000 0.099624 -0.313767 -0.000358 0.269839
109 -0.024245 -0.560902 0.000000 0.096902 -0.319866 -0.000365 0.269769
110 -0.028296 -0.566259 0.000000 0.093731 -0.326224 -0.000374 0.269272
111 -0.032346 -0.571615 0.000000 0.090438 -0.332508 -0.000384 0.268790
112 -0.036395 -0.576973 0.000000 0.086944 -0.338645 -0.000392 0.268352
113 -0.040445 -0.582329 0.000000 0.083288 -0.344659 -0.000400 0.267949
114 -0.036395 -0.576973 0.000000 0.079492 -0.350552 -0.000407 0.254354
115 -0.032346 -0.571615 0.000000 0.077435 -0.354067 -0.000412 0.243678
116 -0.028296 -0.566259 0.000000 0.076939 -0.355577 -0.000417 0.235503
117 -0.024245 -0.560902 0.000000 0.077737 -0.355358 -0.000420 0.229453
118 -0.020195 -0.555544 0.000000 0.079633 -0.353729 -0.000423 0.225156
119 -0.016146 -0.550188 0.000000 0.082389 -0.350962 -0.000424 0.222262
120 -0.012096 -0.544831 0.000000 0.085797 -0.347289 -0.000425 0.220468
121 -0.008046 -0.539474 0.000000 0.089630 -0.342895 -0.000426 0.219509
122 -0.003996 -0.534117 0.000000 0.093457 -0.338066 -0.000426 0.218937
123 0.000055 -0.528760 0.000000 0.097347 -0.331928 -0.000426 0.219565
124 0.004104 -0.523403 0.000000 0.101195 -0.325100 -0.000427 0.220797
125 0.008154 -0.518046 0.000000 0.104879 -0.318401 -0.000427 0.221843
126 0.012204 -0.512690 0.000000 0.108299 -0.312102 -0.000426 0.222418
127 0.008154 -0.518046 0.000000 0.111470 -0.306222 -0.000425 0.235677
128 0.004104 -0.523403 0.000000 0.112455 -0.303768 -0.000422 0.244908
129 0.000055 -0.528760 0.000000 0.111453 -0.304513 -0.000419 0.250392
130 -0.003996 -0.534117 0.000000 0.108644 -0.308174 -0.000414 0.252464
131 -0.008046 -0.539474 0.000000 0.104676 -0.313526 -0.000409 0.252505
132 -0.012096 -0.544831 0.000000 0.100201 -0.318134 -0.000408 0.252986
133 -0.016146 -0.550188 0.000000 0.095341 -0.323007 -0.000407 0.253062
134 -0.020195 -0.555544 0.000000 0.090068 -0.328319 -0.000406 0.252566
135 -0.024245 -0.560902 0.000000 0.084570 -0.333914 -0.000404 0.251723
136 -0.028296 -0.566259 0.000000 0.078877 -0.339543 -0.000405 0.250771
137 -0.032346 -0.571615 0.000000 0.073219 -0.345350 -0.000405 0.249680
138 -0.036395 -0.576973 0.000000 0.067756 -0.351298 -0.000406 0.248549
139 -0.040445 -0.582329 0.000000 0.062567 -0.357305 -0.000407 0.247482
140 -0.044495 -0.587686 0.000000 0.057660 -0.363334 -0.000408 0.246515
141 -0.048545 -0.593044 0.000000 0.053010 -0.369280 -0.000408 0.245731
142 -0.052595 -0.598400 0.000000 0.048755 -0.374995 -0.000406 0.245319
143 -0.056645 -0.603757 0.000000 0.044902 -0.380354 -0.000403 0.245400
144 -0.060695 -0.609114 0.000000 0.041023 -0.385709 -0.000400 0.245473
145 -0.064745 -0.614471 0.000000 0.037082 -0.391084 -0.000398 0.245501
146 -0.060695 -0.609114 0.000000 0.033080 -0.396439 -0.000396 0.232432
147 -0.056645 -0.603757 0.000000 0.031103 -0.399475 -0.000394 0.222331
148 -0.052595 -0.598400 0.000000 0.030632 -0.400611 -0.000391 0.214586
149 -0.048545 -0.593044 0.000000 0.031377 -0.400100 -0.000388 0.208842
150 -0.044495 -0.587686 0.000000 0.033116 -0.398128 -0.000384 0.204832
151 -0.040445 -0.582329 0.000000 0.035606 -0.394960 -0.000380 0.202215
152 -0.036395 -0.576973 0.000000 0.038604 -0.390869 -0.000376 0.200647
153 -0.032346 -0.571615 0.000000 0.041883 -0.386078 -0.000371 0.199835
154 -0.028296 -0.566259 0.000000 0.045403 -0.380893 -0.000367 0.199480
155 -0.024245 -0.560902 0.000000 0.049089 -0.375485 -0.000364 0.199392
156 -0.020195 -0.555544 0.000000 0.052779 -0.369892 -0.000360 0.199480
157 -0.016146 -0.550188 0.000000 0.056410 -0.364223 -0.000357 0.199618
158 -0.012096 -0.544831 0.000000 0.059826 -0.358407 -0.000355 0.199816
159 -0.008046 -0.539474 0.000000 0.063046 -0.352555 -0.000353 0.199982
160 -0.003996 -0.534117 0.000000 0.066095 -0.346875 -0.000352 0.199931
161 0.000055 -0.528760 0.000000 0.068974 -0.341464 -0.000352 0.199574
162 0.004104 -0.523403 0.000000 0.071640 -0.336405 -0.000352 0.198821
163 0.000055 -0.528760 0.000000 0.074394 -0.331350 -0.000353 0.210944
164 -0.003996 -0.534117 0.000000 0.075454 -0.328661 -0.000354 0.220283
165 -0.008046 -0.539474 0.000000 0.074949 -0.327957 -0.000355 0.227218
166 -0.012096 -0.544831 0.000000 0.073184 -0.329075 -0.000358 0.231999
167 -0.016146 -0.550188 0.000000 0.070387 -0.331668 -0.000361 0.235030
168 -0.020195 -0.555544 0.000000 0.066792 -0.335426 -0.000365 0.236683
169 -0.024245 -0.560902 0.000000 0.062566 -0.340065 -0.000369 0.237287
170 -0.028296 -0.566259 0.000000 0.057863 -0.345353 -0.000374 0.237114
171 -0.032346 -0.571615 0.000000 0.052737 -0.350917 -0.000380 0.236531
172 -0.036395 -0.576973 0.000000 0.047340 -0.356790 -0.000385 0.235568
173 -0.040445 -0.582329 0.000000 0.041675 -0.362828 -0.000389 0.234360
174 -0.044495 -0.587686 0.000000 0.035857 -0.368944 -0.000392 0.233034
175 -0.048545 -0.593044 0.000000 0.030188 -0.374908 -0.000395 0.231911
176 -0.052595 -0.598400 0.000000 0.024731 -0.380607 -0.000398 0.231113
177 -0.056645 -0.603757 0.000000 0.019582 -0.385899 -0.000400 0.230809
178 -0.060695 -0.609114 0.000000 0.015006 -0.390717 -0.000402 0.231145
179 -0.064745 -0.614471 0.000000 0.010980 -0.395053 -0.000405 0.232117
180 -0.068795 -0.619828 0.000000 0.007000 -0.399385 -0.000409 0.233109
181 -0.072845 -0.625184 0.000000 0.003064 -0.403859 -0.000412 0.233981
182 -0.076895 -0.630542 0.000000 -0.000807 -0.408515 -0.000416 0.234703
183 -0.080945 -0.635899 0.000000 -0.004924 -0.413387 -0.000421 0.235140
184 -0.084995 -0.641255 0.000000 -0.009373 -0.418380 -0.000426 0.235356
185 -0.089044 -0.646613 0.000000 -0.013616 -0.423428 -0.000427 0.235587
186 -0.093094 -0.651969 0.000000 -0.017948 -0.428557 -0.000429 0.235712
187 -0.097145 -0.657326 0.000000 -0.022340 -0.433843 -0.000430 0.235671
188 -0.101195 -0.662683 0.000000 -0.026786 -0.439104 -0.000429 0.235637
189 -0.097145 -0.657326 0.000000 -0.031268 -0.444405 -0.000427 0.222880
190 -0.093094 -0.651969 0.000000 -0.033710 -0.447721 -0.000424 0.212706
191 -0.089044 -0.646613 0.000000 -0.034401 -0.449335 -0.000422 0.204706
192 -0.084995 -0.641255 0.000000 -0.033548 -0.449724 -0.000426 0.198321
193 -0.080945 -0.635899 0.000000 -0.031204 -0.448977 -0.000429 0.193427
194 -0.076895 -0.630542 0.000000 -0.027794 -0.447165 -0.000433 0.189836
195 -0.072845 -0.625184 0.000000 -0.023612 -0.444451 -0.000438 0.187319
196 -0.068795 -0.619828 0.000000 -0.018847 -0.441114 -0.000444 0.185563
197 -0.064745 -0.614471 0.000000 -0.013672 -0.437305 -0.000449 0.184381
198 -0.060695 -0.609114 0.000000 -0.008036 -0.433134 -0.000455 0.183691
199 -0.056645 -0.603757 0.000000 -0.002067 -0.428725 -0.000461 0.183344
200 -0.052595 -0.598400 0.000000 0.004098 -0.424188 -0.000467 0.183205
201 -0.048545 -0.593044 0.000000 0.010284 -0.419612 -0.000473 0.183138
202 -0.044495 -0.587686 0.000000 0.015829 -0.415000 -0.000479 0.182920
203 -0.040445 -0.582329 0.000000 0.021186 -0.410474 -0.000484 0.182573
204 -0.036395 -0.576973 0.000000 0.026356 -0.405969 -0.000488 0.182154
205 -0.032346 -0.571615 0.000000 0.031238 -0.401658 -0.000492 0.181462
206 -0.028296 -0.566259 0.000000 0.036196 -0.397280 -0.000496 0.180869
207 -0.024245 -0.560902 0.000000 0.041211 -0.392823 -0.000500 0.180375
208 -0.020195 -0.555544 0.000000 0.046266 -0.388295 -0.000503 0.179972
209 -0.016146 -0.550188 0.000000 0.051283 -0.383732 -0.000506 0.179595
210 -0.012096 -0.544831 0.000000 0.056285 -0.379164 -0.000508 0.179225
211 -0.008046 -0.539474 0.000000 0.061147 -0.374568 -0.000511 0.178835
212 -0.003996 -0.534117 0.000000 0.065803 -0.369924 -0.000513 0.178414
213 0.000055 -0.528760 0.000000 0.070446 -0.365168 -0.000514 0.178094
214 0.004104 -0.523403 0.000000 0.075074 -0.360328 -0.000515 0.177851
215 0.008154 -0.518046 0.000000 0.079560 -0.355376 -0.000515 0.177653
216 0.012204 -0.512690 0.000000 0.083923 -0.350303 -0.000516 0.177520
217 0.016254 -0.507333 0.000000 0.088176 -0.345115 -0.000516 0.177447
218 0.020303 -0.501975 0.000000 0.092234 -0.339702 -0.000516 0.177502
219 0.024354 -0.496619 0.000000 0.096113 -0.333999 -0.000516 0.177750
220 0.028404 -0.491262 0.000000 0.099915 -0.328130 -0.000515 0.178118
221 0.032454 -0.485905 0.000000 0.103656 -0.322207 -0.000513 0.178513
222 0.036503 -0.480548 0.000000 0.107186 -0.316285 -0.000511 0.178825
223 0.040553 -0.475191 0.000000 0.110042 -0.310741 -0.000510 0.178529
224 0.044603 -0.469834 0.000000 0.112882 -0.305056 -0.000509 0.178365
225 0.048654 -0.464477 0.000000 0.115746 -0.299242 -0.000508 0.178337
226 0.052704 -0.459120 0.000000 0.118507 -0.293453 -0.000508 0.178258
227 0.056753 -0.453763 0.000000 0.120914 -0.287672 -0.000512 0.178054
228 0.060803 -0.448406 0.000000 0.124155 -0.281437 -0.000513 0.178584
229 0.064853 -0.443050 0.000000 0.127428 -0.275094 -0.000514 0.179234
230 0.068903 -0.437692 0.000000 0.130672 -0.268738 -0.000515 0.179892
231 0.072953 -0.432335 0.000000 0.133832 -0.262416 -0.000516 0.180496
232 0.077003 -0.426979 0.000000 0.136917 -0.256059 -0.000517 0.181118
233 0.081053 -0.421622 0.000000 0.139915 -0.249684 -0.000518 0.181735
234 0.085103 -0.416265 0.000000 0.142012 -0.243975 -0.000521 0.181446
235 0.089152 -0.410908 0.000000 0.143863 -0.238352 -0.000524 0.181022
236 0.093202 -0.405551 0.000000 0.145040 -0.233073 -0.000525 0.180100
237 0.097253 -0.400194 0.000000 0.143487 -0.229152 -0.000522 0.177182
238 0.101303 -0.394837 0.000000 0.141966 -0.225313 -0.000519 0.174334
239 0.105353 -0.389481 0.000000 0.140472 -0.221526 -0.000516 0.171588
240 0.109402 -0.384123 0.000000 0.138877 -0.217689 -0.000513 0.169025
241 0.113452 -0.378766 0.000000 0.137192 -0.213810 -0.000510 0.166657
242 0.117502 -0.373410 0.000000 0.136788 -0.208915 -0.000508 0.165622
243 0.113452 -0.378766 0.000000 0.138072 -0.202741 -0.000510 0.177739
244 0.109402 -0.384123 0.000000 0.138142 -0.199007 -0.000508 0.187334
245 0.105353 -0.389481 0.000000 0.137133 -0.197338 -0.000505 0.194754
246 0.101303 -0.394837 0.000000 0.135125 -0.197492 -0.000501 0.200223
247 0.097253 -0.400194 0.000000 0.132454 -0.198491 -0.000497 0.204753
248 0.093202 -0.405551 0.000000 0.129292 -0.199743 -0.000494 0.208948
249 0.097253 -0.400194 0.000000 0.125733 -0.201737 -0.000490 0.200491
250 0.101303 -0.394837 0.000000 0.123368 -0.202395 -0.000486 0.193703
251 0.105353 -0.389481 0.000000 0.122195 -0.201893 -0.000484 0.188343
252 0.109402 -0.384123 0.000000 0.122120 -0.200433 -0.000483 0.184131
253 0.113452 -0.378766 0.000000 0.122997 -0.198150 -0.000484 0.180869
254 0.117502 -0.373410 0.000000 0.124780 -0.195199 -0.000487 0.178360
255 0.121553 -0.368052 0.000000 0.127326 -0.191727 -0.000490 0.176420
256 0.125602 -0.362695 0.000000 0.130115 -0.188008 -0.000497 0.174746
257 0.129652 -0.357339 0.000000 0.133414 -0.183871 -0.000504 0.173510
258 0.133702 -0.351981 0.000000 0.137277 -0.179251 -0.000513 0.172768
259 0.137752 -0.346625 0.000000 0.142588 -0.171404 -0.000530 0.175288
260 0.141801 -0.341268 0.000000 0.147601 -0.164806 -0.000525 0.176558
261 0.145852 -0.335911 0.000000 0.152742 -0.158440 -0.000514 0.177605
262 0.149902 -0.330554 0.000000 0.157838 -0.152391 -0.000503 0.178341
263 0.153952 -0.325197 0.000000 0.162808 -0.146807 -0.000493 0.178610
264 0.158002 -0.319841 0.000000 0.168850 -0.140758 -0.000502 0.179412
265 0.162051 -0.314483 0.000000 0.174831 -0.135217 -0.000515 0.179722
266 0.166101 -0.309126 0.000000 0.181014 -0.129673 -0.000528 0.180073
267 0.170152 -0.303770 0.000000 0.187384 -0.124118 -0.000542 0.180477
268 0.174202 -0.298412 0.000000 0.193894 -0.118562 -0.000556 0.180926
269 0.178251 -0.293056 0.000000 0.200489 -0.112972 -0.000569 0.181453
270 0.182301 -0.287699 0.000000 0.207146 -0.107501 -0.000580 0.181903
271 0.186351 -0.282341 0.000000 0.213702 -0.102242 -0.000587 0.182165
272 0.190401 -0.276985 0.000000 0.220184 -0.097050 -0.000595 0.182384
273 0.194451 -0.271628 0.000000 0.226588 -0.091909 -0.000603 0.182571
274 0.198501 -0.266272 0.000000 0.232913 -0.086802 -0.000611 0.182739
275 0.202551 -0.260914 0.000000 0.239357 -0.081197 -0.000621 0.183448
276 0.198501 -0.266272 0.000000 0.245902 -0.075075 -0.000633 0.196986
277 0.194451 -0.271628 0.000000 0.249816 -0.072141 -0.000642 0.207028
278 0.190401 -0.276985 0.000000 0.251379 -0.071851 -0.000647 0.214006
279 0.186351 -0.282341 0.000000 0.250947 -0.073802 -0.000649 0.218316
280 0.182301 -0.287699 0.000000 0.248872 -0.077558 -0.000649 0.220435
281 0.178251 -0.293056 0.000000 0.245485 -0.082764 -0.000647 0.220780
282 0.174202 -0.298412 0.000000 0.241298 -0.088584 -0.000645 0.220296
283 0.170152 -0.303770 0.000000 0.236655 -0.094397 -0.000644 0.219681
284 0.166101 -0.309126 0.000000 0.231668 -0.100452 -0.000642 0.218733
285 0.162051 -0.314483 0.000000 0.226888 -0.106029 -0.000637 0.218305
286 0.158002 -0.319841 0.000000 0.221664 -0.112152 -0.000630 0.217228
287 0.153952 -0.325197 0.000000 0.215976 -0.119116 -0.000620 0.215213
288 0.149902 -0.330554 0.000000 0.210361 -0.126078 -0.000611 0.213228
289 0.145852 -0.335911 0.000000 0.204922 -0.132887 -0.000602 0.211443
290 0.141801 -0.341268 0.000000 0.199861 -0.138785 -0.000593 0.210643
291 0.137752 -0.346625 0.000000 0.195138 -0.144518 -0.000586 0.210097
292 0.133702 -0.351981 0.000000 0.190777 -0.150062 -0.000579 0.209832
293 0.129652 -0.357339 0.000000 0.186348 -0.155623 -0.000573 0.209533
294 0.125602 -0.362695 0.000000 0.181855 -0.161175 -0.000566 0.209225
295 0.121553 -0.368052 0.000000 0.177460 -0.166784 -0.000559 0.208890
296 0.117502 -0.373410 0.000000 0.173731 -0.171938 -0.000562 0.209172
297 0.113452 -0.378766 0.000000 0.170721 -0.176591 -0.000575 0.210130
298 0.109402 -0.384123 0.000000 0.167858 -0.181339 -0.000587 0.211042
299 0.105353 -0.389481 0.000000 0.165593 -0.185699 -0.000596 0.212500
300 0.101303 -0.394837 0.000000 0.162732 -0.191515 -0.000589 0.212400
301 0.097253 -0.400194 0.000000 0.159881 -0.197430 -0.000582 0.212217
302 0.093202 -0.405551 0.000000 0.156972 -0.203339 -0.000574 0.212029
303 0.089152 -0.410908 0.000000 0.153988 -0.209282 -0.000565 0.211794
304 0.085103 -0.416265 0.000000 0.151412 -0.214700 -0.000559 0.212193
305 0.081053 -0.421622 0.000000 0.148928 -0.219845 -0.000553 0.212888
306 0.077003 -0.426979 0.000000 0.146361 -0.224917 -0.000548 0.213635
307 0.072953 -0.432335 0.000000 0.143638 -0.229833 -0.000542 0.214485
308 0.068903 -0.437692 0.000000 0.140769 -0.234597 -0.000535 0.215436
309 0.064853 -0.443050 0.000000 0.137780 -0.239242 -0.000529 0.216463
310 0.060803 -0.448406 0.000000 0.137570 -0.241780 -0.000527 0.220426
311 0.056753 -0.453763 0.000000 0.137580 -0.244052 -0.000527 0.224749
312 0.052704 -0.459120 0.000000 0.135582 -0.247355 -0.000526 0.227406
313 0.048654 -0.464477 0.000000 0.131208 -0.251941 -0.000523 0.228007
314 0.044603 -0.469834 0.000000 0.126727 -0.256587 -0.000519 0.228515
315 0.040553 -0.475191 0.000000 0.122182 -0.261307 -0.000516 0.228931
316 0.036503 -0.480548 0.000000 0.117666 -0.266149 -0.000513 0.229248
317 0.032454 -0.485905 0.000000 0.113174 -0.271121 -0.000510 0.229452
318 0.028404 -0.491262 0.000000 0.109572 -0.275747 -0.000504 0.230293
319 0.024354 -0.496619 0.000000 0.106161 -0.280402 -0.000498 0.231176
320 0.020303 -0.501975 0.000000 0.102274 -0.285493 -0.000495 0.231482
321 0.016254 -0.507333 0.000000 0.098228 -0.290639 -0.000492 0.231681
322 0.012204 -0.512690 0.000000 0.094132 -0.295803 -0.000489 0.231846
323 0.008154 -0.518046 0.000000 0.089466 -0.301360 -0.000487 0.231441
324 0.004104 -0.523403 0.000000 0.084318 -0.307347 -0.000486 0.230467
325 0.000055 -0.528760 0.000000 0.079194 -0.313372 -0.000485 0.229468
326 0.004104 -0.523403 0.000000 0.074112 -0.319473 -0.000484 0.215613
327 0.008154 -0.518046 0.000000 0.070935 -0.323243 -0.000483 0.204670
328 0.012204 -0.512690 0.000000 0.069398 -0.324986 -0.000482 0.196224
329 0.016254 -0.507333 0.000000 0.069221 -0.324988 -0.000481 0.189882
330 0.020303 -0.501975 0.000000 0.070147 -0.323500 -0.000479 0.185305
331 0.024354 -0.496619 0.000000 0.071962 -0.320813 -0.000477 0.182139
332 0.028404 -0.491262 0.000000 0.074493 -0.317193 -0.000475 0.180068
333 0.032454 -0.485905 0.000000 0.077726 -0.312975 -0.000473 0.178759
334 0.036503 -0.480548 0.000000 0.081649 -0.307092 -0.000473 0.179235
335 0.040553 -0.475191 0.000000 0.085965 -0.300348 -0.000474 0.180645
336 0.044603 -0.469834 0.000000 0.090376 -0.293563 -0.000476 0.182118
337 0.048654 -0.464477 0.000000 0.093708 -0.287594 -0.000479 0.182532
338 0.052704 -0.459120 0.000000 0.096853 -0.281816 -0.000481 0.182718
339 0.056753 -0.453763 0.000000 0.099803 -0.276365 -0.000483 0.182548
340 0.060803 -0.448406 0.000000 0.102539 -0.271366 -0.000484 0.181894
341 0.064853 -0.443050 0.000000 0.104955 -0.266905 -0.000485 0.180653
342 0.068903 -0.437692 0.000000 0.106993 -0.263109 -0.000485 0.178691
343 0.072953 -0.432335 0.000000 0.108680 -0.259531 -0.000487 0.176459
344 0.077003 -0.426979 0.000000 0.110209 -0.255983 -0.000490 0.174191
345 0.081053 -0.421622 0.000000 0.111894 -0.252257 -0.000491 0.172151
346 0.085103 -0.416265 0.000000 0.113851 -0.248273 -0.000492 0.170435
347 0.089152 -0.410908 0.000000 0.115623 -0.244199 -0.000492 0.168798
348 0.093202 -0.405551 0.000000 0.117229 -0.240028 -0.000492 0.167258
349 0.097253 -0.400194 0.000000 0.118877 -0.235759 -0.000492 0.165852
350 0.101303 -0.394837 0.000000 0.120571 -0.231415 -0.000492 0.164555
351 0.105353 -0.389481 0.000000 0.122262 -0.227052 -0.000492 0.163308
352 0.109402 -0.384123 0.000000 0.123464 -0.223181 -0.000493 0.161556
353 0.113452 -0.378766 0.000000 0.124589 -0.219372 -0.000495 0.159783
354 0.117502 -0.373410 0.000000 0.123540 -0.216745 -0.000494 0.156782
355 0.121553 -0.368052 0.000000 0.122536 -0.214151 -0.000493 0.153906
356 0.125602 -0.362695 0.000000 0.121774 -0.211537 -0.000492 0.151208
357 0.129652 -0.357339 0.000000 0.123640 -0.207244 -0.000497 0.150216
358 0.133702 -0.351981 0.000000 0.125550 -0.202989 -0.000502 0.149216
359 0.137752 -0.346625 0.000000 0.127512 -0.198756 -0.000507 0.148225
360 0.141801 -0.341268 0.000000 0.129798 -0.194227 -0.000514 0.147531
361 0.145852 -0.335911 0.000000 0.132214 -0.189377 -0.000521 0.147168
362 0.149902 -0.330554 0.000000 0.134489 -0.184511 -0.000528 0.146855
363 0.153952 -0.325197 0.000000 0.136617 -0.179637 -0.000534 0.146590
364 0.158002 -0.319841 0.000000 0.138599 -0.174771 -0.000540 0.146362
365 0.162051 -0.314483 0.000000 0.140495 -0.169879 -0.000545 0.146203
366 0.166101 -0.309126 0.000000 0.142304 -0.164965 -0.000551 0.146113
367 0.170152 -0.303770 0.000000 0.143442 -0.160715 -0.000547 0.145528
368 0.174202 -0.298412 0.000000 0.144332 -0.156596 -0.000540 0.144929
369 0.178251 -0.293056 0.000000 0.145212 -0.152270 -0.000533 0.144611
370 0.182301 -0.287699 0.000000 0.146148 -0.147873 -0.000526 0.144425
371 0.186351 -0.282341 0.000000 0.147345 -0.143239 -0.000522 0.144469
372 0.190401 -0.276985 0.000000 0.149632 -0.137740 -0.000531 0.145092
373 0.194451 -0.271628 0.000000 0.152319 -0.131923 -0.000536 0.145920
374 0.198501 -0.266272 0.000000 0.155023 -0.126142 -0.000542 0.146720
375 0.202551 -0.260914 0.000000 0.157878 -0.120408 -0.000548 0.147437
376 0.206601 -0.255557 0.000000 0.160849 -0.114848 -0.000554 0.147961
