1574 -0.295415 -0.224194 0.000000 -0.228133 -0.193489 -0.000090 0.073957
1575 -0.297620 -0.225065 0.000000 -0.229460 -0.195875 -0.000085 0.074148
1576 -0.299825 -0.225936 0.000000 -0.230708 -0.198246 -0.000081 0.074458
1577 -0.302030 -0.226807 0.000000 -0.231920 -0.200537 -0.000077 0.074870
1578 -0.304236 -0.227678 0.000000 -0.233405 -0.202711 -0.000073 0.075103
1579 -0.306441 -0.228550 0.000000 -0.235111 -0.204791 -0.000071 0.075184
1580 -0.308646 -0.229421 0.000000 -0.236976 -0.206793 -0.000069 0.075158
1581 -0.310851 -0.230292 0.000000 -0.238982 -0.208724 -0.000068 0.075036
1582 -0.313056 -0.231163 0.000000 -0.241135 -0.210602 -0.000066 0.074803
1583 -0.315262 -0.232035 0.000000 -0.243439 -0.212435 -0.000065 0.074449
1584 -0.317467 -0.232906 0.000000 -0.245877 -0.214179 -0.000065 0.073998
1585 -0.319673 -0.233777 0.000000 -0.248650 -0.215871 -0.000065 0.073245
1586 -0.321878 -0.234649 0.000000 -0.251689 -0.217608 -0.000065 0.072228
1587 -0.324083 -0.235520 0.000000 -0.254921 -0.219393 -0.000066 0.071017
1588 -0.326288 -0.236391 0.000000 -0.258200 -0.221349 -0.000067 0.069730
1589 -0.328493 -0.237262 0.000000 -0.261251 -0.223551 -0.000069 0.068626
1590 -0.330698 -0.238133 0.000000 -0.264525 -0.225792 -0.000071 0.067314
1591 -0.332904 -0.239004 0.000000 -0.267962 -0.228077 -0.000074 0.065855
1592 -0.335109 -0.239875 0.000000 -0.271543 -0.230410 -0.000076 0.064267
1593 -0.337314 -0.240746 0.000000 -0.275198 -0.232791 -0.000079 0.062624
1594 -0.339520 -0.241618 0.000000 -0.278990 -0.235214 -0.000082 0.060868
1595 -0.341725 -0.242489 0.000000 -0.282813 -0.237642 -0.000084 0.059111
1596 -0.343930 -0.243360 0.000000 -0.286662 -0.240070 -0.000087 0.057362
1597 -0.346136 -0.244231 0.000000 -0.290456 -0.242383 -0.000089 0.055711
1598 -0.348341 -0.245102 0.000000 -0.293971 -0.244596 -0.000091 0.054372
1599 -0.350546 -0.245973 0.000000 -0.297232 -0.246658 -0.000092 0.053318
1600 -0.352751 -0.246844 0.000000 -0.300248 -0.248531 -0.000094 0.052531
1601 -0.354956 -0.247716 0.000000 -0.303072 -0.250252 -0.000095 0.051946
1602 -0.357161 -0.248587 0.000000 -0.305732 -0.251830 -0.000096 0.051532
1603 -0.359367 -0.249459 0.000000 -0.308656 -0.252811 -0.000098 0.050822
1604 -0.361572 -0.250330 0.000000 -0.311516 -0.253568 -0.000102 0.050162
1605 -0.363778 -0.251201 0.000000 -0.314485 -0.254215 -0.000106 0.049385
1606 -0.365983 -0.252072 0.000000 -0.317455 -0.254765 -0.000112 0.048602
1607 -0.368188 -0.252943 0.000000 -0.320397 -0.255413 -0.000117 0.047854
1608 -0.370393 -0.253814 0.000000 -0.323178 -0.256353 -0.000118 0.047283
1609 -0.372599 -0.254686 0.000000 -0.326480 -0.256960 -0.000117 0.046175
1610 -0.374804 -0.255557 0.000000 -0.329874 -0.257441 -0.000115 0.044969
1611 -0.377009 -0.256428 0.000000 -0.333222 -0.257744 -0.000114 0.043807
1612 -0.379214 -0.257299 0.000000 -0.336506 -0.257888 -0.000113 0.042712
1613 -0.381419 -0.258170 0.000000 -0.339822 -0.257848 -0.000111 0.041599
1614 -0.383624 -0.259041 0.000000 -0.343125 -0.257671 -0.000110 0.040523
1615 -0.385830 -0.259912 0.000000 -0.346503 -0.257460 -0.000108 0.039404
1616 -0.388036 -0.260783 0.000000 -0.349650 -0.257576 -0.000106 0.038519
1617 -0.390241 -0.261655 0.000000 -0.353025 -0.257245 -0.000105 0.037476
1618 -0.392446 -0.262526 0.000000 -0.356493 -0.256586 -0.000104 0.036440
1619 -0.394651 -0.263397 0.000000 -0.359910 -0.255823 -0.000102 0.035557
1620 -0.396856 -0.264268 0.000000 -0.363281 -0.254948 -0.000101 0.034845
1621 -0.399062 -0.265139 0.000000 -0.366720 -0.254091 -0.000099 0.034177
1622 -0.401267 -0.266010 0.000000 -0.370052 -0.253281 -0.000097 0.033711
1623 -0.403472 -0.266882 0.000000 -0.373232 -0.252600 -0.000095 0.033443
1624 -0.405677 -0.267753 0.000000 -0.376271 -0.252062 -0.000093 0.033331
1625 -0.407882 -0.268625 0.000000 -0.379214 -0.251656 -0.000091 0.033314
1626 -0.410087 -0.269496 0.000000 -0.382173 -0.251310 -0.000089 0.033316
1627 -0.412294 -0.270367 0.000000 -0.385153 -0.251025 -0.000087 0.033327
1628 -0.414499 -0.271238 0.000000 -0.387980 -0.250773 -0.000084 0.033497
1629 -0.416704 -0.272109 0.000000 -0.390741 -0.250520 -0.000082 0.033766
1630 -0.418909 -0.272980 0.000000 -0.393453 -0.250282 -0.000080 0.034106
1631 -0.421114 -0.273851 0.000000 -0.395338 -0.250467 -0.000078 0.034802
1632 -0.423319 -0.274722 0.000000 -0.397247 -0.250558 -0.000077 0.035548
1633 -0.425524 -0.275594 0.000000 -0.399136 -0.250574 -0.000075 0.036364
1634 -0.427730 -0.276465 0.000000 -0.401010 -0.250549 -0.000073 0.037224
1635 -0.429935 -0.277336 0.000000 -0.402974 -0.250454 -0.000070 0.038074
1636 -0.432140 -0.278207 0.000000 -0.405001 -0.250385 -0.000068 0.038867
1637 -0.434346 -0.279078 0.000000 -0.407251 -0.250423 -0.000067 0.039437
1638 -0.436551 -0.279949 0.000000 -0.409611 -0.250520 -0.000065 0.039897
1639 -0.438756 -0.280820 0.000000 -0.412013 -0.250717 -0.000064 0.040267
1640 -0.436551 -0.279949 0.000000 -0.414412 -0.250966 -0.000062 0.036472
1641 -0.434346 -0.279078 0.000000 -0.415753 -0.250955 -0.000059 0.033714
1642 -0.432140 -0.278207 0.000000 -0.416317 -0.250755 -0.000055 0.031686
1643 -0.429935 -0.277336 0.000000 -0.416164 -0.250350 -0.000051 0.030297
1644 -0.427730 -0.276465 0.000000 -0.415389 -0.249767 -0.000047 0.029413
1645 -0.425524 -0.275594 0.000000 -0.414016 -0.249167 -0.000042 0.028824
1646 -0.423319 -0.274722 0.000000 -0.412219 -0.248597 -0.000037 0.028385
1647 -0.421114 -0.273851 0.000000 -0.410112 -0.248030 -0.000032 0.028067
1648 -0.418909 -0.272980 0.000000 -0.407735 -0.247444 -0.000027 0.027873
1649 -0.416704 -0.272109 0.000000 -0.405297 -0.246871 -0.000023 0.027696
1650 -0.414499 -0.271238 0.000000 -0.402908 -0.246280 -0.000019 0.027518
1651 -0.412294 -0.270367 0.000000 -0.400590 -0.245702 -0.000015 0.027301
1652 -0.410087 -0.269496 0.000000 -0.398483 -0.245206 -0.000012 0.026919
1653 -0.407882 -0.268625 0.000000 -0.396639 -0.244853 -0.000009 0.026297
1654 -0.405677 -0.267753 0.000000 -0.395074 -0.244615 -0.000007 0.025451
1655 -0.403472 -0.266882 0.000000 -0.393747 -0.244487 -0.000005 0.024415
1656 -0.401267 -0.266010 0.000000 -0.392746 -0.244458 -0.000004 0.023176
1657 -0.399062 -0.265139 0.000000 -0.391739 -0.244410 -0.000003 0.021985
1658 -0.396856 -0.264268 0.000000 -0.390731 -0.244334 -0.000002 0.020855
1659 -0.394651 -0.263397 0.000000 -0.389694 -0.244227 -0.000001 0.019801
1660 -0.392446 -0.262526 0.000000 -0.388594 -0.244076 0.000000 0.018848
1661 -0.390241 -0.261655 0.000000 -0.387456 -0.243926 0.000001 0.017946
1662 -0.388036 -0.260783 0.000000 -0.386145 -0.243562 0.000003 0.017325
1663 -0.385830 -0.259912 0.000000 -0.384613 -0.243025 0.000004 0.016931
1664 -0.383624 -0.259041 0.000000 -0.382987 -0.242318 0.000005 0.016736
1665 -0.381419 -0.258170 0.000000 -0.381242 -0.241481 0.000008 0.016690
1666 -0.379214 -0.257299 0.000000 -0.379332 -0.240376 0.000010 0.016924
1667 -0.377009 -0.256428 0.000000 -0.377228 -0.239078 0.000013 0.017351
1668 -0.374804 -0.255557 0.000000 -0.375111 -0.237683 0.000015 0.017877
1669 -0.372599 -0.254686 0.000000 -0.372979 -0.236214 0.000017 0.018476
1670 -0.370393 -0.253814 0.000000 -0.370854 -0.234701 0.000020 0.019118
1671 -0.368188 -0.252943 0.000000 -0.368738 -0.233196 0.000022 0.019754
1672 -0.365983 -0.252072 0.000000 -0.366659 -0.231785 0.000025 0.020298
1673 -0.363778 -0.251201 0.000000 -0.364622 -0.230515 0.000026 0.020703
1674 -0.361572 -0.250330 0.000000 -0.362652 -0.229306 0.000028 0.021051
1675 -0.359367 -0.249459 0.000000 -0.360854 -0.228106 0.000030 0.021404
1676 -0.357161 -0.248587 0.000000 -0.359211 -0.226924 0.000031 0.021760
1677 -0.354956 -0.247716 0.000000 -0.357519 -0.225655 0.000032 0.022210
1678 -0.352751 -0.246844 0.000000 -0.356040 -0.224327 0.000033 0.022757
1679 -0.350546 -0.245973 0.000000 -0.354527 -0.222996 0.000033 0.023319
1680 -0.348341 -0.245102 0.000000 -0.353004 -0.221672 0.000033 0.023890
1681 -0.346136 -0.244231 0.000000 -0.351494 -0.220352 0.000033 0.024473
1682 -0.343930 -0.243360 0.000000 -0.349975 -0.219027 0.000032 0.025073
1683 -0.341725 -0.242489 0.000000 -0.348400 -0.217689 0.000032 0.025683
1684 -0.339520 -0.241618 0.000000 -0.346757 -0.216309 0.000031 0.026324
1685 -0.337314 -0.240746 0.000000 -0.345063 -0.214899 0.000031 0.026983
1686 -0.335109 -0.239875 0.000000 -0.343343 -0.213484 0.000030 0.027645
1687 -0.332904 -0.239004 0.000000 -0.341607 -0.211888 0.000030 0.028478
1688 -0.330698 -0.238133 0.000000 -0.339870 -0.210144 0.000030 0.029454
1689 -0.328493 -0.237262 0.000000 -0.338083 -0.208202 0.000029 0.030601
1690 -0.326288 -0.236391 0.000000 -0.336214 -0.205975 0.000028 0.031994
1691 -0.324083 -0.235520 0.000000 -0.334374 -0.203596 0.000027 0.033542
1692 -0.321878 -0.234649 0.000000 -0.332582 -0.201090 0.000026 0.035224
1693 -0.319673 -0.233777 0.000000 -0.331150 -0.198494 0.000024 0.037102
1694 -0.317467 -0.232906 0.000000 -0.330034 -0.195814 0.000023 0.039163
1695 -0.315262 -0.232035 0.000000 -0.329048 -0.193008 0.000022 0.041390
1696 -0.313056 -0.231163 0.000000 -0.328127 -0.190117 0.000020 0.043725
1697 -0.310851 -0.230292 0.000000 -0.327314 -0.187280 0.000019 0.046056
1698 -0.308646 -0.229421 0.000000 -0.326546 -0.184508 0.000018 0.048349
1699 -0.306441 -0.228550 0.000000 -0.325784 -0.181798 0.000017 0.050596
1700 -0.304236 -0.227678 0.000000 -0.325050 -0.179164 0.000016 0.052791
1701 -0.302030 -0.226807 0.000000 -0.324328 -0.176596 0.000014 0.054940
1702 -0.299825 -0.225936 0.000000 -0.323733 -0.174073 0.000013 0.057109
1703 -0.297620 -0.225065 0.000000 -0.323510 -0.171659 0.000011 0.059351
1704 -0.295415 -0.224194 0.000000 -0.323276 -0.169974 0.000010 0.060960
1705 -0.293210 -0.223323 0.000000 -0.323229 -0.168552 0.000008 0.062458
1706 -0.291005 -0.222452 0.000000 -0.323416 -0.167224 0.000006 0.064036
1707 -0.288798 -0.221580 0.000000 -0.323534 -0.165742 0.000004 0.065761
1708 -0.286593 -0.220709 0.000000 -0.323601 -0.164220 0.000002 0.067532
1709 -0.284388 -0.219838 0.000000 -0.323701 -0.162682 0.000001 0.069371
1710 -0.282183 -0.218967 0.000000 -0.324337 -0.160536 0.000005 0.072049
1711 -0.279978 -0.218096 0.000000 -0.325069 -0.158162 0.000010 0.075002
1712 -0.277773 -0.217225 0.000000 -0.325587 -0.155742 0.000014 0.077887
1713 -0.275567 -0.216354 0.000000 -0.325919 -0.153318 0.000018 0.080677
1714 -0.273362 -0.215482 0.000000 -0.325891 -0.150908 0.000021 0.083241
1715 -0.271157 -0.214611 0.000000 -0.325554 -0.148492 0.000024 0.085620
1716 -0.268952 -0.213739 0.000000 -0.324940 -0.146020 0.000027 0.087867
1717 -0.266747 -0.212868 0.000000 -0.324002 -0.143546 0.000030 0.089910
1718 -0.264541 -0.211997 0.000000 -0.322790 -0.141174 0.000033 0.091700
1719 -0.262335 -0.211126 0.000000 -0.321482 -0.138812 0.000035 0.093422
1720 -0.260130 -0.210255 0.000000 -0.320118 -0.136520 0.000037 0.095055
1721 -0.257925 -0.209384 0.000000 -0.318770 -0.134293 0.000039 0.096648
1722 -0.255720 -0.208512 0.000000 -0.317439 -0.132103 0.000041 0.098222
1723 -0.253515 -0.207641 0.000000 -0.315983 -0.129825 0.000043 0.099788
1724 -0.251310 -0.206770 0.000000 -0.314451 -0.127477 0.000045 0.101362
1725 -0.253515 -0.207641 0.000000 -0.312782 -0.125049 0.000046 0.101657
1726 -0.255720 -0.208512 0.000000 -0.312062 -0.122992 0.000048 0.102411
1727 -0.257925 -0.209384 0.000000 -0.312162 -0.121203 0.000050 0.103526
1728 -0.260130 -0.210255 0.000000 -0.313066 -0.119754 0.000052 0.104846
1729 -0.262335 -0.211126 0.000000 -0.314626 -0.118577 0.000054 0.106300
1730 -0.264541 -0.211997 0.000000 -0.316609 -0.117561 0.000057 0.107838
1731 -0.266747 -0.212868 0.000000 -0.318881 -0.116660 0.000058 0.109426
1732 -0.268952 -0.213739 0.000000 -0.321300 -0.115915 0.000059 0.110950
1733 -0.271157 -0.214611 0.000000 -0.323912 -0.115358 0.000060 0.112402
1734 -0.273362 -0.215482 0.000000 -0.326616 -0.114930 0.000062 0.113784
1735 -0.275567 -0.216354 0.000000 -0.329222 -0.114732 0.000064 0.114916
1736 -0.277773 -0.217225 0.000000 -0.331624 -0.114795 0.000065 0.115723
1737 -0.279978 -0.218096 0.000000 -0.333834 -0.115070 0.000065 0.116253
1738 -0.282183 -0.218967 0.000000 -0.335788 -0.115596 0.000065 0.116443
1739 -0.284388 -0.219838 0.000000 -0.337485 -0.116218 0.000064 0.116431
1740 -0.286593 -0.220709 0.000000 -0.339099 -0.117008 0.000063 0.116236
1741 -0.288798 -0.221580 0.000000 -0.340609 -0.117947 0.000062 0.115863
1742 -0.291005 -0.222452 0.000000 -0.342241 -0.119113 0.000060 0.115343
1743 -0.293210 -0.223323 0.000000 -0.344035 -0.120343 0.000058 0.114839
1744 -0.295415 -0.224194 0.000000 -0.346009 -0.121834 0.000056 0.114181
1745 -0.297620 -0.225065 0.000000 -0.348209 -0.123404 0.000053 0.113553
1746 -0.299825 -0.225936 0.000000 -0.350629 -0.125156 0.000051 0.112861
1747 -0.302030 -0.226807 0.000000 -0.353231 -0.127036 0.000049 0.112142
1748 -0.304236 -0.227678 0.000000 -0.356064 -0.128994 0.000047 0.111466
1749 -0.306441 -0.228550 0.000000 -0.359138 -0.130962 0.000045 0.110907
1750 -0.308646 -0.229421 0.000000 -0.362302 -0.132728 0.000044 0.110583
1751 -0.310851 -0.230292 0.000000 -0.365616 -0.134518 0.000043 0.110326
1752 -0.313056 -0.231163 0.000000 -0.368963 -0.136375 0.000042 0.110048
1753 -0.315262 -0.232035 0.000000 -0.372419 -0.138194 0.000041 0.109877
1754 -0.317467 -0.232906 0.000000 -0.375968 -0.139989 0.000041 0.109800
1755 -0.319673 -0.233777 0.000000 -0.379605 -0.141762 0.000042 0.109812
1756 -0.321878 -0.234649 0.000000 -0.383271 -0.143485 0.000043 0.109909
1757 -0.324083 -0.235520 0.000000 -0.386937 -0.145161 0.000045 0.110070
1758 -0.326288 -0.236391 0.000000 -0.390588 -0.146793 0.000047 0.110283
1759 -0.328493 -0.237262 0.000000 -0.394218 -0.148390 0.000050 0.110535
1760 -0.330698 -0.238133 0.000000 -0.397889 -0.149836 0.000053 0.110955
1761 -0.332904 -0.239004 0.000000 -0.401605 -0.151147 0.000058 0.111528
1762 -0.335109 -0.239875 0.000000 -0.405401 -0.152387 0.000063 0.112228
1763 -0.337314 -0.240746 0.000000 -0.409120 -0.153571 0.000068 0.112940
1764 -0.339520 -0.241618 0.000000 -0.412699 -0.154696 0.000073 0.113625
1765 -0.337314 -0.240746 0.000000 -0.416181 -0.155793 0.000078 0.115917
1766 -0.335109 -0.239875 0.000000 -0.418693 -0.156678 0.000083 0.117932
1767 -0.332904 -0.239004 0.000000 -0.420414 -0.157457 0.000086 0.119616
1768 -0.330698 -0.238133 0.000000 -0.421393 -0.158079 0.000089 0.120972
1769 -0.328493 -0.237262 0.000000 -0.421881 -0.158604 0.000092 0.122099
1770 -0.326288 -0.236391 0.000000 -0.421897 -0.158942 0.000094 0.123042
1771 -0.324083 -0.235520 0.000000 -0.421564 -0.159126 0.000095 0.123849
1772 -0.321878 -0.234649 0.000000 -0.420964 -0.159174 0.000097 0.124557
1773 -0.319673 -0.233777 0.000000 -0.420165 -0.159103 0.000099 0.125199
1774 -0.317467 -0.232906 0.000000 -0.419209 -0.158936 0.000101 0.125790
1775 -0.315262 -0.232035 0.000000 -0.418150 -0.158852 0.000103 0.126260
1776 -0.313056 -0.231163 0.000000 -0.417090 -0.158827 0.000105 0.126710
1777 -0.310851 -0.230292 0.000000 -0.416088 -0.158896 0.000107 0.127170
1778 -0.308646 -0.229421 0.000000 -0.415044 -0.158967 0.000109 0.127610
1779 -0.306441 -0.228550 0.000000 -0.413999 -0.159040 0.000111 0.128064
1780 -0.304236 -0.227678 0.000000 -0.413001 -0.159078 0.000113 0.128591
1781 -0.302030 -0.226807 0.000000 -0.412126 -0.159130 0.000116 0.129234
1782 -0.299825 -0.225936 0.000000 -0.411229 -0.159148 0.000118 0.129891
1783 -0.297620 -0.225065 0.000000 -0.410280 -0.159105 0.000120 0.130550
1784 -0.295415 -0.224194 0.000000 -0.409320 -0.159033 0.000122 0.131226
1785 -0.293210 -0.223323 0.000000 -0.408417 -0.158850 0.000124 0.132021
1786 -0.291005 -0.222452 0.000000 -0.407657 -0.158606 0.000127 0.132982
1787 -0.288798 -0.221580 0.000000 -0.407039 -0.158323 0.000129 0.134098
1788 -0.286593 -0.220709 0.000000 -0.406627 -0.158086 0.000131 0.135387
1789 -0.284388 -0.219838 0.000000 -0.406332 -0.157906 0.000132 0.136769
1790 -0.282183 -0.218967 0.000000 -0.406284 -0.157753 0.000133 0.138377
1791 -0.279978 -0.218096 0.000000 -0.406429 -0.157622 0.000134 0.140168
1792 -0.277773 -0.217225 0.000000 -0.406715 -0.157503 0.000135 0.142101
1793 -0.275567 -0.216354 0.000000 -0.407052 -0.157435 0.000135 0.144082
1794 -0.273362 -0.215482 0.000000 -0.407372 -0.157320 0.000135 0.146087
1795 -0.271157 -0.214611 0.000000 -0.407607 -0.157145 0.000135 0.148057
1796 -0.268952 -0.213739 0.000000 -0.407692 -0.156928 0.000134 0.149921
1797 -0.266747 -0.212868 0.000000 -0.407575 -0.156666 0.000133 0.151629
1798 -0.264541 -0.211997 0.000000 -0.407185 -0.156372 0.000131 0.153105
1799 -0.262335 -0.211126 0.000000 -0.406445 -0.156045 0.000128 0.154278
1800 -0.260130 -0.210255 0.000000 -0.405403 -0.155661 0.000125 0.155193
1801 -0.257925 -0.209384 0.000000 -0.404106 -0.155215 0.000121 0.155894
1802 -0.255720 -0.208512 0.000000 -0.402487 -0.154761 0.000117 0.156300
1803 -0.253515 -0.207641 0.000000 -0.400649 -0.154315 0.000112 0.156499
1804 -0.251310 -0.206770 0.000000 -0.398617 -0.153770 0.000108 0.156552
1805 -0.249104 -0.205899 0.000000 -0.396383 -0.153164 0.000103 0.156436
1806 -0.246899 -0.205028 0.000000 -0.394005 -0.152509 0.000098 0.156200
1807 -0.244694 -0.204157 0.000000 -0.391579 -0.151823 0.000094 0.155930
1808 -0.242489 -0.203286 0.000000 -0.389103 -0.151097 0.000090 0.155626
1809 -0.240283 -0.202414 0.000000 -0.386564 -0.150334 0.000086 0.155275
1810 -0.238078 -0.201543 0.000000 -0.384076 -0.149695 0.000081 0.154931
1811 -0.235872 -0.200672 0.000000 -0.381442 -0.149314 0.000076 0.154364
1812 -0.233667 -0.199801 0.000000 -0.378906 -0.148946 0.000071 0.153885
1813 -0.231462 -0.198930 0.000000 -0.376475 -0.148623 0.000066 0.153491
1814 -0.229257 -0.198059 0.000000 -0.374122 -0.148281 0.000062 0.153179
1815 -0.227052 -0.197187 0.000000 -0.371749 -0.147777 0.000059 0.152901
1816 -0.224847 -0.196315 0.000000 -0.369388 -0.147278 0.000055 0.152633
1817 -0.222641 -0.195444 0.000000 -0.367047 -0.146786 0.000051 0.152384
1818 -0.220436 -0.194573 0.000000 -0.364748 -0.146277 0.000047 0.152180
1819 -0.218231 -0.193702 0.000000 -0.362401 -0.145808 0.000043 0.151918
1820 -0.216025 -0.192831 0.000000 -0.360029 -0.145377 0.000038 0.151621
1821 -0.213820 -0.191960 0.000000 -0.357576 -0.145107 0.000034 0.151199
1822 -0.211615 -0.191089 0.000000 -0.355005 -0.144984 0.000028 0.150620
1823 -0.209409 -0.190218 0.000000 -0.352334 -0.145000 0.000023 0.149908
1824 -0.207204 -0.189346 0.000000 -0.349445 -0.145406 0.000017 0.148873
1825 -0.204999 -0.188475 0.000000 -0.346225 -0.146581 0.000011 0.147309
1826 -0.202794 -0.187604 0.000000 -0.342846 -0.147826 0.000007 0.145592
1827 -0.200589 -0.186733 0.000000 -0.339396 -0.149127 0.000002 0.143812
1828 -0.198384 -0.185862 0.000000 -0.335855 -0.150487 -0.000003 0.141950
1829 -0.196179 -0.184991 0.000000 -0.332258 -0.151900 -0.000008 0.140045
1830 -0.193973 -0.184120 0.000000 -0.328635 -0.153321 -0.000013 0.138140
1831 -0.191767 -0.183248 0.000000 -0.325028 -0.154740 -0.000018 0.136276
1832 -0.189562 -0.182377 0.000000 -0.321353 -0.156200 -0.000024 0.134365
1833 -0.187357 -0.181506 0.000000 -0.317740 -0.157571 -0.000029 0.132562
1834 -0.185152 -0.180635 0.000000 -0.314260 -0.158874 -0.000034 0.130929
1835 -0.182947 -0.179763 0.000000 -0.310922 -0.160170 -0.000039 0.129466
1836 -0.180741 -0.178892 0.000000 -0.307863 -0.161421 -0.000043 0.128317
1837 -0.178536 -0.178021 0.000000 -0.304730 -0.162898 -0.000049 0.127097
1838 -0.176331 -0.177149 0.000000 -0.300844 -0.165109 -0.000056 0.125094
1839 -0.174126 -0.176278 0.000000 -0.296987 -0.167584 -0.000060 0.123169
1840 -0.171921 -0.175407 0.000000 -0.293739 -0.169577 -0.000058 0.121958
1841 -0.169716 -0.174536 0.000000 -0.291612 -0.170496 -0.000054 0.121963
1842 -0.167509 -0.173665 0.000000 -0.289573 -0.171519 -0.000050 0.122082
1843 -0.165304 -0.172794 0.000000 -0.287397 -0.172811 -0.000045 0.122093
1844 -0.163099 -0.171923 0.000000 -0.285613 -0.173479 -0.000041 0.122523
1845 -0.160894 -0.171052 0.000000 -0.283771 -0.174168 -0.000036 0.122916
1846 -0.158689 -0.170180 0.000000 -0.281774 -0.174868 -0.000030 0.123175
1847 -0.156484 -0.169309 0.000000 -0.279667 -0.175608 -0.000025 0.123344
1848 -0.154278 -0.168438 0.000000 -0.277459 -0.176384 -0.000019 0.123437
1849 -0.152073 -0.167567 0.000000 -0.275212 -0.177169 -0.000014 0.123513
1850 -0.149868 -0.166696 0.000000 -0.272912 -0.177846 -0.000009 0.123548
1851 -0.147663 -0.165825 0.000000 -0.270576 -0.178348 -0.000004 0.123550
1852 -0.145458 -0.164954 0.000000 -0.268116 -0.178648 -0.000000 0.123421
1853 -0.143252 -0.164082 0.000000 -0.265553 -0.178781 0.000004 0.123181
1854 -0.141046 -0.163211 0.000000 -0.262916 -0.178773 0.000008 0.122859
1855 -0.138841 -0.162339 0.000000 -0.260156 -0.178636 0.000012 0.122405
1856 -0.136636 -0.161468 0.000000 -0.257191 -0.178379 0.000016 0.121735
1857 -0.134431 -0.160597 0.000000 -0.253998 -0.178013 0.000020 0.120829
1858 -0.132226 -0.159726 0.000000 -0.250636 -0.177532 0.000024 0.119741
1859 -0.134431 -0.160597 0.000000 -0.247220 -0.176952 0.000028 0.113969
1860 -0.136636 -0.161468 0.000000 -0.244947 -0.176572 0.000030 0.109359
1861 -0.138841 -0.162339 0.000000 -0.243710 -0.176271 0.000031 0.105790
1862 -0.141046 -0.163211 0.000000 -0.243325 -0.175921 0.000030 0.103065
1863 -0.143252 -0.164082 0.000000 -0.243694 -0.175618 0.000029 0.101102
1864 -0.145458 -0.164954 0.000000 -0.244649 -0.175355 0.000026 0.099736
1865 -0.147663 -0.165825 0.000000 -0.246003 -0.175092 0.000023 0.098776
1866 -0.149868 -0.166696 0.000000 -0.247656 -0.174826 0.000019 0.098126
1867 -0.152073 -0.167567 0.000000 -0.249495 -0.174532 0.000015 0.097671
1868 -0.154278 -0.168438 0.000000 -0.251408 -0.174206 0.000011 0.097301
1869 -0.156484 -0.169309 0.000000 -0.253264 -0.173924 0.000007 0.096890
1870 -0.158689 -0.170180 0.000000 -0.255140 -0.173663 0.000004 0.096514
1871 -0.160894 -0.171052 0.000000 -0.257020 -0.173390 0.000000 0.096155
1872 -0.163099 -0.171923 0.000000 -0.258892 -0.173132 -0.000003 0.095801
1873 -0.165304 -0.172794 0.000000 -0.260599 -0.172877 -0.000006 0.095294
1874 -0.167509 -0.173665 0.000000 -0.262045 -0.172670 -0.000009 0.094541
1875 -0.169716 -0.174536 0.000000 -0.263202 -0.172563 -0.000011 0.093507
1876 -0.171921 -0.175407 0.000000 -0.264273 -0.172576 -0.000013 0.092396
1877 -0.174126 -0.176278 0.000000 -0.265264 -0.172715 -0.000014 0.091207
1878 -0.176331 -0.177149 0.000000 -0.266173 -0.172936 -0.000015 0.089941
1879 -0.178536 -0.178021 0.000000 -0.266974 -0.173210 -0.000016 0.088569
1880 -0.180741 -0.178892 0.000000 -0.267680 -0.173541 -0.000017 0.087103
1881 -0.182947 -0.179763 0.000000 -0.268260 -0.173932 -0.000017 0.085512
1882 -0.185152 -0.180635 0.000000 -0.268708 -0.174407 -0.000017 0.083788
1883 -0.187357 -0.181506 0.000000 -0.269079 -0.174954 -0.000017 0.081984
1884 -0.189562 -0.182377 0.000000 -0.269389 -0.175599 -0.000017 0.080113
1885 -0.191767 -0.183248 0.000000 -0.269628 -0.176333 -0.000016 0.078167
1886 -0.193973 -0.184120 0.000000 -0.269838 -0.177116 -0.000016 0.076188
1887 -0.196179 -0.184991 0.000000 -0.270034 -0.177941 -0.000015 0.074192
1888 -0.198384 -0.185862 0.000000 -0.270269 -0.178797 -0.000015 0.072232
1889 -0.200589 -0.186733 0.000000 -0.270582 -0.179580 -0.000014 0.070358
1890 -0.202794 -0.187604 0.000000 -0.270975 -0.180299 -0.000014 0.068572
1891 -0.204999 -0.188475 0.000000 -0.271478 -0.180956 -0.000015 0.066903
1892 -0.207204 -0.189346 0.000000 -0.272157 -0.181691 -0.000015 0.065403
1893 -0.209409 -0.190218 0.000000 -0.273015 -0.182572 -0.000015 0.064064
1894 -0.211615 -0.191089 0.000000 -0.274147 -0.183675 -0.000016 0.062970
1895 -0.213820 -0.191960 0.000000 -0.275511 -0.184995 -0.000016 0.062083
1896 -0.216025 -0.192831 0.000000 -0.277092 -0.186484 -0.000016 0.061396
1897 -0.218231 -0.193702 0.000000 -0.278862 -0.188123 -0.000017 0.060888
1898 -0.220436 -0.194573 0.000000 -0.280975 -0.189856 -0.000017 0.060723
1899 -0.222641 -0.195444 0.000000 -0.283155 -0.191563 -0.000018 0.060639
1900 -0.224847 -0.196315 0.000000 -0.285334 -0.193229 -0.000019 0.060566
1901 -0.227052 -0.197187 0.000000 -0.287514 -0.194892 -0.000021 0.060506
1902 -0.229257 -0.198059 0.000000 -0.289674 -0.196517 -0.000023 0.060437
