90 -0.968847 -0.993966 0.000000 -0.814188 -0.799658 0.000163 0.248344
91 -0.971590 -0.988928 0.000000 -0.815836 -0.801542 0.000158 0.243666
92 -0.974333 -0.983891 0.000000 -0.817738 -0.801679 0.000149 0.240257
93 -0.977076 -0.978854 0.000000 -0.819925 -0.800381 0.000138 0.237800
94 -0.979819 -0.973817 0.000000 -0.822158 -0.798080 0.000126 0.236094
95 -0.982562 -0.968779 0.000000 -0.824487 -0.795115 0.000114 0.234834
96 -0.985305 -0.963742 0.000000 -0.827016 -0.791721 0.000102 0.233767
97 -0.988047 -0.958704 0.000000 -0.829851 -0.787921 0.000089 0.232794
98 -0.990791 -0.953666 0.000000 -0.833020 -0.783868 0.000076 0.231783
99 -0.993534 -0.948629 0.000000 -0.836379 -0.779635 0.000063 0.230773
100 -0.996277 -0.943592 0.000000 -0.839887 -0.775347 0.000049 0.229704
101 -0.999020 -0.938555 0.000000 -0.843334 -0.770607 0.000034 0.229008
102 -0.999020 -0.933517 0.000000 -0.846539 -0.765499 0.000018 0.226893
103 -0.996277 -0.928480 0.000000 -0.849833 -0.759583 0.000001 0.223544
104 -0.993534 -0.923443 0.000000 -0.851867 -0.753737 -0.000013 0.221065
105 -0.990791 -0.918405 0.000000 -0.852619 -0.748534 -0.000025 0.218970
106 -0.988047 -0.913368 0.000000 -0.852240 -0.743681 -0.000035 0.217341
107 -0.985305 -0.908331 0.000000 -0.850832 -0.738788 -0.000044 0.216397
108 -0.982562 -0.903293 0.000000 -0.848677 -0.733860 -0.000052 0.215947
109 -0.979819 -0.898256 0.000000 -0.845984 -0.728897 -0.000060 0.215857
110 -0.977076 -0.893219 0.000000 -0.843113 -0.723856 -0.000068 0.215939
111 -0.974333 -0.888181 0.000000 -0.840194 -0.718806 -0.000075 0.216058
112 -0.971590 -0.883143 0.000000 -0.837428 -0.713667 -0.000084 0.216152
113 -0.968847 -0.878106 0.000000 -0.834736 -0.708407 -0.000091 0.216295
114 -0.966104 -0.873069 0.000000 -0.832284 -0.703095 -0.000099 0.216330
115 -0.963360 -0.868031 0.000000 -0.830265 -0.697678 -0.000106 0.216182
116 -0.960618 -0.862994 0.000000 -0.828306 -0.692500 -0.000112 0.215812
117 -0.957875 -0.857957 0.000000 -0.826010 -0.687733 -0.000115 0.215325
118 -0.955132 -0.852920 0.000000 -0.823849 -0.683009 -0.000119 0.214721
119 -0.952389 -0.847882 0.000000 -0.821718 -0.678307 -0.000122 0.214082
120 -0.949646 -0.842845 0.000000 -0.819533 -0.673598 -0.000125 0.213481
121 -0.946903 -0.837808 0.000000 -0.817346 -0.668875 -0.000128 0.212892
122 -0.944160 -0.832770 0.000000 -0.815458 -0.664284 -0.000132 0.212018
123 -0.941417 -0.827733 0.000000 -0.813867 -0.659814 -0.000136 0.210869
124 -0.938674 -0.822696 0.000000 -0.812477 -0.655496 -0.000140 0.209479
125 -0.935931 -0.817658 0.000000 -0.811227 -0.651294 -0.000144 0.207915
126 -0.938674 -0.822696 0.000000 -0.810184 -0.647313 -0.000147 0.217414
127 -0.941417 -0.827733 0.000000 -0.811114 -0.645894 -0.000148 0.223706
128 -0.944160 -0.832770 0.000000 -0.813646 -0.647263 -0.000145 0.226819
129 -0.946903 -0.837808 0.000000 -0.817394 -0.650846 -0.000139 0.227436
130 -0.949646 -0.842845 0.000000 -0.822293 -0.655878 -0.000130 0.226220
131 -0.952389 -0.847882 0.000000 -0.828035 -0.662240 -0.000121 0.223444
132 -0.955132 -0.852920 0.000000 -0.833482 -0.668414 -0.000113 0.221001
133 -0.957875 -0.857957 0.000000 -0.838922 -0.674715 -0.000107 0.218467
134 -0.960618 -0.862994 0.000000 -0.844483 -0.681294 -0.000102 0.215644
135 -0.963360 -0.868031 0.000000 -0.850046 -0.688079 -0.000096 0.212657
136 -0.966104 -0.873069 0.000000 -0.855478 -0.694944 -0.000091 0.209682
137 -0.968847 -0.878106 0.000000 -0.860700 -0.701834 -0.000086 0.206803
138 -0.971590 -0.883143 0.000000 -0.865642 -0.708696 -0.000081 0.204100
139 -0.974333 -0.888181 0.000000 -0.870293 -0.715427 -0.000077 0.201663
140 -0.977076 -0.893219 0.000000 -0.874632 -0.721914 -0.000073 0.199600
141 -0.979819 -0.898256 0.000000 -0.878656 -0.728069 -0.000070 0.197984
142 -0.982562 -0.903293 0.000000 -0.882339 -0.733739 -0.000068 0.196960
143 -0.985305 -0.908331 0.000000 -0.886014 -0.739462 -0.000066 0.195897
144 -0.988047 -0.913368 0.000000 -0.889653 -0.745216 -0.000064 0.194824
145 -0.990791 -0.918405 0.000000 -0.893336 -0.750968 -0.000062 0.193733
146 -0.993534 -0.923443 0.000000 -0.897079 -0.756724 -0.000060 0.192610
147 -0.996277 -0.928480 0.000000 -0.900745 -0.762506 -0.000057 0.191504
148 -0.999020 -0.933517 0.000000 -0.904402 -0.768281 -0.000054 0.190408
149 -0.999020 -0.938555 0.000000 -0.908116 -0.774026 -0.000052 0.187971
150 -0.996277 -0.943592 0.000000 -0.911245 -0.779625 -0.000049 0.184704
151 -0.993534 -0.948629 0.000000 -0.913292 -0.785063 -0.000046 0.182188
152 -0.990791 -0.953666 0.000000 -0.914432 -0.790341 -0.000042 0.180294
153 -0.988047 -0.958704 0.000000 -0.914901 -0.795539 -0.000037 0.178810
154 -0.985305 -0.963742 0.000000 -0.912728 -0.802387 -0.000025 0.176926
155 -0.982562 -0.968779 0.000000 -0.909389 -0.809717 -0.000011 0.175086
156 -0.979819 -0.973817 0.000000 -0.905698 -0.816990 0.000004 0.173461
157 -0.977076 -0.978854 0.000000 -0.901769 -0.824205 0.000019 0.172010
158 -0.974333 -0.983891 0.000000 -0.897713 -0.831343 0.000034 0.170709
159 -0.971590 -0.988928 0.000000 -0.894968 -0.836797 0.000046 0.170337
160 -0.968847 -0.993966 0.000000 -0.892621 -0.841612 0.000056 0.170358
161 -0.966104 -0.999003 0.000000 -0.890222 -0.846281 0.000067 0.170535
162 -0.963360 -0.999003 0.000000 -0.887563 -0.850665 0.000078 0.166582
163 -0.960618 -0.993966 0.000000 -0.884880 -0.853828 0.000086 0.159295
164 -0.957875 -0.988928 0.000000 -0.882350 -0.854684 0.000091 0.154032
165 -0.955132 -0.983891 0.000000 -0.880013 -0.853527 0.000093 0.150459
166 -0.952389 -0.978854 0.000000 -0.877724 -0.850847 0.000092 0.148191
167 -0.949646 -0.973817 0.000000 -0.875380 -0.846847 0.000089 0.147094
168 -0.946903 -0.968779 0.000000 -0.872809 -0.841741 0.000086 0.147067
169 -0.944160 -0.963742 0.000000 -0.870136 -0.835832 0.000081 0.147785
170 -0.941417 -0.958704 0.000000 -0.867339 -0.829345 0.000075 0.149068
171 -0.938674 -0.953666 0.000000 -0.864471 -0.822565 0.000070 0.150645
172 -0.935931 -0.948629 0.000000 -0.861634 -0.815638 0.000064 0.152337
173 -0.933188 -0.943592 0.000000 -0.858769 -0.808621 0.000059 0.154127
174 -0.930445 -0.938555 0.000000 -0.855872 -0.801628 0.000053 0.155917
175 -0.927702 -0.933517 0.000000 -0.852993 -0.794780 0.000049 0.157574
176 -0.924959 -0.928480 0.000000 -0.850167 -0.788173 0.000045 0.158997
177 -0.922216 -0.923443 0.000000 -0.847411 -0.781917 0.000041 0.160078
178 -0.919473 -0.918405 0.000000 -0.844605 -0.776051 0.000038 0.160841
179 -0.916730 -0.913368 0.000000 -0.841744 -0.770383 0.000035 0.161455
180 -0.913987 -0.908331 0.000000 -0.838846 -0.764746 0.000032 0.162058
181 -0.911244 -0.903293 0.000000 -0.835923 -0.759349 0.000029 0.162460
182 -0.908501 -0.898256 0.000000 -0.833024 -0.754169 0.000026 0.162659
183 -0.905758 -0.893219 0.000000 -0.830177 -0.749188 0.000024 0.162657
184 -0.903015 -0.888181 0.000000 -0.828160 -0.743656 0.000020 0.162759
185 -0.900272 -0.883143 0.000000 -0.826311 -0.738261 0.000016 0.162669
186 -0.897529 -0.878106 0.000000 -0.824605 -0.732938 0.000013 0.162455
187 -0.894786 -0.873069 0.000000 -0.823025 -0.727771 0.000009 0.162052
188 -0.892043 -0.868031 0.000000 -0.821559 -0.722748 0.000004 0.161478
189 -0.889300 -0.862994 0.000000 -0.820171 -0.717832 0.000000 0.160782
190 -0.886557 -0.857957 0.000000 -0.818610 -0.713208 -0.000004 0.159903
191 -0.883814 -0.852920 0.000000 -0.816964 -0.708786 -0.000007 0.158882
192 -0.881071 -0.847882 0.000000 -0.815200 -0.704547 -0.000011 0.157746
193 -0.878328 -0.842845 0.000000 -0.813208 -0.700351 -0.000014 0.156668
194 -0.875585 -0.837808 0.000000 -0.810952 -0.696171 -0.000017 0.155686
195 -0.872842 -0.832770 0.000000 -0.808507 -0.691964 -0.000020 0.154808
196 -0.870099 -0.827733 0.000000 -0.805925 -0.687711 -0.000024 0.154027
197 -0.867355 -0.822696 0.000000 -0.803201 -0.683414 -0.000027 0.153347
198 -0.864613 -0.817658 0.000000 -0.800131 -0.679006 -0.000031 0.152914
199 -0.861870 -0.812620 0.000000 -0.796767 -0.674501 -0.000034 0.152693
200 -0.859127 -0.807583 0.000000 -0.793187 -0.669907 -0.000038 0.152653
201 -0.856384 -0.802546 0.000000 -0.789494 -0.665234 -0.000042 0.152737
202 -0.853641 -0.797508 0.000000 -0.785824 -0.660446 -0.000046 0.152922
203 -0.850898 -0.792471 0.000000 -0.782254 -0.655521 -0.000050 0.153190
204 -0.848155 -0.787434 0.000000 -0.778531 -0.650391 -0.000055 0.153714
205 -0.845412 -0.782396 0.000000 -0.774697 -0.645150 -0.000060 0.154393
206 -0.842668 -0.777359 0.000000 -0.770765 -0.639931 -0.000066 0.155102
207 -0.839926 -0.772322 0.000000 -0.767026 -0.634778 -0.000069 0.155669
208 -0.837183 -0.767285 0.000000 -0.763360 -0.629671 -0.000072 0.156164
209 -0.834440 -0.762247 0.000000 -0.759726 -0.624653 -0.000075 0.156571
210 -0.831697 -0.757210 0.000000 -0.756100 -0.619724 -0.000078 0.156899
211 -0.828954 -0.752173 0.000000 -0.752630 -0.614823 -0.000081 0.157132
212 -0.826211 -0.747135 0.000000 -0.749356 -0.609865 -0.000085 0.157321
213 -0.823468 -0.742097 0.000000 -0.746277 -0.604899 -0.000089 0.157422
214 -0.820724 -0.737060 0.000000 -0.743327 -0.599934 -0.000094 0.157461
215 -0.817982 -0.732023 0.000000 -0.740515 -0.594858 -0.000099 0.157528
216 -0.815239 -0.726985 0.000000 -0.737818 -0.589671 -0.000104 0.157636
217 -0.817982 -0.732023 0.000000 -0.735224 -0.584346 -0.000110 0.169284
218 -0.820724 -0.737060 0.000000 -0.734306 -0.581660 -0.000113 0.177812
219 -0.823468 -0.742097 0.000000 -0.734459 -0.581452 -0.000113 0.183656
220 -0.826211 -0.747135 0.000000 -0.735871 -0.583019 -0.000111 0.187338
221 -0.828954 -0.752173 0.000000 -0.738285 -0.585988 -0.000108 0.189309
222 -0.831697 -0.757210 0.000000 -0.741223 -0.589387 -0.000107 0.190657
223 -0.834440 -0.762247 0.000000 -0.744338 -0.592679 -0.000109 0.192021
224 -0.837183 -0.767285 0.000000 -0.747702 -0.596227 -0.000110 0.193048
225 -0.839926 -0.772322 0.000000 -0.751250 -0.600056 -0.000112 0.193750
226 -0.842668 -0.777359 0.000000 -0.754925 -0.604108 -0.000113 0.194203
227 -0.845412 -0.782396 0.000000 -0.758663 -0.608270 -0.000114 0.194539
228 -0.848155 -0.787434 0.000000 -0.762395 -0.612436 -0.000116 0.194882
229 -0.850898 -0.792471 0.000000 -0.766089 -0.616476 -0.000117 0.195363
230 -0.853641 -0.797508 0.000000 -0.769658 -0.620316 -0.000118 0.196087
231 -0.856384 -0.802546 0.000000 -0.773100 -0.623907 -0.000120 0.197099
232 -0.859127 -0.807583 0.000000 -0.776350 -0.627181 -0.000121 0.198487
233 -0.861870 -0.812620 0.000000 -0.779359 -0.629995 -0.000123 0.200400
234 -0.864613 -0.817658 0.000000 -0.782425 -0.632787 -0.000125 0.202318
235 -0.867355 -0.822696 0.000000 -0.785528 -0.635550 -0.000127 0.204253
236 -0.870099 -0.827733 0.000000 -0.788653 -0.638383 -0.000128 0.206124
237 -0.872842 -0.832770 0.000000 -0.791807 -0.641289 -0.000130 0.207922
238 -0.875585 -0.837808 0.000000 -0.795000 -0.644327 -0.000132 0.209591
239 -0.878328 -0.842845 0.000000 -0.798213 -0.647477 -0.000133 0.211156
240 -0.881071 -0.847882 0.000000 -0.801534 -0.650674 -0.000135 0.212643
241 -0.883814 -0.852920 0.000000 -0.804954 -0.653904 -0.000137 0.214070
242 -0.886557 -0.857957 0.000000 -0.808468 -0.657161 -0.000138 0.215446
243 -0.889300 -0.862994 0.000000 -0.812054 -0.660401 -0.000140 0.216820
244 -0.892043 -0.868031 0.000000 -0.815544 -0.663708 -0.000142 0.218174
245 -0.894786 -0.873069 0.000000 -0.818970 -0.666998 -0.000143 0.219575
246 -0.897529 -0.878106 0.000000 -0.822290 -0.670246 -0.000144 0.221058
247 -0.900272 -0.883143 0.000000 -0.825455 -0.673471 -0.000145 0.222620
248 -0.903015 -0.888181 0.000000 -0.828499 -0.676737 -0.000145 0.224190
249 -0.905758 -0.893219 0.000000 -0.831473 -0.680057 -0.000145 0.225735
250 -0.908501 -0.898256 0.000000 -0.834366 -0.683397 -0.000145 0.227290
251 -0.905758 -0.893219 0.000000 -0.837110 -0.686753 -0.000144 0.217579
252 -0.903015 -0.888181 0.000000 -0.838202 -0.688129 -0.000143 0.210288
253 -0.900272 -0.883143 0.000000 -0.837901 -0.687787 -0.000142 0.205072
254 -0.897529 -0.878106 0.000000 -0.836397 -0.686055 -0.000141 0.201546
255 -0.894786 -0.873069 0.000000 -0.833909 -0.683178 -0.000140 0.199410
256 -0.892043 -0.868031 0.000000 -0.830655 -0.679339 -0.000138 0.198427
257 -0.889300 -0.862994 0.000000 -0.826822 -0.674725 -0.000137 0.198365
258 -0.886557 -0.857957 0.000000 -0.822541 -0.669464 -0.000136 0.199067
259 -0.883814 -0.852920 0.000000 -0.818043 -0.663869 -0.000136 0.200165
260 -0.881071 -0.847882 0.000000 -0.813385 -0.657989 -0.000136 0.201596
261 -0.878328 -0.842845 0.000000 -0.809053 -0.651017 -0.000136 0.203953
262 -0.875585 -0.837808 0.000000 -0.804251 -0.642822 -0.000142 0.207624
263 -0.872842 -0.832770 0.000000 -0.799399 -0.634576 -0.000148 0.211365
264 -0.870099 -0.827733 0.000000 -0.794560 -0.626714 -0.000153 0.214744
265 -0.867355 -0.822696 0.000000 -0.789810 -0.619378 -0.000157 0.217604
266 -0.864613 -0.817658 0.000000 -0.785150 -0.612719 -0.000160 0.219806
267 -0.861870 -0.812620 0.000000 -0.780656 -0.606897 -0.000161 0.221173
268 -0.859127 -0.807583 0.000000 -0.776024 -0.601083 -0.000163 0.222595
269 -0.856384 -0.802546 0.000000 -0.771298 -0.595241 -0.000164 0.224087
270 -0.853641 -0.797508 0.000000 -0.766549 -0.589410 -0.000165 0.225588
271 -0.850898 -0.792471 0.000000 -0.761799 -0.583567 -0.000167 0.227112
272 -0.848155 -0.787434 0.000000 -0.757042 -0.577738 -0.000168 0.228634
273 -0.845412 -0.782396 0.000000 -0.752335 -0.571924 -0.000169 0.230135
274 -0.842668 -0.777359 0.000000 -0.747677 -0.566115 -0.000170 0.231619
275 -0.839926 -0.772322 0.000000 -0.743094 -0.560302 -0.000171 0.233086
276 -0.837183 -0.767285 0.000000 -0.738736 -0.554713 -0.000173 0.234262
277 -0.834440 -0.762247 0.000000 -0.734641 -0.548970 -0.000174 0.235472
278 -0.831697 -0.757210 0.000000 -0.730850 -0.542980 -0.000176 0.236780
279 -0.828954 -0.752173 0.000000 -0.727319 -0.536796 -0.000179 0.238153
280 -0.826211 -0.747135 0.000000 -0.723996 -0.530404 -0.000182 0.239625
281 -0.823468 -0.742097 0.000000 -0.720841 -0.523838 -0.000185 0.241183
282 -0.820724 -0.737060 0.000000 -0.717807 -0.517144 -0.000189 0.242807
283 -0.817982 -0.732023 0.000000 -0.714979 -0.510343 -0.000193 0.244442
284 -0.815239 -0.726985 0.000000 -0.712331 -0.503489 -0.000197 0.246051
285 -0.812496 -0.721948 0.000000 -0.709826 -0.496613 -0.000201 0.247623
286 -0.809753 -0.716911 0.000000 -0.707450 -0.489769 -0.000205 0.249117
287 -0.807010 -0.711873 0.000000 -0.705204 -0.483165 -0.000209 0.250344
288 -0.804267 -0.706836 0.000000 -0.703121 -0.476783 -0.000214 0.251307
289 -0.801524 -0.701799 0.000000 -0.701104 -0.470649 -0.000219 0.252021
290 -0.798781 -0.696761 0.000000 -0.699161 -0.464733 -0.000224 0.252510
291 -0.796037 -0.691724 0.000000 -0.697278 -0.459044 -0.000228 0.252772
292 -0.793295 -0.686687 0.000000 -0.695483 -0.453570 -0.000232 0.252806
293 -0.790552 -0.681650 0.000000 -0.693795 -0.448137 -0.000237 0.252765
294 -0.787809 -0.676612 0.000000 -0.692189 -0.442690 -0.000241 0.252711
295 -0.785066 -0.671575 0.000000 -0.690293 -0.437576 -0.000242 0.252463
296 -0.782323 -0.666537 0.000000 -0.688203 -0.432677 -0.000240 0.252090
297 -0.779580 -0.661499 0.000000 -0.686016 -0.427807 -0.000239 0.251726
298 -0.776837 -0.656462 0.000000 -0.683707 -0.423060 -0.000238 0.251296
299 -0.774094 -0.651425 0.000000 -0.681316 -0.418393 -0.000237 0.250822
300 -0.771351 -0.646388 0.000000 -0.678839 -0.413788 -0.000236 0.250322
301 -0.768608 -0.641350 0.000000 -0.676430 -0.409169 -0.000234 0.249810
302 -0.765865 -0.636313 0.000000 -0.674290 -0.404332 -0.000231 0.249402
303 -0.763122 -0.631276 0.000000 -0.672166 -0.399522 -0.000227 0.248963
304 -0.760379 -0.626238 0.000000 -0.670061 -0.394740 -0.000224 0.248493
305 -0.757636 -0.621201 0.000000 -0.667959 -0.389860 -0.000221 0.248114
306 -0.754893 -0.616164 0.000000 -0.665817 -0.384920 -0.000218 0.247807
307 -0.752150 -0.611126 0.000000 -0.663674 -0.379866 -0.000215 0.247607
308 -0.749407 -0.606089 0.000000 -0.661555 -0.374570 -0.000211 0.247626
309 -0.746663 -0.601052 0.000000 -0.659039 -0.370163 -0.000208 0.246957
310 -0.743921 -0.596014 0.000000 -0.656625 -0.365652 -0.000205 0.246348
311 -0.741178 -0.590976 0.000000 -0.654300 -0.361087 -0.000201 0.245758
312 -0.738435 -0.585939 0.000000 -0.652134 -0.356520 -0.000198 0.245114
313 -0.735692 -0.580902 0.000000 -0.650115 -0.352052 -0.000194 0.244327
314 -0.732949 -0.575864 0.000000 -0.648226 -0.347727 -0.000190 0.243361
315 -0.730206 -0.570827 0.000000 -0.646437 -0.343529 -0.000186 0.242242
316 -0.727463 -0.565790 0.000000 -0.644666 -0.339471 -0.000183 0.240989
317 -0.724720 -0.560753 0.000000 -0.642894 -0.335543 -0.000178 0.239614
318 -0.721976 -0.555715 0.000000 -0.641113 -0.331738 -0.000174 0.238128
319 -0.719234 -0.550678 0.000000 -0.639266 -0.328026 -0.000169 0.236578
320 -0.716491 -0.545641 0.000000 -0.637528 -0.324430 -0.000165 0.234881
321 -0.713748 -0.540603 0.000000 -0.635887 -0.320913 -0.000160 0.233080
322 -0.711005 -0.535566 0.000000 -0.634289 -0.317461 -0.000156 0.231204
323 -0.708262 -0.530529 0.000000 -0.632716 -0.313984 -0.000151 0.229345
324 -0.705519 -0.525491 0.000000 -0.631100 -0.310519 -0.000146 0.227489
325 -0.702776 -0.520453 0.000000 -0.629436 -0.307087 -0.000142 0.225619
326 -0.700033 -0.515416 0.000000 -0.627745 -0.303633 -0.000138 0.223780
327 -0.697289 -0.510379 0.000000 -0.625964 -0.299990 -0.000134 0.222151
328 -0.694547 -0.505341 0.000000 -0.624103 -0.296216 -0.000131 0.220672
329 -0.691804 -0.500304 0.000000 -0.622184 -0.292282 -0.000128 0.219363
330 -0.689061 -0.495267 0.000000 -0.620274 -0.288137 -0.000124 0.218253
331 -0.686318 -0.490230 0.000000 -0.618511 -0.283591 -0.000118 0.217479
332 -0.683575 -0.485192 0.000000 -0.616654 -0.278927 -0.000113 0.216850
333 -0.680832 -0.480155 0.000000 -0.614553 -0.274318 -0.000108 0.216244
334 -0.678089 -0.475118 0.000000 -0.612239 -0.269756 -0.000104 0.215661
335 -0.675345 -0.470080 0.000000 -0.609791 -0.265236 -0.000100 0.215078
336 -0.678089 -0.475118 0.000000 -0.607313 -0.260725 -0.000097 0.225773
337 -0.680832 -0.480155 0.000000 -0.606705 -0.258526 -0.000095 0.233696
338 -0.683575 -0.485192 0.000000 -0.607766 -0.258322 -0.000094 0.239201
339 -0.686318 -0.490230 0.000000 -0.610164 -0.259801 -0.000094 0.242686
340 -0.689061 -0.495267 0.000000 -0.613638 -0.262698 -0.000095 0.244493
341 -0.691804 -0.500304 0.000000 -0.617927 -0.266740 -0.000096 0.244969
342 -0.694547 -0.505341 0.000000 -0.621535 -0.270543 -0.000100 0.245888
343 -0.697289 -0.510379 0.000000 -0.625439 -0.274893 -0.000105 0.246203
344 -0.700033 -0.515416 0.000000 -0.629642 -0.279753 -0.000111 0.245951
345 -0.702776 -0.520453 0.000000 -0.633996 -0.285014 -0.000120 0.245280
346 -0.705519 -0.525491 0.000000 -0.638416 -0.290654 -0.000129 0.244236
347 -0.708262 -0.530529 0.000000 -0.642972 -0.296581 -0.000138 0.242887
348 -0.711005 -0.535566 0.000000 -0.647611 -0.302449 -0.000147 0.241583
349 -0.713748 -0.540603 0.000000 -0.652041 -0.308168 -0.000155 0.240487
350 -0.716491 -0.545641 0.000000 -0.656165 -0.313705 -0.000163 0.239653
351 -0.719234 -0.550678 0.000000 -0.659976 -0.318993 -0.000171 0.239143
352 -0.721976 -0.555715 0.000000 -0.663419 -0.323954 -0.000179 0.239044
353 -0.724720 -0.560753 0.000000 -0.666713 -0.328958 -0.000187 0.238942
354 -0.727463 -0.565790 0.000000 -0.669910 -0.333973 -0.000195 0.238854
355 -0.730206 -0.570827 0.000000 -0.673154 -0.339108 -0.000203 0.238639
356 -0.732949 -0.575864 0.000000 -0.676370 -0.344330 -0.000211 0.238347
357 -0.735692 -0.580902 0.000000 -0.679521 -0.349612 -0.000220 0.238013
358 -0.738435 -0.585939 0.000000 -0.682605 -0.354974 -0.000228 0.237617
359 -0.741178 -0.590976 0.000000 -0.685694 -0.360293 -0.000237 0.237262
360 -0.743921 -0.596014 0.000000 -0.688821 -0.365576 -0.000245 0.236934
361 -0.746663 -0.601052 0.000000 -0.692196 -0.370680 -0.000252 0.236723
362 -0.749407 -0.606089 0.000000 -0.695845 -0.375571 -0.000257 0.236659
363 -0.752150 -0.611126 0.000000 -0.699566 -0.380431 -0.000261 0.236612
364 -0.754893 -0.616164 0.000000 -0.703406 -0.385253 -0.000264 0.236581
365 -0.757636 -0.621201 0.000000 -0.707281 -0.390031 -0.000268 0.236591
366 -0.760379 -0.626238 0.000000 -0.711182 -0.394767 -0.000271 0.236643
