72 -0.785923 -0.502343 0.000000 -0.747089 -0.313463 0.000452 0.192832
73 -0.779748 -0.509330 0.000000 -0.744291 -0.319959 0.000434 0.192662
74 -0.773573 -0.516316 0.000000 -0.740343 -0.327351 0.000410 0.191864
75 -0.767397 -0.523302 0.000000 -0.735226 -0.335045 0.000382 0.190987
76 -0.761222 -0.530289 0.000000 -0.728515 -0.344120 0.000349 0.189021
77 -0.755047 -0.537275 0.000000 -0.721324 -0.353413 0.000314 0.186930
78 -0.748872 -0.544261 0.000000 -0.713839 -0.362905 0.000279 0.184709
79 -0.742696 -0.551247 0.000000 -0.706128 -0.372280 0.000243 0.182665
80 -0.736521 -0.558233 0.000000 -0.698169 -0.381186 0.000208 0.181154
81 -0.730346 -0.565220 0.000000 -0.689889 -0.389481 0.000178 0.180335
82 -0.724171 -0.572206 0.000000 -0.681231 -0.399749 0.000158 0.177723
83 -0.717995 -0.579193 0.000000 -0.673150 -0.409072 0.000138 0.175933
84 -0.711820 -0.586178 0.000000 -0.665870 -0.417325 0.000119 0.174994
85 -0.705645 -0.593165 0.000000 -0.658688 -0.425746 0.000099 0.173879
86 -0.699470 -0.600151 0.000000 -0.651620 -0.434329 0.000079 0.172588
87 -0.693294 -0.607137 0.000000 -0.644515 -0.443003 0.000059 0.171230
88 -0.687119 -0.614124 0.000000 -0.637533 -0.451793 0.000038 0.169735
89 -0.693294 -0.607137 0.000000 -0.629979 -0.461608 0.000030 0.158706
90 -0.699470 -0.600151 0.000000 -0.626274 -0.466736 0.000025 0.152175
91 -0.705645 -0.593165 0.000000 -0.625936 -0.467739 0.000020 0.148610
92 -0.711820 -0.586178 0.000000 -0.628343 -0.465447 0.000016 0.146780
93 -0.717995 -0.579193 0.000000 -0.632845 -0.460420 0.000015 0.146142
94 -0.724171 -0.572206 0.000000 -0.638813 -0.452882 0.000013 0.146711
95 -0.730346 -0.565220 0.000000 -0.645558 -0.444482 0.000022 0.147535
96 -0.736521 -0.558233 0.000000 -0.652731 -0.435474 0.000039 0.148629
97 -0.742696 -0.551247 0.000000 -0.660201 -0.426346 0.000058 0.149685
98 -0.748872 -0.544261 0.000000 -0.668216 -0.416821 0.000079 0.150818
99 -0.755047 -0.537275 0.000000 -0.676449 -0.407167 0.000100 0.152006
100 -0.761222 -0.530289 0.000000 -0.684828 -0.397480 0.000121 0.153214
101 -0.767397 -0.523302 0.000000 -0.692286 -0.390780 0.000150 0.152328
102 -0.773573 -0.516316 0.000000 -0.699403 -0.384436 0.000178 0.151306
103 -0.779748 -0.509330 0.000000 -0.706206 -0.378436 0.000204 0.150138
104 -0.773573 -0.516316 0.000000 -0.712651 -0.372895 0.000227 0.155824
105 -0.767397 -0.523302 0.000000 -0.715894 -0.371103 0.000233 0.160678
106 -0.761222 -0.530289 0.000000 -0.716711 -0.371916 0.000228 0.164509
107 -0.755047 -0.537275 0.000000 -0.715402 -0.374861 0.000213 0.167182
108 -0.748872 -0.544261 0.000000 -0.712368 -0.379624 0.000189 0.168635
109 -0.742696 -0.551247 0.000000 -0.707964 -0.385947 0.000160 0.168909
110 -0.736521 -0.558233 0.000000 -0.702685 -0.393514 0.000126 0.168159
111 -0.730346 -0.565220 0.000000 -0.696043 -0.403608 0.000090 0.165212
112 -0.724171 -0.572206 0.000000 -0.687724 -0.417074 0.000052 0.159356
113 -0.717995 -0.579193 0.000000 -0.679730 -0.430263 0.000019 0.153767
114 -0.711820 -0.586178 0.000000 -0.672018 -0.442826 -0.000010 0.148776
115 -0.705645 -0.593165 0.000000 -0.663019 -0.456203 -0.000023 0.143441
116 -0.699470 -0.600151 0.000000 -0.653737 -0.469465 -0.000032 0.138456
117 -0.693294 -0.607137 0.000000 -0.644653 -0.482382 -0.000039 0.133903
118 -0.687119 -0.614124 0.000000 -0.637602 -0.493103 -0.000033 0.130760
119 -0.680944 -0.621110 0.000000 -0.632513 -0.500721 -0.000022 0.129765
120 -0.674769 -0.628096 0.000000 -0.624690 -0.509044 0.000000 0.129155
121 -0.668593 -0.635082 0.000000 -0.615965 -0.518070 0.000026 0.128302
122 -0.662418 -0.642068 0.000000 -0.607590 -0.527176 0.000051 0.127304
123 -0.656243 -0.649055 0.000000 -0.599044 -0.536786 0.000076 0.125999
124 -0.650067 -0.656041 0.000000 -0.591786 -0.545331 0.000096 0.125114
125 -0.643892 -0.663028 0.000000 -0.586836 -0.551613 0.000111 0.125174
126 -0.637717 -0.670014 0.000000 -0.582047 -0.558047 0.000126 0.125043
127 -0.631542 -0.676999 0.000000 -0.577255 -0.564624 0.000141 0.124801
128 -0.625366 -0.683986 0.000000 -0.572436 -0.571165 0.000157 0.124620
129 -0.619191 -0.690972 0.000000 -0.567567 -0.577779 0.000172 0.124410
130 -0.613016 -0.697959 0.000000 -0.562658 -0.584387 0.000187 0.124235
131 -0.606841 -0.704945 0.000000 -0.557751 -0.591025 0.000203 0.124047
132 -0.600665 -0.711931 0.000000 -0.553366 -0.597235 0.000221 0.124067
133 -0.594490 -0.718917 0.000000 -0.549870 -0.602841 0.000243 0.124356
134 -0.588315 -0.725903 0.000000 -0.546343 -0.608279 0.000264 0.124889
135 -0.582140 -0.732890 0.000000 -0.542671 -0.613665 0.000281 0.125588
136 -0.575964 -0.739876 0.000000 -0.537890 -0.619925 0.000260 0.125848
137 -0.569790 -0.746862 0.000000 -0.533008 -0.626189 0.000239 0.126155
138 -0.563615 -0.753849 0.000000 -0.528000 -0.632510 0.000217 0.126458
139 -0.557440 -0.760834 0.000000 -0.522911 -0.638886 0.000195 0.126742
140 -0.551264 -0.767821 0.000000 -0.517738 -0.645286 0.000173 0.127039
141 -0.545089 -0.774807 0.000000 -0.512552 -0.651739 0.000152 0.127297
142 -0.538914 -0.781793 0.000000 -0.507403 -0.658211 0.000131 0.127537
143 -0.532739 -0.788780 0.000000 -0.502278 -0.664719 0.000111 0.127745
144 -0.526563 -0.795766 0.000000 -0.497141 -0.671238 0.000090 0.127957
145 -0.520388 -0.802753 0.000000 -0.492000 -0.677716 0.000069 0.128219
146 -0.514213 -0.809738 0.000000 -0.486887 -0.684138 0.000047 0.128538
147 -0.508038 -0.816724 0.000000 -0.481672 -0.690503 0.000025 0.128946
148 -0.501862 -0.823711 0.000000 -0.476438 -0.696805 0.000003 0.129427
149 -0.495687 -0.830697 0.000000 -0.471251 -0.703056 -0.000017 0.129959
150 -0.489512 -0.837684 0.000000 -0.466108 -0.709227 -0.000037 0.130571
151 -0.483337 -0.844670 0.000000 -0.460975 -0.715335 -0.000057 0.131254
152 -0.477161 -0.851656 0.000000 -0.455885 -0.721328 -0.000077 0.132053
153 -0.470986 -0.858642 0.000000 -0.450890 -0.727306 -0.000097 0.132865
154 -0.464811 -0.865628 0.000000 -0.445918 -0.733345 -0.000116 0.133625
155 -0.458636 -0.872615 0.000000 -0.441024 -0.739560 -0.000133 0.134215
156 -0.452460 -0.879601 0.000000 -0.436263 -0.745805 -0.000149 0.134773
157 -0.446285 -0.886588 0.000000 -0.431598 -0.752003 -0.000165 0.135383
158 -0.440110 -0.893574 0.000000 -0.426964 -0.758157 -0.000180 0.136054
159 -0.433934 -0.900559 0.000000 -0.422275 -0.764179 -0.000196 0.136878
160 -0.427759 -0.907546 0.000000 -0.417534 -0.770141 -0.000211 0.137785
161 -0.421584 -0.914532 0.000000 -0.412562 -0.775986 -0.000226 0.138840
162 -0.415409 -0.921519 0.000000 -0.407362 -0.781695 -0.000241 0.140055
163 -0.409233 -0.928505 0.000000 -0.402039 -0.787424 -0.000256 0.141264
164 -0.403058 -0.935491 0.000000 -0.396634 -0.793117 -0.000271 0.142519
165 -0.396883 -0.942477 0.000000 -0.391177 -0.798779 -0.000288 0.143812
166 -0.390708 -0.949463 0.000000 -0.384980 -0.804961 -0.000304 0.144616
167 -0.384532 -0.956450 0.000000 -0.378277 -0.811374 -0.000320 0.145211
168 -0.378357 -0.963436 0.000000 -0.371400 -0.817700 -0.000336 0.145902
169 -0.372182 -0.970422 0.000000 -0.364527 -0.824019 -0.000351 0.146603
170 -0.366007 -0.977409 0.000000 -0.357549 -0.830362 -0.000367 0.147290
171 -0.359831 -0.984394 0.000000 -0.350516 -0.836704 -0.000382 0.147984
172 -0.353656 -0.991381 0.000000 -0.343504 -0.843029 -0.000398 0.148699
173 -0.347481 -0.998367 0.000000 -0.336431 -0.849311 -0.000413 0.149466
174 -0.341306 -0.999003 0.000000 -0.329303 -0.855572 -0.000426 0.143933
175 -0.335130 -0.992017 0.000000 -0.322172 -0.860329 -0.000437 0.132324
176 -0.328955 -0.985030 0.000000 -0.315081 -0.861967 -0.000447 0.123844
177 -0.322780 -0.978044 0.000000 -0.308067 -0.860903 -0.000455 0.118062
178 -0.316605 -0.971058 0.000000 -0.300919 -0.857762 -0.000457 0.114378
179 -0.310429 -0.964072 0.000000 -0.293057 -0.852974 -0.000457 0.112449
180 -0.304254 -0.957086 0.000000 -0.285268 -0.846762 -0.000457 0.111947
181 -0.298079 -0.950099 0.000000 -0.277532 -0.839577 -0.000456 0.112416
182 -0.291904 -0.943113 0.000000 -0.269882 -0.831751 -0.000454 0.113519
183 -0.285728 -0.936126 0.000000 -0.262344 -0.823511 -0.000452 0.115018
184 -0.279553 -0.929141 0.000000 -0.254919 -0.815046 -0.000450 0.116725
185 -0.273378 -0.922155 0.000000 -0.247339 -0.806451 -0.000448 0.118598
186 -0.267203 -0.915168 0.000000 -0.239896 -0.797921 -0.000446 0.120385
187 -0.261027 -0.908182 0.000000 -0.232730 -0.789478 -0.000445 0.122031
188 -0.254852 -0.901195 0.000000 -0.226046 -0.781399 -0.000444 0.123211
189 -0.248677 -0.894209 0.000000 -0.220001 -0.773865 -0.000444 0.123714
190 -0.242502 -0.887224 0.000000 -0.213752 -0.767265 -0.000446 0.123356
191 -0.236326 -0.880237 0.000000 -0.207363 -0.761270 -0.000448 0.122443
192 -0.230152 -0.873251 0.000000 -0.200864 -0.755445 -0.000451 0.121393
193 -0.223977 -0.866264 0.000000 -0.194196 -0.749653 -0.000453 0.120355
194 -0.217802 -0.859278 0.000000 -0.187334 -0.743857 -0.000457 0.119375
195 -0.211626 -0.852292 0.000000 -0.180332 -0.738015 -0.000460 0.118485
196 -0.205451 -0.845305 0.000000 -0.173205 -0.732113 -0.000465 0.117697
197 -0.199276 -0.838320 0.000000 -0.165940 -0.726128 -0.000469 0.117041
198 -0.193100 -0.831333 0.000000 -0.158368 -0.719864 -0.000475 0.116756
199 -0.186925 -0.824347 0.000000 -0.150517 -0.713308 -0.000481 0.116857
200 -0.180750 -0.817360 0.000000 -0.142489 -0.706660 -0.000487 0.117127
201 -0.174575 -0.810374 0.000000 -0.134374 -0.699965 -0.000493 0.117501
202 -0.168399 -0.803388 0.000000 -0.126271 -0.693198 -0.000499 0.117970
203 -0.162224 -0.796402 0.000000 -0.118231 -0.686336 -0.000504 0.118534
204 -0.156049 -0.789416 0.000000 -0.110074 -0.679315 -0.000510 0.119316
205 -0.149874 -0.782429 0.000000 -0.101869 -0.672219 -0.000515 0.120213
206 -0.143698 -0.775443 0.000000 -0.093621 -0.665140 -0.000520 0.121139
207 -0.137523 -0.768457 0.000000 -0.085363 -0.658064 -0.000525 0.122096
208 -0.131348 -0.761470 0.000000 -0.077104 -0.650986 -0.000530 0.123083
209 -0.125173 -0.754485 0.000000 -0.068859 -0.644016 -0.000535 0.123996
210 -0.118997 -0.747498 0.000000 -0.060623 -0.637123 -0.000540 0.124863
211 -0.112822 -0.740512 0.000000 -0.052523 -0.630306 -0.000545 0.125626
212 -0.106647 -0.733526 0.000000 -0.044554 -0.623481 -0.000549 0.126356
213 -0.100472 -0.726539 0.000000 -0.036741 -0.616679 -0.000552 0.127008
214 -0.094296 -0.719553 0.000000 -0.029054 -0.609888 -0.000556 0.127605
215 -0.088121 -0.712566 0.000000 -0.021638 -0.602918 -0.000560 0.128231
216 -0.081946 -0.705581 0.000000 -0.014347 -0.595853 -0.000564 0.128880
217 -0.075771 -0.698595 0.000000 -0.007164 -0.588694 -0.000568 0.129558
218 -0.069595 -0.691608 0.000000 -0.000265 -0.581313 -0.000572 0.130277
219 -0.063420 -0.684622 0.000000 0.006356 -0.573662 -0.000575 0.131076
220 -0.057245 -0.677635 0.000000 0.012930 -0.565802 -0.000579 0.132029
221 -0.051070 -0.670649 0.000000 0.019412 -0.557739 -0.000582 0.133104
222 -0.044894 -0.663664 0.000000 0.025799 -0.549438 -0.000585 0.134333
223 -0.038719 -0.656677 0.000000 0.032122 -0.540959 -0.000589 0.135682
224 -0.032544 -0.649691 0.000000 0.038402 -0.532339 -0.000592 0.137131
225 -0.026369 -0.642704 0.000000 0.044626 -0.523584 -0.000595 0.138673
226 -0.020193 -0.635718 0.000000 0.050780 -0.514781 -0.000598 0.140226
227 -0.014018 -0.628732 0.000000 0.057800 -0.505671 -0.000592 0.142486
228 -0.007843 -0.621745 0.000000 0.064359 -0.496542 -0.000587 0.144531
229 -0.001668 -0.614760 0.000000 0.070088 -0.487380 -0.000585 0.146202
230 0.004508 -0.607773 0.000000 0.075699 -0.478171 -0.000584 0.147870
231 0.010683 -0.600787 0.000000 0.081139 -0.468990 -0.000581 0.149449
232 0.016858 -0.593800 0.000000 0.086426 -0.459837 -0.000579 0.150951
233 0.023033 -0.586814 0.000000 0.091575 -0.450658 -0.000576 0.152436
234 0.029209 -0.579828 0.000000 0.096603 -0.441442 -0.000572 0.153925
235 0.035384 -0.572842 0.000000 0.101488 -0.432180 -0.000569 0.155422
236 0.041559 -0.565856 0.000000 0.106241 -0.423064 -0.000565 0.156760
237 0.047734 -0.558869 0.000000 0.110886 -0.414075 -0.000562 0.157968
238 0.053910 -0.551883 0.000000 0.115448 -0.405258 -0.000558 0.159017
239 0.060085 -0.544897 0.000000 0.119946 -0.396583 -0.000554 0.159939
240 0.066260 -0.537910 0.000000 0.124283 -0.387962 -0.000550 0.160784
241 0.072436 -0.530925 0.000000 0.128546 -0.379365 -0.000546 0.161614
242 0.078611 -0.523938 0.000000 0.132767 -0.370806 -0.000543 0.162427
243 0.084785 -0.516952 0.000000 0.136878 -0.362306 -0.000540 0.163185
244 0.090960 -0.509966 0.000000 0.140167 -0.354608 -0.000538 0.162965
245 0.097136 -0.502979 0.000000 0.143612 -0.346903 -0.000537 0.162850
246 0.103311 -0.495993 0.000000 0.147248 -0.339166 -0.000537 0.162866
247 0.109486 -0.489006 0.000000 0.151061 -0.331511 -0.000536 0.162892
248 0.115661 -0.482021 0.000000 0.155036 -0.323935 -0.000536 0.162917
249 0.109486 -0.489006 0.000000 0.159145 -0.316445 -0.000537 0.179565
250 0.103311 -0.495993 0.000000 0.161032 -0.312591 -0.000534 0.192271
251 0.097136 -0.502979 0.000000 0.161011 -0.311882 -0.000528 0.201491
252 0.090960 -0.509966 0.000000 0.159459 -0.313901 -0.000521 0.207687
253 0.084785 -0.516952 0.000000 0.156660 -0.318104 -0.000513 0.211440
254 0.078611 -0.523938 0.000000 0.152990 -0.324140 -0.000504 0.213195
255 0.072436 -0.530925 0.000000 0.148665 -0.331591 -0.000496 0.213413
256 0.066260 -0.537910 0.000000 0.143822 -0.340022 -0.000487 0.212545
257 0.060085 -0.544897 0.000000 0.138615 -0.347432 -0.000481 0.212507
258 0.053910 -0.551883 0.000000 0.132235 -0.355012 -0.000480 0.211880
259 0.047734 -0.558869 0.000000 0.125377 -0.363152 -0.000479 0.210556
260 0.041559 -0.565856 0.000000 0.118516 -0.371399 -0.000478 0.209131
261 0.035384 -0.572842 0.000000 0.111789 -0.379610 -0.000478 0.207790
262 0.029209 -0.579828 0.000000 0.105300 -0.387628 -0.000478 0.206714
263 0.023033 -0.586814 0.000000 0.099184 -0.395332 -0.000478 0.206069
264 0.016858 -0.593800 0.000000 0.093574 -0.402540 -0.000478 0.206073
265 0.010683 -0.600787 0.000000 0.088632 -0.409264 -0.000478 0.206778
266 0.004508 -0.607773 0.000000 0.083887 -0.415997 -0.000478 0.207556
267 -0.001668 -0.614760 0.000000 0.079319 -0.422719 -0.000478 0.208419
268 -0.007843 -0.621745 0.000000 0.074884 -0.429435 -0.000479 0.209349
269 -0.014018 -0.628732 0.000000 0.070533 -0.436112 -0.000479 0.210360
270 -0.020193 -0.635718 0.000000 0.066245 -0.442807 -0.000479 0.211391
271 -0.026369 -0.642704 0.000000 0.062111 -0.449506 -0.000478 0.212496
272 -0.032544 -0.649691 0.000000 0.057918 -0.456256 -0.000477 0.213543
273 -0.038719 -0.656677 0.000000 0.053124 -0.463078 -0.000478 0.214280
274 -0.044894 -0.663664 0.000000 0.047971 -0.469949 -0.000482 0.214824
275 -0.051070 -0.670649 0.000000 0.042738 -0.476837 -0.000485 0.215321
276 -0.057245 -0.677635 0.000000 0.037285 -0.483917 -0.000488 0.215553
277 -0.063420 -0.684622 0.000000 0.031562 -0.490919 -0.000491 0.215738
278 -0.069595 -0.691608 0.000000 0.025528 -0.497794 -0.000494 0.215900
279 -0.075771 -0.698595 0.000000 0.019224 -0.504560 -0.000497 0.216041
280 -0.081946 -0.705581 0.000000 0.012725 -0.511178 -0.000500 0.216230
281 -0.088121 -0.712566 0.000000 0.006130 -0.517654 -0.000503 0.216505
282 -0.094296 -0.719553 0.000000 0.000061 -0.523889 -0.000500 0.217228
283 -0.100472 -0.726539 0.000000 -0.006117 -0.530063 -0.000497 0.217959
284 -0.106647 -0.733526 0.000000 -0.012355 -0.536209 -0.000494 0.218689
285 -0.112822 -0.740512 0.000000 -0.018623 -0.542359 -0.000491 0.219404
286 -0.118997 -0.747498 0.000000 -0.024978 -0.548567 -0.000489 0.220031
287 -0.125173 -0.754485 0.000000 -0.031355 -0.554951 -0.000488 0.220490
288 -0.131348 -0.761470 0.000000 -0.037717 -0.561510 -0.000487 0.220796
289 -0.137523 -0.768457 0.000000 -0.044063 -0.568258 -0.000487 0.220940
290 -0.143698 -0.775443 0.000000 -0.050397 -0.575204 -0.000487 0.220910
291 -0.149874 -0.782429 0.000000 -0.056727 -0.582285 -0.000487 0.220758
292 -0.156049 -0.789416 0.000000 -0.063075 -0.589526 -0.000488 0.220455
293 -0.162224 -0.796402 0.000000 -0.069546 -0.596847 -0.000489 0.220026
294 -0.168399 -0.803388 0.000000 -0.076139 -0.604221 -0.000490 0.219498
295 -0.174575 -0.810374 0.000000 -0.082668 -0.611667 -0.000491 0.218933
296 -0.180750 -0.817360 0.000000 -0.089140 -0.619176 -0.000492 0.218334
297 -0.186925 -0.824347 0.000000 -0.095528 -0.626707 -0.000493 0.217750
298 -0.193100 -0.831333 0.000000 -0.101751 -0.634357 -0.000494 0.217128
299 -0.199276 -0.838320 0.000000 -0.107856 -0.642115 -0.000495 0.216458
300 -0.205451 -0.845305 0.000000 -0.113844 -0.649959 -0.000497 0.215760
301 -0.211626 -0.852292 0.000000 -0.119806 -0.657890 -0.000498 0.214996
302 -0.217802 -0.859278 0.000000 -0.125852 -0.665841 -0.000499 0.214180
303 -0.223977 -0.866264 0.000000 -0.131988 -0.673815 -0.000500 0.213305
304 -0.230152 -0.873251 0.000000 -0.138161 -0.681790 -0.000501 0.212415
305 -0.236326 -0.880237 0.000000 -0.144354 -0.689687 -0.000502 0.211586
306 -0.242502 -0.887224 0.000000 -0.150533 -0.697519 -0.000502 0.210823
307 -0.248677 -0.894209 0.000000 -0.156733 -0.705254 -0.000502 0.210138
308 -0.254852 -0.901195 0.000000 -0.163031 -0.712850 -0.000502 0.209536
309 -0.261027 -0.908182 0.000000 -0.169427 -0.720291 -0.000501 0.209031
310 -0.267203 -0.915168 0.000000 -0.175962 -0.727578 -0.000500 0.208602
311 -0.273378 -0.922155 0.000000 -0.182555 -0.734722 -0.000498 0.208279
312 -0.279553 -0.929141 0.000000 -0.189272 -0.741793 -0.000497 0.207967
313 -0.285728 -0.936126 0.000000 -0.196149 -0.748959 -0.000495 0.207500
314 -0.291904 -0.943113 0.000000 -0.203117 -0.756232 -0.000493 0.206900
315 -0.298079 -0.950099 0.000000 -0.210143 -0.763604 -0.000492 0.206188
316 -0.304254 -0.957086 0.000000 -0.217361 -0.771068 -0.000490 0.205312
317 -0.310429 -0.964072 0.000000 -0.225358 -0.778553 -0.000489 0.204095
318 -0.316605 -0.971058 0.000000 -0.233292 -0.786221 -0.000487 0.202746
319 -0.322780 -0.978044 0.000000 -0.241075 -0.793969 -0.000485 0.201394
320 -0.328955 -0.985030 0.000000 -0.248881 -0.801775 -0.000483 0.199987
321 -0.335130 -0.992017 0.000000 -0.256761 -0.809619 -0.000480 0.198521
322 -0.341306 -0.999003 0.000000 -0.264646 -0.817531 -0.000477 0.197000
323 -0.347481 -0.999003 0.000000 -0.272524 -0.825476 -0.000472 0.189025
324 -0.353656 -0.992017 0.000000 -0.280444 -0.831831 -0.000467 0.176123
325 -0.359831 -0.985030 0.000000 -0.288472 -0.835185 -0.000463 0.165970
326 -0.366007 -0.978044 0.000000 -0.296428 -0.835997 -0.000460 0.158173
327 -0.372182 -0.971058 0.000000 -0.303723 -0.834613 -0.000456 0.152657
328 -0.378357 -0.964072 0.000000 -0.310973 -0.831354 -0.000449 0.148845
329 -0.384532 -0.957086 0.000000 -0.318234 -0.826536 -0.000440 0.146420
330 -0.390708 -0.950099 0.000000 -0.325537 -0.820487 -0.000430 0.145075
331 -0.396883 -0.943113 0.000000 -0.332894 -0.813548 -0.000420 0.144506
332 -0.403058 -0.936126 0.000000 -0.340286 -0.806052 -0.000407 0.144429
333 -0.409233 -0.929141 0.000000 -0.347382 -0.798071 -0.000395 0.144932
334 -0.415409 -0.922155 0.000000 -0.354260 -0.789762 -0.000385 0.145833
335 -0.421584 -0.915168 0.000000 -0.361017 -0.781229 -0.000373 0.146997
336 -0.427759 -0.908182 0.000000 -0.367738 -0.772693 -0.000361 0.148189
337 -0.433934 -0.901195 0.000000 -0.374581 -0.764418 -0.000349 0.149101
338 -0.440110 -0.894209 0.000000 -0.380822 -0.757135 -0.000337 0.149347
339 -0.446285 -0.887224 0.000000 -0.386894 -0.750659 -0.000325 0.148920
340 -0.452460 -0.880237 0.000000 -0.393077 -0.744462 -0.000314 0.148194
341 -0.458636 -0.873251 0.000000 -0.399327 -0.738256 -0.000302 0.147449
342 -0.464811 -0.866264 0.000000 -0.405659 -0.732037 -0.000291 0.146683
343 -0.470986 -0.859278 0.000000 -0.412111 -0.725832 -0.000279 0.145856
344 -0.477161 -0.852292 0.000000 -0.418679 -0.719619 -0.000267 0.144991
345 -0.483337 -0.845305 0.000000 -0.425350 -0.713390 -0.000255 0.144098
346 -0.489512 -0.838320 0.000000 -0.432125 -0.707126 -0.000242 0.143196
347 -0.495687 -0.831333 0.000000 -0.439081 -0.700817 -0.000229 0.142263
348 -0.501862 -0.824347 0.000000 -0.446210 -0.694476 -0.000215 0.141292
349 -0.508038 -0.817360 0.000000 -0.453503 -0.688127 -0.000198 0.140269
350 -0.514213 -0.810374 0.000000 -0.460835 -0.681796 -0.000180 0.139217
351 -0.520388 -0.803388 0.000000 -0.468115 -0.675490 -0.000162 0.138168
352 -0.526563 -0.796402 0.000000 -0.475318 -0.669195 -0.000145 0.137141
353 -0.532739 -0.789416 0.000000 -0.482393 -0.662923 -0.000127 0.136143
354 -0.538914 -0.782429 0.000000 -0.489366 -0.656658 -0.000109 0.135179
355 -0.545089 -0.775443 0.000000 -0.496256 -0.650409 -0.000092 0.134232
356 -0.551264 -0.768457 0.000000 -0.503065 -0.644227 -0.000075 0.133252
357 -0.557440 -0.761470 0.000000 -0.509903 -0.638100 -0.000058 0.132212
358 -0.563615 -0.754485 0.000000 -0.516851 -0.632048 -0.000041 0.131063
359 -0.569790 -0.747498 0.000000 -0.523756 -0.625961 -0.000025 0.129964
360 -0.575964 -0.740512 0.000000 -0.530590 -0.619819 -0.000009 0.128940
361 -0.582140 -0.733526 0.000000 -0.537509 -0.613595 0.000007 0.127966
362 -0.588315 -0.726539 0.000000 -0.544552 -0.607373 0.000023 0.126948
363 -0.594490 -0.719553 0.000000 -0.551756 -0.601091 0.000040 0.125934
364 -0.600665 -0.712566 0.000000 -0.559088 -0.594734 0.000057 0.124952
365 -0.606841 -0.705581 0.000000 -0.566419 -0.588296 0.000075 0.124055
366 -0.613016 -0.698595 0.000000 -0.574439 -0.581754 0.000074 0.123044
367 -0.619191 -0.691608 0.000000 -0.582318 -0.575394 0.000050 0.121923
368 -0.625366 -0.684622 0.000000 -0.590145 -0.568749 0.000026 0.121107
369 -0.631542 -0.677635 0.000000 -0.597903 -0.561852 0.000002 0.120571
