194 -0.028345 0.869723 0.000000 0.034397 0.853666 0.000911 0.064770
195 -0.019100 0.865102 0.000000 0.051165 0.846565 0.000821 0.072674
196 -0.009856 0.860481 0.000000 0.067116 0.839127 0.000736 0.079882
197 -0.000612 0.855861 0.000000 0.082484 0.831834 0.000656 0.086502
198 0.008634 0.851239 0.000000 0.097477 0.824939 0.000580 0.092657
199 0.017878 0.846618 0.000000 0.111617 0.818754 0.000513 0.097793
200 0.027123 0.841997 0.000000 0.124691 0.813391 0.000454 0.101676
201 0.036367 0.837376 0.000000 0.136591 0.808557 0.000403 0.104285
202 0.045611 0.832755 0.000000 0.148458 0.803810 0.000352 0.106843
203 0.054856 0.828134 0.000000 0.160206 0.799142 0.000302 0.109267
204 0.064100 0.823513 0.000000 0.172063 0.794644 0.000251 0.111756
205 0.073346 0.818892 0.000000 0.183254 0.790376 0.000201 0.113547
206 0.082590 0.814270 0.000000 0.193625 0.786283 0.000150 0.114508
207 0.091834 0.809650 0.000000 0.204056 0.782263 0.000099 0.115515
208 0.101079 0.805029 0.000000 0.214529 0.778353 0.000049 0.116544
209 0.110323 0.800407 0.000000 0.225067 0.774590 -0.000002 0.117613
210 0.119567 0.795786 0.000000 0.235637 0.770871 -0.000053 0.118713
211 0.128812 0.791165 0.000000 0.245511 0.767473 -0.000100 0.119080
212 0.138057 0.786545 0.000000 0.254300 0.764581 -0.000142 0.118300
213 0.147302 0.781923 0.000000 0.262960 0.761700 -0.000182 0.117413
214 0.156546 0.777302 0.000000 0.271562 0.758859 -0.000222 0.116485
215 0.165790 0.772681 0.000000 0.280140 0.756141 -0.000262 0.115540
216 0.175035 0.768060 0.000000 0.288715 0.753547 -0.000300 0.114603
217 0.184279 0.763439 0.000000 0.297280 0.751054 -0.000338 0.113678
218 0.193524 0.758818 0.000000 0.305668 0.748713 -0.000374 0.112600
219 0.202769 0.754197 0.000000 0.313924 0.746633 -0.000408 0.111413
220 0.212013 0.749575 0.000000 0.322150 0.744655 -0.000440 0.110247
221 0.221258 0.744955 0.000000 0.330394 0.742632 -0.000471 0.109162
222 0.230502 0.740334 0.000000 0.338640 0.740596 -0.000501 0.108140
223 0.239746 0.735713 0.000000 0.346846 0.738521 -0.000530 0.107138
224 0.248991 0.731091 0.000000 0.355032 0.736505 -0.000559 0.106181
225 0.258235 0.726470 0.000000 0.363190 0.734537 -0.000587 0.105266
226 0.267481 0.721850 0.000000 0.371319 0.732580 -0.000615 0.104393
227 0.276725 0.717229 0.000000 0.379400 0.730613 -0.000643 0.103546
228 0.285969 0.712607 0.000000 0.390277 0.727970 -0.000674 0.105435
229 0.295214 0.707986 0.000000 0.401192 0.725395 -0.000704 0.107401
230 0.304458 0.703365 0.000000 0.411039 0.723853 -0.000725 0.108535
231 0.313703 0.698744 0.000000 0.420654 0.722215 -0.000745 0.109499
232 0.322947 0.694123 0.000000 0.430071 0.720484 -0.000764 0.110323
233 0.332192 0.689502 0.000000 0.439310 0.718683 -0.000783 0.111024
234 0.341437 0.684881 0.000000 0.447644 0.717568 -0.000795 0.111126
235 0.350681 0.680259 0.000000 0.454946 0.717233 -0.000799 0.110630
236 0.359925 0.675639 0.000000 0.462108 0.716787 -0.000803 0.110160
237 0.369170 0.671018 0.000000 0.469168 0.716259 -0.000806 0.109759
238 0.378414 0.666397 0.000000 0.476152 0.715582 -0.000810 0.109419
239 0.387659 0.661775 0.000000 0.483080 0.714777 -0.000813 0.109156
240 0.396904 0.657155 0.000000 0.489864 0.713913 -0.000816 0.108920
241 0.406148 0.652534 0.000000 0.496588 0.713043 -0.000819 0.108818
242 0.415393 0.647913 0.000000 0.503274 0.712173 -0.000822 0.108873
243 0.424637 0.643291 0.000000 0.510187 0.711152 -0.000824 0.109200
244 0.433882 0.638670 0.000000 0.517633 0.709962 -0.000826 0.109988
245 0.443126 0.634050 0.000000 0.525239 0.708825 -0.000830 0.111061
246 0.452370 0.629429 0.000000 0.533040 0.707733 -0.000834 0.112427
247 0.461616 0.624807 0.000000 0.541043 0.706650 -0.000839 0.114052
248 0.470860 0.620186 0.000000 0.549236 0.705601 -0.000845 0.115928
249 0.480104 0.615565 0.000000 0.557609 0.704651 -0.000851 0.118085
250 0.489349 0.610944 0.000000 0.566160 0.703773 -0.000857 0.120490
251 0.498593 0.606323 0.000000 0.574900 0.702961 -0.000864 0.123136
252 0.507838 0.601702 0.000000 0.583769 0.702057 -0.000872 0.125847
253 0.517082 0.597081 0.000000 0.592725 0.701043 -0.000881 0.128572
254 0.526327 0.592459 0.000000 0.601692 0.699837 -0.000891 0.131189
255 0.535572 0.587839 0.000000 0.610794 0.698497 -0.000902 0.133807
256 0.544816 0.583218 0.000000 0.619900 0.696971 -0.000913 0.136302
257 0.554061 0.578597 0.000000 0.630154 0.693406 -0.000927 0.137740
258 0.563305 0.573975 0.000000 0.642696 0.687508 -0.000948 0.138541
259 0.554061 0.578597 0.000000 0.655262 0.681472 -0.000969 0.144312
260 0.544816 0.583218 0.000000 0.660043 0.678898 -0.000967 0.149776
261 0.535572 0.587839 0.000000 0.659848 0.678633 -0.000949 0.153912
262 0.526327 0.592459 0.000000 0.656390 0.680035 -0.000920 0.156801
263 0.517082 0.597081 0.000000 0.650331 0.682756 -0.000882 0.158418
264 0.507838 0.601702 0.000000 0.640039 0.687426 -0.000833 0.157565
265 0.498593 0.606323 0.000000 0.627563 0.693141 -0.000780 0.155471
266 0.489349 0.610944 0.000000 0.613807 0.699468 -0.000724 0.152731
267 0.480104 0.615565 0.000000 0.603023 0.702622 -0.000677 0.150626
268 0.470860 0.620186 0.000000 0.592439 0.705353 -0.000639 0.148443
269 0.461616 0.624807 0.000000 0.581197 0.706989 -0.000604 0.145099
270 0.452370 0.629429 0.000000 0.570172 0.708711 -0.000571 0.141998
271 0.443126 0.634050 0.000000 0.559621 0.710421 -0.000541 0.139298
272 0.433882 0.638670 0.000000 0.550831 0.711323 -0.000514 0.137680
273 0.424637 0.643291 0.000000 0.542698 0.712451 -0.000491 0.136827
274 0.415393 0.647913 0.000000 0.535396 0.713839 -0.000472 0.136920
275 0.406148 0.652534 0.000000 0.529105 0.715520 -0.000459 0.138152
276 0.396904 0.657155 0.000000 0.522648 0.717069 -0.000445 0.139289
277 0.387659 0.661775 0.000000 0.515972 0.718633 -0.000431 0.140347
278 0.378414 0.666397 0.000000 0.509048 0.720244 -0.000416 0.141298
279 0.369170 0.671018 0.000000 0.501911 0.721884 -0.000400 0.142154
280 0.359925 0.675639 0.000000 0.494616 0.723536 -0.000384 0.142954
281 0.350681 0.680259 0.000000 0.487196 0.725188 -0.000368 0.143718
282 0.341437 0.684881 0.000000 0.479693 0.726867 -0.000351 0.144491
283 0.332192 0.689502 0.000000 0.472073 0.728553 -0.000335 0.145230
284 0.322947 0.694123 0.000000 0.464376 0.730250 -0.000318 0.145970
285 0.313703 0.698744 0.000000 0.456626 0.731956 -0.000302 0.146732
286 0.304458 0.703365 0.000000 0.448718 0.733608 -0.000286 0.147396
287 0.295214 0.707986 0.000000 0.440722 0.735192 -0.000270 0.148030
288 0.285969 0.712607 0.000000 0.431220 0.738083 -0.000241 0.147468
289 0.276725 0.717229 0.000000 0.421492 0.741139 -0.000211 0.146729
290 0.267481 0.721850 0.000000 0.411744 0.744206 -0.000182 0.145986
291 0.258235 0.726470 0.000000 0.401978 0.747298 -0.000153 0.145244
292 0.248991 0.731091 0.000000 0.392154 0.750459 -0.000123 0.144467
293 0.239746 0.735713 0.000000 0.381417 0.754959 -0.000083 0.142972
294 0.230502 0.740334 0.000000 0.373753 0.758793 -0.000047 0.144435
295 0.221258 0.744955 0.000000 0.366251 0.762609 -0.000011 0.146064
296 0.212013 0.749575 0.000000 0.358515 0.766681 0.000026 0.147497
297 0.202769 0.754197 0.000000 0.349938 0.771357 0.000068 0.148166
298 0.193524 0.758818 0.000000 0.341587 0.775996 0.000109 0.149056
299 0.184279 0.763439 0.000000 0.333406 0.780585 0.000150 0.150109
300 0.175035 0.768060 0.000000 0.325411 0.785122 0.000189 0.151341
301 0.165790 0.772681 0.000000 0.317523 0.789601 0.000229 0.152673
302 0.156546 0.777302 0.000000 0.309631 0.794064 0.000268 0.154000
303 0.147302 0.781923 0.000000 0.301749 0.798512 0.000307 0.155336
304 0.156546 0.777302 0.000000 0.293707 0.802785 0.000347 0.139509
305 0.165790 0.772681 0.000000 0.290224 0.804710 0.000358 0.128490
306 0.175035 0.768060 0.000000 0.290883 0.804849 0.000346 0.121550
307 0.184279 0.763439 0.000000 0.295077 0.803498 0.000314 0.117817
308 0.193524 0.758818 0.000000 0.302066 0.801006 0.000266 0.116454
309 0.202769 0.754197 0.000000 0.311170 0.797686 0.000208 0.116799
310 0.212013 0.749575 0.000000 0.322255 0.792855 0.000130 0.118433
311 0.221258 0.744955 0.000000 0.333555 0.787851 0.000050 0.120211
312 0.230502 0.740334 0.000000 0.343065 0.782856 -0.000022 0.120326
313 0.239746 0.735713 0.000000 0.352648 0.777602 -0.000092 0.120422
314 0.248991 0.731091 0.000000 0.362496 0.771932 -0.000161 0.120629
315 0.258235 0.726470 0.000000 0.372342 0.765782 -0.000230 0.120689
316 0.267481 0.721850 0.000000 0.380662 0.761209 -0.000284 0.119830
317 0.276725 0.717229 0.000000 0.388113 0.757331 -0.000329 0.118387
318 0.285969 0.712607 0.000000 0.397894 0.752958 -0.000372 0.118976
319 0.295214 0.707986 0.000000 0.407999 0.748565 -0.000409 0.119864
320 0.304458 0.703365 0.000000 0.416804 0.744460 -0.000438 0.119627
321 0.313703 0.698744 0.000000 0.425521 0.740286 -0.000466 0.119286
322 0.322947 0.694123 0.000000 0.433928 0.736244 -0.000493 0.118706
323 0.332192 0.689502 0.000000 0.440734 0.733594 -0.000506 0.117156
324 0.341437 0.684881 0.000000 0.447516 0.730888 -0.000520 0.115628
325 0.350681 0.680259 0.000000 0.454282 0.728111 -0.000534 0.114119
326 0.359925 0.675639 0.000000 0.461006 0.725270 -0.000547 0.112609
327 0.369170 0.671018 0.000000 0.467781 0.722537 -0.000558 0.111259
328 0.378414 0.666397 0.000000 0.474556 0.719942 -0.000568 0.110049
329 0.387659 0.661775 0.000000 0.481321 0.717533 -0.000578 0.109004
330 0.396904 0.657155 0.000000 0.488104 0.715217 -0.000589 0.108115
331 0.406148 0.652534 0.000000 0.494912 0.712997 -0.000599 0.107402
332 0.415393 0.647913 0.000000 0.501781 0.710888 -0.000609 0.106908
333 0.424637 0.643291 0.000000 0.508859 0.708778 -0.000621 0.106687
334 0.433882 0.638670 0.000000 0.516114 0.706673 -0.000632 0.106710
335 0.443126 0.634050 0.000000 0.524156 0.704117 -0.000644 0.107125
336 0.452370 0.629429 0.000000 0.532219 0.701477 -0.000655 0.107551
337 0.461616 0.624807 0.000000 0.540183 0.698858 -0.000666 0.107967
338 0.470860 0.620186 0.000000 0.547908 0.696172 -0.000677 0.108216
339 0.480104 0.615565 0.000000 0.555346 0.693396 -0.000686 0.108256
340 0.489349 0.610944 0.000000 0.562659 0.690615 -0.000695 0.108269
341 0.498593 0.606323 0.000000 0.569864 0.687821 -0.000704 0.108268
342 0.507838 0.601702 0.000000 0.577006 0.684968 -0.000712 0.108250
343 0.517082 0.597081 0.000000 0.583958 0.682063 -0.000720 0.108143
344 0.526327 0.592459 0.000000 0.590757 0.679118 -0.000727 0.107988
345 0.535572 0.587839 0.000000 0.598160 0.675398 -0.000735 0.107630
346 0.544816 0.583218 0.000000 0.607853 0.669273 -0.000749 0.106676
347 0.554061 0.578597 0.000000 0.617194 0.663149 -0.000763 0.105526
348 0.563305 0.573975 0.000000 0.626271 0.657062 -0.000776 0.104253
349 0.572549 0.569354 0.000000 0.632399 0.652306 -0.000783 0.102292
350 0.581794 0.564734 0.000000 0.637773 0.647877 -0.000789 0.100236
351 0.591039 0.560112 0.000000 0.643205 0.643409 -0.000796 0.098287
352 0.600283 0.555491 0.000000 0.648745 0.638889 -0.000803 0.096459
353 0.609528 0.550870 0.000000 0.654441 0.634389 -0.000811 0.094833
354 0.618772 0.546250 0.000000 0.660220 0.629893 -0.000819 0.093353
355 0.628017 0.541628 0.000000 0.666089 0.625435 -0.000827 0.092053
356 0.637261 0.537007 0.000000 0.672015 0.620933 -0.000837 0.090841
357 0.646505 0.532386 0.000000 0.677978 0.616407 -0.000847 0.089727
358 0.655751 0.527765 0.000000 0.683928 0.611835 -0.000857 0.088671
359 0.664995 0.523144 0.000000 0.689874 0.607311 -0.000867 0.087771
360 0.674239 0.518523 0.000000 0.695640 0.603133 -0.000877 0.087279
361 0.683484 0.513902 0.000000 0.700203 0.600535 -0.000884 0.088236
362 0.692728 0.509281 0.000000 0.704531 0.597872 -0.000890 0.089379
363 0.701973 0.504659 0.000000 0.708770 0.595258 -0.000897 0.090858
364 0.711217 0.500039 0.000000 0.712936 0.592709 -0.000902 0.092690
365 0.720462 0.495418 0.000000 0.717111 0.590232 -0.000908 0.094878
366 0.729707 0.490796 0.000000 0.721244 0.587813 -0.000913 0.097389
367 0.738951 0.486175 0.000000 0.725380 0.585568 -0.000918 0.100319
368 0.748196 0.481554 0.000000 0.729559 0.583381 -0.000923 0.103523
369 0.757440 0.476934 0.000000 0.733952 0.581457 -0.000928 0.107134
370 0.766684 0.472312 0.000000 0.738575 0.579686 -0.000932 0.110996
371 0.775929 0.467691 0.000000 0.743425 0.578059 -0.000938 0.115058
372 0.785174 0.463070 0.000000 0.748487 0.576452 -0.000943 0.119174
373 0.794418 0.458449 0.000000 0.753760 0.574863 -0.000950 0.123314
374 0.803663 0.453827 0.000000 0.759236 0.573296 -0.000957 0.127465
375 0.812907 0.449207 0.000000 0.765036 0.571706 -0.000965 0.131524
376 0.822152 0.444586 0.000000 0.771069 0.570030 -0.000975 0.135450
377 0.831396 0.439965 0.000000 0.776970 0.569038 -0.000978 0.140082
378 0.840640 0.435343 0.000000 0.782653 0.568789 -0.000973 0.145503
379 0.849886 0.430722 0.000000 0.788361 0.568509 -0.000968 0.150902
380 0.859130 0.426101 0.000000 0.794278 0.567995 -0.000972 0.156015
381 0.868375 0.421480 0.000000 0.801030 0.566677 -0.001005 0.160057
382 0.877619 0.416859 0.000000 0.807766 0.565346 -0.001037 0.164100
383 0.886863 0.412238 0.000000 0.815302 0.562896 -0.001054 0.166793
384 0.896108 0.407617 0.000000 0.822763 0.560024 -0.001066 0.169141
385 0.905352 0.402995 0.000000 0.829916 0.557103 -0.001077 0.171584
386 0.914598 0.398375 0.000000 0.836821 0.554121 -0.001088 0.174090
387 0.923842 0.393754 0.000000 0.843435 0.551047 -0.001099 0.176657
388 0.933086 0.389133 0.000000 0.849818 0.547872 -0.001110 0.179256
389 0.942331 0.384511 0.000000 0.855932 0.544621 -0.001121 0.181937
390 0.951575 0.379890 0.000000 0.861803 0.541293 -0.001131 0.184693
391 0.960819 0.375269 0.000000 0.867526 0.537908 -0.001142 0.187500
392 0.970064 0.370648 0.000000 0.872942 0.534387 -0.001155 0.190380
393 0.979309 0.366027 0.000000 0.878120 0.530953 -0.001167 0.193498
394 0.988554 0.361406 0.000000 0.882984 0.527614 -0.001179 0.196905
395 0.997798 0.356785 0.000000 0.887337 0.524846 -0.001191 0.201116
396 0.999063 0.352163 0.000000 0.891255 0.522117 -0.001203 0.201266
