132 0.199276 0.218149 0.000000 0.192438 0.268792 -0.000250 0.051103
133 0.189618 0.225641 0.000000 0.182528 0.275648 -0.000225 0.050507
134 0.179961 0.233132 0.000000 0.174517 0.281076 -0.000195 0.048251
135 0.170304 0.240625 0.000000 0.169552 0.284079 -0.000178 0.043461
136 0.160646 0.248117 0.000000 0.164733 0.287441 -0.000160 0.039535
137 0.150989 0.255610 0.000000 0.160051 0.291002 -0.000143 0.036534
138 0.141331 0.263102 0.000000 0.155610 0.294606 -0.000127 0.034589
139 0.131674 0.270594 0.000000 0.151347 0.298240 -0.000111 0.033932
140 0.122017 0.278086 0.000000 0.146482 0.302293 -0.000092 0.034417
141 0.112359 0.285579 0.000000 0.141597 0.306350 -0.000073 0.035865
142 0.102701 0.293071 0.000000 0.134559 0.311510 -0.000045 0.036809
143 0.093043 0.300563 0.000000 0.122505 0.319247 0.000003 0.034887
144 0.083386 0.308055 0.000000 0.110643 0.326969 0.000051 0.033177
145 0.073729 0.315547 0.000000 0.098789 0.334721 0.000098 0.031554
146 0.064071 0.323040 0.000000 0.086944 0.342498 0.000145 0.030030
147 0.054414 0.330532 0.000000 0.075144 0.350316 0.000192 0.028656
148 0.044756 0.338025 0.000000 0.063620 0.359201 0.000247 0.028361
149 0.035099 0.345516 0.000000 0.054469 0.367533 0.000300 0.029327
150 0.025442 0.353008 0.000000 0.045170 0.375943 0.000353 0.030254
151 0.015784 0.360501 0.000000 0.035723 0.384423 0.000407 0.031145
152 0.006127 0.367993 0.000000 0.026245 0.392902 0.000461 0.032022
153 -0.003531 0.375486 0.000000 0.016651 0.401367 0.000516 0.032824
154 -0.013188 0.382977 0.000000 0.006755 0.409827 0.000571 0.033451
155 -0.022845 0.390470 0.000000 -0.004241 0.418296 0.000624 0.033479
156 -0.032503 0.397962 0.000000 -0.015455 0.426798 0.000677 0.033505
157 -0.042160 0.405454 0.000000 -0.026882 0.435305 0.000731 0.033541
158 -0.051818 0.412946 0.000000 -0.038512 0.443821 0.000785 0.033629
159 -0.061475 0.420438 0.000000 -0.050614 0.451919 0.000841 0.033312
160 -0.071132 0.427931 0.000000 -0.062884 0.459909 0.000898 0.033037
161 -0.080790 0.435423 0.000000 -0.075196 0.467887 0.000955 0.032956
162 -0.090447 0.442916 0.000000 -0.087271 0.475963 0.001011 0.033215
163 -0.100105 0.450407 0.000000 -0.099203 0.484054 0.001067 0.033676
164 -0.109762 0.457900 0.000000 -0.111031 0.492234 0.001122 0.034376
165 -0.119419 0.465392 0.000000 -0.122790 0.500461 0.001177 0.035250
166 -0.129077 0.472884 0.000000 -0.134490 0.508627 0.001232 0.036171
167 -0.138734 0.480377 0.000000 -0.146138 0.516757 0.001288 0.037148
168 -0.148392 0.487868 0.000000 -0.157737 0.524882 0.001343 0.038199
169 -0.158049 0.495361 0.000000 -0.169208 0.532724 0.001395 0.039019
170 -0.167706 0.502853 0.000000 -0.180583 0.540238 0.001444 0.039567
171 -0.177364 0.510346 0.000000 -0.192031 0.547688 0.001493 0.040147
172 -0.167706 0.502853 0.000000 -0.203564 0.555150 0.001543 0.063428
173 -0.158049 0.495361 0.000000 -0.208227 0.559101 0.001561 0.081136
174 -0.148392 0.487868 0.000000 -0.207074 0.560109 0.001553 0.093085
175 -0.138734 0.480377 0.000000 -0.201125 0.558700 0.001523 0.100147
176 -0.129077 0.472884 0.000000 -0.191291 0.555358 0.001476 0.103319
177 -0.119419 0.465392 0.000000 -0.179219 0.550274 0.001416 0.103841
178 -0.109762 0.457900 0.000000 -0.165624 0.543720 0.001346 0.102409
179 -0.100105 0.450407 0.000000 -0.150431 0.536504 0.001269 0.099735
180 -0.090447 0.442916 0.000000 -0.134277 0.528386 0.001193 0.096061
181 -0.080790 0.435423 0.000000 -0.117652 0.519533 0.001115 0.091840
182 -0.071132 0.427931 0.000000 -0.100918 0.510417 0.001036 0.087705
183 -0.061475 0.420438 0.000000 -0.084263 0.500757 0.000955 0.083494
184 -0.051818 0.412946 0.000000 -0.069296 0.490853 0.000878 0.079848
185 -0.042160 0.405454 0.000000 -0.055763 0.482145 0.000813 0.077892
186 -0.032503 0.397962 0.000000 -0.043114 0.474111 0.000758 0.076889
187 -0.022845 0.390470 0.000000 -0.031417 0.466991 0.000710 0.077004
188 -0.013188 0.382977 0.000000 -0.021132 0.460834 0.000671 0.078264
189 -0.003531 0.375486 0.000000 -0.010783 0.454768 0.000629 0.079615
190 0.006127 0.367993 0.000000 -0.000076 0.448234 0.000582 0.080482
191 0.015784 0.360501 0.000000 0.010843 0.441738 0.000535 0.081389
192 0.025442 0.353008 0.000000 0.021885 0.435226 0.000487 0.082295
193 0.035099 0.345516 0.000000 0.031912 0.428855 0.000438 0.083401
194 0.044756 0.338025 0.000000 0.041862 0.422440 0.000390 0.084466
195 0.054414 0.330532 0.000000 0.052014 0.415928 0.000338 0.085430
196 0.064071 0.323040 0.000000 0.062065 0.409208 0.000287 0.086192
197 0.073729 0.315547 0.000000 0.071680 0.402108 0.000235 0.086585
198 0.083386 0.308055 0.000000 0.081620 0.395035 0.000181 0.086998
199 0.093043 0.300563 0.000000 0.091790 0.387996 0.000126 0.087442
200 0.102702 0.293071 0.000000 0.102952 0.380850 0.000070 0.087779
201 0.112359 0.285579 0.000000 0.116033 0.373676 0.000015 0.088174
202 0.122017 0.278086 0.000000 0.128250 0.366957 -0.000036 0.089089
203 0.131674 0.270594 0.000000 0.140267 0.360237 -0.000086 0.090054
204 0.141331 0.263102 0.000000 0.153005 0.353072 -0.000136 0.090724
205 0.150989 0.255610 0.000000 0.165365 0.346526 -0.000178 0.092046
206 0.160646 0.248117 0.000000 0.177624 0.340144 -0.000217 0.093580
207 0.170304 0.240625 0.000000 0.189886 0.333725 -0.000257 0.095137
208 0.179961 0.233132 0.000000 0.197820 0.329343 -0.000282 0.097854
209 0.189618 0.225641 0.000000 0.202542 0.326596 -0.000296 0.101779
210 0.199276 0.218149 0.000000 0.207133 0.323888 -0.000311 0.106032
211 0.208933 0.210656 0.000000 0.211604 0.321211 -0.000325 0.110588
212 0.218591 0.203164 0.000000 0.215887 0.318412 -0.000339 0.115280
213 0.228248 0.195671 0.000000 0.219968 0.315365 -0.000351 0.119980
214 0.237905 0.188180 0.000000 0.227369 0.308871 -0.000370 0.121150
215 0.247563 0.180687 0.000000 0.233519 0.304307 -0.000385 0.124416
216 0.257220 0.173195 0.000000 0.239588 0.299797 -0.000400 0.127825
217 0.266878 0.165703 0.000000 0.245599 0.295342 -0.000415 0.131375
218 0.276535 0.158210 0.000000 0.252833 0.289690 -0.000470 0.133600
219 0.286192 0.150719 0.000000 0.260157 0.284051 -0.000529 0.135852
220 0.295850 0.143226 0.000000 0.266964 0.279948 -0.000572 0.139741
221 0.305507 0.135734 0.000000 0.273517 0.276713 -0.000607 0.144564
222 0.315165 0.128241 0.000000 0.280844 0.272666 -0.000630 0.148448
223 0.324822 0.120749 0.000000 0.288533 0.267864 -0.000646 0.151527
224 0.334479 0.113258 0.000000 0.296259 0.263183 -0.000663 0.154722
225 0.344137 0.105765 0.000000 0.304056 0.258632 -0.000679 0.158035
226 0.353794 0.098273 0.000000 0.311945 0.254188 -0.000695 0.161435
227 0.363452 0.090780 0.000000 0.319912 0.249795 -0.000712 0.164870
228 0.373109 0.083288 0.000000 0.327962 0.245479 -0.000728 0.168359
229 0.382766 0.075796 0.000000 0.336006 0.241268 -0.000745 0.171953
230 0.392424 0.068304 0.000000 0.344187 0.236872 -0.000761 0.175335
231 0.402081 0.060811 0.000000 0.353016 0.231808 -0.000778 0.177898
232 0.411739 0.053319 0.000000 0.361846 0.226589 -0.000793 0.180312
233 0.421396 0.045828 0.000000 0.370621 0.221366 -0.000808 0.182736
234 0.431053 0.038335 0.000000 0.379298 0.216147 -0.000823 0.185192
235 0.440711 0.030843 0.000000 0.387843 0.210940 -0.000837 0.187698
236 0.450368 0.023350 0.000000 0.396308 0.205642 -0.000852 0.190141
237 0.460026 0.015858 0.000000 0.404712 0.200260 -0.000867 0.192521
238 0.469683 0.008366 0.000000 0.413118 0.194761 -0.000881 0.194791
239 0.479340 0.000874 0.000000 0.421530 0.189160 -0.000896 0.196963
240 0.488998 -0.006618 0.000000 0.429751 0.183522 -0.000911 0.199159
241 0.498655 -0.014111 0.000000 0.437832 0.177849 -0.000925 0.201367
242 0.508313 -0.021603 0.000000 0.445760 0.172128 -0.000939 0.203582
243 0.517970 -0.029095 0.000000 0.453635 0.166343 -0.000953 0.205757
244 0.527627 -0.036587 0.000000 0.461623 0.160468 -0.000967 0.207818
245 0.537285 -0.044080 0.000000 0.469691 0.154521 -0.000981 0.209791
246 0.546942 -0.051572 0.000000 0.477871 0.148523 -0.000996 0.211683
247 0.556600 -0.059064 0.000000 0.486181 0.142466 -0.001010 0.213482
248 0.566257 -0.066556 0.000000 0.494648 0.136367 -0.001025 0.215189
249 0.575914 -0.074048 0.000000 0.503259 0.130215 -0.001040 0.216803
250 0.585572 -0.081541 0.000000 0.512012 0.124071 -0.001055 0.218376
251 0.595229 -0.089033 0.000000 0.520970 0.117937 -0.001070 0.219892
252 0.604887 -0.096526 0.000000 0.530136 0.111692 -0.001087 0.221231
253 0.614544 -0.104017 0.000000 0.539440 0.105301 -0.001106 0.222387
254 0.624201 -0.111510 0.000000 0.548938 0.098680 -0.001125 0.223261
255 0.633859 -0.119002 0.000000 0.558623 0.091918 -0.001144 0.223939
256 0.643516 -0.126494 0.000000 0.568429 0.085011 -0.001164 0.224442
257 0.653174 -0.133986 0.000000 0.578335 0.077979 -0.001185 0.224792
258 0.662831 -0.141478 0.000000 0.588314 0.070830 -0.001206 0.225009
259 0.672488 -0.148971 0.000000 0.598355 0.063553 -0.001227 0.225085
260 0.682146 -0.156463 0.000000 0.608439 0.056239 -0.001249 0.225114
261 0.691803 -0.163956 0.000000 0.618555 0.048919 -0.001271 0.225127
262 0.701461 -0.171447 0.000000 0.628690 0.041609 -0.001294 0.225144
263 0.711118 -0.178939 0.000000 0.638816 0.034291 -0.001317 0.225159
264 0.720775 -0.186432 0.000000 0.649049 0.027004 -0.001340 0.225169
265 0.730433 -0.193924 0.000000 0.659355 0.019755 -0.001363 0.225195
266 0.740090 -0.201417 0.000000 0.669885 0.012532 -0.001387 0.225178
267 0.749748 -0.208908 0.000000 0.680625 0.005327 -0.001410 0.225115
268 0.759405 -0.216401 0.000000 0.691526 -0.001863 -0.001434 0.225024
269 0.769062 -0.223893 0.000000 0.702533 -0.009026 -0.001458 0.224936
270 0.778720 -0.231385 0.000000 0.713538 -0.016193 -0.001482 0.224852
271 0.788377 -0.238878 0.000000 0.724489 -0.024280 -0.001509 0.223911
272 0.798035 -0.246369 0.000000 0.735338 -0.032921 -0.001537 0.222471
273 0.807692 -0.253862 0.000000 0.746090 -0.041581 -0.001564 0.221044
274 0.817349 -0.261354 0.000000 0.756728 -0.050267 -0.001592 0.219626
275 0.827007 -0.268847 0.000000 0.767162 -0.058919 -0.001619 0.218298
276 0.836664 -0.276339 0.000000 0.777422 -0.067714 -0.001645 0.216880
277 0.846322 -0.283831 0.000000 0.787405 -0.076437 -0.001671 0.215606
278 0.855979 -0.291323 0.000000 0.797030 -0.085028 -0.001696 0.214559
279 0.865636 -0.298815 0.000000 0.806347 -0.093504 -0.001720 0.213708
280 0.875295 -0.306308 0.000000 0.815381 -0.101895 -0.001744 0.213019
281 0.884952 -0.313800 0.000000 0.824121 -0.110552 -0.001766 0.212164
282 0.894610 -0.321292 0.000000 0.832142 -0.121275 -0.001784 0.209552
283 0.904267 -0.328784 0.000000 0.839938 -0.131999 -0.001802 0.207040
284 0.913924 -0.336277 0.000000 0.847668 -0.140909 -0.001817 0.206305
285 0.923582 -0.343769 0.000000 0.855318 -0.149208 -0.001830 0.206197
286 0.933239 -0.351261 0.000000 0.862911 -0.157555 -0.001843 0.206086
287 0.942897 -0.358753 0.000000 0.870526 -0.166066 -0.001855 0.205838
288 0.952554 -0.366245 0.000000 0.878211 -0.174740 -0.001867 0.205438
289 0.962211 -0.373738 0.000000 0.885984 -0.183559 -0.001879 0.204895
290 0.971869 -0.381230 0.000000 0.893858 -0.192518 -0.001891 0.204210
291 0.981526 -0.388723 0.000000 0.901846 -0.201616 -0.001903 0.203375
292 0.991184 -0.396214 0.000000 0.909864 -0.210851 -0.001914 0.202425
293 0.999063 -0.403706 0.000000 0.917815 -0.220093 -0.001925 0.200796
294 0.989406 -0.411199 0.000000 0.925267 -0.229317 -0.001936 0.192869
295 0.979748 -0.418691 0.000000 0.927875 -0.238593 -0.001941 0.187430
296 0.970091 -0.426184 0.000000 0.926313 -0.247852 -0.001941 0.183637
297 0.960433 -0.433675 0.000000 0.921315 -0.257090 -0.001937 0.180877
298 0.950776 -0.441168 0.000000 0.913900 -0.265763 -0.001931 0.179250
299 0.941119 -0.448660 0.000000 0.904103 -0.273939 -0.001921 0.178609
300 0.931461 -0.456153 0.000000 0.892825 -0.282116 -0.001908 0.178284
301 0.921804 -0.463645 0.000000 0.880559 -0.290259 -0.001893 0.178234
302 0.912146 -0.471136 0.000000 0.867610 -0.298348 -0.001877 0.178446
303 0.902489 -0.478629 0.000000 0.854344 -0.306372 -0.001860 0.178869
304 0.892832 -0.486121 0.000000 0.841055 -0.314291 -0.001842 0.179471
305 0.883174 -0.493614 0.000000 0.827987 -0.322072 -0.001824 0.180209
306 0.873517 -0.501106 0.000000 0.815451 -0.329712 -0.001807 0.180972
307 0.863859 -0.508598 0.000000 0.803657 -0.337197 -0.001790 0.181674
308 0.854202 -0.516090 0.000000 0.792763 -0.344492 -0.001774 0.182274
309 0.844545 -0.523582 0.000000 0.783080 -0.351632 -0.001760 0.182614
310 0.834887 -0.531075 0.000000 0.774664 -0.358628 -0.001746 0.182669
311 0.825230 -0.538566 0.000000 0.766006 -0.365708 -0.001731 0.182731
312 0.815572 -0.546059 0.000000 0.756349 -0.374154 -0.001711 0.181828
313 0.805915 -0.553551 0.000000 0.746471 -0.382670 -0.001691 0.180933
314 0.796257 -0.561044 0.000000 0.736371 -0.391282 -0.001670 0.180023
315 0.786599 -0.568535 0.000000 0.726113 -0.399992 -0.001648 0.179076
316 0.776942 -0.576027 0.000000 0.715865 -0.408823 -0.001627 0.178017
317 0.767284 -0.583520 0.000000 0.705625 -0.417780 -0.001606 0.176845
318 0.757627 -0.591012 0.000000 0.695414 -0.426848 -0.001585 0.175565
319 0.747970 -0.598505 0.000000 0.685255 -0.435950 -0.001564 0.174240
320 0.738312 -0.605996 0.000000 0.674901 -0.445109 -0.001541 0.172939
321 0.728655 -0.613489 0.000000 0.664430 -0.454311 -0.001518 0.171653
322 0.718997 -0.620981 0.000000 0.653894 -0.463551 -0.001495 0.170367
323 0.709340 -0.628474 0.000000 0.643324 -0.472752 -0.001473 0.169143
324 0.699683 -0.635965 0.000000 0.632826 -0.481970 -0.001451 0.167888
325 0.690025 -0.643457 0.000000 0.622203 -0.491241 -0.001429 0.166649
326 0.680368 -0.650950 0.000000 0.611467 -0.500579 -0.001409 0.165411
327 0.670710 -0.658442 0.000000 0.601685 -0.508808 -0.001383 0.164793
328 0.661053 -0.665934 0.000000 0.592613 -0.515843 -0.001356 0.164964
329 0.651395 -0.673426 0.000000 0.583564 -0.522769 -0.001329 0.165229
330 0.641738 -0.680919 0.000000 0.574543 -0.529562 -0.001302 0.165607
331 0.632081 -0.688411 0.000000 0.566660 -0.535342 -0.001292 0.166469
332 0.622423 -0.695902 0.000000 0.559752 -0.540238 -0.001298 0.167811
333 0.612766 -0.703395 0.000000 0.553040 -0.545198 -0.001304 0.169101
334 0.603109 -0.710887 0.000000 0.546506 -0.550215 -0.001311 0.170356
335 0.593451 -0.718380 0.000000 0.540046 -0.555242 -0.001317 0.171661
336 0.583794 -0.725872 0.000000 0.533563 -0.560263 -0.001325 0.173065
337 0.593451 -0.718380 0.000000 0.526962 -0.565206 -0.001331 0.166988
338 0.603109 -0.710887 0.000000 0.524030 -0.567866 -0.001336 0.163433
339 0.612766 -0.703395 0.000000 0.524053 -0.568840 -0.001337 0.161173
340 0.622423 -0.695902 0.000000 0.526195 -0.568653 -0.001334 0.159544
341 0.632081 -0.688411 0.000000 0.530533 -0.566806 -0.001330 0.158435
342 0.641738 -0.680919 0.000000 0.536378 -0.563854 -0.001324 0.157502
343 0.651395 -0.673426 0.000000 0.543148 -0.560168 -0.001317 0.156674
344 0.661053 -0.665934 0.000000 0.550162 -0.556169 -0.001307 0.156034
345 0.670710 -0.658442 0.000000 0.557590 -0.551581 -0.001297 0.155619
346 0.680368 -0.650950 0.000000 0.566154 -0.544942 -0.001281 0.155833
347 0.690025 -0.643457 0.000000 0.574917 -0.537574 -0.001264 0.156406
348 0.680368 -0.650950 0.000000 0.583623 -0.529901 -0.001250 0.154964
349 0.670710 -0.658442 0.000000 0.589307 -0.523968 -0.001262 0.157199
350 0.661053 -0.665934 0.000000 0.590316 -0.521246 -0.001267 0.161059
351 0.651395 -0.673426 0.000000 0.587104 -0.521469 -0.001266 0.165003
352 0.641738 -0.680919 0.000000 0.580187 -0.524363 -0.001259 0.168226
353 0.632081 -0.688411 0.000000 0.571373 -0.528470 -0.001269 0.171080
354 0.622423 -0.695902 0.000000 0.561730 -0.533231 -0.001286 0.173630
355 0.612766 -0.703395 0.000000 0.551619 -0.538167 -0.001303 0.176184
356 0.603109 -0.710887 0.000000 0.541572 -0.542493 -0.001313 0.179291
357 0.593451 -0.718380 0.000000 0.531043 -0.547363 -0.001323 0.182053
358 0.583794 -0.725872 0.000000 0.520424 -0.552406 -0.001333 0.184683
359 0.574136 -0.733364 0.000000 0.510733 -0.557035 -0.001340 0.187386
360 0.564479 -0.740856 0.000000 0.499948 -0.564249 -0.001321 0.188032
361 0.554822 -0.748348 0.000000 0.489468 -0.571301 -0.001304 0.188729
362 0.545164 -0.755841 0.000000 0.479506 -0.577857 -0.001287 0.189713
363 0.535507 -0.763332 0.000000 0.469930 -0.584102 -0.001271 0.190855
364 0.525849 -0.770825 0.000000 0.461394 -0.589707 -0.001257 0.192249
365 0.516192 -0.778317 0.000000 0.452880 -0.595173 -0.001244 0.193783
366 0.506535 -0.785810 0.000000 0.444251 -0.600605 -0.001231 0.195401
367 0.496877 -0.793301 0.000000 0.435382 -0.605803 -0.001218 0.197329
368 0.487220 -0.800794 0.000000 0.426444 -0.610764 -0.001205 0.199515
369 0.477562 -0.808286 0.000000 0.417474 -0.615499 -0.001191 0.201938
370 0.467905 -0.815778 0.000000 0.408550 -0.620176 -0.001178 0.204413
371 0.458248 -0.823271 0.000000 0.399664 -0.624805 -0.001165 0.206935
372 0.448590 -0.830762 0.000000 0.390810 -0.629484 -0.001153 0.209411
373 0.438933 -0.838255 0.000000 0.377899 -0.636442 -0.001133 0.210843
374 0.429275 -0.845747 0.000000 0.366663 -0.642113 -0.001118 0.213045
375 0.419618 -0.853240 0.000000 0.360251 -0.644940 -0.001105 0.216598
376 0.409961 -0.860731 0.000000 0.352606 -0.649201 -0.001096 0.219170
377 0.400303 -0.868223 0.000000 0.345066 -0.653535 -0.001086 0.221684
378 0.390646 -0.875716 0.000000 0.337565 -0.657899 -0.001076 0.224194
379 0.380988 -0.883208 0.000000 0.330080 -0.662280 -0.001066 0.226720
380 0.371331 -0.890700 0.000000 0.322610 -0.666665 -0.001056 0.229274
381 0.361674 -0.898192 0.000000 0.315037 -0.670969 -0.001046 0.231962
382 0.352016 -0.905685 0.000000 0.306751 -0.676128 -0.001045 0.233979
383 0.342359 -0.913177 0.000000 0.298490 -0.681388 -0.001044 0.235906
384 0.332701 -0.920669 0.000000 0.290100 -0.686817 -0.001043 0.237703
385 0.323044 -0.928161 0.000000 0.281590 -0.692375 -0.001042 0.239404
386 0.313386 -0.935653 0.000000 0.272988 -0.698070 -0.001041 0.240996
387 0.303729 -0.943146 0.000000 0.264322 -0.703901 -0.001040 0.242471
388 0.294072 -0.950638 0.000000 0.255588 -0.709841 -0.001039 0.243855
389 0.284414 -0.958130 0.000000 0.246507 -0.716004 -0.001039 0.245077
390 0.274757 -0.965622 0.000000 0.235692 -0.723499 -0.001041 0.245256
391 0.265100 -0.973115 0.000000 0.224845 -0.731105 -0.001042 0.245337
392 0.255442 -0.980607 0.000000 0.214038 -0.738532 -0.001041 0.245593
