86 -0.976398 -0.478695 0.000000 -0.924911 -0.397842 0.000668 0.095857
87 -0.968857 -0.478548 0.000000 -0.919696 -0.400250 0.000650 0.092453
88 -0.961316 -0.478401 0.000000 -0.912517 -0.402660 0.000625 0.090103
89 -0.953775 -0.478254 0.000000 -0.903922 -0.405038 0.000596 0.088578
90 -0.946235 -0.478108 0.000000 -0.894232 -0.407449 0.000565 0.087734
91 -0.938693 -0.477961 0.000000 -0.883669 -0.409951 0.000531 0.087483
92 -0.931153 -0.477814 0.000000 -0.872483 -0.412539 0.000495 0.087767
93 -0.923612 -0.477667 0.000000 -0.861182 -0.415010 0.000460 0.088451
94 -0.916072 -0.477520 0.000000 -0.850013 -0.417301 0.000426 0.089387
95 -0.908530 -0.477373 0.000000 -0.839180 -0.419377 0.000393 0.090405
96 -0.900990 -0.477227 0.000000 -0.829945 -0.421132 0.000369 0.090522
97 -0.893450 -0.477080 0.000000 -0.821287 -0.422511 0.000347 0.090472
98 -0.885908 -0.476933 0.000000 -0.813357 -0.423503 0.000328 0.090103
99 -0.878368 -0.476786 0.000000 -0.806265 -0.424155 0.000312 0.089269
100 -0.870827 -0.476639 0.000000 -0.799658 -0.424635 0.000297 0.088144
101 -0.863286 -0.476492 0.000000 -0.793152 -0.425071 0.000281 0.086965
102 -0.855745 -0.476346 0.000000 -0.786596 -0.425327 0.000266 0.085933
103 -0.848205 -0.476199 0.000000 -0.780019 -0.425389 0.000251 0.085035
104 -0.855745 -0.476346 0.000000 -0.773385 -0.425324 0.000236 0.096884
105 -0.863286 -0.476492 0.000000 -0.770302 -0.424839 0.000227 0.106368
106 -0.870827 -0.476639 0.000000 -0.770373 -0.423969 0.000225 0.113425
107 -0.878368 -0.476786 0.000000 -0.773058 -0.422787 0.000229 0.118347
108 -0.885908 -0.476933 0.000000 -0.777851 -0.421422 0.000237 0.121482
109 -0.893450 -0.477080 0.000000 -0.784280 -0.419788 0.000248 0.123290
110 -0.900990 -0.477227 0.000000 -0.792794 -0.418110 0.000267 0.123293
111 -0.893450 -0.477080 0.000000 -0.802708 -0.416538 0.000290 0.109085
112 -0.885908 -0.476933 0.000000 -0.809171 -0.415512 0.000303 0.098291
113 -0.878368 -0.476786 0.000000 -0.812480 -0.414969 0.000308 0.090347
114 -0.870827 -0.476639 0.000000 -0.812986 -0.414761 0.000304 0.084702
115 -0.863286 -0.476492 0.000000 -0.811044 -0.414829 0.000293 0.080819
116 -0.855745 -0.476346 0.000000 -0.806988 -0.415139 0.000277 0.078253
117 -0.848205 -0.476199 0.000000 -0.801160 -0.415647 0.000257 0.076680
118 -0.840663 -0.476052 0.000000 -0.793774 -0.416368 0.000232 0.075900
119 -0.833123 -0.475905 0.000000 -0.785095 -0.417263 0.000205 0.075800
120 -0.825582 -0.475758 0.000000 -0.776419 -0.417989 0.000184 0.075856
121 -0.818041 -0.475611 0.000000 -0.767652 -0.418370 0.000166 0.076260
122 -0.810500 -0.475465 0.000000 -0.759206 -0.418653 0.000149 0.076542
123 -0.802960 -0.475318 0.000000 -0.751276 -0.418892 0.000134 0.076518
124 -0.795419 -0.475171 0.000000 -0.743916 -0.419076 0.000120 0.076152
125 -0.787878 -0.475024 0.000000 -0.737242 -0.419365 0.000105 0.075246
126 -0.780338 -0.474877 0.000000 -0.731390 -0.419582 0.000091 0.073847
127 -0.772797 -0.474730 0.000000 -0.726464 -0.419597 0.000081 0.072016
128 -0.765256 -0.474584 0.000000 -0.721595 -0.419576 0.000070 0.070229
129 -0.757715 -0.474437 0.000000 -0.716665 -0.419631 0.000060 0.068474
130 -0.750175 -0.474290 0.000000 -0.711467 -0.420273 0.000050 0.066454
131 -0.742633 -0.474143 0.000000 -0.705927 -0.421673 0.000040 0.064035
132 -0.735093 -0.473996 0.000000 -0.700357 -0.423028 0.000030 0.061679
133 -0.727552 -0.473849 0.000000 -0.694871 -0.424253 0.000020 0.059395
134 -0.720011 -0.473703 0.000000 -0.689034 -0.425049 0.000011 0.057678
135 -0.712470 -0.473556 0.000000 -0.683438 -0.425454 0.000004 0.056184
136 -0.704930 -0.473409 0.000000 -0.677922 -0.425678 -0.000003 0.054842
137 -0.697388 -0.473262 0.000000 -0.672339 -0.425958 -0.000009 0.053527
138 -0.689848 -0.473115 0.000000 -0.666693 -0.426336 -0.000015 0.052196
139 -0.682308 -0.472968 0.000000 -0.661009 -0.426828 -0.000021 0.050818
140 -0.674766 -0.472822 0.000000 -0.655312 -0.427429 -0.000028 0.049386
141 -0.667226 -0.472674 0.000000 -0.649650 -0.428101 -0.000034 0.047914
142 -0.659685 -0.472528 0.000000 -0.644027 -0.428795 -0.000041 0.046451
143 -0.652145 -0.472380 0.000000 -0.638448 -0.429530 -0.000047 0.044986
144 -0.644603 -0.472233 0.000000 -0.632838 -0.430323 -0.000053 0.043531
145 -0.637063 -0.472086 0.000000 -0.627205 -0.431170 -0.000058 0.042087
146 -0.629522 -0.471939 0.000000 -0.621445 -0.432266 -0.000058 0.040487
147 -0.621981 -0.471793 0.000000 -0.615514 -0.433346 -0.000059 0.038987
148 -0.614440 -0.471646 0.000000 -0.609338 -0.434289 -0.000059 0.037705
149 -0.606900 -0.471499 0.000000 -0.603150 -0.435126 -0.000060 0.036566
150 -0.599358 -0.471352 0.000000 -0.596968 -0.435819 -0.000060 0.035614
151 -0.591818 -0.471205 0.000000 -0.590697 -0.436471 -0.000062 0.034752
152 -0.584277 -0.471058 0.000000 -0.581827 -0.439166 -0.000062 0.031986
153 -0.576736 -0.470912 0.000000 -0.573774 -0.441115 -0.000052 0.029945
154 -0.569196 -0.470765 0.000000 -0.565993 -0.442865 -0.000039 0.028084
155 -0.576736 -0.470912 0.000000 -0.558164 -0.444688 -0.000026 0.032136
156 -0.584277 -0.471058 0.000000 -0.555513 -0.444685 -0.000023 0.039024
157 -0.591818 -0.471205 0.000000 -0.557273 -0.443144 -0.000027 0.044506
158 -0.599358 -0.471352 0.000000 -0.562521 -0.440544 -0.000036 0.048023
159 -0.606900 -0.471499 0.000000 -0.570693 -0.436928 -0.000050 0.050061
160 -0.614440 -0.471646 0.000000 -0.580752 -0.433018 -0.000065 0.051255
161 -0.621981 -0.471793 0.000000 -0.591410 -0.429352 -0.000059 0.052306
162 -0.629522 -0.471939 0.000000 -0.600793 -0.427139 -0.000053 0.053220
163 -0.637063 -0.472086 0.000000 -0.610732 -0.425058 -0.000047 0.053898
164 -0.644603 -0.472233 0.000000 -0.621628 -0.422860 -0.000037 0.054458
165 -0.652145 -0.472380 0.000000 -0.633974 -0.420019 -0.000017 0.055425
166 -0.659685 -0.472528 0.000000 -0.645472 -0.417731 0.000009 0.056609
167 -0.667226 -0.472674 0.000000 -0.656603 -0.415569 0.000035 0.058085
168 -0.674766 -0.472822 0.000000 -0.667199 -0.413514 0.000059 0.059788
169 -0.682308 -0.472968 0.000000 -0.677136 -0.411608 0.000080 0.061577
170 -0.689848 -0.473115 0.000000 -0.686266 -0.409913 0.000098 0.063303
171 -0.697388 -0.473262 0.000000 -0.694510 -0.408394 0.000112 0.064932
172 -0.704930 -0.473409 0.000000 -0.702881 -0.406784 0.000128 0.066657
173 -0.712470 -0.473556 0.000000 -0.710729 -0.406264 0.000144 0.067314
174 -0.720011 -0.473703 0.000000 -0.718209 -0.406260 0.000160 0.067467
175 -0.727552 -0.473849 0.000000 -0.725322 -0.406371 0.000175 0.067515
176 -0.735093 -0.473996 0.000000 -0.732351 -0.406473 0.000189 0.067578
177 -0.742633 -0.474143 0.000000 -0.739320 -0.406532 0.000204 0.067692
178 -0.750175 -0.474290 0.000000 -0.746230 -0.406566 0.000219 0.067839
179 -0.757715 -0.474437 0.000000 -0.753068 -0.406597 0.000234 0.067999
180 -0.765256 -0.474584 0.000000 -0.759806 -0.406644 0.000249 0.068159
181 -0.772797 -0.474730 0.000000 -0.766482 -0.406786 0.000264 0.068237
182 -0.780338 -0.474877 0.000000 -0.773318 -0.407002 0.000279 0.068238
183 -0.787878 -0.475024 0.000000 -0.780161 -0.407311 0.000294 0.068151
184 -0.795419 -0.475171 0.000000 -0.787080 -0.407687 0.000309 0.067997
185 -0.802960 -0.475318 0.000000 -0.794102 -0.408204 0.000323 0.067697
186 -0.795419 -0.475171 0.000000 -0.801175 -0.408681 0.000336 0.066739
187 -0.787878 -0.475024 0.000000 -0.804365 -0.409129 0.000340 0.067927
188 -0.780338 -0.474877 0.000000 -0.804263 -0.409623 0.000336 0.069503
189 -0.772797 -0.474730 0.000000 -0.801435 -0.410119 0.000326 0.070674
190 -0.765256 -0.474584 0.000000 -0.796197 -0.410690 0.000310 0.070992
191 -0.757715 -0.474437 0.000000 -0.789137 -0.411274 0.000291 0.070548
192 -0.750175 -0.474290 0.000000 -0.780546 -0.412069 0.000268 0.069238
193 -0.742633 -0.474143 0.000000 -0.770342 -0.413453 0.000243 0.066717
194 -0.735093 -0.473996 0.000000 -0.759381 -0.414707 0.000216 0.064071
195 -0.727552 -0.473849 0.000000 -0.748048 -0.415796 0.000189 0.061565
196 -0.720011 -0.473703 0.000000 -0.736579 -0.416689 0.000162 0.059372
197 -0.727552 -0.473849 0.000000 -0.726029 -0.417372 0.000141 0.056497
198 -0.735093 -0.473996 0.000000 -0.719293 -0.417598 0.000128 0.058569
199 -0.742633 -0.474143 0.000000 -0.715821 -0.417455 0.000121 0.062709
200 -0.750175 -0.474290 0.000000 -0.715278 -0.417006 0.000120 0.067076
201 -0.757715 -0.474437 0.000000 -0.717390 -0.416326 0.000125 0.070732
202 -0.765256 -0.474584 0.000000 -0.722486 -0.415443 0.000136 0.072986
203 -0.772797 -0.474730 0.000000 -0.729518 -0.414551 0.000153 0.074125
204 -0.780338 -0.474877 0.000000 -0.737374 -0.413663 0.000172 0.074787
205 -0.787878 -0.475024 0.000000 -0.745762 -0.412880 0.000190 0.075071
206 -0.795419 -0.475171 0.000000 -0.754331 -0.412217 0.000207 0.075176
207 -0.802960 -0.475318 0.000000 -0.762925 -0.411650 0.000223 0.075209
208 -0.810500 -0.475465 0.000000 -0.771380 -0.411174 0.000239 0.075258
209 -0.818041 -0.475611 0.000000 -0.779460 -0.410924 0.000253 0.075319
210 -0.825582 -0.475758 0.000000 -0.786850 -0.411066 0.000263 0.075401
211 -0.833123 -0.475905 0.000000 -0.793807 -0.411298 0.000272 0.075630
212 -0.840663 -0.476052 0.000000 -0.800301 -0.411549 0.000279 0.076091
213 -0.848205 -0.476199 0.000000 -0.806191 -0.411795 0.000283 0.076896
214 -0.855745 -0.476346 0.000000 -0.812231 -0.412006 0.000288 0.077673
215 -0.863286 -0.476492 0.000000 -0.818357 -0.412128 0.000294 0.078495
216 -0.870827 -0.476639 0.000000 -0.824507 -0.412185 0.000299 0.079371
217 -0.878368 -0.476786 0.000000 -0.830548 -0.412300 0.000305 0.080282
218 -0.885908 -0.476933 0.000000 -0.836769 -0.412263 0.000311 0.081222
219 -0.893450 -0.477080 0.000000 -0.843213 -0.412004 0.000318 0.082211
220 -0.900990 -0.477227 0.000000 -0.849713 -0.411585 0.000325 0.083296
221 -0.908530 -0.477373 0.000000 -0.856114 -0.410958 0.000334 0.084608
222 -0.916072 -0.477520 0.000000 -0.862323 -0.410052 0.000343 0.086260
223 -0.923612 -0.477667 0.000000 -0.868537 -0.409019 0.000352 0.088011
224 -0.931153 -0.477814 0.000000 -0.874740 -0.407873 0.000362 0.089857
225 -0.938693 -0.477961 0.000000 -0.880940 -0.406636 0.000372 0.091776
226 -0.946235 -0.478108 0.000000 -0.887158 -0.405337 0.000382 0.093733
227 -0.953775 -0.478254 0.000000 -0.893414 -0.403991 0.000392 0.095700
228 -0.961316 -0.478401 0.000000 -0.899686 -0.402611 0.000403 0.097686
229 -0.968857 -0.478548 0.000000 -0.906073 -0.401145 0.000414 0.099665
230 -0.976398 -0.478695 0.000000 -0.912535 -0.399625 0.000426 0.101640
231 -0.983938 -0.478842 0.000000 -0.919132 -0.398115 0.000438 0.103523
232 -0.991480 -0.478989 0.000000 -0.925842 -0.396602 0.000451 0.105338
233 -0.999020 -0.479135 0.000000 -0.932653 -0.395015 0.000464 0.107149
234 -0.999020 -0.479282 0.000000 -0.939562 -0.393384 0.000478 0.104470
235 -0.991480 -0.479429 0.000000 -0.944598 -0.391715 0.000489 0.099458
236 -0.983938 -0.479576 0.000000 -0.946081 -0.390153 0.000491 0.097108
237 -0.976398 -0.479723 0.000000 -0.944637 -0.388720 0.000486 0.096388
238 -0.968857 -0.479870 0.000000 -0.940790 -0.387468 0.000477 0.096572
239 -0.961316 -0.480016 0.000000 -0.934515 -0.386883 0.000463 0.096914
240 -0.953775 -0.480163 0.000000 -0.926938 -0.386293 0.000446 0.097632
241 -0.946235 -0.480310 0.000000 -0.918390 -0.385548 0.000429 0.098769
242 -0.938693 -0.480457 0.000000 -0.909260 -0.384662 0.000411 0.100215
243 -0.931153 -0.480604 0.000000 -0.899671 -0.383775 0.000394 0.101819
244 -0.923612 -0.480751 0.000000 -0.889419 -0.382527 0.000377 0.104006
245 -0.916072 -0.480897 0.000000 -0.878866 -0.380852 0.000360 0.106740
246 -0.908530 -0.481044 0.000000 -0.868378 -0.379002 0.000344 0.109658
247 -0.900990 -0.481191 0.000000 -0.858239 -0.377148 0.000332 0.112484
248 -0.893450 -0.481338 0.000000 -0.848680 -0.375199 0.000322 0.115195
249 -0.885908 -0.481485 0.000000 -0.839961 -0.373135 0.000314 0.117690
250 -0.878368 -0.481632 0.000000 -0.832256 -0.370957 0.000309 0.119898
251 -0.870827 -0.481779 0.000000 -0.825007 -0.368722 0.000304 0.121989
252 -0.863286 -0.481925 0.000000 -0.817636 -0.366621 0.000299 0.124013
253 -0.855745 -0.482072 0.000000 -0.810154 -0.364613 0.000294 0.125997
254 -0.848205 -0.482219 0.000000 -0.802472 -0.362767 0.000288 0.127908
255 -0.840663 -0.482366 0.000000 -0.794724 -0.361385 0.000278 0.129410
256 -0.833123 -0.482513 0.000000 -0.786893 -0.360129 0.000267 0.130825
257 -0.825582 -0.482660 0.000000 -0.778994 -0.359001 0.000256 0.132144
258 -0.818041 -0.482806 0.000000 -0.771058 -0.357974 0.000244 0.133381
259 -0.810500 -0.482953 0.000000 -0.763093 -0.357058 0.000232 0.134525
260 -0.802960 -0.483100 0.000000 -0.755050 -0.356259 0.000220 0.135588
261 -0.795419 -0.483247 0.000000 -0.746928 -0.355550 0.000208 0.136594
262 -0.787878 -0.483394 0.000000 -0.738732 -0.354912 0.000195 0.137561
263 -0.780338 -0.483541 0.000000 -0.730462 -0.354333 0.000182 0.138501
264 -0.772797 -0.483687 0.000000 -0.722161 -0.353795 0.000169 0.139413
265 -0.765256 -0.483834 0.000000 -0.713741 -0.353293 0.000156 0.140338
266 -0.757715 -0.483981 0.000000 -0.705142 -0.352847 0.000142 0.141281
267 -0.750175 -0.484128 0.000000 -0.696184 -0.352443 0.000127 0.142324
268 -0.742633 -0.484275 0.000000 -0.687006 -0.352053 0.000111 0.143448
269 -0.735093 -0.484422 0.000000 -0.677731 -0.351778 0.000093 0.144516
270 -0.727552 -0.484568 0.000000 -0.668424 -0.351602 0.000074 0.145520
271 -0.720011 -0.484715 0.000000 -0.659136 -0.351504 0.000054 0.146461
272 -0.712470 -0.484862 0.000000 -0.649893 -0.351485 0.000035 0.147328
273 -0.704930 -0.485009 0.000000 -0.640697 -0.351508 0.000015 0.148150
274 -0.697388 -0.485156 0.000000 -0.631552 -0.351564 -0.000004 0.148934
275 -0.689848 -0.485303 0.000000 -0.622474 -0.351652 -0.000023 0.149673
276 -0.682308 -0.485449 0.000000 -0.613639 -0.351881 -0.000042 0.150186
277 -0.674766 -0.485596 0.000000 -0.605794 -0.351251 -0.000054 0.151016
278 -0.667226 -0.485743 0.000000 -0.598212 -0.350582 -0.000065 0.151762
279 -0.659685 -0.485890 0.000000 -0.590877 -0.349900 -0.000076 0.152407
280 -0.652145 -0.486037 0.000000 -0.583699 -0.349170 -0.000087 0.153028
281 -0.644603 -0.486184 0.000000 -0.576639 -0.348408 -0.000098 0.153628
282 -0.637063 -0.486330 0.000000 -0.570204 -0.346991 -0.000103 0.154550
283 -0.629522 -0.486477 0.000000 -0.564306 -0.345093 -0.000103 0.155700
284 -0.621981 -0.486624 0.000000 -0.558484 -0.343215 -0.000104 0.156838
285 -0.614440 -0.486771 0.000000 -0.552812 -0.341458 -0.000105 0.157841
286 -0.606900 -0.486918 0.000000 -0.547299 -0.339796 -0.000106 0.158737
287 -0.599358 -0.487065 0.000000 -0.541316 -0.339675 -0.000107 0.158407
288 -0.591818 -0.487211 0.000000 -0.534233 -0.340575 -0.000108 0.157538
289 -0.584277 -0.487358 0.000000 -0.526133 -0.342345 -0.000110 0.156235
290 -0.576736 -0.487505 0.000000 -0.518102 -0.344262 -0.000113 0.154779
291 -0.569196 -0.487652 0.000000 -0.510131 -0.346327 -0.000115 0.153171
292 -0.561655 -0.487799 0.000000 -0.502280 -0.348534 -0.000118 0.151395
293 -0.554114 -0.487946 0.000000 -0.494631 -0.350723 -0.000121 0.149561
294 -0.546573 -0.488092 0.000000 -0.487179 -0.352851 -0.000123 0.147709
295 -0.539033 -0.488239 0.000000 -0.478714 -0.356301 -0.000110 0.145072
296 -0.531492 -0.488386 0.000000 -0.469992 -0.360066 -0.000093 0.142297
297 -0.523951 -0.488533 0.000000 -0.461128 -0.363885 -0.000076 0.139585
298 -0.516410 -0.488680 0.000000 -0.452017 -0.367910 -0.000058 0.136865
299 -0.508870 -0.488827 0.000000 -0.443356 -0.371760 -0.000037 0.134152
300 -0.501328 -0.488973 0.000000 -0.435731 -0.375093 -0.000011 0.131422
301 -0.493788 -0.489120 0.000000 -0.428057 -0.378441 0.000017 0.128727
302 -0.486247 -0.489267 0.000000 -0.420399 -0.381705 0.000044 0.126118
303 -0.478706 -0.489414 0.000000 -0.412579 -0.385156 0.000070 0.123461
304 -0.471165 -0.489561 0.000000 -0.405991 -0.387051 0.000088 0.121474
305 -0.463625 -0.489708 0.000000 -0.399428 -0.388762 0.000105 0.119630
306 -0.456083 -0.489854 0.000000 -0.393446 -0.389076 0.000121 0.118658
307 -0.448543 -0.490001 0.000000 -0.387735 -0.388689 0.000135 0.118161
308 -0.441002 -0.490149 0.000000 -0.382106 -0.388106 0.000149 0.117819
309 -0.433461 -0.490295 0.000000 -0.376566 -0.387317 0.000162 0.117651
310 -0.425920 -0.490443 0.000000 -0.371150 -0.386360 0.000175 0.117614
311 -0.418380 -0.490590 0.000000 -0.365836 -0.385308 0.000186 0.117665
312 -0.425920 -0.490443 0.000000 -0.360650 -0.384207 0.000197 0.124685
313 -0.433461 -0.490295 0.000000 -0.358995 -0.383613 0.000200 0.130102
314 -0.441002 -0.490149 0.000000 -0.360393 -0.383499 0.000194 0.133686
315 -0.448543 -0.490001 0.000000 -0.364220 -0.383666 0.000181 0.135711
316 -0.456083 -0.489854 0.000000 -0.369891 -0.384123 0.000164 0.136413
317 -0.463625 -0.489708 0.000000 -0.376550 -0.384869 0.000144 0.136284
318 -0.471165 -0.489561 0.000000 -0.383718 -0.385517 0.000121 0.135913
319 -0.478706 -0.489414 0.000000 -0.391575 -0.386297 0.000096 0.135000
320 -0.486247 -0.489267 0.000000 -0.401140 -0.384823 0.000067 0.134728
321 -0.493788 -0.489120 0.000000 -0.411265 -0.383206 0.000038 0.134268
322 -0.501328 -0.488973 0.000000 -0.420500 -0.382820 0.000007 0.133424
323 -0.508870 -0.488827 0.000000 -0.429728 -0.382491 -0.000023 0.132555
324 -0.516410 -0.488680 0.000000 -0.439045 -0.381913 -0.000053 0.131850
325 -0.523951 -0.488533 0.000000 -0.449753 -0.379474 -0.000089 0.131907
326 -0.531492 -0.488386 0.000000 -0.462414 -0.376281 -0.000111 0.131679
327 -0.539033 -0.488239 0.000000 -0.474073 -0.373204 -0.000132 0.132109
328 -0.546573 -0.488092 0.000000 -0.484551 -0.370299 -0.000152 0.133124
329 -0.554114 -0.487946 0.000000 -0.495048 -0.367189 -0.000173 0.134429
330 -0.561655 -0.487799 0.000000 -0.505590 -0.363878 -0.000195 0.136014
331 -0.569196 -0.487652 0.000000 -0.515163 -0.361673 -0.000199 0.137079
332 -0.576736 -0.487505 0.000000 -0.524335 -0.359730 -0.000198 0.138103
333 -0.584277 -0.487358 0.000000 -0.533176 -0.357817 -0.000197 0.139256
334 -0.591818 -0.487211 0.000000 -0.541746 -0.356035 -0.000196 0.140409
335 -0.599358 -0.487065 0.000000 -0.550167 -0.354358 -0.000195 0.141531
336 -0.591818 -0.487211 0.000000 -0.556771 -0.353869 -0.000195 0.137871
337 -0.584277 -0.487358 0.000000 -0.559227 -0.353985 -0.000195 0.135705
338 -0.576736 -0.487505 0.000000 -0.558722 -0.354277 -0.000195 0.134441
339 -0.569196 -0.487652 0.000000 -0.555761 -0.354668 -0.000196 0.133661
340 -0.561655 -0.487799 0.000000 -0.551217 -0.355043 -0.000197 0.133166
341 -0.554114 -0.487946 0.000000 -0.545352 -0.355881 -0.000196 0.132356
342 -0.546573 -0.488092 0.000000 -0.536927 -0.357770 -0.000195 0.130679
343 -0.539033 -0.488239 0.000000 -0.527282 -0.360185 -0.000194 0.128593
344 -0.531492 -0.488386 0.000000 -0.516972 -0.362656 -0.000193 0.126566
345 -0.523951 -0.488533 0.000000 -0.506471 -0.365046 -0.000192 0.124718
346 -0.516410 -0.488680 0.000000 -0.496009 -0.367300 -0.000191 0.123083
347 -0.508870 -0.488827 0.000000 -0.485830 -0.369353 -0.000190 0.121675
348 -0.501328 -0.488973 0.000000 -0.475983 -0.371366 -0.000187 0.120308
349 -0.493788 -0.489120 0.000000 -0.466747 -0.373847 -0.000162 0.118403
350 -0.486247 -0.489267 0.000000 -0.458965 -0.375639 -0.000136 0.116858
351 -0.478706 -0.489414 0.000000 -0.451884 -0.377161 -0.000114 0.115414
352 -0.471165 -0.489561 0.000000 -0.445608 -0.378396 -0.000095 0.114065
353 -0.463625 -0.489708 0.000000 -0.439200 -0.379727 -0.000075 0.112661
354 -0.456083 -0.489854 0.000000 -0.432698 -0.381112 -0.000055 0.111229
355 -0.448543 -0.490001 0.000000 -0.426123 -0.382556 -0.000035 0.109760
356 -0.441002 -0.490149 0.000000 -0.420614 -0.382632 -0.000020 0.109433
357 -0.433461 -0.490295 0.000000 -0.414630 -0.383221 -0.000007 0.108717
358 -0.425920 -0.490443 0.000000 -0.408599 -0.383882 0.000007 0.107959
359 -0.418380 -0.490590 0.000000 -0.402897 -0.383770 0.000020 0.107936
360 -0.410839 -0.490737 0.000000 -0.397653 -0.382592 0.000031 0.108946
361 -0.403298 -0.490883 0.000000 -0.392558 -0.381361 0.000043 0.110047
362 -0.395757 -0.491030 0.000000 -0.387593 -0.380092 0.000053 0.111238
363 -0.388217 -0.491177 0.000000 -0.382687 -0.378782 0.000064 0.112531
364 -0.380675 -0.491324 0.000000 -0.377847 -0.377447 0.000074 0.113912
365 -0.373135 -0.491471 0.000000 -0.373041 -0.376079 0.000084 0.115391
366 -0.365594 -0.491618 0.000000 -0.368259 -0.374676 0.000094 0.116972
367 -0.358053 -0.491764 0.000000 -0.363520 -0.373083 0.000103 0.118807
368 -0.350512 -0.491911 0.000000 -0.358654 -0.371261 0.000111 0.120924
369 -0.342972 -0.492058 0.000000 -0.353659 -0.369230 0.000120 0.123291
370 -0.335430 -0.492205 0.000000 -0.348494 -0.367091 0.000129 0.125794
