131 0.339270 0.730973 0.000000 0.452912 0.826395 -0.000194 0.148391
132 0.345401 0.731788 0.000000 0.458600 0.827063 -0.000210 0.147957
133 0.351531 0.732603 0.000000 0.464420 0.827785 -0.000223 0.147660
134 0.357661 0.733419 0.000000 0.470350 0.828813 -0.000237 0.147645
135 0.363793 0.734234 0.000000 0.476365 0.830126 -0.000251 0.147878
136 0.369923 0.735049 0.000000 0.482419 0.831606 -0.000264 0.148252
137 0.363793 0.734234 0.000000 0.488567 0.833150 -0.000277 0.159227
138 0.357661 0.733419 0.000000 0.491371 0.833735 -0.000284 0.167158
139 0.351531 0.732603 0.000000 0.491168 0.833439 -0.000284 0.172239
140 0.345401 0.731788 0.000000 0.488507 0.832404 -0.000279 0.174937
141 0.339270 0.730973 0.000000 0.483810 0.830755 -0.000269 0.175637
142 0.345401 0.731788 0.000000 0.477471 0.828623 -0.000256 0.163766
143 0.351531 0.732603 0.000000 0.473393 0.827014 -0.000248 0.154155
144 0.357661 0.733419 0.000000 0.471430 0.825890 -0.000245 0.146610
145 0.363793 0.734234 0.000000 0.471264 0.825324 -0.000248 0.140882
146 0.369923 0.735049 0.000000 0.472808 0.825267 -0.000253 0.136838
147 0.376054 0.735864 0.000000 0.475882 0.825679 -0.000261 0.134285
148 0.382184 0.736678 0.000000 0.480131 0.826527 -0.000271 0.132915
149 0.388316 0.737493 0.000000 0.485305 0.827749 -0.000283 0.132489
150 0.394446 0.738308 0.000000 0.491259 0.829411 -0.000295 0.132938
151 0.400577 0.739123 0.000000 0.497914 0.831451 -0.000308 0.134160
152 0.406707 0.739938 0.000000 0.505215 0.833872 -0.000321 0.136116
153 0.412839 0.740753 0.000000 0.513013 0.836721 -0.000337 0.138726
154 0.418969 0.741568 0.000000 0.520650 0.839353 -0.000353 0.141071
155 0.425100 0.742383 0.000000 0.528016 0.841702 -0.000369 0.143025
156 0.431230 0.743198 0.000000 0.534844 0.843773 -0.000384 0.144399
157 0.437362 0.744013 0.000000 0.541025 0.845477 -0.000399 0.145055
158 0.443492 0.744828 0.000000 0.546445 0.846736 -0.000412 0.144861
159 0.449623 0.745642 0.000000 0.551759 0.848064 -0.000426 0.144645
160 0.455753 0.746457 0.000000 0.557029 0.849449 -0.000441 0.144445
161 0.461885 0.747272 0.000000 0.562317 0.850866 -0.000455 0.144286
162 0.468015 0.748087 0.000000 0.567823 0.852392 -0.000469 0.144365
163 0.474146 0.748902 0.000000 0.573448 0.853914 -0.000483 0.144528
164 0.480276 0.749717 0.000000 0.579167 0.855509 -0.000497 0.144815
165 0.486408 0.750533 0.000000 0.584930 0.857149 -0.000510 0.145168
166 0.492538 0.751348 0.000000 0.590716 0.858748 -0.000523 0.145513
167 0.498669 0.752163 0.000000 0.596569 0.860385 -0.000535 0.145935
168 0.504799 0.752978 0.000000 0.602500 0.862095 -0.000547 0.146466
169 0.510931 0.753793 0.000000 0.608470 0.863849 -0.000558 0.147060
170 0.517061 0.754608 0.000000 0.614459 0.865600 -0.000568 0.147669
171 0.523192 0.755422 0.000000 0.620406 0.867362 -0.000578 0.148262
172 0.529322 0.756237 0.000000 0.626292 0.869126 -0.000587 0.148820
173 0.535454 0.757052 0.000000 0.632003 0.871119 -0.000594 0.149443
174 0.541584 0.757867 0.000000 0.637451 0.873430 -0.000599 0.150152
175 0.547715 0.758682 0.000000 0.642934 0.875781 -0.000603 0.150927
176 0.553845 0.759497 0.000000 0.648479 0.878195 -0.000607 0.151806
177 0.559977 0.760312 0.000000 0.654059 0.880674 -0.000611 0.152770
178 0.566107 0.761127 0.000000 0.659813 0.883301 -0.000614 0.153973
179 0.572238 0.761942 0.000000 0.665692 0.886002 -0.000618 0.155322
180 0.578369 0.762757 0.000000 0.671629 0.888691 -0.000621 0.156708
181 0.584500 0.763572 0.000000 0.677609 0.891237 -0.000626 0.158013
182 0.590630 0.764387 0.000000 0.683653 0.893645 -0.000631 0.159252
183 0.596761 0.765201 0.000000 0.689720 0.895926 -0.000636 0.160408
184 0.602892 0.766016 0.000000 0.695761 0.898158 -0.000642 0.161514
185 0.609023 0.766831 0.000000 0.701758 0.900364 -0.000648 0.162576
186 0.615153 0.767647 0.000000 0.707684 0.902585 -0.000656 0.163618
187 0.621284 0.768462 0.000000 0.713578 0.904813 -0.000665 0.164652
188 0.627415 0.769277 0.000000 0.719532 0.907085 -0.000676 0.165762
189 0.633546 0.770092 0.000000 0.725617 0.909438 -0.000687 0.167018
190 0.639677 0.770907 0.000000 0.732374 0.911530 -0.000699 0.168429
191 0.645807 0.771722 0.000000 0.739189 0.913497 -0.000711 0.169767
192 0.651939 0.772537 0.000000 0.746017 0.915311 -0.000723 0.170984
193 0.658069 0.773352 0.000000 0.752253 0.917526 -0.000734 0.172213
194 0.664200 0.774167 0.000000 0.757401 0.920363 -0.000742 0.173379
195 0.670330 0.774981 0.000000 0.762662 0.923291 -0.000751 0.174704
196 0.676462 0.775796 0.000000 0.767987 0.926289 -0.000760 0.176141
197 0.682592 0.776611 0.000000 0.773307 0.929257 -0.000768 0.177569
198 0.688723 0.777426 0.000000 0.778821 0.932346 -0.000776 0.179216
199 0.694853 0.778241 0.000000 0.784509 0.935525 -0.000786 0.181044
200 0.700985 0.779056 0.000000 0.790312 0.938771 -0.000795 0.183000
201 0.707115 0.779871 0.000000 0.796172 0.942050 -0.000805 0.185024
202 0.713246 0.780686 0.000000 0.801994 0.945333 -0.000815 0.187044
203 0.719376 0.781501 0.000000 0.807768 0.948620 -0.000824 0.189057
204 0.725508 0.782316 0.000000 0.815111 0.950502 -0.000838 0.190567
205 0.731638 0.783131 0.000000 0.822890 0.951843 -0.000852 0.191810
206 0.737769 0.783945 0.000000 0.830699 0.953122 -0.000867 0.193021
207 0.743899 0.784760 0.000000 0.838483 0.954402 -0.000881 0.194229
208 0.750031 0.785576 0.000000 0.846238 0.955642 -0.000895 0.195395
209 0.756161 0.786391 0.000000 0.854017 0.956882 -0.000909 0.196581
210 0.762292 0.787206 0.000000 0.861798 0.958058 -0.000923 0.197719
211 0.768422 0.788021 0.000000 0.869446 0.959170 -0.000936 0.198743
212 0.774554 0.788836 0.000000 0.876877 0.960250 -0.000950 0.199634
213 0.780684 0.789651 0.000000 0.884120 0.961268 -0.000963 0.200381
214 0.786815 0.790466 0.000000 0.891269 0.962272 -0.000976 0.201069
215 0.792945 0.791281 0.000000 0.898349 0.963389 -0.000988 0.201822
216 0.799077 0.792096 0.000000 0.905385 0.964627 -0.001001 0.202656
217 0.805207 0.792911 0.000000 0.912385 0.965980 -0.001012 0.203571
218 0.811338 0.793725 0.000000 0.919160 0.967535 -0.001023 0.204540
219 0.817469 0.794540 0.000000 0.925737 0.969364 -0.001033 0.205636
220 0.823600 0.795355 0.000000 0.932206 0.971374 -0.001042 0.206831
221 0.829731 0.796170 0.000000 0.938563 0.973524 -0.001052 0.208086
222 0.835861 0.796985 0.000000 0.944667 0.976159 -0.001060 0.209626
223 0.841992 0.797800 0.000000 0.950666 0.979045 -0.001068 0.211331
224 0.848123 0.798615 0.000000 0.956654 0.982029 -0.001076 0.213121
225 0.854254 0.799430 0.000000 0.962666 0.985116 -0.001084 0.215020
226 0.860384 0.800245 0.000000 0.968659 0.988267 -0.001091 0.216971
227 0.866515 0.801060 0.000000 0.974617 0.991458 -0.001099 0.218948
228 0.872646 0.801876 0.000000 0.980538 0.994663 -0.001106 0.220927
229 0.878777 0.802691 0.000000 0.986309 0.997915 -0.001113 0.222883
230 0.884907 0.803505 0.000000 0.991947 1.001204 -0.001120 0.224819
231 0.891038 0.804320 0.000000 0.997379 1.004427 -0.001126 0.226611
232 0.897169 0.805135 0.000000 1.002652 1.007641 -0.001132 0.228335
233 0.903300 0.805950 0.000000 1.007790 1.010838 -0.001136 0.229997
234 0.909430 0.806765 0.000000 1.012817 1.014033 -0.001141 0.231625
235 0.915561 0.807580 0.000000 1.017709 1.017226 -0.001144 0.233210
236 0.921692 0.808395 0.000000 1.022465 1.020344 -0.001148 0.234689
237 0.927823 0.809210 0.000000 1.027116 1.023374 -0.001151 0.236065
238 0.933953 0.810025 0.000000 1.031702 1.026275 -0.001156 0.237319
239 0.940085 0.810840 0.000000 1.036193 1.029065 -0.001160 0.238454
240 0.946215 0.811655 0.000000 1.040516 1.031798 -0.001164 0.239494
241 0.952346 0.812469 0.000000 1.044710 1.034474 -0.001167 0.240455
242 0.958476 0.813284 0.000000 1.048796 1.037095 -0.001171 0.241351
243 0.964608 0.814099 0.000000 1.052810 1.039671 -0.001173 0.242206
244 0.970738 0.814914 0.000000 1.056981 1.042220 -0.001176 0.243119
245 0.976869 0.815729 0.000000 1.061269 1.044761 -0.001179 0.244090
246 0.982999 0.816544 0.000000 1.065707 1.047311 -0.001182 0.245143
247 0.989130 0.817359 0.000000 1.070329 1.049867 -0.001185 0.246282
248 0.995261 0.818174 0.000000 1.075131 1.052441 -0.001188 0.247511
249 0.999063 0.818990 0.000000 1.080106 1.055075 -0.001192 0.249611
250 0.992932 0.819805 0.000000 1.084747 1.057671 -0.001195 0.254974
251 0.986801 0.820620 0.000000 1.086919 1.059680 -0.001195 0.259181
252 0.980670 0.821435 0.000000 1.086923 1.061052 -0.001192 0.262121
253 0.974540 0.822249 0.000000 1.085093 1.061865 -0.001188 0.263893
254 0.968409 0.823064 0.000000 1.081848 1.062085 -0.001181 0.264577
255 0.962278 0.823879 0.000000 1.077506 1.061916 -0.001173 0.264463
256 0.956147 0.824694 0.000000 1.072328 1.061588 -0.001164 0.263853
257 0.950017 0.825509 0.000000 1.066591 1.061065 -0.001154 0.262826
258 0.943886 0.826324 0.000000 1.060504 1.060417 -0.001143 0.261535
259 0.937755 0.827139 0.000000 1.054142 1.059727 -0.001133 0.260085
260 0.931624 0.827954 0.000000 1.046953 1.060182 -0.001121 0.259291
261 0.925494 0.828769 0.000000 1.039839 1.060714 -0.001108 0.258601
262 0.919363 0.829584 0.000000 1.032962 1.061262 -0.001096 0.258032
263 0.913232 0.830399 0.000000 1.026434 1.061764 -0.001083 0.257576
264 0.907101 0.831214 0.000000 1.020538 1.062282 -0.001070 0.257413
265 0.900971 0.832028 0.000000 1.015408 1.062918 -0.001059 0.257695
266 0.894840 0.832843 0.000000 1.011143 1.063707 -0.001050 0.258506
267 0.888709 0.833658 0.000000 1.007051 1.064525 -0.001040 0.259432
268 0.882578 0.834473 0.000000 1.003083 1.065309 -0.001031 0.260399
269 0.876448 0.835288 0.000000 0.999163 1.066043 -0.001022 0.261358
270 0.870317 0.836103 0.000000 0.995233 1.066707 -0.001013 0.262265
271 0.864186 0.836919 0.000000 0.991221 1.067273 -0.001004 0.263063
272 0.858055 0.837734 0.000000 0.987118 1.067724 -0.000994 0.263731
273 0.851925 0.838549 0.000000 0.982944 1.068108 -0.000985 0.264319
274 0.845794 0.839364 0.000000 0.978680 1.068434 -0.000975 0.264826
275 0.839663 0.840179 0.000000 0.974306 1.068647 -0.000965 0.265193
276 0.833532 0.840994 0.000000 0.969743 1.068650 -0.000956 0.265296
277 0.827402 0.841808 0.000000 0.964912 1.068728 -0.000946 0.265335
278 0.821271 0.842623 0.000000 0.959774 1.068964 -0.000935 0.265357
279 0.815140 0.843438 0.000000 0.954358 1.069326 -0.000923 0.265345
280 0.809009 0.844253 0.000000 0.948729 1.069800 -0.000912 0.265319
281 0.802878 0.845068 0.000000 0.942935 1.070357 -0.000899 0.265277
282 0.796748 0.845883 0.000000 0.937034 1.071000 -0.000887 0.265252
283 0.790616 0.846698 0.000000 0.930942 1.071680 -0.000874 0.265158
284 0.784486 0.847513 0.000000 0.925318 1.071768 -0.000863 0.264811
285 0.778355 0.848328 0.000000 0.920949 1.070541 -0.000855 0.264031
286 0.772225 0.849143 0.000000 0.916455 1.069264 -0.000847 0.263166
287 0.766093 0.849958 0.000000 0.911868 1.067851 -0.000840 0.262161
288 0.759963 0.850772 0.000000 0.907230 1.066329 -0.000833 0.261061
289 0.753832 0.851587 0.000000 0.902555 1.064654 -0.000826 0.259840
290 0.747702 0.852402 0.000000 0.897867 1.062891 -0.000820 0.258564
291 0.741570 0.853217 0.000000 0.893178 1.061050 -0.000814 0.257254
292 0.735440 0.854033 0.000000 0.888463 1.059114 -0.000809 0.255881
293 0.729309 0.854848 0.000000 0.883718 1.057160 -0.000803 0.254505
294 0.723179 0.855663 0.000000 0.878936 1.055195 -0.000798 0.253129
295 0.717047 0.856478 0.000000 0.874250 1.053253 -0.000793 0.251861
296 0.710917 0.857293 0.000000 0.869638 1.051335 -0.000788 0.250690
297 0.704786 0.858108 0.000000 0.864097 1.049859 -0.000780 0.249297
298 0.698655 0.858923 0.000000 0.857333 1.048908 -0.000771 0.247534
299 0.692524 0.859738 0.000000 0.850709 1.047920 -0.000762 0.245836
300 0.686394 0.860552 0.000000 0.844229 1.046904 -0.000753 0.244212
301 0.680263 0.861367 0.000000 0.837807 1.045837 -0.000744 0.242590
302 0.674132 0.862182 0.000000 0.831322 1.044739 -0.000735 0.240907
303 0.668001 0.862997 0.000000 0.824794 1.043625 -0.000726 0.239188
304 0.661871 0.863812 0.000000 0.818227 1.042488 -0.000717 0.237429
305 0.655740 0.864627 0.000000 0.811655 1.041393 -0.000708 0.235703
306 0.649609 0.865442 0.000000 0.805126 1.040356 -0.000699 0.234053
307 0.643478 0.866257 0.000000 0.798604 1.039369 -0.000691 0.232449
308 0.637348 0.867072 0.000000 0.792020 1.038463 -0.000682 0.230865
309 0.631217 0.867887 0.000000 0.785382 1.037633 -0.000673 0.229305
310 0.625086 0.868702 0.000000 0.778628 1.036834 -0.000665 0.227692
311 0.618955 0.869517 0.000000 0.771786 1.036064 -0.000656 0.226043
312 0.612824 0.870332 0.000000 0.764798 1.035252 -0.000648 0.224266
313 0.606694 0.871147 0.000000 0.757787 1.034272 -0.000640 0.222350
314 0.600562 0.871962 0.000000 0.751195 1.032859 -0.000632 0.220405
315 0.594432 0.872777 0.000000 0.744570 1.031379 -0.000625 0.218395
316 0.588301 0.873592 0.000000 0.737848 1.029948 -0.000617 0.216361
317 0.582171 0.874407 0.000000 0.730322 1.029202 -0.000603 0.214268
318 0.576039 0.875222 0.000000 0.722861 1.028337 -0.000590 0.212135
319 0.569909 0.876037 0.000000 0.715531 1.027399 -0.000578 0.210040
320 0.563778 0.876852 0.000000 0.708092 1.026353 -0.000566 0.207792
321 0.557648 0.877667 0.000000 0.700568 1.025256 -0.000554 0.205448
322 0.551516 0.878482 0.000000 0.692985 1.024109 -0.000542 0.203029
323 0.545386 0.879297 0.000000 0.685369 1.023025 -0.000530 0.200632
324 0.539255 0.880111 0.000000 0.677750 1.021926 -0.000518 0.198224
325 0.533125 0.880926 0.000000 0.670075 1.020851 -0.000506 0.195793
326 0.526993 0.881741 0.000000 0.662409 1.019742 -0.000494 0.193344
327 0.520863 0.882556 0.000000 0.654740 1.018807 -0.000482 0.191017
328 0.514732 0.883371 0.000000 0.647055 1.018002 -0.000469 0.188772
329 0.508602 0.884186 0.000000 0.639351 1.017296 -0.000456 0.186584
330 0.502470 0.885001 0.000000 0.631672 1.016641 -0.000443 0.184451
331 0.496340 0.885816 0.000000 0.623974 1.016091 -0.000429 0.182379
332 0.490209 0.886631 0.000000 0.616291 1.015698 -0.000416 0.180430
333 0.484079 0.887446 0.000000 0.608803 1.015283 -0.000403 0.178601
334 0.477947 0.888261 0.000000 0.601475 1.014842 -0.000391 0.176866
335 0.471817 0.889076 0.000000 0.594246 1.014401 -0.000378 0.175201
336 0.465686 0.889891 0.000000 0.587017 1.013815 -0.000365 0.173431
337 0.459556 0.890706 0.000000 0.579713 1.013172 -0.000352 0.171569
338 0.453424 0.891521 0.000000 0.571804 1.012950 -0.000334 0.169585
339 0.447294 0.892336 0.000000 0.563438 1.013048 -0.000312 0.167514
340 0.441163 0.893151 0.000000 0.554944 1.013124 -0.000290 0.165347
341 0.435033 0.893966 0.000000 0.546313 1.013132 -0.000268 0.163046
342 0.428901 0.894781 0.000000 0.537565 1.013077 -0.000245 0.160630
343 0.422771 0.895596 0.000000 0.528620 1.012969 -0.000221 0.158052
344 0.416640 0.896411 0.000000 0.520388 1.012635 -0.000197 0.155794
345 0.410510 0.897226 0.000000 0.513383 1.011987 -0.000175 0.154121
346 0.404378 0.898041 0.000000 0.506251 1.011298 -0.000151 0.152332
347 0.398248 0.898855 0.000000 0.498890 1.010599 -0.000127 0.150385
348 0.392117 0.899670 0.000000 0.491375 1.009933 -0.000101 0.148358
349 0.385987 0.900485 0.000000 0.483916 1.009347 -0.000076 0.146428
350 0.379855 0.901300 0.000000 0.476624 1.008916 -0.000050 0.144725
351 0.373725 0.902115 0.000000 0.469390 1.008531 -0.000024 0.143095
352 0.367594 0.902930 0.000000 0.462259 1.008169 0.000001 0.141551
353 0.361464 0.903745 0.000000 0.454638 1.008253 0.000029 0.140012
354 0.355332 0.904560 0.000000 0.446957 1.008496 0.000058 0.138556
355 0.349202 0.905376 0.000000 0.439381 1.008814 0.000086 0.137229
356 0.343072 0.906191 0.000000 0.431890 1.009139 0.000114 0.135968
357 0.336940 0.907006 0.000000 0.424467 1.009476 0.000141 0.134763
358 0.330810 0.907821 0.000000 0.417090 1.009825 0.000169 0.133601
359 0.324679 0.908635 0.000000 0.409735 1.010264 0.000197 0.132526
360 0.318549 0.909450 0.000000 0.402398 1.010773 0.000225 0.131519
361 0.312417 0.910265 0.000000 0.394902 1.011393 0.000253 0.130502
362 0.306287 0.911080 0.000000 0.387265 1.012109 0.000283 0.129477
363 0.300156 0.911895 0.000000 0.379521 1.012865 0.000314 0.128429
364 0.294026 0.912710 0.000000 0.371661 1.013656 0.000346 0.127348
365 0.287894 0.913525 0.000000 0.363722 1.014528 0.000377 0.126300
366 0.281764 0.914340 0.000000 0.355758 1.015470 0.000408 0.125310
367 0.275633 0.915155 0.000000 0.347747 1.016705 0.000441 0.124552
368 0.269503 0.915970 0.000000 0.339885 1.018268 0.000474 0.124172
369 0.263371 0.916785 0.000000 0.332174 1.020116 0.000508 0.124142
370 0.257241 0.917599 0.000000 0.324652 1.022124 0.000542 0.124378
371 0.263371 0.916785 0.000000 0.317303 1.024278 0.000577 0.120265
372 0.269503 0.915970 0.000000 0.313229 1.026129 0.000598 0.118522
373 0.275633 0.915155 0.000000 0.311957 1.027716 0.000608 0.118279
374 0.281764 0.914340 0.000000 0.313038 1.029113 0.000609 0.118959
375 0.287894 0.913525 0.000000 0.316191 1.030309 0.000602 0.120165
376 0.294026 0.912710 0.000000 0.321006 1.031284 0.000588 0.121607
377 0.300156 0.911895 0.000000 0.326768 1.032045 0.000566 0.123064
378 0.306287 0.911080 0.000000 0.333368 1.032471 0.000540 0.124376
379 0.312417 0.910265 0.000000 0.340453 1.032729 0.000512 0.125633
380 0.318549 0.909450 0.000000 0.347817 1.032854 0.000483 0.126829
381 0.324679 0.908635 0.000000 0.355307 1.032932 0.000453 0.128016
382 0.330810 0.907821 0.000000 0.362746 1.032869 0.000422 0.129063
383 0.336940 0.907006 0.000000 0.370027 1.032750 0.000394 0.130025
384 0.343072 0.906191 0.000000 0.376707 1.032377 0.000366 0.130593
385 0.349202 0.905376 0.000000 0.382670 1.031756 0.000341 0.130737
386 0.355332 0.904560 0.000000 0.387839 1.030832 0.000317 0.130389
387 0.361464 0.903745 0.000000 0.392070 1.029541 0.000296 0.129465
388 0.367594 0.902930 0.000000 0.396118 1.027995 0.000276 0.128276
389 0.373725 0.902115 0.000000 0.399961 1.026300 0.000255 0.126926
390 0.379855 0.901300 0.000000 0.403634 1.024464 0.000235 0.125438
391 0.385987 0.900485 0.000000 0.407233 1.022556 0.000216 0.123906
392 0.392117 0.899670 0.000000 0.410779 1.020703 0.000197 0.122463
393 0.398248 0.898855 0.000000 0.414157 1.019014 0.000180 0.121207
394 0.404378 0.898041 0.000000 0.417296 1.017409 0.000165 0.120065
395 0.410510 0.897226 0.000000 0.420172 1.015841 0.000151 0.119008
396 0.416640 0.896411 0.000000 0.422760 1.014278 0.000138 0.118025
397 0.422771 0.895596 0.000000 0.425134 1.012682 0.000127 0.117110
398 0.428901 0.894781 0.000000 0.427481 1.011036 0.000115 0.116264
399 0.435033 0.893966 0.000000 0.429899 1.009573 0.000105 0.115721
400 0.441163 0.893151 0.000000 0.432337 1.008271 0.000095 0.115458
401 0.447294 0.892336 0.000000 0.434867 1.006946 0.000085 0.115282
