2472 0.860112 0.400761 0.000000 0.671232 0.500757 -0.000684 0.213718
2473 0.865074 0.399577 0.000000 0.675367 0.499234 -0.000694 0.214291
2474 0.870038 0.398392 0.000000 0.679528 0.497756 -0.000703 0.214866
2475 0.875000 0.397207 0.000000 0.683721 0.496340 -0.000712 0.215442
2476 0.879962 0.396023 0.000000 0.687951 0.494980 -0.000721 0.216012
2477 0.884925 0.394838 0.000000 0.692166 0.493619 -0.000729 0.216597
2478 0.889887 0.393653 0.000000 0.696335 0.492307 -0.000737 0.217246
2479 0.894850 0.392469 0.000000 0.700504 0.491080 -0.000744 0.217934
2480 0.899813 0.391284 0.000000 0.704655 0.489892 -0.000751 0.218656
2481 0.904775 0.390100 0.000000 0.708768 0.488645 -0.000759 0.219387
2482 0.909737 0.388915 0.000000 0.712905 0.487363 -0.000766 0.220081
2483 0.914699 0.387729 0.000000 0.717072 0.485873 -0.000773 0.220657
2484 0.919663 0.386545 0.000000 0.721229 0.484220 -0.000780 0.221171
2485 0.924625 0.385360 0.000000 0.725351 0.482475 -0.000787 0.221680
2486 0.929587 0.384176 0.000000 0.729425 0.480668 -0.000794 0.222208
2487 0.934550 0.382991 0.000000 0.733530 0.478862 -0.000801 0.222713
2488 0.939512 0.381806 0.000000 0.737738 0.477094 -0.000808 0.223144
2489 0.944475 0.380622 0.000000 0.742081 0.475395 -0.000815 0.223485
2490 0.949438 0.379437 0.000000 0.746532 0.473752 -0.000822 0.223756
2491 0.954400 0.378253 0.000000 0.751072 0.472187 -0.000830 0.223979
2492 0.959362 0.377068 0.000000 0.755688 0.470721 -0.000838 0.224176
2493 0.964325 0.375883 0.000000 0.760365 0.469373 -0.000846 0.224368
2494 0.969288 0.374699 0.000000 0.765019 0.468097 -0.000855 0.224610
2495 0.974250 0.373514 0.000000 0.769648 0.466929 -0.000863 0.224920
2496 0.979213 0.372329 0.000000 0.774256 0.465910 -0.000871 0.225312
2497 0.984175 0.371145 0.000000 0.778859 0.465010 -0.000879 0.225757
2498 0.989138 0.369959 0.000000 0.783550 0.464288 -0.000888 0.226197
2499 0.994101 0.368775 0.000000 0.788292 0.463660 -0.000897 0.226630
2500 0.999063 0.367590 0.000000 0.793073 0.463071 -0.000906 0.227045
2501 0.999063 0.366405 0.000000 0.798007 0.462245 -0.000915 0.222732
2502 0.994101 0.365221 0.000000 0.801861 0.461067 -0.000923 0.214810
2503 0.989138 0.364036 0.000000 0.803468 0.459683 -0.000927 0.208860
2504 0.984175 0.362852 0.000000 0.803026 0.457991 -0.000927 0.204615
2505 0.979213 0.361667 0.000000 0.800758 0.455976 -0.000922 0.201845
2506 0.974250 0.360482 0.000000 0.797154 0.453786 -0.000916 0.200174
2507 0.969288 0.359298 0.000000 0.792506 0.451222 -0.000907 0.199255
2508 0.964325 0.358113 0.000000 0.787117 0.448522 -0.000896 0.198941
2509 0.959362 0.356929 0.000000 0.781080 0.445689 -0.000885 0.199158
2510 0.954400 0.355744 0.000000 0.774660 0.442779 -0.000874 0.199706
2511 0.949438 0.354559 0.000000 0.768178 0.439798 -0.000864 0.200304
2512 0.944475 0.353374 0.000000 0.761812 0.436783 -0.000854 0.200807
2513 0.939512 0.352189 0.000000 0.755674 0.433813 -0.000846 0.201146
2514 0.934550 0.351004 0.000000 0.749714 0.430954 -0.000838 0.201388
2515 0.929587 0.349820 0.000000 0.744077 0.428225 -0.000833 0.201400
2516 0.924625 0.348635 0.000000 0.738929 0.425659 -0.000829 0.201038
2517 0.919663 0.347451 0.000000 0.734519 0.423301 -0.000827 0.200080
2518 0.914699 0.346266 0.000000 0.730629 0.421224 -0.000827 0.198749
2519 0.909737 0.345081 0.000000 0.726952 0.419218 -0.000828 0.197249
2520 0.904775 0.343897 0.000000 0.723546 0.417292 -0.000830 0.195529
2521 0.899813 0.342712 0.000000 0.720326 0.415464 -0.000833 0.193673
2522 0.894850 0.341528 0.000000 0.717273 0.413828 -0.000836 0.191733
2523 0.889887 0.340343 0.000000 0.714367 0.412325 -0.000839 0.189710
2524 0.884925 0.339158 0.000000 0.711598 0.410924 -0.000842 0.187599
2525 0.879962 0.337974 0.000000 0.708870 0.409606 -0.000845 0.185484
2526 0.875000 0.336789 0.000000 0.706289 0.408514 -0.000847 0.183327
2527 0.870038 0.335603 0.000000 0.703851 0.407641 -0.000848 0.181130
2528 0.865074 0.334419 0.000000 0.701468 0.407018 -0.000850 0.178993
2529 0.860112 0.333234 0.000000 0.699122 0.406588 -0.000851 0.176916
2530 0.855150 0.332050 0.000000 0.696764 0.406242 -0.000853 0.174904
2531 0.850187 0.330865 0.000000 0.694356 0.406005 -0.000853 0.173003
2532 0.845225 0.329680 0.000000 0.692008 0.405836 -0.000854 0.171101
2533 0.840262 0.328496 0.000000 0.689682 0.405745 -0.000855 0.169241
2534 0.835299 0.327311 0.000000 0.687385 0.405891 -0.000855 0.167494
2535 0.830337 0.326127 0.000000 0.685181 0.406058 -0.000855 0.165711
2536 0.825375 0.324942 0.000000 0.682958 0.406139 -0.000854 0.163940
2537 0.820412 0.323757 0.000000 0.680741 0.406323 -0.000854 0.162252
2538 0.815449 0.322573 0.000000 0.678512 0.406644 -0.000852 0.160688
2539 0.810487 0.321388 0.000000 0.676253 0.406983 -0.000851 0.159205
2540 0.805524 0.320204 0.000000 0.673955 0.407322 -0.000850 0.157800
2541 0.800562 0.319018 0.000000 0.671636 0.407629 -0.000849 0.156442
2542 0.795600 0.317833 0.000000 0.669353 0.407919 -0.000847 0.155095
2543 0.790636 0.316649 0.000000 0.667170 0.408176 -0.000845 0.153694
2544 0.785674 0.315464 0.000000 0.665053 0.408493 -0.000845 0.152330
2545 0.780712 0.314279 0.000000 0.662864 0.408892 -0.000843 0.151130
2546 0.775749 0.313095 0.000000 0.660593 0.409288 -0.000842 0.150048
2547 0.770786 0.311910 0.000000 0.658261 0.409698 -0.000841 0.149081
2548 0.765824 0.310726 0.000000 0.655919 0.410030 -0.000839 0.148125
2549 0.760861 0.309541 0.000000 0.653586 0.410325 -0.000837 0.147194
2550 0.755899 0.308356 0.000000 0.651257 0.410637 -0.000836 0.146328
2551 0.750937 0.307172 0.000000 0.648954 0.411010 -0.000834 0.145546
2552 0.745973 0.305987 0.000000 0.646730 0.411465 -0.000832 0.144829
2553 0.741011 0.304803 0.000000 0.644549 0.411969 -0.000830 0.144189
2554 0.736049 0.303618 0.000000 0.642431 0.412489 -0.000827 0.143590
2555 0.731086 0.302433 0.000000 0.640346 0.413032 -0.000825 0.143062
2556 0.726124 0.301248 0.000000 0.638212 0.413649 -0.000822 0.142699
2557 0.721161 0.300063 0.000000 0.636015 0.414343 -0.000819 0.142515
2558 0.716198 0.298878 0.000000 0.633847 0.415049 -0.000816 0.142401
2559 0.711236 0.297694 0.000000 0.631715 0.415731 -0.000812 0.142327
2560 0.706274 0.296509 0.000000 0.629588 0.416346 -0.000809 0.142276
2561 0.701312 0.295325 0.000000 0.627311 0.416796 -0.000805 0.142239
2562 0.696348 0.294140 0.000000 0.624918 0.417085 -0.000801 0.142192
2563 0.691386 0.292955 0.000000 0.622422 0.417229 -0.000797 0.142129
2564 0.686424 0.291771 0.000000 0.619851 0.417207 -0.000793 0.142010
2565 0.681461 0.290586 0.000000 0.617020 0.417053 -0.000789 0.141941
2566 0.676499 0.289402 0.000000 0.613958 0.416706 -0.000784 0.141839
2567 0.671536 0.288217 0.000000 0.610560 0.416246 -0.000779 0.141811
2568 0.666573 0.287032 0.000000 0.606897 0.415739 -0.000774 0.141871
2569 0.661611 0.285848 0.000000 0.603075 0.415184 -0.000768 0.141968
2570 0.656649 0.284662 0.000000 0.599296 0.414693 -0.000763 0.142120
2571 0.651686 0.283478 0.000000 0.595625 0.414237 -0.000758 0.142272
2572 0.646723 0.282293 0.000000 0.591959 0.413756 -0.000753 0.142415
2573 0.641761 0.281108 0.000000 0.588320 0.413279 -0.000749 0.142568
2574 0.636798 0.279924 0.000000 0.584792 0.412930 -0.000745 0.142813
2575 0.631836 0.278739 0.000000 0.581353 0.412700 -0.000740 0.143159
2576 0.626873 0.277554 0.000000 0.577995 0.412538 -0.000736 0.143563
2577 0.621910 0.276370 0.000000 0.574561 0.412432 -0.000731 0.144067
2578 0.616948 0.275185 0.000000 0.571047 0.412418 -0.000726 0.144708
2579 0.611986 0.274001 0.000000 0.567449 0.412481 -0.000720 0.145468
2580 0.607023 0.272816 0.000000 0.563802 0.412630 -0.000714 0.146344
2581 0.602060 0.271631 0.000000 0.560068 0.412773 -0.000709 0.147258
2582 0.597098 0.270447 0.000000 0.556308 0.412848 -0.000703 0.148130
2583 0.592135 0.269262 0.000000 0.552576 0.412762 -0.000697 0.148855
2584 0.587173 0.268078 0.000000 0.548859 0.412542 -0.000691 0.149460
2585 0.582211 0.266892 0.000000 0.545185 0.412312 -0.000686 0.150061
2586 0.577248 0.265707 0.000000 0.541662 0.412007 -0.000681 0.150567
2587 0.572285 0.264523 0.000000 0.538223 0.411629 -0.000676 0.151000
2588 0.567323 0.263338 0.000000 0.534795 0.411240 -0.000672 0.151438
2589 0.562360 0.262154 0.000000 0.531484 0.410811 -0.000669 0.151831
2590 0.557398 0.260969 0.000000 0.528318 0.410294 -0.000666 0.152132
2591 0.552435 0.259784 0.000000 0.525252 0.409678 -0.000664 0.152341
2592 0.547472 0.258600 0.000000 0.522196 0.409006 -0.000662 0.152516
2593 0.542510 0.257415 0.000000 0.519104 0.408313 -0.000661 0.152704
2594 0.537548 0.256230 0.000000 0.516019 0.407620 -0.000659 0.152915
2595 0.532585 0.255046 0.000000 0.512869 0.406769 -0.000658 0.153001
2596 0.527622 0.253861 0.000000 0.509661 0.405772 -0.000657 0.152971
2597 0.522660 0.252677 0.000000 0.506374 0.404666 -0.000656 0.152861
2598 0.517697 0.251492 0.000000 0.502957 0.403336 -0.000655 0.152559
2599 0.512735 0.250306 0.000000 0.499402 0.401651 -0.000656 0.151932
2600 0.507773 0.249122 0.000000 0.495789 0.399872 -0.000657 0.151227
2601 0.502810 0.247937 0.000000 0.492138 0.398004 -0.000658 0.150447
2602 0.497847 0.246753 0.000000 0.488505 0.396038 -0.000659 0.149578
2603 0.492885 0.245568 0.000000 0.484809 0.393984 -0.000660 0.148637
2604 0.487923 0.244383 0.000000 0.481012 0.391871 -0.000661 0.147651
2605 0.482960 0.243199 0.000000 0.477116 0.389659 -0.000662 0.146578
2606 0.477997 0.242014 0.000000 0.473159 0.387397 -0.000663 0.145465
2607 0.473035 0.240829 0.000000 0.469213 0.385054 -0.000661 0.144278
2608 0.468072 0.239645 0.000000 0.465202 0.382694 -0.000658 0.143079
2609 0.473035 0.240829 0.000000 0.461277 0.380377 -0.000655 0.140044
2610 0.477997 0.242014 0.000000 0.459962 0.379199 -0.000656 0.138367
2611 0.482960 0.243199 0.000000 0.460988 0.378994 -0.000660 0.137562
2612 0.487923 0.244383 0.000000 0.464017 0.379611 -0.000666 0.137327
2613 0.492885 0.245568 0.000000 0.468689 0.380903 -0.000675 0.137482
2614 0.497847 0.246753 0.000000 0.474717 0.382644 -0.000686 0.137847
2615 0.502810 0.247937 0.000000 0.481837 0.384633 -0.000697 0.138297
2616 0.507773 0.249122 0.000000 0.489619 0.386755 -0.000708 0.138826
2617 0.512735 0.250306 0.000000 0.497865 0.389032 -0.000720 0.139522
2618 0.517697 0.251492 0.000000 0.506407 0.391414 -0.000731 0.140379
2619 0.522660 0.252677 0.000000 0.515017 0.393809 -0.000743 0.141341
2620 0.527622 0.253861 0.000000 0.523565 0.396163 -0.000755 0.142362
2621 0.532585 0.255046 0.000000 0.532017 0.398359 -0.000766 0.143316
2622 0.537548 0.256230 0.000000 0.539967 0.400298 -0.000776 0.144090
2623 0.542510 0.257415 0.000000 0.547407 0.401927 -0.000786 0.144597
2624 0.547472 0.258600 0.000000 0.554298 0.403232 -0.000795 0.144795
2625 0.552435 0.259784 0.000000 0.560700 0.403991 -0.000802 0.144446
2626 0.557398 0.260969 0.000000 0.567185 0.404640 -0.000810 0.144006
2627 0.562360 0.262154 0.000000 0.573529 0.405479 -0.000817 0.143762
2628 0.567323 0.263338 0.000000 0.579633 0.406508 -0.000826 0.143701
2629 0.562360 0.262154 0.000000 0.585430 0.407310 -0.000836 0.146980
2630 0.557398 0.260969 0.000000 0.588485 0.407072 -0.000839 0.149376
2631 0.552435 0.259784 0.000000 0.589265 0.406066 -0.000837 0.150849
2632 0.547472 0.258600 0.000000 0.588202 0.404544 -0.000832 0.151523
2633 0.542510 0.257415 0.000000 0.585614 0.402576 -0.000825 0.151428
2634 0.537548 0.256230 0.000000 0.581827 0.400253 -0.000816 0.150679
2635 0.532585 0.255046 0.000000 0.577181 0.397632 -0.000805 0.149400
2636 0.527622 0.253861 0.000000 0.571937 0.394819 -0.000794 0.147762
2637 0.522660 0.252677 0.000000 0.566332 0.391837 -0.000783 0.145855
2638 0.517697 0.251492 0.000000 0.560507 0.388772 -0.000772 0.143802
2639 0.512735 0.250306 0.000000 0.554595 0.385733 -0.000761 0.141751
2640 0.507773 0.249122 0.000000 0.548716 0.382812 -0.000750 0.139821
2641 0.502810 0.247937 0.000000 0.542980 0.380062 -0.000740 0.138098
2642 0.497847 0.246753 0.000000 0.537570 0.377535 -0.000731 0.136683
2643 0.492885 0.245568 0.000000 0.532688 0.375212 -0.000723 0.135618
2644 0.487923 0.244383 0.000000 0.528173 0.373319 -0.000716 0.135075
2645 0.482960 0.243199 0.000000 0.524168 0.371891 -0.000710 0.135130
2646 0.477997 0.242014 0.000000 0.520076 0.370517 -0.000703 0.135219
2647 0.473035 0.240829 0.000000 0.515928 0.369143 -0.000697 0.135295
2648 0.468072 0.239645 0.000000 0.511640 0.367674 -0.000690 0.135241
2649 0.463110 0.238460 0.000000 0.507114 0.366004 -0.000683 0.134923
2650 0.458148 0.237276 0.000000 0.502408 0.364155 -0.000677 0.134380
2651 0.453185 0.236091 0.000000 0.497514 0.362049 -0.000670 0.133532
2652 0.448222 0.234906 0.000000 0.492463 0.359726 -0.000662 0.132431
2653 0.443260 0.233722 0.000000 0.487174 0.357350 -0.000654 0.131198
2654 0.438298 0.232536 0.000000 0.481689 0.354931 -0.000646 0.129860
2655 0.433334 0.231352 0.000000 0.476086 0.352605 -0.000638 0.128570
2656 0.428372 0.230167 0.000000 0.470432 0.350325 -0.000629 0.127308
2657 0.423410 0.228982 0.000000 0.464854 0.348156 -0.000621 0.126176
2658 0.418447 0.227798 0.000000 0.459451 0.346099 -0.000613 0.125207
2659 0.413485 0.226613 0.000000 0.454226 0.344134 -0.000606 0.124384
2660 0.408522 0.225429 0.000000 0.449164 0.342298 -0.000599 0.123735
2661 0.403560 0.224244 0.000000 0.444144 0.340486 -0.000593 0.123124
2662 0.398597 0.223059 0.000000 0.439063 0.338569 -0.000588 0.122394
2663 0.393635 0.221875 0.000000 0.434131 0.336687 -0.000584 0.121746
2664 0.388673 0.220690 0.000000 0.429334 0.334886 -0.000580 0.121221
2665 0.383709 0.219505 0.000000 0.424646 0.333151 -0.000576 0.120796
2666 0.378747 0.218321 0.000000 0.420006 0.331468 -0.000572 0.120436
2667 0.373785 0.217136 0.000000 0.415550 0.329734 -0.000569 0.120096
2668 0.368823 0.215951 0.000000 0.411239 0.327969 -0.000566 0.119780
2669 0.363860 0.214766 0.000000 0.406938 0.326197 -0.000563 0.119469
2670 0.358897 0.213581 0.000000 0.402618 0.324444 -0.000560 0.119174
2671 0.353935 0.212397 0.000000 0.398265 0.322640 -0.000556 0.118823
2672 0.348972 0.211212 0.000000 0.393876 0.320836 -0.000552 0.118466
2673 0.344010 0.210028 0.000000 0.389457 0.319122 -0.000548 0.118183
2674 0.339048 0.208843 0.000000 0.385018 0.317493 -0.000543 0.117976
2675 0.334084 0.207658 0.000000 0.380563 0.315911 -0.000537 0.117810
2676 0.329122 0.206474 0.000000 0.376078 0.314446 -0.000532 0.117742
2677 0.324160 0.205289 0.000000 0.371519 0.312996 -0.000526 0.117660
2678 0.319198 0.204104 0.000000 0.366809 0.311579 -0.000519 0.117550
2679 0.314235 0.202920 0.000000 0.361974 0.310173 -0.000512 0.117399
2680 0.309272 0.201735 0.000000 0.357083 0.308642 -0.000504 0.117113
2681 0.304310 0.200551 0.000000 0.352084 0.307002 -0.000497 0.116681
2682 0.299347 0.199366 0.000000 0.346944 0.305270 -0.000490 0.116110
2683 0.294385 0.198180 0.000000 0.341836 0.303535 -0.000483 0.115548
2684 0.289423 0.196996 0.000000 0.336576 0.301687 -0.000475 0.114820
2685 0.284460 0.195811 0.000000 0.331186 0.299730 -0.000468 0.113942
2686 0.279497 0.194627 0.000000 0.325637 0.297598 -0.000460 0.112837
2687 0.274535 0.193442 0.000000 0.319935 0.295288 -0.000452 0.111508
2688 0.269573 0.192257 0.000000 0.314075 0.292763 -0.000444 0.109918
2689 0.264609 0.191073 0.000000 0.308256 0.289868 -0.000434 0.108008
2690 0.259647 0.189888 0.000000 0.302489 0.286619 -0.000423 0.105794
2691 0.254685 0.188704 0.000000 0.296687 0.283304 -0.000411 0.103506
2692 0.249722 0.187519 0.000000 0.290886 0.279954 -0.000400 0.101188
2693 0.244760 0.186334 0.000000 0.285278 0.276618 -0.000390 0.098961
2694 0.239797 0.185150 0.000000 0.279831 0.273293 -0.000381 0.096809
2695 0.234834 0.183965 0.000000 0.274634 0.270087 -0.000373 0.094875
2696 0.229872 0.182780 0.000000 0.269670 0.267027 -0.000364 0.093175
2697 0.224910 0.181595 0.000000 0.264917 0.264105 -0.000356 0.091698
2698 0.219948 0.180410 0.000000 0.260356 0.261322 -0.000348 0.090441
2699 0.214984 0.179226 0.000000 0.255977 0.258676 -0.000340 0.089402
2700 0.210022 0.178041 0.000000 0.251681 0.256106 -0.000331 0.088486
2701 0.205060 0.176856 0.000000 0.247633 0.253595 -0.000323 0.087757
2702 0.200097 0.175672 0.000000 0.243839 0.251286 -0.000314 0.087356
2703 0.195135 0.174487 0.000000 0.240259 0.249201 -0.000306 0.087284
2704 0.190172 0.173303 0.000000 0.236776 0.247299 -0.000296 0.087450
2705 0.185209 0.172118 0.000000 0.233412 0.245691 -0.000284 0.087958
2706 0.180247 0.170933 0.000000 0.230129 0.244352 -0.000272 0.088762
2707 0.175285 0.169749 0.000000 0.226940 0.243215 -0.000260 0.089809
2708 0.170322 0.168564 0.000000 0.224102 0.241973 -0.000257 0.091002
2709 0.165359 0.167379 0.000000 0.221411 0.240915 -0.000254 0.092463
2710 0.160397 0.166195 0.000000 0.218811 0.239994 -0.000252 0.094120
2711 0.155435 0.165010 0.000000 0.216339 0.239204 -0.000250 0.095990
2712 0.150472 0.163825 0.000000 0.213965 0.238506 -0.000248 0.098023
2713 0.145510 0.162640 0.000000 0.211621 0.237856 -0.000246 0.100140
2714 0.140547 0.161455 0.000000 0.209182 0.237197 -0.000244 0.102213
2715 0.135584 0.160271 0.000000 0.206652 0.236524 -0.000242 0.104236
2716 0.130622 0.159086 0.000000 0.204034 0.235833 -0.000241 0.106205
2717 0.125660 0.157902 0.000000 0.201346 0.235123 -0.000240 0.108128
2718 0.120697 0.156717 0.000000 0.198605 0.234398 -0.000238 0.110018
2719 0.115734 0.155532 0.000000 0.195685 0.233617 -0.000237 0.111756
2720 0.110772 0.154348 0.000000 0.192643 0.232818 -0.000236 0.113404
2721 0.105809 0.153163 0.000000 0.189534 0.232039 -0.000235 0.115028
2722 0.100847 0.151979 0.000000 0.186410 0.231248 -0.000234 0.116639
2723 0.095884 0.150794 0.000000 0.183311 0.230450 -0.000234 0.118273
2724 0.090922 0.149609 0.000000 0.179851 0.230052 -0.000228 0.119915
2725 0.085959 0.148425 0.000000 0.176278 0.229568 -0.000221 0.121416
2726 0.080997 0.147239 0.000000 0.172618 0.228998 -0.000215 0.122796
2727 0.076035 0.146054 0.000000 0.168992 0.228360 -0.000210 0.124158
2728 0.071071 0.144870 0.000000 0.165379 0.227649 -0.000204 0.125484
2729 0.066109 0.143685 0.000000 0.161523 0.227255 -0.000199 0.126837
2730 0.061147 0.142501 0.000000 0.157428 0.226997 -0.000193 0.128100
2731 0.056184 0.141316 0.000000 0.153270 0.226675 -0.000187 0.129274
2732 0.051222 0.140131 0.000000 0.148933 0.226300 -0.000181 0.130279
2733 0.046259 0.138947 0.000000 0.144439 0.225823 -0.000175 0.131098
2734 0.041296 0.137762 0.000000 0.139857 0.225345 -0.000168 0.131852
2735 0.036334 0.136578 0.000000 0.135093 0.224729 -0.000161 0.132378
2736 0.031372 0.135393 0.000000 0.130149 0.224002 -0.000154 0.132698
2737 0.026409 0.134208 0.000000 0.125097 0.223122 -0.000146 0.132835
2738 0.021446 0.133024 0.000000 0.119882 0.222208 -0.000138 0.132828
2739 0.016484 0.131839 0.000000 0.114600 0.221299 -0.000130 0.132777
2740 0.011522 0.130655 0.000000 0.109231 0.220320 -0.000121 0.132616
2741 0.006559 0.129469 0.000000 0.103798 0.219281 -0.000113 0.132369
2742 0.001597 0.128284 0.000000 0.097648 0.218797 -0.000100 0.131979
2743 -0.003366 0.127100 0.000000 0.091367 0.218170 -0.000085 0.131408
2744 -0.008329 0.125915 0.000000 0.085057 0.217327 -0.000072 0.130679
2745 -0.013291 0.124730 0.000000 0.078810 0.216298 -0.000058 0.129874
2746 -0.018253 0.123546 0.000000 0.072887 0.214977 -0.000047 0.129097
2747 -0.023216 0.122361 0.000000 0.067282 0.213440 -0.000036 0.128395
2748 -0.028179 0.121177 0.000000 0.061950 0.211893 -0.000027 0.127877
2749 -0.033141 0.119992 0.000000 0.056847 0.210350 -0.000018 0.127524
2750 -0.038104 0.118807 0.000000 0.051938 0.208832 -0.000009 0.127327
2751 -0.043066 0.117623 0.000000 0.047156 0.207333 -0.000001 0.127232
2752 -0.048028 0.116438 0.000000 0.042134 0.206030 0.000009 0.127107
2753 -0.052991 0.115253 0.000000 0.036883 0.204882 0.000019 0.126928
2754 -0.057954 0.114069 0.000000 0.031498 0.203898 0.000032 0.126771
2755 -0.062916 0.112884 0.000000 0.026093 0.202923 0.000046 0.126609
2756 -0.067878 0.111699 0.000000 0.020513 0.202012 0.000060 0.126369
2757 -0.072842 0.110514 0.000000 0.014764 0.201152 0.000076 0.126055
2758 -0.077804 0.109329 0.000000 0.008267 0.200411 0.000092 0.125316
2759 -0.082766 0.108145 0.000000 0.002174 0.199229 0.000105 0.124543
2760 -0.087729 0.106960 0.000000 -0.002586 0.196966 0.000113 0.123897
2761 -0.092691 0.105776 0.000000 -0.007569 0.194575 0.000121 0.123008
2762 -0.097654 0.104591 0.000000 -0.012681 0.192008 0.000129 0.121910
2763 -0.102617 0.103406 0.000000 -0.017728 0.189309 0.000137 0.120771
2764 -0.107579 0.102222 0.000000 -0.022797 0.186567 0.000144 0.119591
2765 -0.112541 0.101037 0.000000 -0.028076 0.183619 0.000152 0.118128
2766 -0.117504 0.099852 0.000000 -0.032879 0.180522 0.000159 0.116915
2767 -0.122467 0.098668 0.000000 -0.037593 0.177061 0.000166 0.115538
2768 -0.127429 0.097483 0.000000 -0.043504 0.174132 0.000177 0.113659
2769 -0.132391 0.096299 0.000000 -0.049616 0.171245 0.000190 0.111664
2770 -0.137354 0.095113 0.000000 -0.055718 0.168316 0.000202 0.109650
2771 -0.142316 0.093928 0.000000 -0.061770 0.165310 0.000215 0.107624
2772 -0.147279 0.092744 0.000000 -0.067751 0.162236 0.000226 0.105612
2773 -0.152242 0.091559 0.000000 -0.073783 0.159213 0.000237 0.103599
2774 -0.157204 0.090374 0.000000 -0.079884 0.156281 0.000248 0.101598
2775 -0.162166 0.089190 0.000000 -0.086446 0.153051 0.000256 0.099055
2776 -0.167129 0.088005 0.000000 -0.093293 0.149984 0.000264 0.096402
2777 -0.172092 0.086821 0.000000 -0.100399 0.147779 0.000273 0.094105
2778 -0.177054 0.085636 0.000000 -0.107319 0.146309 0.000273 0.092436
2779 -0.182017 0.084451 0.000000 -0.114581 0.144989 0.000274 0.090624
2780 -0.186979 0.083267 0.000000 -0.119685 0.145371 0.000282 0.091573
2781 -0.191941 0.082082 0.000000 -0.123569 0.146815 0.000294 0.094156
2782 -0.196904 0.080898 0.000000 -0.127470 0.148470 0.000307 0.096887
2783 -0.201867 0.079713 0.000000 -0.131262 0.150297 0.000322 0.099836
2784 -0.206829 0.078528 0.000000 -0.137880 0.149622 0.000334 0.099038
2785 -0.211791 0.077343 0.000000 -0.144475 0.149164 0.000350 0.098437
2786 -0.216754 0.076158 0.000000 -0.153067 0.148215 0.000359 0.096168
2787 -0.221717 0.074973 0.000000 -0.161726 0.147405 0.000368 0.094050
2788 -0.226679 0.073789 0.000000 -0.169362 0.147247 0.000379 0.093174
2789 -0.231642 0.072604 0.000000 -0.176745 0.147285 0.000391 0.092688
2790 -0.236604 0.071420 0.000000 -0.183907 0.147494 0.000404 0.092544
2791 -0.241567 0.070235 0.000000 -0.190936 0.147778 0.000416 0.092610
2792 -0.246530 0.069050 0.000000 -0.199072 0.147097 0.000429 0.091344
2793 -0.251492 0.067866 0.000000 -0.206883 0.146721 0.000442 0.090600
2794 -0.256454 0.066681 0.000000 -0.214332 0.146785 0.000457 0.090505
2795 -0.261416 0.065496 0.000000 -0.221960 0.146847 0.000472 0.090416
2796 -0.266380 0.064312 0.000000 -0.229649 0.146781 0.000487 0.090281
2797 -0.271342 0.063127 0.000000 -0.237255 0.146537 0.000501 0.090108
2798 -0.276304 0.061943 0.000000 -0.244593 0.146115 0.000514 0.089949
2799 -0.281267 0.060757 0.000000 -0.251706 0.145551 0.000527 0.089800
2800 -0.286229 0.059572 0.000000 -0.258315 0.145202 0.000538 0.090066
2801 -0.291192 0.058388 0.000000 -0.264508 0.145007 0.000547 0.090637
2802 -0.296155 0.057203 0.000000 -0.270555 0.144699 0.000556 0.091166
2803 -0.301117 0.056018 0.000000 -0.276468 0.144329 0.000564 0.091688
2804 -0.306079 0.054834 0.000000 -0.282276 0.143911 0.000572 0.092205
2805 -0.301117 0.056018 0.000000 -0.288005 0.143454 0.000580 0.088416
2806 -0.296155 0.057203 0.000000 -0.290742 0.143651 0.000584 0.086619
2807 -0.291192 0.058388 0.000000 -0.290925 0.144398 0.000584 0.086012
2808 -0.286229 0.059572 0.000000 -0.289008 0.145584 0.000583 0.086058
2809 -0.281267 0.060757 0.000000 -0.285487 0.147080 0.000579 0.086427
2810 -0.276304 0.061943 0.000000 -0.280545 0.148548 0.000573 0.086711
2811 -0.271342 0.063127 0.000000 -0.274587 0.149959 0.000565 0.086895
2812 -0.266380 0.064312 0.000000 -0.267909 0.151336 0.000556 0.087039
2813 -0.261416 0.065496 0.000000 -0.260791 0.152677 0.000546 0.087185
2814 -0.256454 0.066681 0.000000 -0.251235 0.155706 0.000539 0.089180
2815 -0.251492 0.067866 0.000000 -0.241207 0.158821 0.000531 0.091537
2816 -0.246530 0.069050 0.000000 -0.231596 0.161405 0.000525 0.093557
2817 -0.241567 0.070235 0.000000 -0.222339 0.163949 0.000520 0.095668
2818 -0.236604 0.071420 0.000000 -0.214823 0.165450 0.000513 0.096521
2819 -0.231642 0.072604 0.000000 -0.207986 0.166796 0.000507 0.097119
2820 -0.226679 0.073789 0.000000 -0.201775 0.168043 0.000502 0.097489
2821 -0.221717 0.074973 0.000000 -0.196551 0.168901 0.000497 0.097242
2822 -0.216754 0.076158 0.000000 -0.191566 0.169717 0.000494 0.096891
2823 -0.211791 0.077343 0.000000 -0.186298 0.170716 0.000493 0.096791
2824 -0.206829 0.078528 0.000000 -0.180802 0.172028 0.000492 0.097057
2825 -0.201867 0.079713 0.000000 -0.175279 0.173479 0.000492 0.097464
2826 -0.196904 0.080898 0.000000 -0.169670 0.174962 0.000492 0.097929
2827 -0.191941 0.082082 0.000000 -0.163564 0.176691 0.000493 0.098775
