103 -0.183716 -0.181199 0.000000 -0.084649 0.026453 0.000077 0.230073
104 -0.190568 -0.182041 0.000000 -0.088171 0.025005 0.000061 0.230983
105 -0.197421 -0.182882 0.000000 -0.091416 0.024252 0.000051 0.232683
106 -0.204273 -0.183724 0.000000 -0.094312 0.023112 0.000040 0.234249
107 -0.211125 -0.184566 0.000000 -0.097664 0.022081 0.000036 0.235746
108 -0.217978 -0.185407 0.000000 -0.101686 0.020875 0.000029 0.236804
109 -0.224830 -0.186249 0.000000 -0.107299 0.019757 0.000027 0.237175
110 -0.231682 -0.187091 0.000000 -0.113288 0.018823 0.000026 0.237524
111 -0.238534 -0.187932 0.000000 -0.119258 0.017623 0.000027 0.237655
112 -0.245387 -0.188774 0.000000 -0.125564 0.015570 0.000026 0.236884
113 -0.252239 -0.189616 0.000000 -0.132294 0.013193 0.000025 0.235624
114 -0.259092 -0.190457 0.000000 -0.137360 0.009670 0.000017 0.234242
115 -0.265945 -0.191299 0.000000 -0.142455 0.006294 0.000012 0.233008
116 -0.272797 -0.192140 0.000000 -0.147735 0.003162 0.000009 0.231913
117 -0.279649 -0.192982 0.000000 -0.153085 -0.000028 0.000008 0.230759
118 -0.286501 -0.193824 0.000000 -0.158651 -0.003058 0.000008 0.229647
119 -0.293354 -0.194665 0.000000 -0.164272 -0.006046 0.000010 0.228559
120 -0.300206 -0.195507 0.000000 -0.171307 -0.008271 0.000016 0.227316
121 -0.293354 -0.194665 0.000000 -0.178793 -0.010273 0.000024 0.217082
122 -0.286501 -0.193824 0.000000 -0.183210 -0.011636 0.000027 0.209432
123 -0.279649 -0.192982 0.000000 -0.185043 -0.012486 0.000026 0.203788
124 -0.272797 -0.192140 0.000000 -0.184697 -0.012899 0.000022 0.199723
125 -0.265945 -0.191299 0.000000 -0.182558 -0.012943 0.000016 0.196886
126 -0.259092 -0.190457 0.000000 -0.179260 -0.012759 0.000009 0.194807
127 -0.252239 -0.189616 0.000000 -0.175100 -0.012327 0.000001 0.193344
128 -0.245387 -0.188774 0.000000 -0.170267 -0.011529 -0.000006 0.192507
129 -0.238534 -0.187932 0.000000 -0.166678 -0.009571 -0.000007 0.192291
130 -0.231682 -0.187091 0.000000 -0.162579 -0.007655 -0.000006 0.192282
131 -0.224830 -0.186249 0.000000 -0.158456 -0.005672 -0.000005 0.192389
132 -0.231682 -0.187091 0.000000 -0.154232 -0.003533 -0.000005 0.199229
133 -0.238534 -0.187932 0.000000 -0.152364 -0.002602 -0.000004 0.204384
134 -0.245387 -0.188774 0.000000 -0.152576 -0.002733 -0.000003 0.207907
135 -0.252239 -0.189616 0.000000 -0.154621 -0.003797 -0.000001 0.209899
136 -0.259092 -0.190457 0.000000 -0.158288 -0.005697 -0.000000 0.210470
137 -0.265945 -0.191299 0.000000 -0.163392 -0.008382 0.000002 0.209703
138 -0.272797 -0.192140 0.000000 -0.169139 -0.011481 0.000004 0.208286
139 -0.279649 -0.192982 0.000000 -0.175078 -0.015018 0.000008 0.206413
140 -0.286501 -0.193824 0.000000 -0.183837 -0.017239 0.000022 0.204260
141 -0.293354 -0.194665 0.000000 -0.192829 -0.019501 0.000037 0.201960
142 -0.300206 -0.195507 0.000000 -0.202193 -0.021683 0.000054 0.199554
143 -0.307058 -0.196349 0.000000 -0.211636 -0.023886 0.000072 0.197102
144 -0.313911 -0.197190 0.000000 -0.220830 -0.026115 0.000088 0.194759
145 -0.320763 -0.198033 0.000000 -0.229960 -0.028338 0.000104 0.192461
146 -0.327615 -0.198874 0.000000 -0.238938 -0.030529 0.000118 0.190272
147 -0.334468 -0.199716 0.000000 -0.247562 -0.032032 0.000132 0.188866
148 -0.341321 -0.200558 0.000000 -0.255210 -0.033468 0.000143 0.187974
149 -0.348173 -0.201399 0.000000 -0.262932 -0.034903 0.000153 0.187048
150 -0.355025 -0.202241 0.000000 -0.270687 -0.036297 0.000164 0.186146
151 -0.361878 -0.203083 0.000000 -0.278489 -0.037658 0.000175 0.185254
152 -0.368730 -0.203924 0.000000 -0.286326 -0.038988 0.000186 0.184376
153 -0.375582 -0.204766 0.000000 -0.294291 -0.040338 0.000198 0.183425
154 -0.382434 -0.205608 0.000000 -0.302311 -0.041750 0.000210 0.182398
155 -0.389287 -0.206449 0.000000 -0.310408 -0.043195 0.000221 0.181311
156 -0.396139 -0.207291 0.000000 -0.318539 -0.044596 0.000233 0.180254
157 -0.402991 -0.208132 0.000000 -0.326747 -0.045993 0.000245 0.179172
158 -0.409844 -0.208974 0.000000 -0.334973 -0.047393 0.000258 0.178085
159 -0.416697 -0.209816 0.000000 -0.343179 -0.048734 0.000270 0.177066
160 -0.423549 -0.210657 0.000000 -0.351346 -0.050039 0.000283 0.176101
161 -0.430401 -0.211499 0.000000 -0.359425 -0.051312 0.000296 0.175208
162 -0.437254 -0.212341 0.000000 -0.367249 -0.052492 0.000309 0.174507
163 -0.444106 -0.213182 0.000000 -0.374934 -0.053649 0.000321 0.173884
164 -0.450958 -0.214024 0.000000 -0.382502 -0.054742 0.000333 0.173371
165 -0.457810 -0.214866 0.000000 -0.390000 -0.055777 0.000345 0.172938
166 -0.464663 -0.215708 0.000000 -0.397446 -0.056799 0.000357 0.172540
167 -0.471515 -0.216550 0.000000 -0.404830 -0.057764 0.000369 0.172221
168 -0.478367 -0.217391 0.000000 -0.412203 -0.058599 0.000382 0.172025
169 -0.485221 -0.218233 0.000000 -0.419518 -0.059400 0.000395 0.171886
170 -0.478367 -0.217391 0.000000 -0.426809 -0.060199 0.000408 0.165432
171 -0.471515 -0.216550 0.000000 -0.430287 -0.060496 0.000412 0.161409
172 -0.464663 -0.215708 0.000000 -0.430591 -0.060352 0.000409 0.159048
173 -0.457810 -0.214866 0.000000 -0.428172 -0.059798 0.000400 0.157875
174 -0.450958 -0.214024 0.000000 -0.423529 -0.058892 0.000387 0.157539
175 -0.444106 -0.213182 0.000000 -0.416437 -0.058076 0.000370 0.157556
176 -0.437254 -0.212341 0.000000 -0.407910 -0.057027 0.000351 0.158062
177 -0.430401 -0.211499 0.000000 -0.399020 -0.055761 0.000332 0.158869
178 -0.423549 -0.210657 0.000000 -0.390204 -0.054340 0.000315 0.159834
179 -0.416697 -0.209816 0.000000 -0.381089 -0.052763 0.000298 0.161039
180 -0.409844 -0.208974 0.000000 -0.371864 -0.051104 0.000281 0.162375
181 -0.402991 -0.208132 0.000000 -0.362708 -0.049492 0.000264 0.163675
182 -0.396139 -0.207291 0.000000 -0.353805 -0.048003 0.000248 0.164818
183 -0.389287 -0.206449 0.000000 -0.345354 -0.046616 0.000233 0.165761
184 -0.382434 -0.205608 0.000000 -0.337562 -0.045297 0.000220 0.166473
185 -0.375582 -0.204766 0.000000 -0.330590 -0.044044 0.000208 0.166901
186 -0.368730 -0.203924 0.000000 -0.324540 -0.042838 0.000198 0.167037
187 -0.361878 -0.203083 0.000000 -0.318628 -0.041704 0.000188 0.167074
188 -0.355025 -0.202241 0.000000 -0.312797 -0.040611 0.000177 0.167055
189 -0.348173 -0.201399 0.000000 -0.307041 -0.039527 0.000167 0.167016
190 -0.341321 -0.200558 0.000000 -0.301161 -0.038582 0.000156 0.166880
191 -0.334468 -0.199716 0.000000 -0.295140 -0.037724 0.000145 0.166698
192 -0.327615 -0.198874 0.000000 -0.289065 -0.036961 0.000133 0.166438
193 -0.320763 -0.198033 0.000000 -0.282828 -0.036236 0.000121 0.166184
194 -0.313911 -0.197190 0.000000 -0.276397 -0.035500 0.000109 0.165985
195 -0.307058 -0.196349 0.000000 -0.269817 -0.034741 0.000097 0.165844
196 -0.300206 -0.195507 0.000000 -0.263353 -0.033667 0.000086 0.165983
197 -0.293354 -0.194665 0.000000 -0.256888 -0.032419 0.000077 0.166294
198 -0.286501 -0.193824 0.000000 -0.250162 -0.031065 0.000068 0.166767
199 -0.279649 -0.192982 0.000000 -0.243034 -0.029553 0.000058 0.167480
200 -0.272797 -0.192140 0.000000 -0.235716 -0.027917 0.000048 0.168358
201 -0.265945 -0.191299 0.000000 -0.228313 -0.026215 0.000039 0.169319
202 -0.259092 -0.190457 0.000000 -0.220848 -0.024424 0.000029 0.170381
203 -0.252239 -0.189616 0.000000 -0.213444 -0.022588 0.000019 0.171474
204 -0.245387 -0.188774 0.000000 -0.205907 -0.020639 0.000010 0.172708
205 -0.238534 -0.187932 0.000000 -0.198271 -0.018638 0.000000 0.174016
206 -0.231682 -0.187091 0.000000 -0.190555 -0.016639 -0.000009 0.175344
207 -0.224830 -0.186249 0.000000 -0.181533 -0.015293 -0.000020 0.176354
208 -0.217978 -0.185407 0.000000 -0.170829 -0.014993 -0.000035 0.176816
209 -0.211125 -0.184566 0.000000 -0.161244 -0.014320 -0.000037 0.177403
210 -0.204273 -0.183724 0.000000 -0.153085 -0.012615 -0.000036 0.178601
211 -0.197421 -0.182882 0.000000 -0.144740 -0.011718 -0.000036 0.179088
212 -0.190568 -0.182041 0.000000 -0.136534 -0.011116 -0.000036 0.179262
213 -0.183716 -0.181199 0.000000 -0.129097 -0.009806 -0.000032 0.179885
214 -0.176864 -0.180358 0.000000 -0.122066 -0.009544 -0.000020 0.179388
215 -0.170012 -0.179515 0.000000 -0.114973 -0.009458 -0.000023 0.178742
216 -0.163158 -0.178673 0.000000 -0.107765 -0.009468 -0.000033 0.178042
217 -0.156306 -0.177832 0.000000 -0.100639 -0.009380 -0.000043 0.177412
218 -0.149454 -0.176990 0.000000 -0.093768 -0.009012 -0.000053 0.176968
219 -0.142601 -0.176148 0.000000 -0.087876 -0.008254 -0.000063 0.176589
220 -0.135749 -0.175307 0.000000 -0.083277 -0.007809 -0.000074 0.175525
221 -0.128897 -0.174465 0.000000 -0.078416 -0.007142 -0.000081 0.174772
222 -0.122045 -0.173623 0.000000 -0.073155 -0.006327 -0.000084 0.174294
223 -0.115192 -0.172782 0.000000 -0.068214 -0.005540 -0.000089 0.173714
224 -0.108340 -0.171940 0.000000 -0.064050 -0.004658 -0.000099 0.173046
225 -0.101488 -0.171099 0.000000 -0.059350 -0.002858 -0.000111 0.173438
226 -0.094635 -0.170257 0.000000 -0.053912 -0.000375 -0.000123 0.174695
227 -0.087783 -0.169415 0.000000 -0.048489 0.002168 -0.000136 0.176025
228 -0.094635 -0.170257 0.000000 -0.043064 0.004752 -0.000148 0.182449
229 -0.101488 -0.171099 0.000000 -0.040435 0.007094 -0.000155 0.188362
230 -0.108340 -0.171940 0.000000 -0.040210 0.009242 -0.000158 0.193568
231 -0.115192 -0.172782 0.000000 -0.042074 0.011169 -0.000156 0.197950
232 -0.122045 -0.173623 0.000000 -0.045664 0.012905 -0.000152 0.201561
233 -0.128897 -0.174465 0.000000 -0.050612 0.014501 -0.000144 0.204541
234 -0.135749 -0.175307 0.000000 -0.056596 0.016008 -0.000135 0.207043
235 -0.142601 -0.176148 0.000000 -0.063213 0.017542 -0.000124 0.209328
236 -0.149454 -0.176990 0.000000 -0.069549 0.019342 -0.000109 0.211970
237 -0.156306 -0.177832 0.000000 -0.076349 0.021510 -0.000095 0.214780
238 -0.163158 -0.178673 0.000000 -0.087936 0.026780 -0.000076 0.218791
239 -0.170012 -0.179515 0.000000 -0.099178 0.028496 -0.000058 0.219741
240 -0.176864 -0.180358 0.000000 -0.107910 0.028441 -0.000057 0.219889
241 -0.183716 -0.181199 0.000000 -0.116640 0.027166 -0.000057 0.218895
242 -0.190568 -0.182041 0.000000 -0.125128 0.025010 -0.000058 0.217146
243 -0.197421 -0.182882 0.000000 -0.132400 0.022899 -0.000059 0.215809
244 -0.204273 -0.183724 0.000000 -0.139904 0.021904 -0.000052 0.215467
245 -0.211125 -0.184566 0.000000 -0.147411 0.021158 -0.000043 0.215364
246 -0.217978 -0.185407 0.000000 -0.155228 0.021194 -0.000026 0.215920
247 -0.224830 -0.186249 0.000000 -0.163087 0.021575 -0.000008 0.216801
248 -0.231682 -0.187091 0.000000 -0.170737 0.021896 0.000009 0.217692
249 -0.238534 -0.187932 0.000000 -0.178265 0.022188 0.000026 0.218593
250 -0.245387 -0.188774 0.000000 -0.185670 0.022481 0.000044 0.219533
251 -0.252239 -0.189616 0.000000 -0.192890 0.022835 0.000060 0.220585
252 -0.259092 -0.190457 0.000000 -0.199992 0.023213 0.000076 0.221693
253 -0.265945 -0.191299 0.000000 -0.206971 0.023461 0.000091 0.222710
254 -0.272797 -0.192140 0.000000 -0.213730 0.023468 0.000105 0.223552
255 -0.279649 -0.192982 0.000000 -0.220295 0.023260 0.000117 0.224240
256 -0.286501 -0.193824 0.000000 -0.226693 0.022881 0.000129 0.224807
257 -0.293354 -0.194665 0.000000 -0.232896 0.022347 0.000141 0.225276
258 -0.300206 -0.195507 0.000000 -0.238896 0.021668 0.000151 0.225664
259 -0.307058 -0.196349 0.000000 -0.244764 0.020849 0.000161 0.225955
260 -0.313911 -0.197190 0.000000 -0.250502 0.019940 0.000170 0.226200
261 -0.320763 -0.198033 0.000000 -0.256017 0.019005 0.000179 0.226489
262 -0.327615 -0.198874 0.000000 -0.261466 0.018030 0.000186 0.226766
263 -0.334468 -0.199716 0.000000 -0.266849 0.016984 0.000194 0.227005
264 -0.341321 -0.200558 0.000000 -0.272061 0.015910 0.000200 0.227278
265 -0.348173 -0.201399 0.000000 -0.277148 0.014842 0.000207 0.227607
266 -0.355025 -0.202241 0.000000 -0.282045 0.013836 0.000213 0.228068
267 -0.361878 -0.203083 0.000000 -0.286785 0.012936 0.000218 0.228699
268 -0.368730 -0.203924 0.000000 -0.291386 0.012047 0.000223 0.229403
269 -0.375582 -0.204766 0.000000 -0.295908 0.011169 0.000227 0.230165
270 -0.382434 -0.205608 0.000000 -0.300417 0.010292 0.000232 0.230954
271 -0.389287 -0.206449 0.000000 -0.304933 0.009441 0.000236 0.231784
272 -0.396139 -0.207291 0.000000 -0.309462 0.008578 0.000240 0.232621
273 -0.402991 -0.208132 0.000000 -0.313910 0.007541 0.000242 0.233346
274 -0.409844 -0.208974 0.000000 -0.318445 0.006564 0.000245 0.234117
275 -0.416697 -0.209816 0.000000 -0.323065 0.005587 0.000247 0.234873
276 -0.423549 -0.210657 0.000000 -0.327931 0.004442 0.000249 0.235394
277 -0.430401 -0.211499 0.000000 -0.333048 0.003436 0.000252 0.235956
278 -0.437254 -0.212341 0.000000 -0.338536 0.002656 0.000256 0.236578
279 -0.444106 -0.213182 0.000000 -0.344358 0.002057 0.000262 0.237229
280 -0.450958 -0.214024 0.000000 -0.350420 0.001639 0.000270 0.237946
281 -0.457810 -0.214866 0.000000 -0.356540 0.001466 0.000278 0.238862
282 -0.464663 -0.215708 0.000000 -0.362565 0.001549 0.000288 0.240051
283 -0.471515 -0.216550 0.000000 -0.368831 0.001722 0.000298 0.241219
284 -0.478367 -0.217391 0.000000 -0.375295 0.001947 0.000310 0.242349
285 -0.485221 -0.218233 0.000000 -0.381914 0.002188 0.000322 0.243429
286 -0.492073 -0.219075 0.000000 -0.388682 0.002417 0.000335 0.244435
287 -0.498925 -0.219916 0.000000 -0.395569 0.002467 0.000347 0.245228
288 -0.505777 -0.220758 0.000000 -0.402533 0.002328 0.000359 0.245819
289 -0.512630 -0.221600 0.000000 -0.409565 0.002005 0.000371 0.246215
290 -0.519482 -0.222441 0.000000 -0.416653 0.001507 0.000382 0.246428
291 -0.526334 -0.223283 0.000000 -0.423786 0.000840 0.000393 0.246470
292 -0.533187 -0.224124 0.000000 -0.430978 -0.000013 0.000404 0.246318
293 -0.540039 -0.224966 0.000000 -0.438265 -0.000983 0.000415 0.246021
294 -0.546891 -0.225808 0.000000 -0.445669 -0.001971 0.000425 0.245661
295 -0.553743 -0.226649 0.000000 -0.452994 -0.003020 0.000436 0.245276
296 -0.560596 -0.227491 0.000000 -0.460271 -0.004123 0.000446 0.244865
297 -0.567449 -0.228333 0.000000 -0.467459 -0.005275 0.000455 0.244444
298 -0.574301 -0.229174 0.000000 -0.474498 -0.006564 0.000464 0.243960
299 -0.581154 -0.230016 0.000000 -0.481429 -0.007952 0.000471 0.243429
300 -0.588006 -0.230857 0.000000 -0.488251 -0.009426 0.000478 0.242865
301 -0.594858 -0.231699 0.000000 -0.495059 -0.010978 0.000484 0.242235
302 -0.601710 -0.232542 0.000000 -0.501895 -0.012558 0.000490 0.241570
303 -0.608563 -0.233383 0.000000 -0.508751 -0.014155 0.000496 0.240880
304 -0.615415 -0.234225 0.000000 -0.515622 -0.015768 0.000502 0.240172
305 -0.622267 -0.235067 0.000000 -0.522512 -0.017291 0.000508 0.239536
306 -0.629120 -0.235908 0.000000 -0.529381 -0.018746 0.000514 0.238971
307 -0.635972 -0.236750 0.000000 -0.536274 -0.020097 0.000520 0.238492
308 -0.642825 -0.237592 0.000000 -0.543274 -0.021289 0.000527 0.238113
309 -0.649677 -0.238433 0.000000 -0.550372 -0.022338 0.000534 0.237821
310 -0.656530 -0.239275 0.000000 -0.557617 -0.023250 0.000542 0.237594
311 -0.663382 -0.240116 0.000000 -0.564961 -0.024076 0.000551 0.237403
312 -0.656530 -0.239275 0.000000 -0.572464 -0.024880 0.000560 0.230288
313 -0.649677 -0.238433 0.000000 -0.576413 -0.025531 0.000563 0.225156
314 -0.642825 -0.237592 0.000000 -0.577349 -0.026098 0.000559 0.221399
315 -0.635972 -0.236750 0.000000 -0.575785 -0.026581 0.000551 0.218618
316 -0.629120 -0.235908 0.000000 -0.571654 -0.027513 0.000536 0.216173
317 -0.622267 -0.235067 0.000000 -0.565688 -0.028650 0.000517 0.214031
318 -0.615415 -0.234225 0.000000 -0.558480 -0.029818 0.000496 0.212189
319 -0.608563 -0.233383 0.000000 -0.550891 -0.030800 0.000476 0.210632
320 -0.601710 -0.232542 0.000000 -0.542903 -0.031769 0.000457 0.209208
321 -0.594858 -0.231699 0.000000 -0.534762 -0.032653 0.000437 0.207921
322 -0.588006 -0.230857 0.000000 -0.526621 -0.033459 0.000417 0.206723
323 -0.581154 -0.230016 0.000000 -0.518623 -0.034150 0.000398 0.205606
324 -0.574301 -0.229174 0.000000 -0.510856 -0.034789 0.000380 0.204477
325 -0.567449 -0.228333 0.000000 -0.503450 -0.035406 0.000362 0.203266
326 -0.560596 -0.227491 0.000000 -0.496534 -0.035991 0.000345 0.201931
327 -0.553743 -0.226649 0.000000 -0.490272 -0.036308 0.000331 0.200646
328 -0.546891 -0.225808 0.000000 -0.484809 -0.036387 0.000318 0.199335
329 -0.540039 -0.224966 0.000000 -0.479319 -0.036329 0.000306 0.198169
330 -0.533187 -0.224124 0.000000 -0.473806 -0.036146 0.000294 0.197134
331 -0.526334 -0.223283 0.000000 -0.468262 -0.035832 0.000282 0.196240
332 -0.519482 -0.222441 0.000000 -0.462650 -0.035410 0.000270 0.195475
333 -0.512630 -0.221600 0.000000 -0.456806 -0.035065 0.000258 0.194709
334 -0.505777 -0.220758 0.000000 -0.450734 -0.034807 0.000244 0.193926
335 -0.498925 -0.219916 0.000000 -0.444505 -0.034626 0.000230 0.193116
336 -0.492073 -0.219075 0.000000 -0.438256 -0.034461 0.000215 0.192299
337 -0.485221 -0.218233 0.000000 -0.432049 -0.034249 0.000200 0.191513
338 -0.478367 -0.217391 0.000000 -0.425991 -0.033972 0.000186 0.190750
339 -0.471515 -0.216550 0.000000 -0.420035 -0.033619 0.000173 0.190036
340 -0.464663 -0.215708 0.000000 -0.414174 -0.033238 0.000159 0.189326
341 -0.457810 -0.214866 0.000000 -0.408393 -0.032842 0.000146 0.188612
342 -0.450958 -0.214024 0.000000 -0.402678 -0.032428 0.000133 0.187905
343 -0.444106 -0.213182 0.000000 -0.397100 -0.031993 0.000120 0.187188
344 -0.437254 -0.212341 0.000000 -0.391587 -0.031532 0.000108 0.186487
345 -0.430401 -0.211499 0.000000 -0.386132 -0.031038 0.000096 0.185812
346 -0.423549 -0.210657 0.000000 -0.380749 -0.030532 0.000084 0.185141
347 -0.416697 -0.209816 0.000000 -0.375592 -0.029970 0.000073 0.184484
348 -0.409844 -0.208974 0.000000 -0.370641 -0.029342 0.000063 0.183861
349 -0.402991 -0.208132 0.000000 -0.365651 -0.028684 0.000054 0.183292
350 -0.396139 -0.207291 0.000000 -0.360802 -0.028172 0.000045 0.182572
351 -0.389287 -0.206449 0.000000 -0.355863 -0.027813 0.000035 0.181735
352 -0.382434 -0.205608 0.000000 -0.350787 -0.027523 0.000026 0.180875
353 -0.375582 -0.204766 0.000000 -0.345554 -0.027203 0.000017 0.180084
354 -0.368730 -0.203924 0.000000 -0.340208 -0.026858 0.000008 0.179348
355 -0.361878 -0.203083 0.000000 -0.334783 -0.026487 -0.000001 0.178662
356 -0.355025 -0.202241 0.000000 -0.329294 -0.026148 -0.000011 0.177963
357 -0.348173 -0.201399 0.000000 -0.323750 -0.025825 -0.000020 0.177264
358 -0.341321 -0.200558 0.000000 -0.318158 -0.025519 -0.000030 0.176564
359 -0.334468 -0.199716 0.000000 -0.312546 -0.025140 -0.000039 0.175947
360 -0.327615 -0.198874 0.000000 -0.306937 -0.024679 -0.000047 0.175418
361 -0.320763 -0.198033 0.000000 -0.301637 -0.023924 -0.000054 0.175156
362 -0.313911 -0.197190 0.000000 -0.296830 -0.022728 -0.000058 0.175296
363 -0.307058 -0.196349 0.000000 -0.292089 -0.021429 -0.000062 0.175560
364 -0.300206 -0.195507 0.000000 -0.287409 -0.020050 -0.000065 0.175924
365 -0.293354 -0.194665 0.000000 -0.282752 -0.018600 -0.000068 0.176385
366 -0.286501 -0.193824 0.000000 -0.278129 -0.017091 -0.000070 0.176931
367 -0.279649 -0.192982 0.000000 -0.273588 -0.015315 -0.000071 0.177771
368 -0.272797 -0.192140 0.000000 -0.268927 -0.013235 -0.000072 0.178947
369 -0.279649 -0.192982 0.000000 -0.264112 -0.010872 -0.000071 0.182772
370 -0.286501 -0.193824 0.000000 -0.262510 -0.008658 -0.000066 0.186714
371 -0.293354 -0.194665 0.000000 -0.263684 -0.006634 -0.000057 0.190358
372 -0.300206 -0.195507 0.000000 -0.267282 -0.004867 -0.000045 0.193463
373 -0.307058 -0.196349 0.000000 -0.272991 -0.003279 -0.000029 0.196053
374 -0.313911 -0.197190 0.000000 -0.280095 -0.001740 -0.000010 0.198354
375 -0.320763 -0.198033 0.000000 -0.288954 0.000507 0.000020 0.201072
