146 -0.103413 0.647072 0.000000 -0.069963 0.727896 0.001560 0.087486
147 -0.100920 0.652925 0.000000 -0.067427 0.733806 0.001565 0.087556
148 -0.098427 0.658776 0.000000 -0.064907 0.739696 0.001569 0.087601
149 -0.095933 0.664629 0.000000 -0.062418 0.745488 0.001573 0.087544
150 -0.093440 0.670481 0.000000 -0.059954 0.751253 0.001577 0.087453
151 -0.090948 0.676333 0.000000 -0.057543 0.757065 0.001581 0.087385
152 -0.088455 0.682185 0.000000 -0.055192 0.762904 0.001584 0.087319
153 -0.085962 0.688037 0.000000 -0.052945 0.768779 0.001588 0.087246
154 -0.083469 0.693889 0.000000 -0.050722 0.774610 0.001591 0.087125
155 -0.080976 0.699741 0.000000 -0.048506 0.780397 0.001594 0.086961
156 -0.078483 0.705593 0.000000 -0.046418 0.786246 0.001598 0.086808
157 -0.075990 0.711445 0.000000 -0.044438 0.792134 0.001601 0.086653
158 -0.073498 0.717297 0.000000 -0.042557 0.798034 0.001605 0.086478
159 -0.071004 0.723149 0.000000 -0.040691 0.803962 0.001608 0.086327
160 -0.068511 0.729001 0.000000 -0.038804 0.809939 0.001612 0.086232
161 -0.066018 0.734853 0.000000 -0.036871 0.815935 0.001615 0.086177
162 -0.063525 0.740705 0.000000 -0.034711 0.822025 0.001617 0.086290
163 -0.061032 0.746557 0.000000 -0.032443 0.828097 0.001620 0.086421
164 -0.058539 0.752409 0.000000 -0.030104 0.834211 0.001623 0.086619
165 -0.056047 0.758261 0.000000 -0.027747 0.840380 0.001626 0.086873
166 -0.053554 0.764113 0.000000 -0.025368 0.846535 0.001630 0.087123
167 -0.051061 0.769966 0.000000 -0.022941 0.852737 0.001634 0.087432
168 -0.048567 0.775817 0.000000 -0.020453 0.859021 0.001639 0.087841
169 -0.046074 0.781669 0.000000 -0.017934 0.865361 0.001644 0.088311
170 -0.043581 0.787522 0.000000 -0.015399 0.871709 0.001650 0.088794
171 -0.041089 0.793373 0.000000 -0.012914 0.878087 0.001656 0.089292
172 -0.043581 0.787522 0.000000 -0.010502 0.884531 0.001662 0.102507
173 -0.046074 0.781669 0.000000 -0.009805 0.887908 0.001664 0.112272
174 -0.048567 0.775817 0.000000 -0.010516 0.888662 0.001661 0.119099
175 -0.051061 0.769966 0.000000 -0.012359 0.887144 0.001655 0.123415
176 -0.053554 0.764113 0.000000 -0.015054 0.883681 0.001644 0.125624
177 -0.056047 0.758261 0.000000 -0.018493 0.878700 0.001633 0.126168
178 -0.058539 0.752409 0.000000 -0.022368 0.872666 0.001620 0.125590
179 -0.061032 0.746557 0.000000 -0.026522 0.865906 0.001607 0.124249
180 -0.063525 0.740705 0.000000 -0.030846 0.858559 0.001593 0.122312
181 -0.066018 0.734853 0.000000 -0.035215 0.850726 0.001579 0.119908
182 -0.068511 0.729001 0.000000 -0.039548 0.842632 0.001564 0.117274
183 -0.071004 0.723149 0.000000 -0.043823 0.834522 0.001551 0.114653
184 -0.073498 0.717297 0.000000 -0.048114 0.826580 0.001540 0.112203
185 -0.075990 0.711445 0.000000 -0.052354 0.818929 0.001532 0.110062
186 -0.078483 0.705593 0.000000 -0.056338 0.811904 0.001527 0.108604
187 -0.080976 0.699741 0.000000 -0.060125 0.805702 0.001524 0.108005
188 -0.083469 0.693889 0.000000 -0.063538 0.800530 0.001526 0.108498
189 -0.085962 0.688037 0.000000 -0.066931 0.795444 0.001527 0.109091
190 -0.088455 0.682185 0.000000 -0.069997 0.790268 0.001527 0.109659
191 -0.090948 0.676333 0.000000 -0.072964 0.784992 0.001526 0.110147
192 -0.093440 0.670481 0.000000 -0.075760 0.779648 0.001524 0.110600
193 -0.095933 0.664629 0.000000 -0.078291 0.774246 0.001522 0.111039
194 -0.098427 0.658776 0.000000 -0.080551 0.768866 0.001518 0.111542
195 -0.100920 0.652925 0.000000 -0.082643 0.763516 0.001514 0.112102
196 -0.103413 0.647072 0.000000 -0.084628 0.758194 0.001510 0.112708
197 -0.105906 0.641220 0.000000 -0.086506 0.752840 0.001505 0.113303
198 -0.108399 0.635369 0.000000 -0.087956 0.747441 0.001497 0.113931
199 -0.110891 0.629516 0.000000 -0.089094 0.742038 0.001489 0.114623
200 -0.113384 0.623664 0.000000 -0.090015 0.736654 0.001479 0.115391
201 -0.115877 0.617813 0.000000 -0.090834 0.731286 0.001469 0.116213
202 -0.118370 0.611960 0.000000 -0.091999 0.725907 0.001460 0.116967
203 -0.120863 0.606108 0.000000 -0.093343 0.720542 0.001451 0.117705
204 -0.123357 0.600257 0.000000 -0.094634 0.715215 0.001442 0.118501
205 -0.125849 0.594404 0.000000 -0.095894 0.709882 0.001433 0.119309
206 -0.128342 0.588552 0.000000 -0.097079 0.704468 0.001423 0.120066
207 -0.130835 0.582701 0.000000 -0.098234 0.699024 0.001412 0.120813
208 -0.133328 0.576848 0.000000 -0.099328 0.693626 0.001402 0.121634
209 -0.130835 0.582701 0.000000 -0.100419 0.688266 0.001393 0.109868
210 -0.128342 0.588552 0.000000 -0.099743 0.686045 0.001388 0.101610
211 -0.125849 0.594404 0.000000 -0.097747 0.686545 0.001389 0.096341
212 -0.123357 0.600257 0.000000 -0.094773 0.689334 0.001395 0.093561
213 -0.120863 0.606108 0.000000 -0.091053 0.693989 0.001404 0.092810
214 -0.118370 0.611960 0.000000 -0.086691 0.700143 0.001416 0.093711
215 -0.115877 0.617813 0.000000 -0.081954 0.707561 0.001428 0.095956
216 -0.113384 0.623664 0.000000 -0.077055 0.715904 0.001438 0.099147
217 -0.110891 0.629516 0.000000 -0.071961 0.724907 0.001450 0.103039
218 -0.108399 0.635369 0.000000 -0.067006 0.734453 0.001463 0.107393
219 -0.105906 0.641220 0.000000 -0.062264 0.744315 0.001477 0.111962
220 -0.103413 0.647072 0.000000 -0.057684 0.754181 0.001492 0.116472
221 -0.100920 0.652925 0.000000 -0.053455 0.764013 0.001505 0.120813
222 -0.098427 0.658776 0.000000 -0.049396 0.773545 0.001518 0.124813
223 -0.095933 0.664629 0.000000 -0.045551 0.782639 0.001529 0.128325
224 -0.093440 0.670481 0.000000 -0.041990 0.791125 0.001538 0.131166
225 -0.090948 0.676333 0.000000 -0.038782 0.798831 0.001544 0.133152
226 -0.088455 0.682185 0.000000 -0.035584 0.806600 0.001551 0.135192
227 -0.085962 0.688037 0.000000 -0.032403 0.814424 0.001557 0.137276
228 -0.083469 0.693889 0.000000 -0.029234 0.822275 0.001564 0.139380
229 -0.080976 0.699741 0.000000 -0.026165 0.830193 0.001571 0.141508
230 -0.078483 0.705593 0.000000 -0.023154 0.838137 0.001579 0.143638
231 -0.075990 0.711445 0.000000 -0.020294 0.846013 0.001587 0.145647
232 -0.073498 0.717297 0.000000 -0.017557 0.853818 0.001595 0.147546
233 -0.071004 0.723149 0.000000 -0.014922 0.861599 0.001604 0.149386
234 -0.068511 0.729001 0.000000 -0.012388 0.869412 0.001614 0.151221
235 -0.066018 0.734853 0.000000 -0.009974 0.877259 0.001624 0.153046
236 -0.063525 0.740705 0.000000 -0.007601 0.884973 0.001634 0.154736
237 -0.061032 0.746557 0.000000 -0.005237 0.892542 0.001643 0.156292
238 -0.058539 0.752409 0.000000 -0.002871 0.899934 0.001653 0.157688
239 -0.056047 0.758261 0.000000 -0.000493 0.907158 0.001662 0.158932
240 -0.053554 0.764113 0.000000 0.001710 0.914355 0.001672 0.160092
241 -0.051061 0.769966 0.000000 0.003766 0.921559 0.001683 0.161212
242 -0.048567 0.775817 0.000000 0.005685 0.928771 0.001695 0.162299
243 -0.046074 0.781669 0.000000 0.007505 0.935995 0.001707 0.163371
244 -0.043581 0.787522 0.000000 0.009414 0.943212 0.001719 0.164472
245 -0.041089 0.793373 0.000000 0.011419 0.950424 0.001731 0.165605
246 -0.038596 0.799225 0.000000 0.013577 0.957644 0.001742 0.166798
247 -0.036103 0.805078 0.000000 0.015917 0.964851 0.001753 0.168038
248 -0.033610 0.810929 0.000000 0.018452 0.972020 0.001763 0.169304
249 -0.031117 0.816781 0.000000 0.021156 0.979154 0.001772 0.170589
250 -0.028624 0.822634 0.000000 0.024056 0.986345 0.001781 0.171987
251 -0.026131 0.828485 0.000000 0.027229 0.993572 0.001789 0.173506
252 -0.023638 0.834337 0.000000 0.030433 1.000453 0.001796 0.174704
253 -0.021145 0.840190 0.000000 0.033792 1.007219 0.001802 0.175841
254 -0.018652 0.846041 0.000000 0.037396 1.013827 0.001806 0.176909
255 -0.016159 0.851893 0.000000 0.041198 1.020263 0.001809 0.177880
256 -0.013666 0.857746 0.000000 0.045152 1.026543 0.001811 0.178761
257 -0.011173 0.863597 0.000000 0.049250 1.032681 0.001812 0.179565
258 -0.008680 0.869449 0.000000 0.053459 1.038706 0.001813 0.180311
259 -0.006188 0.875302 0.000000 0.057816 1.044523 0.001812 0.180930
260 -0.003695 0.881154 0.000000 0.062348 1.050192 0.001811 0.181490
261 -0.001202 0.887005 0.000000 0.066997 1.055813 0.001809 0.182072
262 0.001292 0.892858 0.000000 0.071745 1.061393 0.001807 0.182678
263 0.003785 0.898710 0.000000 0.076524 1.066884 0.001804 0.183240
264 0.006278 0.904561 0.000000 0.081464 1.072304 0.001800 0.183831
265 0.008770 0.910414 0.000000 0.086541 1.077697 0.001795 0.184486
266 0.011263 0.916266 0.000000 0.091830 1.083073 0.001790 0.185254
267 0.013756 0.922117 0.000000 0.097296 1.088458 0.001784 0.186149
268 0.016249 0.927970 0.000000 0.102911 1.093816 0.001778 0.187132
269 0.018742 0.933822 0.000000 0.108614 1.099156 0.001771 0.188189
270 0.021235 0.939673 0.000000 0.114329 1.104459 0.001764 0.189272
271 0.023729 0.945526 0.000000 0.119984 1.109696 0.001757 0.190316
272 0.026221 0.951378 0.000000 0.125569 1.114859 0.001751 0.191309
273 0.028714 0.957229 0.000000 0.131067 1.119996 0.001744 0.192282
274 0.031207 0.963082 0.000000 0.136473 1.125103 0.001737 0.193222
275 0.033700 0.968934 0.000000 0.141797 1.130158 0.001730 0.194116
276 0.036193 0.974787 0.000000 0.146893 1.135019 0.001724 0.194761
277 0.038686 0.980638 0.000000 0.151582 1.140028 0.001719 0.195330
278 0.041179 0.986490 0.000000 0.155801 1.145284 0.001717 0.195848
279 0.043671 0.992343 0.000000 0.159625 1.150754 0.001717 0.196322
280 0.046164 0.998194 0.000000 0.163171 1.156425 0.001718 0.196801
281 0.048658 0.999113 0.000000 0.166466 1.162235 0.001721 0.201223
282 0.051151 0.993261 0.000000 0.169503 1.166814 0.001721 0.210074
283 0.053644 0.987409 0.000000 0.172140 1.168444 0.001714 0.216374
284 0.056137 0.981557 0.000000 0.174475 1.167586 0.001700 0.220485
285 0.058629 0.975705 0.000000 0.176576 1.164677 0.001681 0.222766
286 0.061122 0.969853 0.000000 0.178401 1.160072 0.001657 0.223473
287 0.063615 0.964001 0.000000 0.180029 1.154022 0.001631 0.222852
288 0.066108 0.958149 0.000000 0.181529 1.146887 0.001602 0.221239
289 0.068601 0.952297 0.000000 0.182882 1.139003 0.001571 0.218910
290 0.071094 0.946445 0.000000 0.184070 1.130678 0.001539 0.216120
291 0.073588 0.940593 0.000000 0.185180 1.122056 0.001508 0.213036
292 0.076080 0.934740 0.000000 0.186156 1.113413 0.001477 0.209864
293 0.078573 0.928889 0.000000 0.187014 1.104926 0.001447 0.206762
294 0.081066 0.923037 0.000000 0.187743 1.096750 0.001420 0.203858
295 0.083559 0.917184 0.000000 0.188577 1.088971 0.001395 0.201350
296 0.086052 0.911333 0.000000 0.189472 1.081759 0.001373 0.199356
297 0.088545 0.905481 0.000000 0.190459 1.075275 0.001354 0.198037
298 0.091038 0.899628 0.000000 0.191602 1.069166 0.001336 0.197124
299 0.093530 0.893777 0.000000 0.192880 1.063001 0.001318 0.196237
300 0.096023 0.887924 0.000000 0.194315 1.056804 0.001299 0.195405
301 0.098517 0.882072 0.000000 0.195783 1.050556 0.001280 0.194549
302 0.101010 0.876221 0.000000 0.197244 1.044288 0.001261 0.193673
303 0.103503 0.870368 0.000000 0.198695 1.038010 0.001242 0.192787
304 0.105996 0.864516 0.000000 0.200147 1.031700 0.001223 0.191876
305 0.108488 0.858665 0.000000 0.201610 1.025435 0.001204 0.191012
306 0.110981 0.852812 0.000000 0.203154 1.019185 0.001185 0.190203
307 0.113474 0.846960 0.000000 0.204717 1.012972 0.001165 0.189437
308 0.115967 0.841108 0.000000 0.206189 1.006868 0.001146 0.188726
309 0.118460 0.835256 0.000000 0.207581 1.000869 0.001127 0.188073
310 0.120954 0.829404 0.000000 0.208832 0.994960 0.001108 0.187437
311 0.123447 0.823552 0.000000 0.210012 0.989094 0.001090 0.186813
312 0.125939 0.817700 0.000000 0.211041 0.983214 0.001072 0.186114
313 0.128432 0.811848 0.000000 0.211957 0.977250 0.001054 0.185298
314 0.130925 0.805996 0.000000 0.212806 0.971176 0.001036 0.184364
315 0.133418 0.800144 0.000000 0.213637 0.965035 0.001017 0.183371
316 0.135911 0.794292 0.000000 0.214564 0.958740 0.000997 0.182292
317 0.138404 0.788440 0.000000 0.215570 0.952292 0.000975 0.181116
318 0.140897 0.782588 0.000000 0.216642 0.945691 0.000953 0.179836
319 0.143389 0.776736 0.000000 0.217842 0.938967 0.000929 0.178502
320 0.145883 0.770884 0.000000 0.218964 0.932108 0.000905 0.177017
321 0.148376 0.765032 0.000000 0.219983 0.925222 0.000881 0.175468
322 0.150869 0.759180 0.000000 0.220935 0.918310 0.000856 0.173875
323 0.153362 0.753328 0.000000 0.221880 0.911466 0.000833 0.172345
324 0.155855 0.747476 0.000000 0.222886 0.904574 0.000809 0.170802
325 0.158347 0.741624 0.000000 0.223870 0.897546 0.000784 0.169131
326 0.160840 0.735772 0.000000 0.224598 0.890518 0.000759 0.167368
327 0.163333 0.729919 0.000000 0.225362 0.883676 0.000735 0.165799
328 0.165826 0.724068 0.000000 0.226150 0.876989 0.000710 0.164391
329 0.168320 0.718216 0.000000 0.226969 0.870395 0.000686 0.163091
330 0.170813 0.712363 0.000000 0.227820 0.863905 0.000662 0.161911
331 0.173306 0.706512 0.000000 0.228700 0.857519 0.000638 0.160848
332 0.175798 0.700660 0.000000 0.229646 0.851232 0.000614 0.159912
333 0.178291 0.694807 0.000000 0.230813 0.844877 0.000588 0.158997
334 0.180784 0.688956 0.000000 0.232171 0.838461 0.000562 0.158091
335 0.183277 0.683104 0.000000 0.233644 0.832006 0.000535 0.157191
336 0.185770 0.677251 0.000000 0.235100 0.825524 0.000508 0.156264
337 0.188263 0.671400 0.000000 0.236489 0.819071 0.000482 0.155347
338 0.190755 0.665548 0.000000 0.237691 0.812597 0.000457 0.154359
339 0.193249 0.659695 0.000000 0.238730 0.806128 0.000432 0.153334
340 0.195742 0.653844 0.000000 0.239660 0.799652 0.000408 0.152279
341 0.198235 0.647992 0.000000 0.240490 0.793148 0.000385 0.151182
342 0.200728 0.642139 0.000000 0.241230 0.786614 0.000361 0.150045
343 0.203221 0.636287 0.000000 0.241801 0.780072 0.000339 0.148871
344 0.205713 0.630436 0.000000 0.242219 0.773523 0.000317 0.147671
345 0.208206 0.624583 0.000000 0.242513 0.766976 0.000297 0.146467
346 0.210699 0.618731 0.000000 0.242674 0.760357 0.000277 0.145191
347 0.213192 0.612880 0.000000 0.242478 0.753578 0.000259 0.143714
348 0.215685 0.607027 0.000000 0.242028 0.746854 0.000242 0.142287
349 0.218179 0.601175 0.000000 0.241672 0.740223 0.000225 0.141019
350 0.220672 0.595324 0.000000 0.241404 0.733636 0.000209 0.139857
351 0.223164 0.589471 0.000000 0.241190 0.727073 0.000194 0.138777
352 0.225657 0.583619 0.000000 0.241057 0.720483 0.000178 0.137728
353 0.228150 0.577767 0.000000 0.241070 0.713940 0.000161 0.136784
354 0.230643 0.571915 0.000000 0.241235 0.707406 0.000143 0.135904
355 0.233136 0.566063 0.000000 0.241529 0.700881 0.000124 0.135080
356 0.235629 0.560211 0.000000 0.241922 0.694322 0.000105 0.134258
357 0.238121 0.554359 0.000000 0.242376 0.687742 0.000085 0.133451
358 0.240615 0.548507 0.000000 0.242887 0.681181 0.000065 0.132693
359 0.243108 0.542655 0.000000 0.243424 0.674695 0.000045 0.132040
360 0.245601 0.536803 0.000000 0.243985 0.668280 0.000025 0.131487
361 0.248094 0.530951 0.000000 0.244390 0.661997 0.000007 0.131099
362 0.250587 0.525098 0.000000 0.244642 0.655813 -0.000011 0.130850
363 0.253080 0.519247 0.000000 0.244401 0.649960 -0.000026 0.131001
364 0.255572 0.513395 0.000000 0.243908 0.644251 -0.000041 0.131375
365 0.258065 0.507542 0.000000 0.243396 0.638602 -0.000056 0.131878
366 0.260558 0.501691 0.000000 0.242896 0.632992 -0.000070 0.132483
367 0.258065 0.507542 0.000000 0.242415 0.627722 -0.000084 0.121194
368 0.255572 0.513395 0.000000 0.241413 0.625709 -0.000083 0.113203
369 0.253080 0.519247 0.000000 0.240018 0.626538 -0.000069 0.108083
370 0.250587 0.525098 0.000000 0.238355 0.629687 -0.000046 0.105302
371 0.248094 0.530951 0.000000 0.236484 0.634725 -0.000016 0.104422
372 0.245601 0.536803 0.000000 0.233381 0.641725 0.000025 0.105631
373 0.243108 0.542655 0.000000 0.229814 0.649966 0.000072 0.108131
374 0.240615 0.548507 0.000000 0.226030 0.658974 0.000122 0.111426
375 0.238121 0.554359 0.000000 0.222272 0.668425 0.000172 0.115162
376 0.235629 0.560211 0.000000 0.218559 0.677981 0.000221 0.119001
377 0.233136 0.566063 0.000000 0.215004 0.687248 0.000266 0.122534
378 0.230643 0.571915 0.000000 0.211477 0.696286 0.000307 0.125839
379 0.228150 0.577767 0.000000 0.207979 0.705000 0.000346 0.128822
380 0.225657 0.583619 0.000000 0.204558 0.713211 0.000382 0.131299
381 0.223164 0.589471 0.000000 0.201271 0.720896 0.000414 0.133237
382 0.220672 0.595324 0.000000 0.198193 0.727895 0.000441 0.134464
383 0.218179 0.601175 0.000000 0.195336 0.734165 0.000463 0.134939
384 0.215685 0.607027 0.000000 0.192260 0.740267 0.000485 0.135284
385 0.213192 0.612880 0.000000 0.188983 0.746221 0.000507 0.135523
386 0.210699 0.618731 0.000000 0.185554 0.752005 0.000530 0.135626
387 0.208206 0.624583 0.000000 0.181999 0.757656 0.000552 0.135630
388 0.205713 0.630436 0.000000 0.178344 0.763134 0.000574 0.135493
389 0.203221 0.636287 0.000000 0.174525 0.768472 0.000597 0.135265
390 0.200728 0.642139 0.000000 0.170586 0.773661 0.000621 0.134933
391 0.198235 0.647992 0.000000 0.166605 0.778763 0.000644 0.134544
392 0.195742 0.653844 0.000000 0.162570 0.783904 0.000668 0.134225
393 0.193249 0.659695 0.000000 0.158369 0.789234 0.000693 0.134154
394 0.190755 0.665548 0.000000 0.153922 0.794745 0.000721 0.134347
395 0.188263 0.671400 0.000000 0.149239 0.800282 0.000749 0.134662
396 0.185770 0.677251 0.000000 0.144306 0.805806 0.000779 0.135078
397 0.183277 0.683104 0.000000 0.139210 0.811274 0.000810 0.135537
