1143 0.967585 -0.639299 0.000000 0.816408 -0.642805 -0.001998 0.151231
1144 0.975454 -0.649021 0.000000 0.823649 -0.654417 -0.002012 0.151914
1145 0.983323 -0.658742 0.000000 0.830953 -0.665962 -0.002026 0.152554
1146 0.991194 -0.668465 0.000000 0.838348 -0.677405 -0.002040 0.153120
1147 0.999063 -0.678186 0.000000 0.845771 -0.688681 -0.002054 0.153664
1148 0.999063 -0.687908 0.000000 0.853180 -0.699750 -0.002069 0.146378
1149 0.991194 -0.697630 0.000000 0.858497 -0.710536 -0.002080 0.133339
1150 0.983323 -0.707351 0.000000 0.859940 -0.720937 -0.002088 0.124147
1151 0.975454 -0.717073 0.000000 0.858115 -0.730897 -0.002091 0.118169
1152 0.967585 -0.726795 0.000000 0.853683 -0.740516 -0.002091 0.114744
1153 0.959714 -0.736517 0.000000 0.847252 -0.749846 -0.002088 0.113268
1154 0.951845 -0.746238 0.000000 0.839350 -0.759036 -0.002083 0.113240
1155 0.943975 -0.755960 0.000000 0.832291 -0.766716 -0.002107 0.112221
1156 0.936105 -0.765682 0.000000 0.824830 -0.774100 -0.002132 0.111614
1157 0.928236 -0.775403 0.000000 0.817158 -0.781339 -0.002155 0.111258
1158 0.920366 -0.785125 0.000000 0.809302 -0.788404 -0.002177 0.111134
1159 0.912496 -0.794847 0.000000 0.801477 -0.795356 -0.002199 0.111042
1160 0.904627 -0.804569 0.000000 0.793912 -0.802269 -0.002218 0.110761
1161 0.896757 -0.814290 0.000000 0.786057 -0.810387 -0.002224 0.110791
1162 0.888887 -0.824012 0.000000 0.777287 -0.821242 -0.002202 0.111656
1163 0.881018 -0.833733 0.000000 0.769326 -0.831991 -0.002178 0.111726
1164 0.873148 -0.843455 0.000000 0.762414 -0.842507 -0.002154 0.110759
1165 0.865278 -0.853178 0.000000 0.756941 -0.852121 -0.002134 0.108363
1166 0.857408 -0.862899 0.000000 0.752163 -0.860960 -0.002117 0.105284
1167 0.849539 -0.872621 0.000000 0.748100 -0.868622 -0.002103 0.101539
1168 0.841669 -0.882342 0.000000 0.744045 -0.876294 -0.002089 0.097834
1169 0.833799 -0.892064 0.000000 0.739958 -0.883994 -0.002075 0.094211
1170 0.825930 -0.901785 0.000000 0.735971 -0.891683 -0.002062 0.090548
1171 0.818060 -0.911508 0.000000 0.731721 -0.899409 -0.002050 0.087207
1172 0.810190 -0.921229 0.000000 0.727254 -0.907173 -0.002037 0.084143
1173 0.818060 -0.911508 0.000000 0.722716 -0.915014 -0.002024 0.095430
1174 0.825930 -0.901785 0.000000 0.721308 -0.919091 -0.002019 0.106062
1175 0.833799 -0.892064 0.000000 0.722565 -0.919921 -0.002020 0.114687
1176 0.841669 -0.882342 0.000000 0.726014 -0.917969 -0.002026 0.121035
1177 0.849539 -0.872621 0.000000 0.731243 -0.913723 -0.002036 0.125250
1178 0.857408 -0.862899 0.000000 0.737698 -0.907553 -0.002050 0.127783
1179 0.865278 -0.853178 0.000000 0.745002 -0.899950 -0.002066 0.129067
1180 0.873148 -0.843455 0.000000 0.753214 -0.890173 -0.002087 0.128728
1181 0.881018 -0.833733 0.000000 0.761577 -0.878502 -0.002110 0.127573
1182 0.888887 -0.824012 0.000000 0.770083 -0.866476 -0.002133 0.126184
1183 0.896757 -0.814290 0.000000 0.778575 -0.854290 -0.002157 0.124786
1184 0.904627 -0.804569 0.000000 0.786790 -0.842203 -0.002180 0.123720
1185 0.912496 -0.794847 0.000000 0.794921 -0.830937 -0.002190 0.123009
1186 0.920366 -0.785125 0.000000 0.801437 -0.822675 -0.002177 0.124735
1187 0.928236 -0.775403 0.000000 0.807600 -0.814944 -0.002165 0.126969
1188 0.936105 -0.765682 0.000000 0.813277 -0.807884 -0.002155 0.129895
1189 0.943975 -0.755960 0.000000 0.818457 -0.801744 -0.002147 0.133624
1190 0.951845 -0.746238 0.000000 0.823952 -0.795675 -0.002140 0.137132
1191 0.959714 -0.736517 0.000000 0.829614 -0.789674 -0.002131 0.140557
1192 0.967585 -0.726795 0.000000 0.835485 -0.783654 -0.002122 0.143832
1193 0.975454 -0.717073 0.000000 0.843528 -0.776039 -0.002141 0.144520
1194 0.983323 -0.707351 0.000000 0.851854 -0.768397 -0.002162 0.144967
1195 0.991194 -0.697630 0.000000 0.860351 -0.760810 -0.002184 0.145315
1196 0.999063 -0.687908 0.000000 0.869130 -0.753338 -0.002205 0.145494
1197 0.999063 -0.678186 0.000000 0.878152 -0.745968 -0.002227 0.138632
1198 0.991194 -0.668465 0.000000 0.885310 -0.738488 -0.002247 0.126963
1199 0.983323 -0.658742 0.000000 0.888746 -0.730774 -0.002261 0.118905
1200 0.975454 -0.649021 0.000000 0.889867 -0.722083 -0.002263 0.112554
1201 0.967585 -0.639299 0.000000 0.888436 -0.713456 -0.002261 0.108484
1202 0.959714 -0.629578 0.000000 0.885061 -0.704731 -0.002257 0.105954
1203 0.951845 -0.619856 0.000000 0.880156 -0.695877 -0.002253 0.104516
1204 0.943975 -0.610134 0.000000 0.874104 -0.686891 -0.002248 0.103820
1205 0.936105 -0.600412 0.000000 0.867313 -0.677788 -0.002239 0.103559
1206 0.928236 -0.590690 0.000000 0.860139 -0.669141 -0.002227 0.103907
1207 0.920366 -0.580969 0.000000 0.852865 -0.660605 -0.002214 0.104419
1208 0.912496 -0.571247 0.000000 0.845388 -0.651716 -0.002199 0.104802
1209 0.904627 -0.561526 0.000000 0.838059 -0.642641 -0.002182 0.104956
1210 0.896757 -0.551804 0.000000 0.831038 -0.633401 -0.002164 0.104793
1211 0.888887 -0.542082 0.000000 0.824461 -0.624031 -0.002145 0.104264
1212 0.881018 -0.532360 0.000000 0.818574 -0.614491 -0.002125 0.103196
1213 0.873148 -0.522638 0.000000 0.813652 -0.604724 -0.002106 0.101401
1214 0.865278 -0.512917 0.000000 0.809138 -0.594936 -0.002087 0.099414
1215 0.857408 -0.503195 0.000000 0.804481 -0.585040 -0.002069 0.097489
1216 0.849539 -0.493474 0.000000 0.799748 -0.575214 -0.002052 0.095733
1217 0.841669 -0.483752 0.000000 0.794750 -0.565296 -0.002034 0.094101
1218 0.833799 -0.474030 0.000000 0.789532 -0.555306 -0.002015 0.092572
1219 0.825930 -0.464308 0.000000 0.784094 -0.545228 -0.001997 0.091117
1220 0.818060 -0.454586 0.000000 0.778550 -0.535007 -0.001978 0.089624
1221 0.810190 -0.444865 0.000000 0.772949 -0.524594 -0.001960 0.088020
1222 0.802321 -0.435143 0.000000 0.767212 -0.514066 -0.001942 0.086402
1223 0.794451 -0.425422 0.000000 0.761352 -0.503437 -0.001923 0.084768
1224 0.786581 -0.415699 0.000000 0.755505 -0.492828 -0.001905 0.083176
1225 0.778712 -0.405978 0.000000 0.749630 -0.482248 -0.001885 0.081648
1226 0.770841 -0.396256 0.000000 0.743687 -0.471522 -0.001865 0.080036
1227 0.762972 -0.386534 0.000000 0.737626 -0.460728 -0.001844 0.078425
1228 0.755103 -0.376813 0.000000 0.731526 -0.449841 -0.001823 0.076761
1229 0.747232 -0.367091 0.000000 0.725444 -0.438880 -0.001802 0.075044
1230 0.739363 -0.357369 0.000000 0.719399 -0.427809 -0.001780 0.073237
1231 0.731494 -0.347647 0.000000 0.713414 -0.416705 -0.001758 0.071407
1232 0.723624 -0.337926 0.000000 0.707511 -0.405689 -0.001735 0.069674
1233 0.715754 -0.328204 0.000000 0.701668 -0.394676 -0.001713 0.067970
1234 0.707885 -0.318483 0.000000 0.695774 -0.383691 -0.001692 0.066345
1235 0.700015 -0.308761 0.000000 0.689870 -0.372725 -0.001672 0.064785
1236 0.692145 -0.299038 0.000000 0.683867 -0.361852 -0.001653 0.063378
1237 0.684275 -0.289317 0.000000 0.677780 -0.351082 -0.001634 0.062127
1238 0.676406 -0.279595 0.000000 0.671602 -0.340412 -0.001615 0.061028
1239 0.668536 -0.269874 0.000000 0.665100 -0.329780 -0.001600 0.060026
1240 0.660666 -0.260152 0.000000 0.658130 -0.319767 -0.001584 0.059690
1241 0.652797 -0.250431 0.000000 0.650887 -0.309986 -0.001568 0.059607
1242 0.644927 -0.240709 0.000000 0.643365 -0.300250 -0.001551 0.059582
1243 0.637057 -0.230986 0.000000 0.635725 -0.290669 -0.001535 0.059717
1244 0.629188 -0.221265 0.000000 0.628014 -0.281220 -0.001519 0.059986
1245 0.621318 -0.211543 0.000000 0.620153 -0.272055 -0.001504 0.060542
1246 0.613448 -0.201822 0.000000 0.612164 -0.263035 -0.001488 0.061245
1247 0.605579 -0.192100 0.000000 0.604062 -0.254154 -0.001473 0.062090
1248 0.597709 -0.182379 0.000000 0.595819 -0.245347 -0.001458 0.063013
1249 0.589839 -0.172656 0.000000 0.587560 -0.236512 -0.001443 0.063913
1250 0.581970 -0.162935 0.000000 0.579389 -0.227764 -0.001429 0.064897
1251 0.574099 -0.153213 0.000000 0.571328 -0.219086 -0.001415 0.065946
1252 0.566230 -0.143491 0.000000 0.563340 -0.210462 -0.001401 0.067047
1253 0.558361 -0.133770 0.000000 0.555389 -0.201850 -0.001387 0.068159
1254 0.550490 -0.124048 0.000000 0.547440 -0.193067 -0.001373 0.069100
1255 0.542621 -0.114326 0.000000 0.539531 -0.184168 -0.001359 0.069924
1256 0.534752 -0.104604 0.000000 0.531657 -0.175166 -0.001346 0.070642
1257 0.526881 -0.094883 0.000000 0.523700 -0.165926 -0.001332 0.071128
1258 0.519012 -0.085161 0.000000 0.515608 -0.156536 -0.001319 0.071468
1259 0.511143 -0.075439 0.000000 0.507429 -0.147028 -0.001305 0.071696
1260 0.503272 -0.065718 0.000000 0.499029 -0.137459 -0.001291 0.071878
1261 0.495403 -0.055995 0.000000 0.490460 -0.127715 -0.001275 0.071901
1262 0.487533 -0.046274 0.000000 0.482287 -0.113283 -0.001256 0.067226
1263 0.479663 -0.036552 0.000000 0.474296 -0.097439 -0.001236 0.061135
1264 0.471794 -0.026831 0.000000 0.466226 -0.081425 -0.001217 0.054891
1265 0.463924 -0.017109 0.000000 0.458064 -0.065204 -0.001197 0.048466
1266 0.456054 -0.007387 0.000000 0.449267 -0.050776 -0.001174 0.043932
1267 0.448185 0.002334 0.000000 0.439971 -0.038152 -0.001147 0.041327
1268 0.440315 0.012057 0.000000 0.430655 -0.025499 -0.001121 0.038794
1269 0.432445 0.021778 0.000000 0.421200 -0.012813 -0.001094 0.036389
1270 0.424576 0.031500 0.000000 0.411576 -0.000650 -0.001069 0.034695
1271 0.416706 0.041221 0.000000 0.401799 0.009695 -0.001047 0.034889
1272 0.408836 0.050943 0.000000 0.391920 0.020238 -0.001025 0.035072
1273 0.400966 0.060664 0.000000 0.381941 0.030958 -0.001002 0.035291
1274 0.393097 0.070387 0.000000 0.371729 0.041572 -0.000981 0.035887
1275 0.385228 0.080109 0.000000 0.361432 0.052173 -0.000958 0.036709
1276 0.377357 0.089830 0.000000 0.351041 0.062878 -0.000934 0.037681
1277 0.369488 0.099552 0.000000 0.340612 0.073676 -0.000909 0.038784
1278 0.361619 0.109273 0.000000 0.330106 0.084520 -0.000885 0.040082
1279 0.353748 0.118995 0.000000 0.319527 0.095399 -0.000860 0.041576
1280 0.345879 0.128717 0.000000 0.308892 0.106298 -0.000835 0.043260
1281 0.338010 0.138439 0.000000 0.298230 0.117202 -0.000809 0.045101
1282 0.330139 0.148161 0.000000 0.287599 0.128009 -0.000784 0.047078
1283 0.322270 0.157882 0.000000 0.277096 0.138809 -0.000759 0.049041
1284 0.314400 0.167604 0.000000 0.266694 0.149453 -0.000734 0.051047
1285 0.322270 0.157882 0.000000 0.256496 0.159463 -0.000709 0.065796
1286 0.330139 0.148161 0.000000 0.251634 0.162929 -0.000699 0.079885
1287 0.338010 0.138439 0.000000 0.249867 0.163388 -0.000700 0.091608
1288 0.345879 0.128717 0.000000 0.250666 0.161334 -0.000710 0.100647
1289 0.353748 0.118995 0.000000 0.253722 0.157068 -0.000726 0.107029
1290 0.361619 0.109273 0.000000 0.258950 0.150291 -0.000748 0.110562
1291 0.369488 0.099552 0.000000 0.265021 0.142158 -0.000749 0.112824
1292 0.377357 0.089830 0.000000 0.272415 0.131694 -0.000749 0.112987
1293 0.385228 0.080109 0.000000 0.280186 0.120765 -0.000757 0.112637
1294 0.377357 0.089830 0.000000 0.288331 0.109262 -0.000768 0.091126
1295 0.369488 0.099552 0.000000 0.292436 0.101709 -0.000773 0.077086
1296 0.361619 0.109273 0.000000 0.292830 0.097850 -0.000774 0.069735
1297 0.353748 0.118995 0.000000 0.289833 0.097303 -0.000771 0.067500
1298 0.345879 0.128717 0.000000 0.283862 0.099738 -0.000762 0.068458
1299 0.338010 0.138439 0.000000 0.275259 0.104833 -0.000748 0.071187
1300 0.330139 0.148161 0.000000 0.264355 0.112298 -0.000730 0.074928
1301 0.322270 0.157882 0.000000 0.251660 0.121687 -0.000708 0.079349
1302 0.314400 0.167604 0.000000 0.238615 0.132073 -0.000694 0.083703
1303 0.306530 0.177325 0.000000 0.225520 0.141994 -0.000666 0.088382
1304 0.298661 0.187047 0.000000 0.213053 0.152140 -0.000641 0.092453
1305 0.290791 0.196769 0.000000 0.200964 0.162673 -0.000613 0.096082
1306 0.282921 0.206491 0.000000 0.189118 0.173003 -0.000580 0.099603
1307 0.275052 0.216212 0.000000 0.177667 0.183079 -0.000548 0.102869
1308 0.267182 0.225934 0.000000 0.166474 0.193092 -0.000516 0.105929
1309 0.259312 0.235656 0.000000 0.154198 0.205493 -0.000459 0.109357
1310 0.251443 0.245377 0.000000 0.144483 0.216228 -0.000358 0.110861
1311 0.243573 0.255100 0.000000 0.136504 0.225440 -0.000312 0.111102
1312 0.235703 0.264821 0.000000 0.129680 0.233458 -0.000297 0.110565
1313 0.227833 0.274543 0.000000 0.124151 0.240458 -0.000282 0.109142
1314 0.219964 0.284264 0.000000 0.118583 0.247373 -0.000267 0.107885
1315 0.212094 0.293986 0.000000 0.109225 0.255434 -0.000242 0.109856
1316 0.204224 0.303708 0.000000 0.102047 0.260194 -0.000228 0.111056
1317 0.196355 0.313430 0.000000 0.094863 0.264940 -0.000213 0.112481
1318 0.188485 0.323152 0.000000 0.086037 0.271165 -0.000184 0.114884
1319 0.180615 0.332873 0.000000 0.076504 0.278013 -0.000149 0.117681
1320 0.172746 0.342595 0.000000 0.067102 0.284929 -0.000114 0.120357
1321 0.164876 0.352316 0.000000 0.057537 0.292261 -0.000076 0.122998
1322 0.157006 0.362038 0.000000 0.046814 0.300840 -0.000028 0.126046
1323 0.149137 0.371761 0.000000 0.038118 0.309127 0.000018 0.127468
1324 0.157006 0.362038 0.000000 0.030589 0.317160 0.000063 0.134146
1325 0.164876 0.352316 0.000000 0.027049 0.319446 0.000080 0.141693
1326 0.172746 0.342595 0.000000 0.026923 0.316947 0.000073 0.148061
1327 0.180615 0.332873 0.000000 0.029106 0.309888 0.000048 0.153243
1328 0.188485 0.323152 0.000000 0.033539 0.299453 0.000008 0.156748
1329 0.196355 0.313430 0.000000 0.038174 0.287878 -0.000037 0.160231
1330 0.204224 0.303708 0.000000 0.045773 0.274848 -0.000097 0.161058
1331 0.212094 0.293986 0.000000 0.054965 0.260443 -0.000163 0.160670
1332 0.219964 0.284264 0.000000 0.064547 0.245171 -0.000231 0.160258
1333 0.227833 0.274543 0.000000 0.074137 0.230145 -0.000295 0.159980
1334 0.235703 0.264821 0.000000 0.083886 0.215185 -0.000357 0.159726
1335 0.243573 0.255100 0.000000 0.092669 0.201366 -0.000410 0.160185
1336 0.251443 0.245377 0.000000 0.099413 0.189831 -0.000443 0.161860
1337 0.259312 0.235656 0.000000 0.104275 0.183007 -0.000429 0.163733
1338 0.267182 0.225934 0.000000 0.111038 0.175297 -0.000407 0.164150
1339 0.275052 0.216212 0.000000 0.117758 0.167806 -0.000384 0.164575
1340 0.282921 0.206491 0.000000 0.124560 0.159737 -0.000335 0.165119
1341 0.290791 0.196769 0.000000 0.126981 0.152967 -0.000293 0.169565
1342 0.298661 0.187047 0.000000 0.129046 0.147092 -0.000261 0.174257
1343 0.306530 0.177325 0.000000 0.132250 0.141137 -0.000280 0.177998
1344 0.314400 0.167604 0.000000 0.136116 0.135830 -0.000297 0.181093
1345 0.322270 0.157882 0.000000 0.140286 0.130949 -0.000313 0.183966
1346 0.330139 0.148161 0.000000 0.144498 0.125924 -0.000329 0.186968
1347 0.338010 0.138439 0.000000 0.149764 0.119003 -0.000345 0.189247
1348 0.345879 0.128717 0.000000 0.155106 0.111935 -0.000363 0.191510
1349 0.353748 0.118995 0.000000 0.160601 0.104923 -0.000380 0.193660
1350 0.361619 0.109273 0.000000 0.166947 0.097345 -0.000384 0.195037
1351 0.369488 0.099552 0.000000 0.173387 0.089749 -0.000368 0.196346
1352 0.377357 0.089830 0.000000 0.180057 0.082284 -0.000354 0.197445
1353 0.385228 0.080109 0.000000 0.186880 0.074827 -0.000340 0.198418
1354 0.393097 0.070387 0.000000 0.193947 0.067363 -0.000328 0.199173
1355 0.400966 0.060664 0.000000 0.201165 0.058099 -0.000324 0.199818
1356 0.408836 0.050943 0.000000 0.208426 0.048905 -0.000321 0.200421
1357 0.416706 0.041221 0.000000 0.215749 0.039716 -0.000318 0.200963
1358 0.424576 0.031500 0.000000 0.223126 0.030507 -0.000316 0.201453
1359 0.432445 0.021778 0.000000 0.230584 0.021321 -0.000313 0.201862
1360 0.440315 0.012057 0.000000 0.238101 0.012136 -0.000311 0.202214
1361 0.448185 0.002334 0.000000 0.245674 0.002875 -0.000309 0.202512
1362 0.456054 -0.007387 0.000000 0.253271 -0.006562 -0.000307 0.202786
1363 0.463924 -0.017109 0.000000 0.260895 -0.016297 -0.000305 0.203031
1364 0.471794 -0.026831 0.000000 0.268440 -0.027335 -0.000303 0.203355
1365 0.479663 -0.036552 0.000000 0.275685 -0.040396 -0.000304 0.204014
1366 0.487533 -0.046274 0.000000 0.283024 -0.053636 -0.000306 0.204641
1367 0.479663 -0.036552 0.000000 0.290448 -0.064704 -0.000319 0.191298
1368 0.471794 -0.026831 0.000000 0.293840 -0.068182 -0.000346 0.182696
1369 0.463924 -0.017109 0.000000 0.293833 -0.066832 -0.000376 0.177210
1370 0.456054 -0.007387 0.000000 0.290948 -0.061378 -0.000409 0.173710
1371 0.448185 0.002334 0.000000 0.285294 -0.052746 -0.000442 0.171952
1372 0.440315 0.012057 0.000000 0.277780 -0.038893 -0.000486 0.170334
1373 0.432445 0.021778 0.000000 0.268639 -0.022217 -0.000537 0.169612
1374 0.424576 0.031500 0.000000 0.257662 -0.007117 -0.000586 0.171324
1375 0.416706 0.041221 0.000000 0.245906 0.009080 -0.000634 0.173799
1376 0.408836 0.050943 0.000000 0.233661 0.026288 -0.000639 0.176904
1377 0.400966 0.060664 0.000000 0.221337 0.043933 -0.000597 0.180407
1378 0.393097 0.070387 0.000000 0.209246 0.061276 -0.000560 0.184078
1379 0.385228 0.080109 0.000000 0.197483 0.075773 -0.000529 0.187796
1380 0.377357 0.089830 0.000000 0.186484 0.088960 -0.000502 0.190876
1381 0.369488 0.099552 0.000000 0.177820 0.099942 -0.000478 0.191669
1382 0.361619 0.109273 0.000000 0.170077 0.110054 -0.000455 0.191543
1383 0.353748 0.118995 0.000000 0.163188 0.118938 -0.000431 0.190560
1384 0.345879 0.128717 0.000000 0.157497 0.126943 -0.000407 0.188390
1385 0.338010 0.138439 0.000000 0.151933 0.134753 -0.000383 0.186113
1386 0.345879 0.128717 0.000000 0.146262 0.142552 -0.000360 0.200096
1387 0.353748 0.118995 0.000000 0.143897 0.146630 -0.000346 0.211663
1388 0.361619 0.109273 0.000000 0.144509 0.147434 -0.000343 0.220438
1389 0.369488 0.099552 0.000000 0.147651 0.145510 -0.000350 0.226547
1390 0.377357 0.089830 0.000000 0.152822 0.141267 -0.000362 0.230352
1391 0.385228 0.080109 0.000000 0.159702 0.135172 -0.000381 0.232151
1392 0.393097 0.070387 0.000000 0.168133 0.127536 -0.000406 0.232109
1393 0.400966 0.060664 0.000000 0.178553 0.118525 -0.000423 0.229816
1394 0.408836 0.050943 0.000000 0.189606 0.109091 -0.000439 0.226811
1395 0.416706 0.041221 0.000000 0.202083 0.097955 -0.000458 0.221995
1396 0.424576 0.031500 0.000000 0.215631 0.085511 -0.000479 0.215814
1397 0.432445 0.021778 0.000000 0.229095 0.070437 -0.000508 0.209092
1398 0.440315 0.012057 0.000000 0.242325 0.054562 -0.000489 0.202501
1399 0.448185 0.002334 0.000000 0.254981 0.039215 -0.000473 0.196693
1400 0.456054 -0.007387 0.000000 0.266805 0.024778 -0.000466 0.191965
1401 0.463924 -0.017109 0.000000 0.277500 0.011585 -0.000469 0.188619
1402 0.471794 -0.026831 0.000000 0.286729 0.000150 -0.000482 0.187022
1403 0.479663 -0.036552 0.000000 0.295828 -0.011276 -0.000495 0.185566
1404 0.487533 -0.046274 0.000000 0.304082 -0.025995 -0.000506 0.184569
1405 0.495403 -0.055995 0.000000 0.312322 -0.040608 -0.000517 0.183728
1406 0.503272 -0.065718 0.000000 0.320773 -0.052555 -0.000544 0.182974
1407 0.511143 -0.075439 0.000000 0.329305 -0.062566 -0.000580 0.182294
1408 0.519012 -0.085161 0.000000 0.337924 -0.072290 -0.000618 0.181545
1409 0.526881 -0.094883 0.000000 0.346538 -0.081703 -0.000658 0.180825
1410 0.534752 -0.104604 0.000000 0.355204 -0.090787 -0.000699 0.180080
1411 0.542621 -0.114326 0.000000 0.363367 -0.100001 -0.000733 0.179827
1412 0.550490 -0.124048 0.000000 0.371424 -0.109118 -0.000765 0.179689
1413 0.558361 -0.133770 0.000000 0.379438 -0.118074 -0.000798 0.179612
1414 0.566230 -0.143491 0.000000 0.387495 -0.126862 -0.000831 0.179508
1415 0.574099 -0.153213 0.000000 0.395529 -0.135529 -0.000863 0.179446
1416 0.581970 -0.162935 0.000000 0.403627 -0.144117 -0.000894 0.179334
1417 0.589839 -0.172656 0.000000 0.411981 -0.152268 -0.000926 0.179025
1418 0.597709 -0.182379 0.000000 0.420826 -0.159471 -0.000961 0.178363
1419 0.605579 -0.192100 0.000000 0.429751 -0.166742 -0.000995 0.177649
1420 0.613448 -0.201822 0.000000 0.438536 -0.174053 -0.001022 0.177105
1421 0.621318 -0.211543 0.000000 0.447291 -0.181376 -0.001043 0.176626
1422 0.629188 -0.221265 0.000000 0.456022 -0.188682 -0.001065 0.176207
1423 0.637057 -0.230986 0.000000 0.464726 -0.195985 -0.001086 0.175853
1424 0.644927 -0.240709 0.000000 0.473409 -0.203301 -0.001107 0.175554
1425 0.652797 -0.250431 0.000000 0.482040 -0.210632 -0.001128 0.175336
1426 0.660666 -0.260152 0.000000 0.490688 -0.218018 -0.001148 0.175126
1427 0.668536 -0.269874 0.000000 0.499342 -0.225409 -0.001170 0.174944
1428 0.676406 -0.279595 0.000000 0.507867 -0.232910 -0.001188 0.174889
1429 0.684275 -0.289317 0.000000 0.516205 -0.240429 -0.001203 0.175039
1430 0.692145 -0.299038 0.000000 0.523772 -0.248557 -0.001219 0.175782
1431 0.700015 -0.308761 0.000000 0.530905 -0.256665 -0.001234 0.176957
1432 0.707885 -0.318483 0.000000 0.537753 -0.264941 -0.001248 0.178362
1433 0.715754 -0.328204 0.000000 0.544490 -0.273297 -0.001261 0.179855
1434 0.723624 -0.337926 0.000000 0.551043 -0.281798 -0.001274 0.181483
1435 0.731494 -0.347647 0.000000 0.557517 -0.290399 -0.001288 0.183158
1436 0.739363 -0.357369 0.000000 0.563930 -0.299075 -0.001301 0.184869
1437 0.747232 -0.367091 0.000000 0.570236 -0.307799 -0.001315 0.186668
1438 0.755103 -0.376813 0.000000 0.576478 -0.316541 -0.001329 0.188524
1439 0.762972 -0.386534 0.000000 0.582693 -0.325367 -0.001343 0.190378
1440 0.770841 -0.396256 0.000000 0.588783 -0.334413 -0.001357 0.192281
1441 0.778712 -0.405978 0.000000 0.594823 -0.343636 -0.001373 0.194174
1442 0.786581 -0.415699 0.000000 0.600918 -0.353057 -0.001388 0.195951
1443 0.794451 -0.425422 0.000000 0.607093 -0.362620 -0.001404 0.197609
1444 0.802321 -0.435143 0.000000 0.613340 -0.372282 -0.001419 0.199167
1445 0.810190 -0.444865 0.000000 0.619534 -0.381985 -0.001436 0.200763
1446 0.818060 -0.454586 0.000000 0.625619 -0.391969 -0.001453 0.202378
1447 0.825930 -0.464308 0.000000 0.631625 -0.402192 -0.001469 0.203997
1448 0.833799 -0.474030 0.000000 0.637632 -0.412721 -0.001486 0.205529
1449 0.841669 -0.483752 0.000000 0.643530 -0.423457 -0.001504 0.207116
1450 0.849539 -0.493474 0.000000 0.649319 -0.434344 -0.001521 0.208774
1451 0.857408 -0.503195 0.000000 0.655063 -0.445370 -0.001538 0.210451
1452 0.865278 -0.512917 0.000000 0.660803 -0.456500 -0.001555 0.212121
1453 0.873148 -0.522638 0.000000 0.666538 -0.467537 -0.001573 0.213837
1454 0.881018 -0.532360 0.000000 0.672200 -0.478418 -0.001590 0.215678
1455 0.888887 -0.542082 0.000000 0.677889 -0.489211 -0.001608 0.217528
1456 0.896757 -0.551804 0.000000 0.683647 -0.499921 -0.001626 0.219340
1457 0.904627 -0.561526 0.000000 0.689468 -0.510551 -0.001643 0.221121
1458 0.912496 -0.571247 0.000000 0.695284 -0.521259 -0.001660 0.222897
1459 0.920366 -0.580969 0.000000 0.701107 -0.531918 -0.001676 0.224685
1460 0.928236 -0.590690 0.000000 0.706966 -0.542567 -0.001691 0.226449
1461 0.936105 -0.600412 0.000000 0.712901 -0.553218 -0.001705 0.228145
1462 0.943975 -0.610134 0.000000 0.718852 -0.563830 -0.001718 0.229842
1463 0.951845 -0.619856 0.000000 0.724803 -0.574442 -0.001731 0.231546
1464 0.959714 -0.629578 0.000000 0.730756 -0.585068 -0.001743 0.233251
1465 0.967585 -0.639299 0.000000 0.736675 -0.595702 -0.001755 0.234996
1466 0.975454 -0.649021 0.000000 0.742550 -0.606334 -0.001766 0.236790
1467 0.983323 -0.658742 0.000000 0.748543 -0.617015 -0.001777 0.238467
1468 0.991194 -0.668465 0.000000 0.754642 -0.627723 -0.001788 0.240042
1469 0.999063 -0.678186 0.000000 0.760903 -0.638444 -0.001798 0.241460
1470 0.999063 -0.687908 0.000000 0.767334 -0.649191 -0.001808 0.234948
1471 0.991194 -0.697630 0.000000 0.771635 -0.659934 -0.001814 0.222779
1472 0.983323 -0.707351 0.000000 0.771925 -0.670575 -0.001812 0.214581
1473 0.975454 -0.717073 0.000000 0.768760 -0.681047 -0.001805 0.209818
1474 0.967585 -0.726795 0.000000 0.762682 -0.691393 -0.001792 0.207946
1475 0.959714 -0.736517 0.000000 0.754508 -0.701590 -0.001775 0.208165
1476 0.951845 -0.746238 0.000000 0.744708 -0.711674 -0.001756 0.210009
1477 0.943975 -0.755960 0.000000 0.734896 -0.720802 -0.001753 0.212021
1478 0.936105 -0.765682 0.000000 0.725980 -0.728646 -0.001773 0.213371
1479 0.928236 -0.775403 0.000000 0.716761 -0.736433 -0.001793 0.215043
1480 0.920366 -0.785125 0.000000 0.707539 -0.744125 -0.001812 0.216747
1481 0.912496 -0.794847 0.000000 0.696175 -0.755423 -0.001790 0.219892
1482 0.904627 -0.804569 0.000000 0.684651 -0.767785 -0.001755 0.223037
1483 0.896757 -0.814290 0.000000 0.674449 -0.779463 -0.001726 0.225025
1484 0.888887 -0.824012 0.000000 0.666455 -0.789688 -0.001705 0.225072
1485 0.881018 -0.833733 0.000000 0.659827 -0.799672 -0.001691 0.223804
1486 0.873148 -0.843455 0.000000 0.655267 -0.808040 -0.001683 0.220747
1487 0.865278 -0.853178 0.000000 0.651255 -0.816457 -0.001677 0.217157
1488 0.857408 -0.862899 0.000000 0.647213 -0.824810 -0.001670 0.213625
1489 0.849539 -0.872621 0.000000 0.643128 -0.833112 -0.001664 0.210165
