104 -0.942832 -0.579105 0.000000 -0.799916 -0.401291 0.000098 0.228129
105 -0.944139 -0.570535 0.000000 -0.801413 -0.393573 0.000115 0.227346
106 -0.945445 -0.561966 0.000000 -0.802892 -0.385729 0.000132 0.226673
107 -0.946752 -0.553396 0.000000 -0.804238 -0.377765 0.000149 0.226178
108 -0.948059 -0.544826 0.000000 -0.805468 -0.369743 0.000166 0.225801
109 -0.949365 -0.536256 0.000000 -0.806628 -0.361677 0.000183 0.225504
110 -0.950672 -0.527687 0.000000 -0.807712 -0.353501 0.000201 0.225340
111 -0.949365 -0.536256 0.000000 -0.808864 -0.345371 0.000218 0.237018
112 -0.948059 -0.544826 0.000000 -0.809798 -0.341502 0.000229 0.245880
113 -0.946752 -0.553396 0.000000 -0.810484 -0.341313 0.000232 0.252088
114 -0.945445 -0.561966 0.000000 -0.810954 -0.344197 0.000230 0.255951
115 -0.944139 -0.570535 0.000000 -0.811260 -0.349590 0.000223 0.257824
116 -0.942832 -0.579105 0.000000 -0.810403 -0.356088 0.000209 0.259372
117 -0.941525 -0.587675 0.000000 -0.808979 -0.364361 0.000190 0.259687
118 -0.940218 -0.596245 0.000000 -0.807737 -0.373677 0.000172 0.259013
119 -0.938911 -0.604814 0.000000 -0.806922 -0.383404 0.000156 0.257767
120 -0.937604 -0.613384 0.000000 -0.805973 -0.393561 0.000140 0.256220
121 -0.936298 -0.621954 0.000000 -0.805023 -0.403974 0.000122 0.254457
122 -0.934991 -0.630524 0.000000 -0.804424 -0.414549 0.000103 0.252374
123 -0.933684 -0.639093 0.000000 -0.804072 -0.424963 0.000085 0.250302
124 -0.932378 -0.647663 0.000000 -0.803982 -0.435167 0.000067 0.248273
125 -0.931071 -0.656233 0.000000 -0.804171 -0.444946 0.000049 0.246467
126 -0.929764 -0.664803 0.000000 -0.804587 -0.454157 0.000032 0.245033
127 -0.928458 -0.673372 0.000000 -0.804187 -0.464305 0.000017 0.243213
128 -0.927151 -0.681942 0.000000 -0.803003 -0.475617 0.000007 0.240796
129 -0.925844 -0.690511 0.000000 -0.801449 -0.487466 0.000001 0.238121
130 -0.924538 -0.699082 0.000000 -0.799840 -0.499410 -0.000004 0.235411
131 -0.923231 -0.707651 0.000000 -0.798012 -0.511397 -0.000009 0.232799
132 -0.921924 -0.716221 0.000000 -0.796150 -0.523213 -0.000015 0.230371
133 -0.920618 -0.724790 0.000000 -0.794264 -0.534731 -0.000022 0.228227
134 -0.919311 -0.733361 0.000000 -0.792673 -0.545687 -0.000027 0.226404
135 -0.918005 -0.741930 0.000000 -0.791437 -0.556031 -0.000029 0.224895
136 -0.919311 -0.733361 0.000000 -0.790173 -0.566241 -0.000031 0.211201
137 -0.920618 -0.724790 0.000000 -0.790010 -0.571203 -0.000035 0.201612
138 -0.921924 -0.716221 0.000000 -0.790661 -0.571733 -0.000040 0.195209
139 -0.923231 -0.707651 0.000000 -0.792010 -0.568525 -0.000046 0.191246
140 -0.924538 -0.699082 0.000000 -0.793910 -0.562282 -0.000053 0.189150
141 -0.925844 -0.690511 0.000000 -0.796198 -0.553727 -0.000060 0.188462
142 -0.927151 -0.681942 0.000000 -0.798999 -0.543114 -0.000065 0.188934
143 -0.928458 -0.673372 0.000000 -0.802538 -0.530321 -0.000063 0.190577
144 -0.929764 -0.664803 0.000000 -0.806247 -0.516632 -0.000060 0.192902
145 -0.931071 -0.656233 0.000000 -0.810125 -0.502235 -0.000055 0.195815
146 -0.932378 -0.647663 0.000000 -0.814269 -0.487586 -0.000050 0.198933
147 -0.933684 -0.639093 0.000000 -0.818316 -0.474536 -0.000044 0.200970
148 -0.934991 -0.630524 0.000000 -0.821464 -0.463695 -0.000036 0.201792
149 -0.936298 -0.621954 0.000000 -0.824144 -0.453824 -0.000021 0.202105
150 -0.937604 -0.613384 0.000000 -0.826133 -0.444887 0.000004 0.202032
151 -0.938911 -0.604814 0.000000 -0.827983 -0.436499 0.000029 0.201582
152 -0.940218 -0.596245 0.000000 -0.829747 -0.428961 0.000051 0.200469
153 -0.941525 -0.587675 0.000000 -0.831720 -0.421358 0.000074 0.199295
154 -0.942832 -0.579105 0.000000 -0.833810 -0.413791 0.000097 0.198026
155 -0.944139 -0.570535 0.000000 -0.835956 -0.406221 0.000120 0.196730
156 -0.945445 -0.561966 0.000000 -0.838255 -0.398562 0.000144 0.195424
157 -0.946752 -0.553396 0.000000 -0.840699 -0.390827 0.000168 0.194103
158 -0.948059 -0.544826 0.000000 -0.843268 -0.383013 0.000193 0.192781
159 -0.949365 -0.536256 0.000000 -0.845876 -0.375091 0.000218 0.191531
160 -0.950672 -0.527687 0.000000 -0.848507 -0.367110 0.000244 0.190323
161 -0.951979 -0.519117 0.000000 -0.851104 -0.359078 0.000270 0.189178
162 -0.953285 -0.510547 0.000000 -0.853520 -0.350957 0.000296 0.188207
163 -0.954592 -0.501977 0.000000 -0.855799 -0.342854 0.000322 0.187297
164 -0.955898 -0.493408 0.000000 -0.857890 -0.334720 0.000347 0.186514
165 -0.957205 -0.484838 0.000000 -0.859929 -0.326541 0.000373 0.185798
166 -0.958512 -0.476268 0.000000 -0.861863 -0.318465 0.000398 0.185048
167 -0.959818 -0.467698 0.000000 -0.863617 -0.310521 0.000424 0.184281
168 -0.961125 -0.459129 0.000000 -0.865272 -0.302593 0.000449 0.183553
169 -0.962432 -0.450559 0.000000 -0.866829 -0.294713 0.000474 0.182834
170 -0.963739 -0.441990 0.000000 -0.868300 -0.286925 0.000499 0.182082
171 -0.965046 -0.433419 0.000000 -0.869735 -0.279213 0.000524 0.181284
172 -0.966353 -0.424850 0.000000 -0.871155 -0.271609 0.000549 0.180404
173 -0.967659 -0.416280 0.000000 -0.872544 -0.263998 0.000573 0.179546
174 -0.968966 -0.407711 0.000000 -0.873861 -0.256369 0.000597 0.178745
175 -0.970273 -0.399140 0.000000 -0.875131 -0.248717 0.000621 0.177987
176 -0.971579 -0.390571 0.000000 -0.876411 -0.241004 0.000645 0.177278
177 -0.972886 -0.382001 0.000000 -0.877728 -0.233232 0.000669 0.176601
178 -0.974193 -0.373432 0.000000 -0.878943 -0.225406 0.000692 0.176025
179 -0.975499 -0.364861 0.000000 -0.880057 -0.217560 0.000715 0.175520
180 -0.976806 -0.356292 0.000000 -0.881075 -0.209762 0.000737 0.175031
181 -0.978113 -0.347722 0.000000 -0.882010 -0.202147 0.000757 0.174438
182 -0.979419 -0.339153 0.000000 -0.882939 -0.194696 0.000777 0.173715
183 -0.980726 -0.330582 0.000000 -0.883944 -0.188662 0.000793 0.171781
184 -0.982033 -0.322013 0.000000 -0.885107 -0.183270 0.000807 0.169247
185 -0.983339 -0.313443 0.000000 -0.886453 -0.177901 0.000820 0.166611
186 -0.984646 -0.304874 0.000000 -0.887973 -0.172518 0.000834 0.163904
187 -0.985952 -0.296303 0.000000 -0.889661 -0.167151 0.000848 0.161100
188 -0.987259 -0.287734 0.000000 -0.891504 -0.161781 0.000861 0.158221
189 -0.985952 -0.296303 0.000000 -0.893465 -0.156359 0.000873 0.167747
190 -0.984646 -0.304874 0.000000 -0.894744 -0.153702 0.000880 0.175886
191 -0.983339 -0.313443 0.000000 -0.895256 -0.154066 0.000876 0.182100
192 -0.982033 -0.322013 0.000000 -0.895133 -0.156879 0.000863 0.186605
193 -0.980726 -0.330582 0.000000 -0.894559 -0.161153 0.000848 0.190084
194 -0.979419 -0.339153 0.000000 -0.893345 -0.166721 0.000830 0.192724
195 -0.978113 -0.347722 0.000000 -0.891555 -0.173096 0.000814 0.194903
196 -0.976806 -0.356292 0.000000 -0.890496 -0.180049 0.000803 0.196244
197 -0.975499 -0.364861 0.000000 -0.889227 -0.189861 0.000785 0.195111
198 -0.974193 -0.373432 0.000000 -0.887654 -0.200657 0.000762 0.193238
199 -0.972886 -0.382001 0.000000 -0.885859 -0.211576 0.000738 0.191361
200 -0.971579 -0.390571 0.000000 -0.883966 -0.222532 0.000712 0.189509
201 -0.970273 -0.399140 0.000000 -0.881955 -0.233301 0.000686 0.187892
202 -0.968966 -0.407711 0.000000 -0.879983 -0.243588 0.000659 0.186694
203 -0.967659 -0.416280 0.000000 -0.878119 -0.253180 0.000632 0.186063
204 -0.966353 -0.424850 0.000000 -0.876164 -0.261933 0.000604 0.186216
205 -0.965046 -0.433419 0.000000 -0.874175 -0.269673 0.000575 0.187272
206 -0.963739 -0.441990 0.000000 -0.872033 -0.277456 0.000547 0.188366
207 -0.962432 -0.450559 0.000000 -0.869759 -0.285248 0.000518 0.189516
208 -0.961125 -0.459129 0.000000 -0.867389 -0.293044 0.000489 0.190712
209 -0.959818 -0.467698 0.000000 -0.864988 -0.300845 0.000460 0.191919
210 -0.958512 -0.476268 0.000000 -0.862602 -0.308696 0.000431 0.193078
211 -0.957205 -0.484838 0.000000 -0.860372 -0.316561 0.000402 0.194150
212 -0.955898 -0.493408 0.000000 -0.858360 -0.324440 0.000375 0.195100
213 -0.954592 -0.501977 0.000000 -0.856543 -0.332329 0.000348 0.195944
214 -0.953285 -0.510547 0.000000 -0.854859 -0.340170 0.000321 0.196764
215 -0.951979 -0.519117 0.000000 -0.853304 -0.348034 0.000296 0.197500
216 -0.950672 -0.527687 0.000000 -0.851876 -0.355808 0.000272 0.198250
217 -0.949365 -0.536256 0.000000 -0.850505 -0.363448 0.000248 0.199087
218 -0.948059 -0.544826 0.000000 -0.849310 -0.370901 0.000225 0.200003
219 -0.946752 -0.553396 0.000000 -0.848255 -0.378117 0.000202 0.201059
220 -0.945445 -0.561966 0.000000 -0.847236 -0.385177 0.000179 0.202236
221 -0.944139 -0.570535 0.000000 -0.846230 -0.392090 0.000157 0.203541
222 -0.942832 -0.579105 0.000000 -0.845177 -0.398841 0.000135 0.205016
223 -0.941525 -0.587675 0.000000 -0.844067 -0.405450 0.000112 0.206650
224 -0.940218 -0.596245 0.000000 -0.842887 -0.411937 0.000090 0.208429
225 -0.938911 -0.604814 0.000000 -0.841639 -0.418322 0.000068 0.210336
226 -0.937604 -0.613384 0.000000 -0.840344 -0.424645 0.000046 0.212325
227 -0.936298 -0.621954 0.000000 -0.839022 -0.430921 0.000024 0.214374
228 -0.934991 -0.630524 0.000000 -0.837670 -0.437162 0.000001 0.216472
229 -0.933684 -0.639093 0.000000 -0.836360 -0.443335 -0.000021 0.218617
230 -0.932378 -0.647663 0.000000 -0.835068 -0.449466 -0.000043 0.220796
231 -0.931071 -0.656233 0.000000 -0.833859 -0.455600 -0.000065 0.222944
232 -0.929764 -0.664803 0.000000 -0.832713 -0.461740 -0.000087 0.225063
233 -0.928458 -0.673372 0.000000 -0.831628 -0.467847 -0.000109 0.227193
234 -0.927151 -0.681942 0.000000 -0.830667 -0.473915 -0.000130 0.229313
235 -0.925844 -0.690511 0.000000 -0.829461 -0.480453 -0.000144 0.231115
236 -0.924538 -0.699082 0.000000 -0.828219 -0.487171 -0.000157 0.232774
237 -0.923231 -0.707651 0.000000 -0.826953 -0.494042 -0.000169 0.234304
238 -0.921924 -0.716221 0.000000 -0.824809 -0.503052 -0.000182 0.234248
239 -0.920618 -0.724790 0.000000 -0.822661 -0.512185 -0.000194 0.234087
240 -0.919311 -0.733361 0.000000 -0.820723 -0.521254 -0.000206 0.233899
241 -0.918005 -0.741930 0.000000 -0.818981 -0.530268 -0.000218 0.233680
242 -0.916698 -0.750500 0.000000 -0.817415 -0.539213 -0.000229 0.233450
243 -0.915390 -0.759069 0.000000 -0.816005 -0.548095 -0.000240 0.233211
244 -0.914084 -0.767640 0.000000 -0.814938 -0.556674 -0.000248 0.233102
245 -0.912777 -0.776209 0.000000 -0.814708 -0.564464 -0.000248 0.233353
246 -0.911470 -0.784779 0.000000 -0.814465 -0.572198 -0.000245 0.233668
247 -0.910164 -0.793348 0.000000 -0.814243 -0.579773 -0.000240 0.234126
248 -0.908857 -0.801919 0.000000 -0.813899 -0.587411 -0.000234 0.234586
249 -0.907550 -0.810488 0.000000 -0.813473 -0.595082 -0.000228 0.235054
250 -0.906244 -0.819058 0.000000 -0.812979 -0.602738 -0.000223 0.235569
251 -0.907550 -0.810488 0.000000 -0.812306 -0.610412 -0.000217 0.221590
252 -0.908857 -0.801919 0.000000 -0.812127 -0.613592 -0.000215 0.211716
253 -0.910164 -0.793348 0.000000 -0.812050 -0.612841 -0.000216 0.205449
254 -0.911470 -0.784779 0.000000 -0.812133 -0.608905 -0.000220 0.201989
255 -0.912777 -0.776209 0.000000 -0.812404 -0.602388 -0.000227 0.200720
256 -0.914084 -0.767640 0.000000 -0.812812 -0.593817 -0.000236 0.201172
257 -0.915390 -0.759069 0.000000 -0.813194 -0.583635 -0.000247 0.203030
258 -0.916698 -0.750500 0.000000 -0.813557 -0.572334 -0.000258 0.205866
259 -0.918005 -0.741930 0.000000 -0.814458 -0.559658 -0.000265 0.209631
260 -0.919311 -0.733361 0.000000 -0.816008 -0.545941 -0.000270 0.214004
261 -0.920618 -0.724790 0.000000 -0.818146 -0.531604 -0.000276 0.218681
262 -0.921924 -0.716221 0.000000 -0.820092 -0.517352 -0.000282 0.223424
263 -0.923231 -0.707651 0.000000 -0.823199 -0.502199 -0.000275 0.228510
264 -0.924538 -0.699082 0.000000 -0.824729 -0.490346 -0.000268 0.231371
265 -0.925844 -0.690511 0.000000 -0.825539 -0.479873 -0.000260 0.233302
266 -0.927151 -0.681942 0.000000 -0.825637 -0.470543 -0.000250 0.234509
267 -0.928458 -0.673372 0.000000 -0.824785 -0.462832 -0.000234 0.234681
268 -0.929764 -0.664803 0.000000 -0.823791 -0.455141 -0.000218 0.234922
269 -0.931071 -0.656233 0.000000 -0.822521 -0.447553 -0.000202 0.235224
270 -0.932378 -0.647663 0.000000 -0.821190 -0.440015 -0.000186 0.235543
271 -0.933684 -0.639093 0.000000 -0.819930 -0.432515 -0.000170 0.235828
272 -0.934991 -0.630524 0.000000 -0.818727 -0.425066 -0.000155 0.236072
273 -0.936298 -0.621954 0.000000 -0.817605 -0.417647 -0.000139 0.236282
274 -0.937604 -0.613384 0.000000 -0.816540 -0.410245 -0.000123 0.236478
275 -0.938911 -0.604814 0.000000 -0.815551 -0.402881 -0.000107 0.236632
276 -0.940218 -0.596245 0.000000 -0.814768 -0.395674 -0.000092 0.236572
277 -0.941525 -0.587675 0.000000 -0.814294 -0.388346 -0.000075 0.236473
278 -0.942832 -0.579105 0.000000 -0.814044 -0.380686 -0.000059 0.236551
279 -0.944139 -0.570535 0.000000 -0.813997 -0.372769 -0.000042 0.236745
280 -0.945445 -0.561966 0.000000 -0.814198 -0.364686 -0.000024 0.236949
281 -0.946752 -0.553396 0.000000 -0.814623 -0.356462 -0.000006 0.237153
282 -0.948059 -0.544826 0.000000 -0.815247 -0.348149 0.000013 0.237320
283 -0.949365 -0.536256 0.000000 -0.816110 -0.339771 0.000033 0.237409
284 -0.950672 -0.527687 0.000000 -0.817149 -0.331347 0.000053 0.237440
285 -0.951979 -0.519117 0.000000 -0.818334 -0.322911 0.000074 0.237398
286 -0.953285 -0.510547 0.000000 -0.819624 -0.314478 0.000095 0.237294
287 -0.954592 -0.501977 0.000000 -0.820994 -0.306188 0.000116 0.237027
288 -0.955898 -0.493408 0.000000 -0.822390 -0.298038 0.000137 0.236629
289 -0.957205 -0.484838 0.000000 -0.823802 -0.290020 0.000157 0.236116
290 -0.958512 -0.476268 0.000000 -0.825234 -0.282126 0.000178 0.235487
291 -0.959818 -0.467698 0.000000 -0.826556 -0.274476 0.000198 0.234721
292 -0.961125 -0.459129 0.000000 -0.827951 -0.266952 0.000218 0.233811
293 -0.962432 -0.450559 0.000000 -0.829458 -0.259471 0.000238 0.232803
294 -0.963739 -0.441990 0.000000 -0.831036 -0.252012 0.000258 0.231736
295 -0.965046 -0.433419 0.000000 -0.832519 -0.244615 0.000278 0.230674
296 -0.966353 -0.424850 0.000000 -0.833934 -0.237271 0.000297 0.229610
297 -0.967659 -0.416280 0.000000 -0.835242 -0.229937 0.000317 0.228600
298 -0.968966 -0.407711 0.000000 -0.836389 -0.222677 0.000337 0.227627
299 -0.970273 -0.399140 0.000000 -0.837412 -0.215476 0.000356 0.226681
300 -0.971579 -0.390571 0.000000 -0.838270 -0.208329 0.000375 0.225795
301 -0.972886 -0.382001 0.000000 -0.839088 -0.201237 0.000394 0.224895
302 -0.974193 -0.373432 0.000000 -0.839941 -0.194236 0.000412 0.223908
303 -0.975499 -0.364861 0.000000 -0.840796 -0.187295 0.000431 0.222879
304 -0.976806 -0.356292 0.000000 -0.841650 -0.180425 0.000449 0.221803
305 -0.975499 -0.364861 0.000000 -0.842519 -0.173551 0.000467 0.232988
306 -0.974193 -0.373432 0.000000 -0.842924 -0.170959 0.000477 0.241302
307 -0.972886 -0.382001 0.000000 -0.842940 -0.171983 0.000479 0.246969
308 -0.971579 -0.390571 0.000000 -0.842677 -0.176021 0.000476 0.250295
309 -0.970273 -0.399140 0.000000 -0.842227 -0.182461 0.000468 0.251686
310 -0.968966 -0.407711 0.000000 -0.841722 -0.190751 0.000456 0.251521
311 -0.967659 -0.416280 0.000000 -0.841158 -0.200456 0.000441 0.250165
312 -0.966353 -0.424850 0.000000 -0.840356 -0.209859 0.000424 0.249191
313 -0.965046 -0.433419 0.000000 -0.839461 -0.219733 0.000405 0.247858
314 -0.963739 -0.441990 0.000000 -0.838605 -0.230135 0.000384 0.246051
315 -0.962432 -0.450559 0.000000 -0.837831 -0.240934 0.000363 0.243862
316 -0.961125 -0.459129 0.000000 -0.836980 -0.251934 0.000340 0.241541
317 -0.959818 -0.467698 0.000000 -0.836132 -0.262876 0.000316 0.239271
318 -0.958512 -0.476268 0.000000 -0.835309 -0.273573 0.000292 0.237201
319 -0.957205 -0.484838 0.000000 -0.834457 -0.283787 0.000268 0.235561
320 -0.955898 -0.493408 0.000000 -0.833786 -0.293376 0.000244 0.234359
321 -0.954592 -0.501977 0.000000 -0.833319 -0.302115 0.000221 0.233778
322 -0.953285 -0.510547 0.000000 -0.832885 -0.310921 0.000198 0.233123
323 -0.951979 -0.519117 0.000000 -0.832493 -0.319733 0.000175 0.232446
324 -0.950672 -0.527687 0.000000 -0.832063 -0.328577 0.000152 0.231761
325 -0.949365 -0.536256 0.000000 -0.831597 -0.337450 0.000129 0.231070
326 -0.948059 -0.544826 0.000000 -0.831091 -0.346310 0.000106 0.230413
327 -0.946752 -0.553396 0.000000 -0.830570 -0.355044 0.000083 0.229874
328 -0.945445 -0.561966 0.000000 -0.830021 -0.363679 0.000060 0.229435
329 -0.944139 -0.570535 0.000000 -0.829413 -0.372250 0.000037 0.229083
330 -0.942832 -0.579105 0.000000 -0.828775 -0.380732 0.000013 0.228825
331 -0.941525 -0.587675 0.000000 -0.828101 -0.389124 -0.000010 0.228665
332 -0.940218 -0.596245 0.000000 -0.827345 -0.397477 -0.000033 0.228580
333 -0.938911 -0.604814 0.000000 -0.826370 -0.405899 -0.000056 0.228545
334 -0.937604 -0.613384 0.000000 -0.825208 -0.414372 -0.000079 0.228558
335 -0.936298 -0.621954 0.000000 -0.823918 -0.422880 -0.000102 0.228605
336 -0.934991 -0.630524 0.000000 -0.822616 -0.431410 -0.000126 0.228636
337 -0.933684 -0.639093 0.000000 -0.821358 -0.439918 -0.000150 0.228666
338 -0.932378 -0.647663 0.000000 -0.820223 -0.448375 -0.000174 0.228679
339 -0.931071 -0.656233 0.000000 -0.819158 -0.456758 -0.000198 0.228724
340 -0.929764 -0.664803 0.000000 -0.818058 -0.465063 -0.000222 0.228854
341 -0.928458 -0.673372 0.000000 -0.816971 -0.473377 -0.000246 0.228970
342 -0.927151 -0.681942 0.000000 -0.815886 -0.481713 -0.000270 0.229066
343 -0.925844 -0.690511 0.000000 -0.814911 -0.490035 -0.000295 0.229122
344 -0.924538 -0.699082 0.000000 -0.814640 -0.497803 -0.000313 0.229327
345 -0.923231 -0.707651 0.000000 -0.815375 -0.504694 -0.000324 0.229836
346 -0.921924 -0.716221 0.000000 -0.815638 -0.512388 -0.000335 0.229879
347 -0.920618 -0.724790 0.000000 -0.815974 -0.520634 -0.000339 0.229413
348 -0.919311 -0.733361 0.000000 -0.816567 -0.528473 -0.000342 0.229206
349 -0.918005 -0.741930 0.000000 -0.817101 -0.536248 -0.000345 0.229100
350 -0.916698 -0.750500 0.000000 -0.817564 -0.544002 -0.000348 0.229061
351 -0.915390 -0.759069 0.000000 -0.817879 -0.551841 -0.000351 0.229024
352 -0.914084 -0.767640 0.000000 -0.818095 -0.559763 -0.000353 0.228969
353 -0.912777 -0.776209 0.000000 -0.818126 -0.567740 -0.000354 0.228951
354 -0.911470 -0.784779 0.000000 -0.818046 -0.575686 -0.000355 0.229016
355 -0.910164 -0.793348 0.000000 -0.817645 -0.583921 -0.000352 0.228953
356 -0.908857 -0.801919 0.000000 -0.817103 -0.592338 -0.000347 0.228786
357 -0.907550 -0.810488 0.000000 -0.816538 -0.600820 -0.000342 0.228569
358 -0.906244 -0.819058 0.000000 -0.815961 -0.609364 -0.000336 0.228304
359 -0.904937 -0.827627 0.000000 -0.816151 -0.616319 -0.000332 0.229203
360 -0.903630 -0.836198 0.000000 -0.816719 -0.622555 -0.000327 0.230644
361 -0.902324 -0.844767 0.000000 -0.817444 -0.628798 -0.000323 0.232050
362 -0.901017 -0.853337 0.000000 -0.818319 -0.635067 -0.000318 0.233411
363 -0.899710 -0.861906 0.000000 -0.819308 -0.641341 -0.000315 0.234763
364 -0.898404 -0.870477 0.000000 -0.820441 -0.647634 -0.000311 0.236087
365 -0.897097 -0.879046 0.000000 -0.821738 -0.653923 -0.000308 0.237401
366 -0.895790 -0.887616 0.000000 -0.823069 -0.660223 -0.000305 0.238738
367 -0.894484 -0.896185 0.000000 -0.824367 -0.666413 -0.000302 0.240232
368 -0.893177 -0.904755 0.000000 -0.825594 -0.672412 -0.000299 0.241973
369 -0.894484 -0.896185 0.000000 -0.826732 -0.678242 -0.000296 0.228232
