150 0.199469 -0.730265 0.000000 0.214042 -0.562806 -0.000707 0.168094
151 0.192456 -0.728485 0.000000 0.207732 -0.560980 -0.000698 0.168202
152 0.199469 -0.730265 0.000000 0.201354 -0.559035 -0.000690 0.171242
153 0.206483 -0.732046 0.000000 0.197881 -0.558468 -0.000685 0.173792
154 0.213497 -0.733825 0.000000 0.196995 -0.559252 -0.000683 0.175353
155 0.220512 -0.735605 0.000000 0.198358 -0.561086 -0.000684 0.175920
156 0.227525 -0.737384 0.000000 0.201382 -0.563447 -0.000686 0.175892
157 0.234539 -0.739164 0.000000 0.205733 -0.566369 -0.000690 0.175181
158 0.241554 -0.740944 0.000000 0.211077 -0.569706 -0.000695 0.173931
159 0.248567 -0.742723 0.000000 0.217166 -0.573279 -0.000702 0.172331
160 0.255581 -0.744503 0.000000 0.223769 -0.576985 -0.000709 0.170513
161 0.262595 -0.746283 0.000000 0.230684 -0.580716 -0.000716 0.168616
162 0.269609 -0.748062 0.000000 0.237877 -0.584360 -0.000724 0.166751
163 0.276623 -0.749843 0.000000 0.245143 -0.587960 -0.000732 0.164917
164 0.283637 -0.751622 0.000000 0.252331 -0.591393 -0.000740 0.163261
165 0.290652 -0.753402 0.000000 0.259288 -0.594572 -0.000749 0.161899
166 0.297665 -0.755182 0.000000 0.265910 -0.597519 -0.000757 0.160831
167 0.304679 -0.756961 0.000000 0.272066 -0.600135 -0.000765 0.160183
168 0.311693 -0.758741 0.000000 0.277634 -0.602307 -0.000773 0.160101
169 0.318707 -0.760520 0.000000 0.283250 -0.604492 -0.000780 0.160008
170 0.325721 -0.762300 0.000000 0.288902 -0.606692 -0.000788 0.159907
171 0.332735 -0.764080 0.000000 0.294554 -0.608889 -0.000796 0.159821
172 0.339750 -0.765859 0.000000 0.300175 -0.611069 -0.000803 0.159771
173 0.346763 -0.767640 0.000000 0.305824 -0.613212 -0.000811 0.159764
174 0.353777 -0.769420 0.000000 0.311516 -0.615323 -0.000819 0.159789
175 0.360791 -0.771199 0.000000 0.317181 -0.617371 -0.000827 0.159892
176 0.367805 -0.772979 0.000000 0.322922 -0.619333 -0.000835 0.160070
177 0.374819 -0.774758 0.000000 0.329153 -0.620962 -0.000842 0.160435
178 0.381833 -0.776538 0.000000 0.335483 -0.622531 -0.000849 0.160833
179 0.388848 -0.778318 0.000000 0.341915 -0.624082 -0.000856 0.161221
180 0.395861 -0.780097 0.000000 0.348407 -0.625636 -0.000862 0.161589
181 0.402875 -0.781877 0.000000 0.354935 -0.627318 -0.000869 0.161826
182 0.409890 -0.783657 0.000000 0.361531 -0.629154 -0.000875 0.161896
183 0.416903 -0.785437 0.000000 0.368084 -0.631220 -0.000882 0.161762
184 0.423917 -0.787217 0.000000 0.374391 -0.633642 -0.000891 0.161365
185 0.430931 -0.788996 0.000000 0.380695 -0.636173 -0.000901 0.160871
186 0.437945 -0.790776 0.000000 0.386968 -0.638761 -0.000910 0.160337
187 0.444959 -0.792556 0.000000 0.393225 -0.641469 -0.000918 0.159702
188 0.451973 -0.794335 0.000000 0.399463 -0.644280 -0.000927 0.158981
189 0.458988 -0.796115 0.000000 0.405712 -0.647186 -0.000935 0.158175
190 0.466001 -0.797894 0.000000 0.412113 -0.650313 -0.000943 0.157115
191 0.473015 -0.799674 0.000000 0.417116 -0.654478 -0.000951 0.155587
192 0.480029 -0.801455 0.000000 0.421432 -0.659253 -0.000957 0.153804
193 0.473015 -0.799674 0.000000 0.428594 -0.662174 -0.000968 0.144501
194 0.466001 -0.797894 0.000000 0.432664 -0.663997 -0.000975 0.137989
195 0.458988 -0.796115 0.000000 0.433966 -0.664854 -0.000978 0.133628
196 0.451973 -0.794335 0.000000 0.432897 -0.664886 -0.000978 0.130851
197 0.444959 -0.792556 0.000000 0.429906 -0.664245 -0.000975 0.129195
198 0.437945 -0.790776 0.000000 0.425555 -0.663035 -0.000970 0.128344
199 0.430931 -0.788996 0.000000 0.420287 -0.661247 -0.000964 0.128195
200 0.423917 -0.787217 0.000000 0.414873 -0.658522 -0.000958 0.129016
201 0.416903 -0.785437 0.000000 0.408199 -0.656032 -0.000951 0.129701
202 0.409890 -0.783657 0.000000 0.401212 -0.653319 -0.000944 0.130629
203 0.402875 -0.781877 0.000000 0.394003 -0.650438 -0.000936 0.131742
204 0.395861 -0.780097 0.000000 0.386863 -0.647393 -0.000927 0.133012
205 0.388848 -0.778318 0.000000 0.379917 -0.644312 -0.000918 0.134307
206 0.381833 -0.776538 0.000000 0.373362 -0.641373 -0.000909 0.135433
207 0.374819 -0.774758 0.000000 0.367321 -0.638649 -0.000901 0.136318
208 0.367805 -0.772979 0.000000 0.361934 -0.636242 -0.000893 0.136866
209 0.360791 -0.771199 0.000000 0.357329 -0.634278 -0.000886 0.136967
210 0.353777 -0.769420 0.000000 0.352638 -0.632461 -0.000879 0.136966
211 0.346763 -0.767640 0.000000 0.348001 -0.630645 -0.000872 0.137003
212 0.339750 -0.765859 0.000000 0.343297 -0.628785 -0.000866 0.137123
213 0.332735 -0.764080 0.000000 0.338448 -0.626928 -0.000859 0.137274
214 0.325721 -0.762300 0.000000 0.333510 -0.625090 -0.000852 0.137434
215 0.318707 -0.760520 0.000000 0.328485 -0.623178 -0.000844 0.137692
216 0.311693 -0.758741 0.000000 0.323384 -0.621174 -0.000837 0.138065
217 0.304679 -0.756961 0.000000 0.318220 -0.619096 -0.000830 0.138531
218 0.297665 -0.755182 0.000000 0.312843 -0.616768 -0.000822 0.139246
219 0.290652 -0.753402 0.000000 0.307214 -0.614139 -0.000814 0.140247
220 0.283637 -0.751622 0.000000 0.301470 -0.611323 -0.000805 0.141430
221 0.276623 -0.749843 0.000000 0.295640 -0.608339 -0.000796 0.142778
222 0.269609 -0.748062 0.000000 0.289775 -0.605187 -0.000787 0.144294
223 0.262595 -0.746283 0.000000 0.283887 -0.601902 -0.000778 0.145945
224 0.255581 -0.744503 0.000000 0.277861 -0.598498 -0.000770 0.147698
225 0.248567 -0.742723 0.000000 0.271806 -0.594961 -0.000762 0.149581
226 0.241554 -0.740944 0.000000 0.265726 -0.591337 -0.000754 0.151549
227 0.234539 -0.739164 0.000000 0.259621 -0.587649 -0.000746 0.153579
228 0.227525 -0.737384 0.000000 0.253500 -0.583906 -0.000738 0.155662
229 0.220512 -0.735605 0.000000 0.247303 -0.580047 -0.000729 0.157850
230 0.227525 -0.737384 0.000000 0.241068 -0.576108 -0.000721 0.161846
231 0.234539 -0.739164 0.000000 0.237728 -0.573507 -0.000716 0.165689
232 0.241554 -0.740944 0.000000 0.236837 -0.572041 -0.000715 0.168970
233 0.248567 -0.742723 0.000000 0.238040 -0.571532 -0.000716 0.171516
234 0.255581 -0.744503 0.000000 0.240986 -0.571833 -0.000719 0.173288
235 0.262595 -0.746283 0.000000 0.245251 -0.572736 -0.000724 0.174413
236 0.269609 -0.748062 0.000000 0.250512 -0.574190 -0.000730 0.174919
237 0.276623 -0.749843 0.000000 0.256492 -0.576045 -0.000737 0.174961
238 0.283637 -0.751622 0.000000 0.262926 -0.578212 -0.000745 0.174644
239 0.290652 -0.753402 0.000000 0.269634 -0.580565 -0.000754 0.174112
240 0.297665 -0.755182 0.000000 0.276386 -0.582940 -0.000763 0.173553
241 0.304679 -0.756961 0.000000 0.283049 -0.585259 -0.000772 0.173061
242 0.311693 -0.758741 0.000000 0.289519 -0.587449 -0.000780 0.172723
243 0.318707 -0.760520 0.000000 0.295689 -0.589424 -0.000788 0.172640
244 0.325721 -0.762300 0.000000 0.301569 -0.591145 -0.000795 0.172853
245 0.332735 -0.764080 0.000000 0.307322 -0.592342 -0.000800 0.173610
246 0.339750 -0.765859 0.000000 0.312862 -0.592931 -0.000803 0.175008
247 0.346763 -0.767640 0.000000 0.318563 -0.593570 -0.000807 0.176341
248 0.353777 -0.769420 0.000000 0.324411 -0.594269 -0.000810 0.177598
249 0.360791 -0.771199 0.000000 0.330384 -0.595025 -0.000814 0.178781
250 0.367805 -0.772979 0.000000 0.336482 -0.595825 -0.000817 0.179904
251 0.374819 -0.774758 0.000000 0.342601 -0.596843 -0.000823 0.180811
252 0.381833 -0.776538 0.000000 0.348728 -0.598234 -0.000830 0.181354
253 0.388848 -0.778318 0.000000 0.355018 -0.599819 -0.000838 0.181678
254 0.395861 -0.780097 0.000000 0.361518 -0.601645 -0.000846 0.181729
255 0.402875 -0.781877 0.000000 0.368200 -0.603682 -0.000855 0.181539
256 0.409890 -0.783657 0.000000 0.375020 -0.605874 -0.000864 0.181172
257 0.416903 -0.785437 0.000000 0.381962 -0.608184 -0.000872 0.180665
258 0.423917 -0.787217 0.000000 0.387182 -0.611645 -0.000880 0.179376
259 0.430931 -0.788996 0.000000 0.394312 -0.613762 -0.000891 0.179021
260 0.437945 -0.790776 0.000000 0.401666 -0.615828 -0.000903 0.178673
261 0.444959 -0.792556 0.000000 0.409048 -0.617921 -0.000915 0.178292
262 0.451973 -0.794335 0.000000 0.416459 -0.620027 -0.000927 0.177891
263 0.444959 -0.792556 0.000000 0.423876 -0.622156 -0.000939 0.171702
264 0.437945 -0.790776 0.000000 0.428238 -0.623106 -0.000946 0.167954
265 0.430931 -0.788996 0.000000 0.429925 -0.622995 -0.000948 0.166007
266 0.423917 -0.787217 0.000000 0.429138 -0.622028 -0.000948 0.165274
267 0.416903 -0.785437 0.000000 0.426326 -0.620383 -0.000946 0.165325
268 0.409890 -0.783657 0.000000 0.422210 -0.618251 -0.000942 0.165867
269 0.402875 -0.781877 0.000000 0.417007 -0.615725 -0.000937 0.166755
270 0.395861 -0.780097 0.000000 0.411004 -0.612928 -0.000931 0.167857
271 0.388848 -0.778318 0.000000 0.404389 -0.609937 -0.000923 0.169099
272 0.381833 -0.776538 0.000000 0.397389 -0.606831 -0.000915 0.170421
273 0.374819 -0.774758 0.000000 0.390225 -0.603710 -0.000907 0.171742
274 0.367805 -0.772979 0.000000 0.383008 -0.600578 -0.000897 0.173073
275 0.360791 -0.771199 0.000000 0.376493 -0.597045 -0.000888 0.174863
276 0.353777 -0.769420 0.000000 0.371874 -0.592579 -0.000881 0.177766
277 0.346763 -0.767640 0.000000 0.365513 -0.589436 -0.000872 0.179189
278 0.339750 -0.765859 0.000000 0.359561 -0.586447 -0.000863 0.180505
279 0.332735 -0.764080 0.000000 0.354188 -0.583704 -0.000854 0.181650
280 0.325721 -0.762300 0.000000 0.348645 -0.580824 -0.000844 0.182921
281 0.318707 -0.760520 0.000000 0.342925 -0.577815 -0.000835 0.184305
282 0.311693 -0.758741 0.000000 0.337040 -0.574705 -0.000825 0.185776
283 0.304679 -0.756961 0.000000 0.330661 -0.571888 -0.000819 0.186890
284 0.297665 -0.755182 0.000000 0.324116 -0.569099 -0.000813 0.187955
285 0.290652 -0.753402 0.000000 0.317478 -0.566341 -0.000807 0.188977
286 0.283637 -0.751622 0.000000 0.310762 -0.563648 -0.000800 0.189923
287 0.276623 -0.749843 0.000000 0.304009 -0.561132 -0.000793 0.190689
288 0.269609 -0.748062 0.000000 0.297472 -0.558682 -0.000785 0.191421
289 0.262595 -0.746283 0.000000 0.291208 -0.556264 -0.000777 0.192163
290 0.255581 -0.744503 0.000000 0.284901 -0.553979 -0.000769 0.192769
291 0.248567 -0.742723 0.000000 0.278610 -0.551860 -0.000761 0.193214
292 0.241554 -0.740944 0.000000 0.272311 -0.549896 -0.000753 0.193510
293 0.234539 -0.739164 0.000000 0.265918 -0.547971 -0.000745 0.193752
294 0.227525 -0.737384 0.000000 0.259416 -0.546033 -0.000737 0.193992
295 0.220512 -0.735605 0.000000 0.252996 -0.544158 -0.000729 0.194184
296 0.213497 -0.733825 0.000000 0.246606 -0.542333 -0.000722 0.194334
297 0.206483 -0.732046 0.000000 0.240279 -0.540548 -0.000715 0.194458
298 0.199469 -0.730265 0.000000 0.234066 -0.538880 -0.000708 0.194488
299 0.192456 -0.728485 0.000000 0.227946 -0.537306 -0.000701 0.194447
300 0.185441 -0.726706 0.000000 0.221909 -0.535800 -0.000694 0.194359
301 0.178427 -0.724926 0.000000 0.215892 -0.534363 -0.000688 0.194212
302 0.171414 -0.723147 0.000000 0.209787 -0.532895 -0.000680 0.194085
303 0.164399 -0.721367 0.000000 0.203610 -0.531398 -0.000673 0.193974
304 0.157385 -0.719587 0.000000 0.197377 -0.529885 -0.000665 0.193872
305 0.150372 -0.717808 0.000000 0.190703 -0.528602 -0.000658 0.193458
306 0.143357 -0.716028 0.000000 0.183583 -0.527589 -0.000651 0.192686
307 0.136343 -0.714248 0.000000 0.176412 -0.526422 -0.000643 0.192053
308 0.129330 -0.712468 0.000000 0.169139 -0.525030 -0.000636 0.191620
309 0.122316 -0.710688 0.000000 0.161761 -0.523437 -0.000628 0.191362
310 0.115301 -0.708909 0.000000 0.154248 -0.521666 -0.000619 0.191251
311 0.108287 -0.707129 0.000000 0.146640 -0.519792 -0.000611 0.191224
312 0.101274 -0.705349 0.000000 0.138870 -0.517852 -0.000602 0.191230
313 0.094259 -0.703570 0.000000 0.130985 -0.515975 -0.000593 0.191157
314 0.087245 -0.701790 0.000000 0.123026 -0.514223 -0.000583 0.190950
315 0.080232 -0.700011 0.000000 0.115017 -0.512578 -0.000574 0.190634
316 0.073218 -0.698231 0.000000 0.107051 -0.511068 -0.000564 0.190196
317 0.066203 -0.696450 0.000000 0.099142 -0.509696 -0.000555 0.189638
318 0.059190 -0.694671 0.000000 0.091284 -0.508439 -0.000546 0.188979
319 0.052176 -0.692891 0.000000 0.083523 -0.507255 -0.000536 0.188265
320 0.045161 -0.691111 0.000000 0.075698 -0.506164 -0.000527 0.187452
321 0.038147 -0.689332 0.000000 0.067779 -0.505126 -0.000518 0.186575
322 0.031134 -0.687552 0.000000 0.059804 -0.504134 -0.000508 0.185646
323 0.038147 -0.689332 0.000000 0.051721 -0.503164 -0.000500 0.186663
324 0.045161 -0.691111 0.000000 0.046410 -0.503268 -0.000497 0.187848
325 0.052176 -0.692891 0.000000 0.044402 -0.504266 -0.000496 0.188786
326 0.059190 -0.694671 0.000000 0.045225 -0.506031 -0.000496 0.189157
327 0.066203 -0.696450 0.000000 0.048325 -0.508233 -0.000497 0.189065
328 0.073218 -0.698231 0.000000 0.053156 -0.510770 -0.000498 0.188531
329 0.080232 -0.700011 0.000000 0.058608 -0.513586 -0.000502 0.187676
330 0.087245 -0.701790 0.000000 0.064906 -0.516507 -0.000508 0.186625
331 0.094259 -0.703570 0.000000 0.071788 -0.519436 -0.000514 0.185501
332 0.087245 -0.701790 0.000000 0.079063 -0.522310 -0.000520 0.179667
333 0.080232 -0.700011 0.000000 0.083458 -0.524194 -0.000523 0.175847
334 0.073218 -0.698231 0.000000 0.085259 -0.525104 -0.000523 0.173546
335 0.066203 -0.696450 0.000000 0.084672 -0.525150 -0.000521 0.172294
336 0.059190 -0.694671 0.000000 0.081975 -0.524330 -0.000517 0.171859
337 0.052176 -0.692891 0.000000 0.077259 -0.522624 -0.000510 0.172106
338 0.045161 -0.691111 0.000000 0.070683 -0.520155 -0.000500 0.172852
339 0.038147 -0.689332 0.000000 0.062476 -0.516988 -0.000489 0.174054
340 0.031134 -0.687552 0.000000 0.052687 -0.513744 -0.000482 0.175139
341 0.024120 -0.685773 0.000000 0.041977 -0.510432 -0.000477 0.176248
342 0.017105 -0.683993 0.000000 0.030977 -0.507059 -0.000472 0.177478
343 0.010092 -0.682213 0.000000 0.019782 -0.503722 -0.000467 0.178754
344 0.003078 -0.680434 0.000000 0.009287 -0.500306 -0.000457 0.180235
345 -0.003937 -0.678653 0.000000 -0.000666 -0.496963 -0.000443 0.181720
346 -0.010950 -0.676874 0.000000 -0.010611 -0.493468 -0.000432 0.183407
347 -0.017964 -0.675094 0.000000 -0.019997 -0.490046 -0.000422 0.185060
348 -0.024979 -0.673314 0.000000 -0.028738 -0.486943 -0.000412 0.186409
349 -0.031993 -0.671535 0.000000 -0.037380 -0.483801 -0.000403 0.187812
350 -0.039006 -0.669755 0.000000 -0.046008 -0.480782 -0.000392 0.189103
351 -0.046020 -0.667975 0.000000 -0.054653 -0.477907 -0.000379 0.190264
352 -0.053035 -0.666196 0.000000 -0.063233 -0.475178 -0.000368 0.191290
353 -0.060048 -0.664416 0.000000 -0.071765 -0.472436 -0.000357 0.192337
354 -0.067062 -0.662637 0.000000 -0.080172 -0.469705 -0.000347 0.193376
355 -0.074077 -0.660856 0.000000 -0.088470 -0.466993 -0.000336 0.194397
356 -0.081090 -0.659076 0.000000 -0.096664 -0.464350 -0.000327 0.195348
357 -0.088104 -0.657297 0.000000 -0.104756 -0.461763 -0.000317 0.196242
358 -0.095118 -0.655517 0.000000 -0.112777 -0.459233 -0.000308 0.197077
359 -0.102133 -0.653738 0.000000 -0.120758 -0.456704 -0.000299 0.197913
360 -0.109146 -0.651958 0.000000 -0.128683 -0.454127 -0.000290 0.198793
361 -0.116160 -0.650178 0.000000 -0.136889 -0.451570 -0.000281 0.199687
362 -0.123175 -0.648399 0.000000 -0.145254 -0.449022 -0.000272 0.200596
363 -0.130188 -0.646619 0.000000 -0.153697 -0.446479 -0.000263 0.201516
364 -0.137202 -0.644838 0.000000 -0.162201 -0.443975 -0.000254 0.202414
365 -0.144216 -0.643059 0.000000 -0.170720 -0.441502 -0.000246 0.203292
366 -0.151230 -0.641279 0.000000 -0.179065 -0.439092 -0.000237 0.204094
367 -0.158244 -0.639500 0.000000 -0.186538 -0.436806 -0.000228 0.204660
368 -0.165258 -0.637720 0.000000 -0.194484 -0.434704 -0.000219 0.205109
369 -0.172273 -0.635940 0.000000 -0.202172 -0.432774 -0.000210 0.205354
370 -0.179286 -0.634161 0.000000 -0.209741 -0.430798 -0.000200 0.205631
371 -0.186300 -0.632381 0.000000 -0.217196 -0.428778 -0.000191 0.205934
372 -0.193314 -0.630602 0.000000 -0.224651 -0.426789 -0.000181 0.206208
373 -0.200328 -0.628822 0.000000 -0.232123 -0.424834 -0.000172 0.206451
374 -0.207342 -0.627041 0.000000 -0.239601 -0.422919 -0.000162 0.206656
375 -0.214356 -0.625262 0.000000 -0.246947 -0.421074 -0.000152 0.206773
376 -0.221370 -0.623482 0.000000 -0.254177 -0.419362 -0.000142 0.206740
377 -0.228384 -0.621702 0.000000 -0.261393 -0.417664 -0.000132 0.206691
378 -0.235398 -0.619923 0.000000 -0.268611 -0.415983 -0.000121 0.206627
379 -0.242412 -0.618143 0.000000 -0.275838 -0.414308 -0.000110 0.206558
