384 0.596270 0.471561 0.000000 0.475567 0.557776 -0.000449 0.148332
385 0.600847 0.471864 0.000000 0.477471 0.557675 -0.000453 0.150284
386 0.605426 0.472167 0.000000 0.479263 0.557463 -0.000458 0.152291
387 0.610004 0.472470 0.000000 0.480971 0.557182 -0.000462 0.154356
388 0.614581 0.472773 0.000000 0.482602 0.556871 -0.000466 0.156496
389 0.619159 0.473076 0.000000 0.484126 0.556524 -0.000471 0.158738
390 0.623737 0.473380 0.000000 0.485662 0.556393 -0.000474 0.161109
391 0.628315 0.473683 0.000000 0.487204 0.556276 -0.000477 0.163506
392 0.632893 0.473986 0.000000 0.488757 0.556251 -0.000480 0.165960
393 0.637471 0.474290 0.000000 0.490228 0.556360 -0.000483 0.168572
394 0.642048 0.474593 0.000000 0.491562 0.556587 -0.000486 0.171375
395 0.646626 0.474896 0.000000 0.492787 0.556846 -0.000489 0.174306
396 0.651204 0.475199 0.000000 0.493892 0.557108 -0.000491 0.177359
397 0.655782 0.475502 0.000000 0.494926 0.557353 -0.000493 0.180485
398 0.660360 0.475805 0.000000 0.495999 0.557619 -0.000494 0.183599
399 0.664937 0.476108 0.000000 0.497269 0.558108 -0.000495 0.186647
400 0.669515 0.476411 0.000000 0.498602 0.558695 -0.000496 0.189690
401 0.674093 0.476714 0.000000 0.500084 0.559347 -0.000497 0.192634
