115 0.646059 0.123662 0.000000 0.659915 0.267723 -0.001078 0.144730
116 0.648623 0.126782 0.000000 0.662776 0.271290 -0.001080 0.145203
117 0.651188 0.129903 0.000000 0.665510 0.274848 -0.001081 0.145655
118 0.653752 0.133024 0.000000 0.668138 0.278377 -0.001082 0.146067
119 0.656316 0.136144 0.000000 0.670653 0.281873 -0.001081 0.146437
120 0.658880 0.139265 0.000000 0.673049 0.285333 -0.001080 0.146757
121 0.661444 0.142385 0.000000 0.675282 0.288762 -0.001079 0.147033
122 0.664007 0.145506 0.000000 0.677100 0.291993 -0.001076 0.147074
123 0.666571 0.148627 0.000000 0.678534 0.295040 -0.001073 0.146905
124 0.669135 0.151748 0.000000 0.679724 0.297906 -0.001069 0.146545
125 0.671699 0.154868 0.000000 0.680711 0.300611 -0.001065 0.146026
126 0.674263 0.157989 0.000000 0.681575 0.303144 -0.001061 0.145343
127 0.676828 0.161109 0.000000 0.682406 0.305730 -0.001057 0.144732
128 0.679392 0.164230 0.000000 0.683251 0.308275 -0.001053 0.144100
129 0.681956 0.167351 0.000000 0.684182 0.310795 -0.001049 0.143466
130 0.684520 0.170471 0.000000 0.685153 0.313301 -0.001046 0.142836
131 0.687084 0.173592 0.000000 0.686137 0.315823 -0.001042 0.142238
132 0.689647 0.176712 0.000000 0.687222 0.318606 -0.001039 0.141918
133 0.692211 0.179833 0.000000 0.688308 0.321712 -0.001036 0.141936
134 0.694775 0.182954 0.000000 0.689441 0.325154 -0.001033 0.142304
135 0.697339 0.186075 0.000000 0.690630 0.328891 -0.001030 0.142978
136 0.699904 0.189195 0.000000 0.691903 0.332875 -0.001028 0.143906
137 0.702468 0.192316 0.000000 0.693339 0.336932 -0.001026 0.144907
138 0.705032 0.195436 0.000000 0.694953 0.340933 -0.001024 0.145849
139 0.707596 0.198557 0.000000 0.696681 0.344874 -0.001023 0.146726
140 0.710160 0.201678 0.000000 0.698487 0.348739 -0.001022 0.147527
141 0.712723 0.204798 0.000000 0.700313 0.352528 -0.001021 0.148254
142 0.715287 0.207919 0.000000 0.702118 0.356281 -0.001020 0.148949
143 0.717851 0.211039 0.000000 0.703925 0.359970 -0.001020 0.149584
144 0.720415 0.214160 0.000000 0.705734 0.363582 -0.001019 0.150144
145 0.722979 0.217281 0.000000 0.707515 0.367215 -0.001018 0.150733
146 0.725544 0.220402 0.000000 0.709271 0.370844 -0.001018 0.151324
147 0.728108 0.223522 0.000000 0.711162 0.374447 -0.001017 0.151877
148 0.730672 0.226643 0.000000 0.713075 0.378042 -0.001016 0.152421
149 0.733236 0.229763 0.000000 0.714941 0.381626 -0.001015 0.152964
150 0.735800 0.232883 0.000000 0.716509 0.385229 -0.001013 0.153565
151 0.738363 0.236005 0.000000 0.717904 0.388890 -0.001012 0.154251
152 0.740927 0.239125 0.000000 0.719219 0.392640 -0.001010 0.155046
153 0.743491 0.242246 0.000000 0.720513 0.396342 -0.001007 0.155803
154 0.746055 0.245366 0.000000 0.721888 0.399877 -0.001005 0.156393
155 0.748620 0.248487 0.000000 0.723367 0.403385 -0.001003 0.156946
156 0.751184 0.251608 0.000000 0.724753 0.406979 -0.001002 0.157607
157 0.753748 0.254729 0.000000 0.726063 0.410646 -0.000999 0.158359
158 0.756312 0.257849 0.000000 0.727327 0.414376 -0.000997 0.159191
159 0.758876 0.260970 0.000000 0.728578 0.418189 -0.000994 0.160114
160 0.761439 0.264090 0.000000 0.729850 0.422058 -0.000990 0.161098
161 0.764003 0.267210 0.000000 0.731116 0.425958 -0.000986 0.162121
162 0.766567 0.270332 0.000000 0.732553 0.429962 -0.000982 0.163217
163 0.769131 0.273452 0.000000 0.734122 0.433936 -0.000978 0.164262
164 0.771696 0.276573 0.000000 0.735807 0.437948 -0.000973 0.165321
165 0.774260 0.279693 0.000000 0.737585 0.441991 -0.000969 0.166393
166 0.776824 0.282814 0.000000 0.739472 0.445972 -0.000964 0.167381
167 0.779388 0.285935 0.000000 0.741478 0.449935 -0.000960 0.168328
168 0.781952 0.289056 0.000000 0.743608 0.453915 -0.000956 0.169262
169 0.784515 0.292176 0.000000 0.745827 0.457878 -0.000951 0.170161
170 0.787079 0.295297 0.000000 0.748113 0.461776 -0.000947 0.170981
171 0.789643 0.298417 0.000000 0.750429 0.465622 -0.000942 0.171744
172 0.792207 0.301537 0.000000 0.752912 0.469257 -0.000938 0.172264
173 0.794771 0.304659 0.000000 0.755445 0.472910 -0.000934 0.172789
174 0.797336 0.307779 0.000000 0.758037 0.476575 -0.000930 0.173313
175 0.799900 0.310900 0.000000 0.760671 0.480267 -0.000927 0.173853
176 0.802464 0.314020 0.000000 0.763373 0.484004 -0.000924 0.174423
177 0.805028 0.317141 0.000000 0.766125 0.487794 -0.000921 0.175033
178 0.807592 0.320262 0.000000 0.769027 0.491705 -0.000919 0.175730
179 0.810155 0.323383 0.000000 0.772034 0.495639 -0.000914 0.176427
180 0.812719 0.326503 0.000000 0.775063 0.499520 -0.000911 0.177069
181 0.815283 0.329623 0.000000 0.778095 0.503216 -0.000907 0.177534
182 0.817847 0.332744 0.000000 0.781178 0.506763 -0.000905 0.177843
183 0.820412 0.335864 0.000000 0.784281 0.510194 -0.000904 0.178037
184 0.822976 0.338986 0.000000 0.787350 0.513559 -0.000903 0.178173
185 0.825540 0.342106 0.000000 0.790373 0.516887 -0.000902 0.178287
186 0.828104 0.345227 0.000000 0.793371 0.520239 -0.000902 0.178427
187 0.830668 0.348347 0.000000 0.796366 0.523579 -0.000903 0.178560
188 0.833231 0.351468 0.000000 0.799363 0.526931 -0.000904 0.178704
189 0.835795 0.354589 0.000000 0.802428 0.530379 -0.000906 0.178931
190 0.838359 0.357710 0.000000 0.805733 0.533776 -0.000908 0.179066
191 0.840923 0.360830 0.000000 0.809206 0.537125 -0.000913 0.179128
192 0.843488 0.363950 0.000000 0.812821 0.540375 -0.000920 0.179072
193 0.846052 0.367071 0.000000 0.816587 0.543671 -0.000928 0.179044
194 0.848616 0.370191 0.000000 0.820526 0.547007 -0.000935 0.179035
195 0.851180 0.373313 0.000000 0.824595 0.550398 -0.000943 0.179072
196 0.853744 0.376433 0.000000 0.828756 0.553844 -0.000950 0.179164
197 0.856308 0.379554 0.000000 0.832985 0.557310 -0.000958 0.179282
198 0.858871 0.382674 0.000000 0.837447 0.560865 -0.000966 0.179476
199 0.861435 0.385795 0.000000 0.842093 0.564479 -0.000974 0.179730
200 0.863999 0.388916 0.000000 0.846869 0.568133 -0.000982 0.180037
201 0.866563 0.392037 0.000000 0.851698 0.571799 -0.000991 0.180379
202 0.869128 0.395157 0.000000 0.856445 0.575464 -0.000999 0.180755
203 0.871692 0.398277 0.000000 0.861053 0.579117 -0.001006 0.181155
204 0.874256 0.401398 0.000000 0.865671 0.582852 -0.001013 0.181660
205 0.876820 0.404518 0.000000 0.870257 0.586597 -0.001019 0.182199
206 0.879384 0.407640 0.000000 0.874916 0.590325 -0.001026 0.182743
207 0.881947 0.410760 0.000000 0.879588 0.594046 -0.001033 0.183304
208 0.884511 0.413881 0.000000 0.884238 0.597746 -0.001041 0.183868
209 0.887075 0.417001 0.000000 0.888926 0.601449 -0.001048 0.184460
210 0.889639 0.420122 0.000000 0.893611 0.605094 -0.001056 0.185017
211 0.892204 0.423243 0.000000 0.898169 0.608676 -0.001064 0.185532
212 0.894768 0.426364 0.000000 0.902538 0.612181 -0.001071 0.185982
213 0.897332 0.429484 0.000000 0.906725 0.615611 -0.001077 0.186367
214 0.899896 0.432604 0.000000 0.910818 0.619018 -0.001083 0.186737
215 0.902460 0.435725 0.000000 0.914850 0.622520 -0.001089 0.187208
216 0.905024 0.438845 0.000000 0.918847 0.626128 -0.001095 0.187795
217 0.907587 0.441967 0.000000 0.922806 0.629833 -0.001100 0.188485
218 0.910151 0.445087 0.000000 0.926532 0.633708 -0.001104 0.189335
219 0.912715 0.448208 0.000000 0.930050 0.637835 -0.001107 0.190421
220 0.915280 0.451328 0.000000 0.933466 0.642134 -0.001109 0.191674
221 0.917844 0.454449 0.000000 0.936798 0.646585 -0.001110 0.193071
222 0.920408 0.457570 0.000000 0.940066 0.651194 -0.001111 0.194623
223 0.922972 0.460690 0.000000 0.943280 0.655946 -0.001111 0.196312
224 0.925536 0.463811 0.000000 0.946445 0.660825 -0.001111 0.198124
225 0.928100 0.466931 0.000000 0.949538 0.665816 -0.001110 0.200040
226 0.930663 0.470052 0.000000 0.952592 0.670885 -0.001108 0.202029
227 0.933227 0.473172 0.000000 0.955572 0.675952 -0.001108 0.204010
228 0.935791 0.476294 0.000000 0.958426 0.681066 -0.001109 0.206023
229 0.933227 0.473172 0.000000 0.961047 0.686398 -0.001112 0.215035
230 0.930663 0.470052 0.000000 0.962189 0.689991 -0.001115 0.222190
231 0.928100 0.466931 0.000000 0.961961 0.691998 -0.001117 0.227603
232 0.925536 0.463811 0.000000 0.960587 0.692681 -0.001119 0.231541
233 0.922972 0.460690 0.000000 0.958272 0.692306 -0.001120 0.234293
234 0.920408 0.457570 0.000000 0.955214 0.691128 -0.001121 0.236141
235 0.922972 0.460690 0.000000 0.951543 0.689361 -0.001117 0.230452
236 0.925536 0.463811 0.000000 0.948774 0.688907 -0.001112 0.226295
237 0.928100 0.466931 0.000000 0.946839 0.689462 -0.001105 0.223321
238 0.930663 0.470052 0.000000 0.945685 0.691017 -0.001099 0.221478
239 0.933227 0.473172 0.000000 0.945214 0.693503 -0.001092 0.220659
240 0.935791 0.476294 0.000000 0.945232 0.696879 -0.001084 0.220790
241 0.938355 0.479414 0.000000 0.945671 0.701020 -0.001076 0.221730
242 0.940920 0.482535 0.000000 0.946465 0.705812 -0.001068 0.223349
243 0.943484 0.485655 0.000000 0.947604 0.711211 -0.001059 0.225596
244 0.946048 0.488776 0.000000 0.949300 0.717146 -0.001050 0.228395
245 0.948612 0.491897 0.000000 0.951555 0.723605 -0.001041 0.231729
246 0.951176 0.495017 0.000000 0.953974 0.729968 -0.001032 0.234970
247 0.953739 0.498138 0.000000 0.956536 0.736135 -0.001025 0.238016
248 0.956303 0.501258 0.000000 0.959173 0.742041 -0.001019 0.240802
249 0.958867 0.504379 0.000000 0.961806 0.747625 -0.001013 0.243266
250 0.961431 0.507499 0.000000 0.964444 0.752796 -0.001010 0.245317
251 0.963996 0.510621 0.000000 0.967372 0.757154 -0.001022 0.246558
252 0.966560 0.513741 0.000000 0.970461 0.761432 -0.001033 0.247724
253 0.969124 0.516861 0.000000 0.973652 0.765607 -0.001043 0.248790
254 0.971688 0.519982 0.000000 0.976989 0.769629 -0.001052 0.249705
255 0.974252 0.523102 0.000000 0.980451 0.773517 -0.001061 0.250494
256 0.976816 0.526223 0.000000 0.983991 0.777289 -0.001069 0.251170
257 0.979379 0.529344 0.000000 0.987563 0.780963 -0.001077 0.251754
258 0.981943 0.532465 0.000000 0.991115 0.784539 -0.001083 0.252244
259 0.984507 0.535585 0.000000 0.994650 0.788036 -0.001090 0.252657
260 0.987071 0.538705 0.000000 0.998243 0.791485 -0.001096 0.253029
261 0.989636 0.541826 0.000000 1.001824 0.794894 -0.001103 0.253363
262 0.992200 0.544947 0.000000 1.005342 0.798474 -0.001107 0.253870
263 0.994764 0.548068 0.000000 1.008798 0.802029 -0.001111 0.254351
264 0.997328 0.551188 0.000000 1.012322 0.805513 -0.001114 0.254769
265 0.999892 0.554309 0.000000 1.015876 0.808965 -0.001118 0.255159
266 0.999063 0.557429 0.000000 1.019617 0.812419 -0.001121 0.255820
267 0.996499 0.560549 0.000000 1.022685 0.815753 -0.001124 0.256546
268 0.993935 0.563671 0.000000 1.024730 0.818913 -0.001128 0.257096
269 0.991371 0.566791 0.000000 1.025859 0.821912 -0.001132 0.257444
270 0.988807 0.569912 0.000000 1.026200 0.824746 -0.001136 0.257565
271 0.986243 0.573032 0.000000 1.025848 0.827417 -0.001140 0.257452
272 0.983679 0.576152 0.000000 1.024931 0.829928 -0.001145 0.257109
273 0.981115 0.579274 0.000000 1.023611 0.832338 -0.001149 0.256610
274 0.978551 0.582394 0.000000 1.022002 0.834671 -0.001153 0.255995
275 0.975987 0.585515 0.000000 1.020171 0.836937 -0.001157 0.255278
276 0.973423 0.588635 0.000000 1.018351 0.838681 -0.001157 0.254052
277 0.970859 0.591756 0.000000 1.016581 0.840097 -0.001152 0.252517
278 0.968295 0.594876 0.000000 1.014621 0.841633 -0.001146 0.251071
279 0.965731 0.597997 0.000000 1.012546 0.843294 -0.001139 0.249727
280 0.963166 0.601118 0.000000 1.010481 0.845103 -0.001133 0.248534
281 0.960603 0.604238 0.000000 1.008509 0.847063 -0.001127 0.247508
282 0.958039 0.607359 0.000000 1.006744 0.849196 -0.001120 0.246695
283 0.955475 0.610479 0.000000 1.004924 0.851342 -0.001114 0.245888
284 0.952911 0.613601 0.000000 1.002981 0.853435 -0.001108 0.245008
285 0.950347 0.616721 0.000000 1.000964 0.855467 -0.001101 0.244055
286 0.947783 0.619841 0.000000 0.998790 0.857419 -0.001094 0.242995
287 0.945219 0.622962 0.000000 0.996502 0.859243 -0.001087 0.241785
288 0.942655 0.626082 0.000000 0.994151 0.860975 -0.001081 0.240474
289 0.940090 0.629203 0.000000 0.991761 0.862626 -0.001075 0.239075
290 0.937527 0.632324 0.000000 0.989352 0.864203 -0.001069 0.237603
291 0.934963 0.635444 0.000000 0.986939 0.865718 -0.001064 0.236069
292 0.932399 0.638565 0.000000 0.984485 0.867159 -0.001059 0.234455
293 0.929835 0.641685 0.000000 0.981964 0.868609 -0.001053 0.232837
294 0.927271 0.644806 0.000000 0.979373 0.870072 -0.001048 0.231215
295 0.924707 0.647927 0.000000 0.976875 0.871540 -0.001041 0.229620
296 0.922143 0.651048 0.000000 0.974455 0.873005 -0.001034 0.228041
297 0.919579 0.654168 0.000000 0.972143 0.874481 -0.001026 0.226499
298 0.917015 0.657288 0.000000 0.969982 0.875913 -0.001019 0.224953
299 0.914451 0.660409 0.000000 0.967955 0.877318 -0.001012 0.223412
300 0.911887 0.663529 0.000000 0.966043 0.878708 -0.001005 0.221892
301 0.909323 0.666651 0.000000 0.964162 0.880056 -0.000999 0.220341
302 0.906759 0.669771 0.000000 0.962308 0.881408 -0.000992 0.218809
303 0.904195 0.672892 0.000000 0.960465 0.882753 -0.000985 0.217277
304 0.901631 0.676012 0.000000 0.958582 0.884063 -0.000978 0.215707
305 0.899067 0.679132 0.000000 0.956678 0.885401 -0.000972 0.214165
306 0.896503 0.682254 0.000000 0.954800 0.886788 -0.000966 0.212683
307 0.893939 0.685374 0.000000 0.952914 0.888243 -0.000961 0.211270
308 0.891374 0.688495 0.000000 0.950974 0.889809 -0.000956 0.209953
309 0.888811 0.691615 0.000000 0.948965 0.891461 -0.000951 0.208705
310 0.886247 0.694736 0.000000 0.946845 0.893165 -0.000947 0.207477
311 0.883683 0.697856 0.000000 0.944646 0.894886 -0.000943 0.206247
312 0.881119 0.700977 0.000000 0.942288 0.896575 -0.000940 0.204942
313 0.878555 0.704098 0.000000 0.939836 0.898190 -0.000938 0.203539
314 0.875991 0.707218 0.000000 0.937313 0.899716 -0.000937 0.202032
315 0.873427 0.710339 0.000000 0.934737 0.901126 -0.000936 0.200398
316 0.870863 0.713459 0.000000 0.932208 0.902429 -0.000936 0.198679
317 0.868299 0.716580 0.000000 0.929653 0.903738 -0.000937 0.196960
318 0.865735 0.719701 0.000000 0.926721 0.905541 -0.000941 0.195593
319 0.863171 0.722821 0.000000 0.923912 0.907246 -0.000945 0.194173
320 0.860607 0.725942 0.000000 0.921042 0.908841 -0.000943 0.192627
321 0.858043 0.729062 0.000000 0.918102 0.910387 -0.000942 0.191014
322 0.855479 0.732183 0.000000 0.915114 0.911875 -0.000941 0.189331
323 0.852915 0.735304 0.000000 0.912101 0.913411 -0.000940 0.187686
324 0.850351 0.738424 0.000000 0.909091 0.914913 -0.000938 0.186010
325 0.847787 0.741545 0.000000 0.906090 0.916362 -0.000937 0.184285
326 0.845223 0.744665 0.000000 0.903096 0.917757 -0.000935 0.182513
327 0.842658 0.747786 0.000000 0.900125 0.919334 -0.000934 0.180919
328 0.840095 0.750907 0.000000 0.897164 0.921060 -0.000932 0.179471
329 0.837531 0.754028 0.000000 0.894213 0.922905 -0.000930 0.178138
330 0.834967 0.757148 0.000000 0.891266 0.924876 -0.000928 0.176927
331 0.832403 0.760268 0.000000 0.888327 0.926966 -0.000926 0.175831
332 0.829839 0.763389 0.000000 0.885428 0.929030 -0.000924 0.174723
333 0.827275 0.766509 0.000000 0.882711 0.930994 -0.000922 0.173578
334 0.824711 0.769631 0.000000 0.880142 0.932910 -0.000919 0.172434
335 0.822147 0.772751 0.000000 0.877678 0.934797 -0.000917 0.171299
336 0.819582 0.775871 0.000000 0.875173 0.936610 -0.000914 0.170082
337 0.817019 0.778992 0.000000 0.872570 0.938436 -0.000911 0.168847
338 0.814455 0.782112 0.000000 0.869768 0.940214 -0.000907 0.167500
339 0.811891 0.785234 0.000000 0.866802 0.941983 -0.000903 0.166091
340 0.809327 0.788354 0.000000 0.863712 0.943730 -0.000898 0.164622
341 0.806763 0.791475 0.000000 0.860506 0.945438 -0.000893 0.163075
342 0.804199 0.794595 0.000000 0.857187 0.947106 -0.000889 0.161456
343 0.801635 0.797715 0.000000 0.853701 0.948735 -0.000884 0.159745
344 0.799071 0.800836 0.000000 0.849985 0.950367 -0.000878 0.157964
345 0.796507 0.803957 0.000000 0.846102 0.951992 -0.000872 0.156125
346 0.793943 0.807078 0.000000 0.842092 0.953585 -0.000866 0.154219
347 0.791379 0.810198 0.000000 0.837832 0.955194 -0.000859 0.152258
348 0.788815 0.813319 0.000000 0.833530 0.956674 -0.000852 0.150170
349 0.786251 0.816439 0.000000 0.831220 0.956328 -0.000851 0.146941
350 0.783687 0.819560 0.000000 0.828964 0.956052 -0.000849 0.143809
351 0.781123 0.822681 0.000000 0.826763 0.955832 -0.000847 0.140759
352 0.778559 0.825801 0.000000 0.824623 0.955684 -0.000845 0.137812
353 0.775995 0.828922 0.000000 0.822614 0.955659 -0.000843 0.135042
354 0.773431 0.832042 0.000000 0.820688 0.955723 -0.000842 0.132405
355 0.770866 0.835163 0.000000 0.818847 0.955892 -0.000840 0.129916
356 0.768303 0.838284 0.000000 0.817053 0.956097 -0.000838 0.127503
357 0.765739 0.841404 0.000000 0.815300 0.956334 -0.000837 0.125164
358 0.763175 0.844525 0.000000 0.813582 0.956600 -0.000835 0.122892
359 0.760611 0.847645 0.000000 0.811917 0.956935 -0.000832 0.120736
360 0.758047 0.850766 0.000000 0.810319 0.957336 -0.000830 0.118702
361 0.755483 0.853887 0.000000 0.806469 0.958702 -0.000823 0.116561
362 0.752919 0.857007 0.000000 0.802212 0.960256 -0.000815 0.114415
363 0.750355 0.860128 0.000000 0.797909 0.961899 -0.000806 0.112336
364 0.747791 0.863248 0.000000 0.793550 0.963572 -0.000798 0.110270
365 0.745227 0.866369 0.000000 0.789207 0.965310 -0.000789 0.108278
366 0.742663 0.869489 0.000000 0.784893 0.967130 -0.000780 0.106384
367 0.740099 0.872611 0.000000 0.780596 0.969236 -0.000771 0.104772
368 0.737535 0.875731 0.000000 0.776424 0.971718 -0.000761 0.103569
369 0.734971 0.878851 0.000000 0.772385 0.974510 -0.000751 0.102719
370 0.732407 0.881972 0.000000 0.768536 0.977490 -0.000741 0.102125
371 0.729843 0.885092 0.000000 0.764853 0.980646 -0.000731 0.101768
372 0.727279 0.888214 0.000000 0.761292 0.983874 -0.000722 0.101530
373 0.724715 0.891334 0.000000 0.757846 0.987153 -0.000713 0.101388
374 0.722151 0.894455 0.000000 0.754508 0.990485 -0.000704 0.101338
375 0.719587 0.897575 0.000000 0.751438 0.993859 -0.000696 0.101418
376 0.717023 0.900695 0.000000 0.748561 0.997184 -0.000688 0.101515
377 0.714459 0.903816 0.000000 0.745785 1.000485 -0.000682 0.101620
378 0.711895 0.906937 0.000000 0.743058 1.003730 -0.000675 0.101688
379 0.709331 0.910058 0.000000 0.740355 1.006891 -0.000670 0.101684
380 0.706767 0.913178 0.000000 0.737076 1.010519 -0.000659 0.101953
381 0.704203 0.916299 0.000000 0.733581 1.014292 -0.000647 0.102304
382 0.701639 0.919419 0.000000 0.730102 1.017958 -0.000636 0.102569
383 0.699075 0.922539 0.000000 0.726565 1.021523 -0.000624 0.102732
384 0.696511 0.925661 0.000000 0.722765 1.024902 -0.000613 0.102657
385 0.693947 0.928781 0.000000 0.718726 1.028121 -0.000602 0.102386
386 0.691383 0.931902 0.000000 0.714690 1.031015 -0.000590 0.101818
387 0.688819 0.935022 0.000000 0.710766 1.033551 -0.000579 0.100945
388 0.686255 0.938142 0.000000 0.706715 1.035908 -0.000568 0.099885
389 0.683691 0.941264 0.000000 0.702470 1.038110 -0.000557 0.098652
390 0.681127 0.944384 0.000000 0.698062 1.040187 -0.000546 0.097290
391 0.678563 0.947505 0.000000 0.693582 1.042193 -0.000535 0.095873
392 0.675999 0.950625 0.000000 0.689056 1.044219 -0.000524 0.094502
393 0.673435 0.953746 0.000000 0.684010 1.046823 -0.000509 0.093676
394 0.670871 0.956867 0.000000 0.678425 1.049915 -0.000490 0.093356
395 0.668307 0.959987 0.000000 0.672548 1.053044 -0.000470 0.093155
396 0.665743 0.963108 0.000000 0.666358 1.056174 -0.000450 0.093069
397 0.663179 0.966228 0.000000 0.659939 1.059263 -0.000428 0.093092
398 0.660615 0.969349 0.000000 0.653511 1.062283 -0.000406 0.093206
