227 -0.548980 0.478691 0.000000 -0.503092 0.620468 0.002571 0.149041
228 -0.540430 0.478886 0.000000 -0.499422 0.620129 0.002559 0.147098
229 -0.531880 0.479081 0.000000 -0.495837 0.619888 0.002548 0.145370
230 -0.523329 0.479275 0.000000 -0.492299 0.619701 0.002537 0.143836
231 -0.514779 0.479470 0.000000 -0.488826 0.619502 0.002527 0.142440
232 -0.506229 0.479665 0.000000 -0.485401 0.619280 0.002516 0.141183
233 -0.497679 0.479860 0.000000 -0.482016 0.619062 0.002505 0.140103
234 -0.489129 0.480054 0.000000 -0.477344 0.619652 0.002496 0.140117
235 -0.480578 0.480249 0.000000 -0.470666 0.621376 0.002488 0.141497
236 -0.472028 0.480444 0.000000 -0.463958 0.622910 0.002479 0.142716
237 -0.463479 0.480638 0.000000 -0.457247 0.624313 0.002470 0.143831
238 -0.454928 0.480833 0.000000 -0.450513 0.625555 0.002460 0.144810
239 -0.446378 0.481028 0.000000 -0.443741 0.626649 0.002449 0.145666
240 -0.437828 0.481222 0.000000 -0.436962 0.627862 0.002437 0.146663
241 -0.429277 0.481417 0.000000 -0.429381 0.629882 0.002411 0.148485
242 -0.420728 0.481612 0.000000 -0.421927 0.631912 0.002386 0.150324
243 -0.412178 0.481807 0.000000 -0.414562 0.633944 0.002362 0.152174
244 -0.403627 0.482001 0.000000 -0.407088 0.635891 0.002337 0.153947
245 -0.395077 0.482196 0.000000 -0.399526 0.637826 0.002312 0.155711
246 -0.386527 0.482391 0.000000 -0.391841 0.639759 0.002287 0.157474
247 -0.377976 0.482585 0.000000 -0.383967 0.641656 0.002261 0.159200
248 -0.369427 0.482780 0.000000 -0.375912 0.643535 0.002234 0.160901
249 -0.360876 0.482975 0.000000 -0.367686 0.645390 0.002207 0.162573
250 -0.352326 0.483169 0.000000 -0.359277 0.647282 0.002180 0.164275
251 -0.343776 0.483364 0.000000 -0.350603 0.649197 0.002152 0.165987
252 -0.335225 0.483559 0.000000 -0.341710 0.650987 0.002122 0.167567
253 -0.326676 0.483754 0.000000 -0.331648 0.652906 0.002102 0.169238
254 -0.318126 0.483948 0.000000 -0.320982 0.654712 0.002085 0.170801
255 -0.309575 0.484143 0.000000 -0.309267 0.656727 0.002068 0.172597
256 -0.301025 0.484338 0.000000 -0.296777 0.658736 0.002051 0.174462
257 -0.292475 0.484532 0.000000 -0.284116 0.660598 0.002033 0.176276
258 -0.283925 0.484727 0.000000 -0.271320 0.662340 0.002014 0.178071
259 -0.275375 0.484922 0.000000 -0.258397 0.663934 0.001995 0.179827
260 -0.266825 0.485116 0.000000 -0.245316 0.665461 0.001975 0.181633
261 -0.258274 0.485311 0.000000 -0.232098 0.666940 0.001955 0.183515
262 -0.249724 0.485506 0.000000 -0.218756 0.668377 0.001935 0.185484
263 -0.241174 0.485701 0.000000 -0.206382 0.669681 0.001908 0.187251
264 -0.232624 0.485895 0.000000 -0.195064 0.670812 0.001874 0.188703
265 -0.224074 0.486090 0.000000 -0.183595 0.671875 0.001838 0.190153
266 -0.215523 0.486285 0.000000 -0.171884 0.672929 0.001802 0.191686
267 -0.206973 0.486479 0.000000 -0.159969 0.673993 0.001766 0.193323
268 -0.198423 0.486674 0.000000 -0.147978 0.674903 0.001729 0.194879
269 -0.189873 0.486869 0.000000 -0.136214 0.675394 0.001693 0.196020
270 -0.181323 0.487063 0.000000 -0.124445 0.675823 0.001656 0.197150
271 -0.172773 0.487258 0.000000 -0.112730 0.676166 0.001619 0.198227
272 -0.164222 0.487453 0.000000 -0.101088 0.676411 0.001582 0.199232
273 -0.155672 0.487648 0.000000 -0.089533 0.676616 0.001546 0.200214
274 -0.147123 0.487842 0.000000 -0.078065 0.676789 0.001509 0.201177
275 -0.138572 0.488037 0.000000 -0.066710 0.676954 0.001473 0.202128
276 -0.130022 0.488232 0.000000 -0.055600 0.676950 0.001437 0.202868
277 -0.121472 0.488426 0.000000 -0.044883 0.677085 0.001403 0.203617
278 -0.112921 0.488621 0.000000 -0.034609 0.677439 0.001372 0.204418
279 -0.104372 0.488816 0.000000 -0.024744 0.677996 0.001343 0.205259
280 -0.095821 0.489010 0.000000 -0.015175 0.678730 0.001315 0.206154
281 -0.087271 0.489205 0.000000 -0.005856 0.679614 0.001290 0.207088
282 -0.078721 0.489400 0.000000 0.003280 0.680597 0.001265 0.208043
283 -0.070170 0.489594 0.000000 0.012165 0.681644 0.001241 0.208959
284 -0.061621 0.489789 0.000000 0.020851 0.682729 0.001217 0.209830
285 -0.070170 0.489594 0.000000 0.029386 0.683839 0.001195 0.218274
286 -0.078721 0.489400 0.000000 0.032507 0.684942 0.001191 0.224966
287 -0.087271 0.489205 0.000000 0.031060 0.685872 0.001203 0.229524
288 -0.095821 0.489010 0.000000 0.026617 0.685762 0.001217 0.231741
289 -0.104372 0.488816 0.000000 0.019302 0.685237 0.001238 0.232115
290 -0.112921 0.488621 0.000000 0.009715 0.684373 0.001265 0.230998
291 -0.121472 0.488426 0.000000 -0.001600 0.683168 0.001297 0.228681
292 -0.130022 0.488232 0.000000 -0.014157 0.681658 0.001331 0.225477
293 -0.138572 0.488037 0.000000 -0.027532 0.679963 0.001368 0.221737
294 -0.147123 0.487842 0.000000 -0.041382 0.678152 0.001406 0.217717
295 -0.155672 0.487648 0.000000 -0.055239 0.676234 0.001443 0.213667
296 -0.164222 0.487453 0.000000 -0.068908 0.674302 0.001482 0.209761
297 -0.172773 0.487258 0.000000 -0.082051 0.672481 0.001520 0.206252
298 -0.181323 0.487063 0.000000 -0.094587 0.670589 0.001556 0.202996
299 -0.189873 0.486869 0.000000 -0.106338 0.668718 0.001591 0.200124
300 -0.198423 0.486674 0.000000 -0.117117 0.666914 0.001622 0.197736
301 -0.206973 0.486479 0.000000 -0.126823 0.665253 0.001651 0.195926
302 -0.215523 0.486285 0.000000 -0.136551 0.663627 0.001680 0.194138
303 -0.224074 0.486090 0.000000 -0.146298 0.662029 0.001708 0.192371
304 -0.232624 0.485895 0.000000 -0.156069 0.660440 0.001737 0.190603
305 -0.241174 0.485701 0.000000 -0.165854 0.658931 0.001766 0.188904
306 -0.249724 0.485506 0.000000 -0.175578 0.657472 0.001795 0.187278
307 -0.258274 0.485311 0.000000 -0.185268 0.656065 0.001823 0.185715
308 -0.266825 0.485116 0.000000 -0.195018 0.654768 0.001852 0.184232
309 -0.275375 0.484922 0.000000 -0.204815 0.653563 0.001881 0.182817
310 -0.283925 0.484727 0.000000 -0.215238 0.652403 0.001908 0.181209
311 -0.292475 0.484532 0.000000 -0.227600 0.651145 0.001925 0.178808
312 -0.301025 0.484338 0.000000 -0.240183 0.649825 0.001942 0.176328
313 -0.309575 0.484143 0.000000 -0.252960 0.648364 0.001958 0.173717
314 -0.318126 0.483948 0.000000 -0.265865 0.646788 0.001974 0.171032
315 -0.326676 0.483754 0.000000 -0.278853 0.645119 0.001990 0.168314
316 -0.335225 0.483559 0.000000 -0.291794 0.643302 0.002004 0.165554
317 -0.343776 0.483364 0.000000 -0.304679 0.641327 0.002018 0.162742
318 -0.352326 0.483169 0.000000 -0.317479 0.639175 0.002030 0.159864
319 -0.360876 0.482975 0.000000 -0.330130 0.636855 0.002042 0.156935
320 -0.369427 0.482780 0.000000 -0.341322 0.635073 0.002062 0.154878
321 -0.377976 0.482585 0.000000 -0.351390 0.633617 0.002091 0.153368
322 -0.386527 0.482391 0.000000 -0.361488 0.632110 0.002121 0.151813
323 -0.395077 0.482196 0.000000 -0.371667 0.630680 0.002151 0.150333
324 -0.403627 0.482001 0.000000 -0.381854 0.629242 0.002180 0.148858
325 -0.412178 0.481807 0.000000 -0.392005 0.627739 0.002208 0.147337
326 -0.420728 0.481612 0.000000 -0.402123 0.626196 0.002237 0.145793
327 -0.429277 0.481417 0.000000 -0.412229 0.624826 0.002266 0.144437
328 -0.437828 0.481222 0.000000 -0.422333 0.623592 0.002295 0.143229
329 -0.446378 0.481028 0.000000 -0.432583 0.622433 0.002325 0.142096
330 -0.454928 0.480833 0.000000 -0.442847 0.621382 0.002354 0.141087
331 -0.463479 0.480638 0.000000 -0.451918 0.621432 0.002366 0.141288
332 -0.472028 0.480444 0.000000 -0.460946 0.621566 0.002377 0.141576
333 -0.480578 0.480249 0.000000 -0.469739 0.621618 0.002388 0.141804
334 -0.489129 0.480054 0.000000 -0.478359 0.621603 0.002399 0.141979
335 -0.497679 0.479860 0.000000 -0.486623 0.621562 0.002408 0.142153
336 -0.506229 0.479665 0.000000 -0.494686 0.621522 0.002417 0.142347
337 -0.514779 0.479470 0.000000 -0.501195 0.622427 0.002428 0.143622
338 -0.523329 0.479275 0.000000 -0.506002 0.624407 0.002440 0.146183
339 -0.531880 0.479081 0.000000 -0.510861 0.626404 0.002452 0.148835
340 -0.540430 0.478886 0.000000 -0.515739 0.628386 0.002464 0.151545
341 -0.548980 0.478691 0.000000 -0.520753 0.630078 0.002477 0.154016
342 -0.557530 0.478497 0.000000 -0.525832 0.631775 0.002491 0.156542
343 -0.566080 0.478302 0.000000 -0.531011 0.633528 0.002505 0.159158
344 -0.574630 0.478107 0.000000 -0.539897 0.632604 0.002513 0.158373
345 -0.583181 0.477913 0.000000 -0.549366 0.631345 0.002522 0.157134
346 -0.591731 0.477718 0.000000 -0.558926 0.630114 0.002531 0.155908
347 -0.600281 0.477523 0.000000 -0.567930 0.629700 0.002546 0.155599
348 -0.608831 0.477328 0.000000 -0.576387 0.630091 0.002568 0.156192
349 -0.617381 0.477134 0.000000 -0.584792 0.630510 0.002591 0.156822
350 -0.625931 0.476939 0.000000 -0.593099 0.630932 0.002613 0.157476
351 -0.634482 0.476744 0.000000 -0.602174 0.630565 0.002633 0.157200
352 -0.643032 0.476550 0.000000 -0.611090 0.630157 0.002653 0.156916
353 -0.651581 0.476355 0.000000 -0.619839 0.629762 0.002673 0.156679
354 -0.660132 0.476160 0.000000 -0.628473 0.629374 0.002693 0.156474
355 -0.668682 0.475966 0.000000 -0.637031 0.629010 0.002713 0.156306
356 -0.677233 0.475771 0.000000 -0.645531 0.628611 0.002732 0.156118
357 -0.685783 0.475576 0.000000 -0.653985 0.628193 0.002752 0.155919
358 -0.694332 0.475381 0.000000 -0.662426 0.627764 0.002772 0.155712
359 -0.702883 0.475187 0.000000 -0.670642 0.627710 0.002791 0.155919
360 -0.711433 0.474992 0.000000 -0.678232 0.628480 0.002807 0.157063
361 -0.719983 0.474797 0.000000 -0.686010 0.629412 0.002824 0.158329
362 -0.728534 0.474602 0.000000 -0.694315 0.630207 0.002842 0.159348
363 -0.737083 0.474407 0.000000 -0.703527 0.630380 0.002859 0.159567
364 -0.745633 0.474212 0.000000 -0.712457 0.630458 0.002874 0.159754
365 -0.754184 0.474018 0.000000 -0.721411 0.630575 0.002890 0.159977
366 -0.762734 0.473823 0.000000 -0.730384 0.630721 0.002905 0.160224
367 -0.771284 0.473628 0.000000 -0.739519 0.631122 0.002922 0.160692
368 -0.779835 0.473434 0.000000 -0.748580 0.631802 0.002940 0.161449
369 -0.788384 0.473239 0.000000 -0.757528 0.632730 0.002959 0.162475
370 -0.796935 0.473044 0.000000 -0.766254 0.633741 0.002978 0.163626
371 -0.805485 0.472849 0.000000 -0.774818 0.634867 0.002997 0.164921
372 -0.814035 0.472655 0.000000 -0.783411 0.636012 0.003016 0.166230
373 -0.822586 0.472460 0.000000 -0.792292 0.636707 0.003037 0.167045
374 -0.831135 0.472265 0.000000 -0.801278 0.637219 0.003059 0.167662
375 -0.839685 0.472071 0.000000 -0.810170 0.637675 0.003081 0.168241
376 -0.848236 0.471876 0.000000 -0.818989 0.638011 0.003103 0.168718
377 -0.856786 0.471681 0.000000 -0.827848 0.638300 0.003124 0.169142
378 -0.865336 0.471487 0.000000 -0.836789 0.638518 0.003145 0.169482
379 -0.873886 0.471292 0.000000 -0.845802 0.638658 0.003166 0.169735
380 -0.882436 0.471097 0.000000 -0.854864 0.638725 0.003187 0.169910
381 -0.890986 0.470902 0.000000 -0.863964 0.638720 0.003207 0.170009
382 -0.899537 0.470708 0.000000 -0.873085 0.638592 0.003227 0.169985
383 -0.908087 0.470513 0.000000 -0.882248 0.638379 0.003247 0.169873
384 -0.916637 0.470318 0.000000 -0.891714 0.637964 0.003267 0.169519
385 -0.925187 0.470124 0.000000 -0.901473 0.637371 0.003287 0.168952
386 -0.933737 0.469929 0.000000 -0.911393 0.636530 0.003306 0.168125
387 -0.942288 0.469734 0.000000 -0.921480 0.635491 0.003325 0.167091
388 -0.950838 0.469540 0.000000 -0.931634 0.634318 0.003344 0.165927
389 -0.959388 0.469345 0.000000 -0.941975 0.633014 0.003363 0.164627
390 -0.967938 0.469150 0.000000 -0.952477 0.631595 0.003383 0.163214
