110 0.135376 -0.991399 0.000000 0.209915 -0.897834 -0.001026 0.119630
111 0.129482 -0.983793 0.000000 0.205677 -0.900494 -0.001026 0.112896
112 0.123588 -0.976189 0.000000 0.201223 -0.900250 -0.001024 0.108604
113 0.117693 -0.968584 0.000000 0.196515 -0.897511 -0.001020 0.106138
114 0.111799 -0.960979 0.000000 0.191582 -0.892805 -0.001014 0.104948
115 0.105905 -0.953374 0.000000 0.186507 -0.886491 -0.001006 0.104743
116 0.100010 -0.945769 0.000000 0.181315 -0.878953 -0.000997 0.105242
117 0.094115 -0.938165 0.000000 0.176011 -0.870537 -0.000988 0.106214
118 0.088221 -0.930560 0.000000 0.170574 -0.861408 -0.000975 0.107541
119 0.082327 -0.922955 0.000000 0.164951 -0.851825 -0.000960 0.109028
120 0.076433 -0.915350 0.000000 0.159205 -0.842116 -0.000945 0.110523
121 0.070538 -0.907746 0.000000 0.153341 -0.832405 -0.000929 0.111953
122 0.064644 -0.900140 0.000000 0.147141 -0.823026 -0.000913 0.112930
123 0.058750 -0.892536 0.000000 0.140636 -0.814186 -0.000897 0.113335
124 0.052856 -0.884931 0.000000 0.133896 -0.806053 -0.000881 0.113094
125 0.046961 -0.877326 0.000000 0.127012 -0.798779 -0.000865 0.112154
126 0.041066 -0.869722 0.000000 0.119977 -0.792097 -0.000850 0.110694
127 0.035172 -0.862117 0.000000 0.112800 -0.785463 -0.000833 0.109099
128 0.029278 -0.854512 0.000000 0.105650 -0.778810 -0.000816 0.107536
129 0.023383 -0.846907 0.000000 0.098554 -0.772230 -0.000799 0.105962
130 0.017489 -0.839302 0.000000 0.091477 -0.765709 -0.000783 0.104358
131 0.011595 -0.831697 0.000000 0.084711 -0.759167 -0.000764 0.102991
132 0.005701 -0.824093 0.000000 0.077651 -0.752484 -0.000746 0.101515
133 -0.000193 -0.816487 0.000000 0.070384 -0.745587 -0.000729 0.100043
134 -0.006088 -0.808883 0.000000 0.063033 -0.738448 -0.000713 0.098687
135 -0.011982 -0.801279 0.000000 0.055705 -0.731126 -0.000697 0.097485
136 -0.017877 -0.793673 0.000000 0.048422 -0.723655 -0.000682 0.096430
137 -0.023771 -0.786069 0.000000 0.041243 -0.716189 -0.000667 0.095449
138 -0.029666 -0.778464 0.000000 0.034183 -0.708801 -0.000652 0.094499
139 -0.035560 -0.770859 0.000000 0.027192 -0.701476 -0.000638 0.093553
140 -0.041454 -0.763254 0.000000 0.020276 -0.694243 -0.000622 0.092594
141 -0.047348 -0.755649 0.000000 0.013377 -0.687080 -0.000606 0.091595
142 -0.053243 -0.748044 0.000000 0.006414 -0.679913 -0.000590 0.090560
143 -0.059137 -0.740440 0.000000 -0.000590 -0.672768 -0.000574 0.089485
144 -0.065031 -0.732835 0.000000 -0.007572 -0.665623 -0.000557 0.088426
145 -0.070925 -0.725230 0.000000 -0.014585 -0.658419 -0.000540 0.087397
146 -0.076821 -0.717626 0.000000 -0.021639 -0.651175 -0.000523 0.086377
147 -0.082715 -0.710020 0.000000 -0.028578 -0.643901 -0.000506 0.085456
148 -0.088609 -0.702416 0.000000 -0.035514 -0.636462 -0.000488 0.084671
149 -0.094503 -0.694811 0.000000 -0.042465 -0.628949 -0.000470 0.083941
150 -0.100398 -0.687206 0.000000 -0.049467 -0.621285 -0.000451 0.083304
151 -0.106292 -0.679601 0.000000 -0.056517 -0.613507 -0.000432 0.082742
152 -0.112186 -0.671997 0.000000 -0.063662 -0.605615 -0.000412 0.082227
153 -0.118080 -0.664392 0.000000 -0.070893 -0.597675 -0.000393 0.081718
154 -0.123975 -0.656787 0.000000 -0.077976 -0.589693 -0.000373 0.081349
155 -0.129869 -0.649182 0.000000 -0.085032 -0.581750 -0.000353 0.080979
156 -0.135764 -0.641577 0.000000 -0.092201 -0.573751 -0.000333 0.080612
157 -0.141658 -0.633973 0.000000 -0.099425 -0.565629 -0.000312 0.080341
158 -0.147553 -0.626367 0.000000 -0.106773 -0.557694 -0.000293 0.079869
159 -0.153447 -0.618763 0.000000 -0.114078 -0.549738 -0.000275 0.079463
160 -0.159341 -0.611158 0.000000 -0.121326 -0.541714 -0.000257 0.079170
161 -0.165235 -0.603553 0.000000 -0.128521 -0.533603 -0.000239 0.079000
162 -0.171130 -0.595949 0.000000 -0.135497 -0.525372 -0.000222 0.079062
163 -0.177024 -0.588344 0.000000 -0.142360 -0.517173 -0.000204 0.079164
164 -0.182918 -0.580739 0.000000 -0.149167 -0.508986 -0.000188 0.079294
165 -0.188812 -0.573134 0.000000 -0.156047 -0.500808 -0.000169 0.079402
166 -0.194707 -0.565529 0.000000 -0.162856 -0.492718 -0.000150 0.079472
167 -0.200602 -0.557924 0.000000 -0.169569 -0.484670 -0.000131 0.079557
168 -0.206496 -0.550320 0.000000 -0.177251 -0.476491 -0.000112 0.079410
169 -0.212390 -0.542715 0.000000 -0.184900 -0.468331 -0.000093 0.079301
170 -0.218285 -0.535110 0.000000 -0.192485 -0.460165 -0.000073 0.079261
171 -0.224179 -0.527506 0.000000 -0.199372 -0.452163 -0.000055 0.079321
172 -0.230073 -0.519900 0.000000 -0.206073 -0.444211 -0.000036 0.079403
173 -0.235967 -0.512296 0.000000 -0.212764 -0.436192 -0.000017 0.079563
174 -0.241862 -0.504691 0.000000 -0.219403 -0.428127 0.000002 0.079790
175 -0.235967 -0.512296 0.000000 -0.226026 -0.420025 0.000022 0.092804
176 -0.230073 -0.519900 0.000000 -0.229285 -0.415829 0.000033 0.104074
177 -0.224179 -0.527506 0.000000 -0.229657 -0.415033 0.000038 0.112606
178 -0.218285 -0.535110 0.000000 -0.227610 -0.417211 0.000045 0.118268
179 -0.212390 -0.542715 0.000000 -0.223510 -0.421729 0.000047 0.121495
180 -0.206496 -0.550320 0.000000 -0.217377 -0.427428 0.000046 0.123372
181 -0.200602 -0.557924 0.000000 -0.209894 -0.434481 0.000041 0.123793
182 -0.194707 -0.565529 0.000000 -0.201520 -0.442667 0.000030 0.123051
183 -0.188812 -0.573134 0.000000 -0.191347 -0.451934 0.000015 0.121227
184 -0.182918 -0.580739 0.000000 -0.180693 -0.461767 -0.000002 0.118993
185 -0.177024 -0.588344 0.000000 -0.171276 -0.471746 -0.000019 0.116740
186 -0.171130 -0.595949 0.000000 -0.162992 -0.481742 -0.000033 0.114496
187 -0.165235 -0.603553 0.000000 -0.154655 -0.492131 -0.000045 0.111924
188 -0.159341 -0.611158 0.000000 -0.146674 -0.502156 -0.000059 0.109736
189 -0.165235 -0.603553 0.000000 -0.139213 -0.511489 -0.000074 0.095672
190 -0.171130 -0.595949 0.000000 -0.135482 -0.516070 -0.000084 0.087471
191 -0.177024 -0.588344 0.000000 -0.135252 -0.516176 -0.000089 0.083386
192 -0.182918 -0.580739 0.000000 -0.137315 -0.513428 -0.000091 0.081304
193 -0.188812 -0.573134 0.000000 -0.141296 -0.508373 -0.000086 0.080324
194 -0.194707 -0.565529 0.000000 -0.147005 -0.501942 -0.000069 0.079490
195 -0.200602 -0.557924 0.000000 -0.153800 -0.494065 -0.000048 0.079174
196 -0.206496 -0.550320 0.000000 -0.161364 -0.484978 -0.000025 0.079414
197 -0.212390 -0.542715 0.000000 -0.168998 -0.475232 -0.000004 0.080229
198 -0.218285 -0.535110 0.000000 -0.176649 -0.464981 0.000018 0.081558
199 -0.224179 -0.527506 0.000000 -0.184181 -0.454485 0.000040 0.083257
200 -0.230073 -0.519900 0.000000 -0.192684 -0.443753 0.000063 0.084831
201 -0.235967 -0.512296 0.000000 -0.201017 -0.433128 0.000086 0.086540
202 -0.241862 -0.504691 0.000000 -0.208535 -0.422883 0.000107 0.088336
203 -0.247756 -0.497086 0.000000 -0.215060 -0.413289 0.000128 0.089950
204 -0.253650 -0.489481 0.000000 -0.220761 -0.404322 0.000148 0.091289
205 -0.259545 -0.481876 0.000000 -0.225483 -0.396009 0.000167 0.092376
206 -0.265440 -0.474272 0.000000 -0.230086 -0.387399 0.000184 0.093791
207 -0.271334 -0.466667 0.000000 -0.234379 -0.379024 0.000199 0.095116
208 -0.277228 -0.459062 0.000000 -0.238094 -0.370959 0.000215 0.096403
209 -0.283122 -0.451457 0.000000 -0.241784 -0.363014 0.000230 0.097628
210 -0.289016 -0.443853 0.000000 -0.245463 -0.355191 0.000245 0.098782
211 -0.294911 -0.436247 0.000000 -0.249251 -0.347502 0.000260 0.099803
212 -0.300805 -0.428643 0.000000 -0.253213 -0.339951 0.000275 0.100654
213 -0.306699 -0.421038 0.000000 -0.257342 -0.332518 0.000290 0.101351
214 -0.300805 -0.428643 0.000000 -0.261583 -0.325152 0.000305 0.110675
215 -0.294911 -0.436247 0.000000 -0.263192 -0.321452 0.000312 0.119097
216 -0.289016 -0.443853 0.000000 -0.262517 -0.320938 0.000312 0.125740
217 -0.283122 -0.451457 0.000000 -0.259872 -0.323092 0.000307 0.130454
218 -0.277228 -0.459062 0.000000 -0.255738 -0.327325 0.000297 0.133478
219 -0.271334 -0.466667 0.000000 -0.250632 -0.333238 0.000281 0.135026
220 -0.265440 -0.474272 0.000000 -0.245432 -0.340576 0.000271 0.135184
221 -0.259545 -0.481876 0.000000 -0.238441 -0.349554 0.000263 0.133995
222 -0.253650 -0.489481 0.000000 -0.229801 -0.359614 0.000254 0.132039
223 -0.247756 -0.497086 0.000000 -0.220681 -0.369259 0.000242 0.130663
224 -0.241862 -0.504691 0.000000 -0.210995 -0.379020 0.000227 0.129407
225 -0.235967 -0.512296 0.000000 -0.200342 -0.388779 0.000210 0.128552
226 -0.230073 -0.519900 0.000000 -0.190002 -0.398114 0.000191 0.128209
227 -0.224179 -0.527506 0.000000 -0.181815 -0.406620 0.000171 0.128094
228 -0.218285 -0.535110 0.000000 -0.174078 -0.414407 0.000154 0.128544
229 -0.212390 -0.542715 0.000000 -0.167192 -0.421098 0.000136 0.129744
230 -0.206496 -0.550320 0.000000 -0.161286 -0.426497 0.000114 0.131819
231 -0.200602 -0.557924 0.000000 -0.155579 -0.431880 0.000093 0.133844
232 -0.194707 -0.565529 0.000000 -0.150046 -0.437237 0.000073 0.135843
233 -0.188812 -0.573134 0.000000 -0.144641 -0.442530 0.000054 0.137872
234 -0.182918 -0.580739 0.000000 -0.139320 -0.447767 0.000035 0.139937
235 -0.177024 -0.588344 0.000000 -0.134159 -0.452944 0.000016 0.142023
236 -0.171130 -0.595949 0.000000 -0.129156 -0.458212 -0.000001 0.143990
237 -0.165235 -0.603553 0.000000 -0.124243 -0.463510 -0.000018 0.145920
238 -0.159341 -0.611158 0.000000 -0.119418 -0.468963 -0.000035 0.147694
239 -0.153447 -0.618763 0.000000 -0.114656 -0.474570 -0.000051 0.149320
240 -0.147553 -0.626367 0.000000 -0.110022 -0.480184 -0.000068 0.150924
241 -0.141658 -0.633973 0.000000 -0.105455 -0.485754 -0.000084 0.152577
242 -0.135764 -0.641577 0.000000 -0.100940 -0.491332 -0.000100 0.154229
243 -0.129869 -0.649182 0.000000 -0.096471 -0.496936 -0.000117 0.155866
244 -0.123975 -0.656787 0.000000 -0.091806 -0.502598 -0.000133 0.157510
245 -0.118080 -0.664392 0.000000 -0.086921 -0.508181 -0.000151 0.159288
246 -0.112186 -0.671997 0.000000 -0.081807 -0.513745 -0.000169 0.161142
247 -0.106292 -0.679601 0.000000 -0.076486 -0.519394 -0.000188 0.162957
248 -0.100398 -0.687206 0.000000 -0.070942 -0.525135 -0.000208 0.164726
249 -0.094503 -0.694811 0.000000 -0.065153 -0.530930 -0.000229 0.166490
250 -0.088609 -0.702416 0.000000 -0.059195 -0.536778 -0.000251 0.168230
251 -0.082715 -0.710020 0.000000 -0.053103 -0.542636 -0.000273 0.169984
252 -0.076821 -0.717626 0.000000 -0.046801 -0.548692 -0.000295 0.171581
253 -0.070925 -0.725230 0.000000 -0.040379 -0.554961 -0.000315 0.172988
254 -0.065031 -0.732835 0.000000 -0.033753 -0.561519 -0.000331 0.174147
255 -0.059137 -0.740440 0.000000 -0.026910 -0.568364 -0.000346 0.175068
256 -0.053243 -0.748044 0.000000 -0.019904 -0.575385 -0.000362 0.175849
257 -0.047348 -0.755649 0.000000 -0.012785 -0.582523 -0.000377 0.176543
258 -0.041454 -0.763254 0.000000 -0.005608 -0.589749 -0.000392 0.177170
259 -0.035560 -0.770859 0.000000 0.001595 -0.597068 -0.000407 0.177719
260 -0.029666 -0.778464 0.000000 0.008854 -0.604427 -0.000421 0.178250
261 -0.023771 -0.786069 0.000000 0.016156 -0.611769 -0.000435 0.178815
262 -0.017877 -0.793673 0.000000 0.023494 -0.619112 -0.000449 0.179398
263 -0.011982 -0.801279 0.000000 0.030873 -0.626462 -0.000463 0.179993
264 -0.006088 -0.808883 0.000000 0.038387 -0.633761 -0.000477 0.180682
265 -0.000193 -0.816487 0.000000 0.046001 -0.640999 -0.000491 0.181467
266 0.005701 -0.824093 0.000000 0.053717 -0.648142 -0.000506 0.182386
267 0.011595 -0.831697 0.000000 0.062116 -0.655106 -0.000515 0.183677
268 0.017489 -0.839302 0.000000 0.070730 -0.662054 -0.000523 0.185072
269 0.023383 -0.846907 0.000000 0.079426 -0.668989 -0.000531 0.186537
270 0.029278 -0.854512 0.000000 0.088148 -0.675944 -0.000539 0.188022
271 0.035172 -0.862117 0.000000 0.096737 -0.682866 -0.000547 0.189530
272 0.041066 -0.869722 0.000000 0.104513 -0.689827 -0.000558 0.190756
273 0.046961 -0.877326 0.000000 0.112272 -0.696754 -0.000570 0.192021
274 0.052856 -0.884931 0.000000 0.119987 -0.703681 -0.000583 0.193283
275 0.058750 -0.892536 0.000000 0.127647 -0.710604 -0.000595 0.194542
276 0.064644 -0.900140 0.000000 0.135057 -0.717772 -0.000609 0.195490
277 0.070538 -0.907746 0.000000 0.142142 -0.724945 -0.000624 0.196325
278 0.076433 -0.915350 0.000000 0.148886 -0.731984 -0.000637 0.197163
279 0.082327 -0.922955 0.000000 0.155372 -0.738918 -0.000651 0.198004
280 0.088221 -0.930560 0.000000 0.161776 -0.745644 -0.000665 0.199009
281 0.094115 -0.938165 0.000000 0.168061 -0.752211 -0.000678 0.200118
282 0.100010 -0.945769 0.000000 0.174238 -0.758680 -0.000692 0.201278
283 0.105905 -0.953374 0.000000 0.180285 -0.765076 -0.000706 0.202457
284 0.111799 -0.960979 0.000000 0.186249 -0.771419 -0.000720 0.203657
285 0.105905 -0.953374 0.000000 0.192137 -0.777718 -0.000734 0.195683
286 0.100010 -0.945769 0.000000 0.194589 -0.780419 -0.000746 0.190490
287 0.094115 -0.938165 0.000000 0.194177 -0.780090 -0.000757 0.187084
288 0.088221 -0.930560 0.000000 0.191363 -0.777222 -0.000765 0.184801
289 0.082327 -0.922955 0.000000 0.186909 -0.773098 -0.000767 0.182743
290 0.076433 -0.915350 0.000000 0.180962 -0.767334 -0.000766 0.181206
291 0.070538 -0.907746 0.000000 0.173877 -0.759919 -0.000763 0.180367
292 0.064644 -0.900140 0.000000 0.166227 -0.751777 -0.000759 0.179809
293 0.058750 -0.892536 0.000000 0.158071 -0.743015 -0.000754 0.179505
294 0.052856 -0.884931 0.000000 0.149498 -0.733931 -0.000746 0.179280
295 0.046961 -0.877326 0.000000 0.140849 -0.724599 -0.000729 0.179278
296 0.041066 -0.869722 0.000000 0.132380 -0.715374 -0.000708 0.179337
297 0.035172 -0.862117 0.000000 0.124312 -0.706144 -0.000685 0.179649
298 0.029278 -0.854512 0.000000 0.116521 -0.697476 -0.000664 0.179644
299 0.023383 -0.846907 0.000000 0.108534 -0.689642 -0.000650 0.178839
300 0.017489 -0.839302 0.000000 0.100958 -0.682772 -0.000641 0.177395
301 0.011595 -0.831697 0.000000 0.094010 -0.677092 -0.000638 0.175201
302 0.005701 -0.824093 0.000000 0.087073 -0.671263 -0.000633 0.173144
303 -0.000193 -0.816487 0.000000 0.080142 -0.665263 -0.000626 0.171240
304 -0.006088 -0.808883 0.000000 0.073222 -0.659226 -0.000619 0.169374
305 -0.011982 -0.801279 0.000000 0.066308 -0.653043 -0.000613 0.167641
306 -0.017877 -0.793673 0.000000 0.059413 -0.646737 -0.000606 0.166025
307 -0.023771 -0.786069 0.000000 0.052409 -0.640293 -0.000598 0.164482
308 -0.029666 -0.778464 0.000000 0.045330 -0.633648 -0.000591 0.163084
309 -0.035560 -0.770859 0.000000 0.038193 -0.626801 -0.000582 0.161841
310 -0.041454 -0.763254 0.000000 0.030946 -0.619777 -0.000574 0.160710
311 -0.047348 -0.755649 0.000000 0.023604 -0.612660 -0.000565 0.159626
312 -0.053243 -0.748044 0.000000 0.016018 -0.605527 -0.000556 0.158457
313 -0.059137 -0.740440 0.000000 0.008224 -0.598508 -0.000546 0.157106
314 -0.065031 -0.732835 0.000000 0.000315 -0.591606 -0.000537 0.155614
315 -0.070925 -0.725230 0.000000 -0.007650 -0.584821 -0.000528 0.154009
316 -0.076821 -0.717626 0.000000 -0.015545 -0.578169 -0.000519 0.152326
317 -0.082715 -0.710020 0.000000 -0.023349 -0.571726 -0.000512 0.150499
318 -0.088609 -0.702416 0.000000 -0.031091 -0.565534 -0.000506 0.148476
319 -0.094503 -0.694811 0.000000 -0.038593 -0.559378 -0.000497 0.146520
320 -0.100398 -0.687206 0.000000 -0.045917 -0.553128 -0.000484 0.144725
321 -0.106292 -0.679601 0.000000 -0.053327 -0.546936 -0.000471 0.142848
322 -0.112186 -0.671997 0.000000 -0.060750 -0.540806 -0.000459 0.140914
323 -0.118080 -0.664392 0.000000 -0.068204 -0.534686 -0.000446 0.138966
324 -0.123975 -0.656787 0.000000 -0.075644 -0.528520 -0.000433 0.137071
325 -0.129869 -0.649182 0.000000 -0.083032 -0.522387 -0.000420 0.135169
326 -0.135764 -0.641577 0.000000 -0.090372 -0.516221 -0.000407 0.133322
327 -0.141658 -0.633973 0.000000 -0.097674 -0.509830 -0.000394 0.131705
328 -0.147553 -0.626367 0.000000 -0.105071 -0.503114 -0.000382 0.130369
329 -0.153447 -0.618763 0.000000 -0.112506 -0.496167 -0.000371 0.129252
330 -0.159341 -0.611158 0.000000 -0.119977 -0.489013 -0.000359 0.128333
331 -0.165235 -0.603553 0.000000 -0.127469 -0.481664 -0.000347 0.127607
332 -0.171130 -0.595949 0.000000 -0.134914 -0.474147 -0.000335 0.127072
333 -0.177024 -0.588344 0.000000 -0.142078 -0.466652 -0.000323 0.126611
334 -0.182918 -0.580739 0.000000 -0.149032 -0.459155 -0.000312 0.126218
335 -0.188812 -0.573134 0.000000 -0.155861 -0.451687 -0.000301 0.125838
336 -0.194707 -0.565529 0.000000 -0.162659 -0.444207 -0.000289 0.125483
337 -0.200602 -0.557924 0.000000 -0.169381 -0.436788 -0.000281 0.125095
338 -0.206496 -0.550320 0.000000 -0.176301 -0.429211 -0.000272 0.124816
339 -0.212390 -0.542715 0.000000 -0.183398 -0.421472 -0.000264 0.124661
340 -0.218285 -0.535110 0.000000 -0.191050 -0.413649 -0.000255 0.124477
341 -0.224179 -0.527506 0.000000 -0.199800 -0.405716 -0.000245 0.124206
342 -0.230073 -0.519900 0.000000 -0.208636 -0.397788 -0.000236 0.123980
343 -0.235967 -0.512296 0.000000 -0.217649 -0.389860 -0.000224 0.123799
344 -0.241862 -0.504691 0.000000 -0.226838 -0.381939 -0.000212 0.123668
345 -0.247756 -0.497086 0.000000 -0.236201 -0.374016 -0.000199 0.123612
346 -0.253650 -0.489481 0.000000 -0.245728 -0.366089 -0.000185 0.123647
347 -0.259545 -0.481876 0.000000 -0.255156 -0.358423 -0.000170 0.123532
348 -0.265440 -0.474272 0.000000 -0.264008 -0.351372 -0.000152 0.122908
349 -0.271334 -0.466667 0.000000 -0.272889 -0.344377 -0.000128 0.122301
350 -0.277228 -0.459062 0.000000 -0.281716 -0.337389 -0.000104 0.121755
351 -0.283122 -0.451457 0.000000 -0.290490 -0.330404 -0.000080 0.121278
352 -0.289016 -0.443853 0.000000 -0.299160 -0.323439 -0.000056 0.120840
353 -0.294911 -0.436247 0.000000 -0.307687 -0.316473 -0.000032 0.120454
354 -0.300805 -0.428643 0.000000 -0.315503 -0.309622 -0.000008 0.119925
355 -0.306699 -0.421038 0.000000 -0.322755 -0.302788 0.000015 0.119335
356 -0.312593 -0.413433 0.000000 -0.328617 -0.297106 -0.000008 0.117426
357 -0.318488 -0.405829 0.000000 -0.334196 -0.291604 -0.000038 0.115300
358 -0.324383 -0.398224 0.000000 -0.339716 -0.286105 -0.000069 0.113163
359 -0.330277 -0.390619 0.000000 -0.345222 -0.280518 -0.000100 0.111110
360 -0.336171 -0.383014 0.000000 -0.349852 -0.275783 -0.000132 0.108101
361 -0.342066 -0.375409 0.000000 -0.354546 -0.271087 -0.000164 0.105066
362 -0.347960 -0.367804 0.000000 -0.359351 -0.266392 -0.000197 0.102050
363 -0.353854 -0.360200 0.000000 -0.363681 -0.261796 -0.000214 0.098894
364 -0.359748 -0.352595 0.000000 -0.368206 -0.256124 -0.000224 0.096841
365 -0.365643 -0.344990 0.000000 -0.373649 -0.249309 -0.000233 0.096016
366 -0.359748 -0.352595 0.000000 -0.380525 -0.240718 -0.000244 0.113790
367 -0.353854 -0.360200 0.000000 -0.384692 -0.236541 -0.000248 0.127446
368 -0.347960 -0.367804 0.000000 -0.386335 -0.236082 -0.000247 0.137199
369 -0.342066 -0.375409 0.000000 -0.385770 -0.238597 -0.000240 0.143623
370 -0.336171 -0.383014 0.000000 -0.383032 -0.243178 -0.000230 0.147479
371 -0.330277 -0.390619 0.000000 -0.378758 -0.249614 -0.000217 0.149106
372 -0.324383 -0.398224 0.000000 -0.373355 -0.257562 -0.000203 0.148943
