92 -0.927151 -0.681942 0.000000 -0.910110 -0.743535 -0.000091 0.063907
93 -0.928458 -0.673372 0.000000 -0.911385 -0.734906 -0.000091 0.063859
94 -0.929764 -0.664803 0.000000 -0.912658 -0.726283 -0.000090 0.063816
95 -0.931071 -0.656233 0.000000 -0.913931 -0.717666 -0.000090 0.063780
96 -0.932378 -0.647663 0.000000 -0.915202 -0.709054 -0.000090 0.063749
97 -0.933684 -0.639093 0.000000 -0.916473 -0.700447 -0.000089 0.063722
98 -0.934991 -0.630524 0.000000 -0.917743 -0.691845 -0.000089 0.063701
99 -0.936298 -0.621954 0.000000 -0.919015 -0.683244 -0.000088 0.063680
100 -0.937604 -0.613384 0.000000 -0.920287 -0.674647 -0.000088 0.063664
101 -0.938911 -0.604814 0.000000 -0.921559 -0.666052 -0.000088 0.063649
102 -0.940218 -0.596245 0.000000 -0.922831 -0.657452 -0.000087 0.063629
103 -0.941525 -0.587675 0.000000 -0.924101 -0.648845 -0.000087 0.063603
104 -0.942832 -0.579105 0.000000 -0.925372 -0.640231 -0.000086 0.063571
105 -0.944139 -0.570535 0.000000 -0.926643 -0.631609 -0.000086 0.063531
106 -0.945445 -0.561966 0.000000 -0.927913 -0.622979 -0.000086 0.063482
107 -0.946752 -0.553396 0.000000 -0.929183 -0.614342 -0.000085 0.063428
108 -0.948059 -0.544826 0.000000 -0.930452 -0.605702 -0.000085 0.063372
109 -0.949365 -0.536256 0.000000 -0.931721 -0.597059 -0.000084 0.063312
110 -0.950672 -0.527687 0.000000 -0.932989 -0.588414 -0.000084 0.063250
111 -0.949365 -0.536256 0.000000 -0.934259 -0.579768 -0.000084 0.046060
112 -0.948059 -0.544826 0.000000 -0.935378 -0.571995 -0.000083 0.029983
113 -0.946752 -0.553396 0.000000 -0.936301 -0.565369 -0.000083 0.015892
114 -0.945445 -0.561966 0.000000 -0.937009 -0.560027 -0.000083 0.008656
115 -0.944139 -0.570535 0.000000 -0.937503 -0.555970 -0.000082 0.016006
116 -0.942832 -0.579105 0.000000 -0.937793 -0.553178 -0.000082 0.026412
117 -0.941525 -0.587675 0.000000 -0.937886 -0.551621 -0.000082 0.036238
118 -0.940218 -0.596245 0.000000 -0.937792 -0.551266 -0.000082 0.045044
119 -0.938911 -0.604814 0.000000 -0.937520 -0.552087 -0.000082 0.052745
120 -0.937604 -0.613384 0.000000 -0.937077 -0.554055 -0.000082 0.059331
121 -0.936298 -0.621954 0.000000 -0.936472 -0.557137 -0.000082 0.064817
122 -0.934991 -0.630524 0.000000 -0.935717 -0.561303 -0.000082 0.069225
123 -0.933684 -0.639093 0.000000 -0.934819 -0.566524 -0.000083 0.072578
124 -0.932378 -0.647663 0.000000 -0.933788 -0.572767 -0.000083 0.074909
125 -0.931071 -0.656233 0.000000 -0.932632 -0.579976 -0.000083 0.076274
126 -0.929764 -0.664803 0.000000 -0.931365 -0.588058 -0.000084 0.076761
127 -0.928458 -0.673372 0.000000 -0.930007 -0.596875 -0.000084 0.076513
128 -0.927151 -0.681942 0.000000 -0.928652 -0.605684 -0.000085 0.076273
129 -0.925844 -0.690511 0.000000 -0.927297 -0.614485 -0.000085 0.076040
130 -0.924538 -0.699082 0.000000 -0.925945 -0.623279 -0.000085 0.075815
131 -0.923231 -0.707651 0.000000 -0.924596 -0.632067 -0.000086 0.075596
132 -0.921924 -0.716221 0.000000 -0.923252 -0.640847 -0.000086 0.075385
133 -0.920618 -0.724790 0.000000 -0.921913 -0.649616 -0.000087 0.075185
134 -0.919311 -0.733361 0.000000 -0.920579 -0.658369 -0.000087 0.075002
135 -0.918005 -0.741930 0.000000 -0.919251 -0.667108 -0.000087 0.074833
136 -0.919311 -0.733361 0.000000 -0.917927 -0.675830 -0.000088 0.057547
137 -0.920618 -0.724790 0.000000 -0.916757 -0.683669 -0.000088 0.041302
138 -0.921924 -0.716221 0.000000 -0.915784 -0.690349 -0.000088 0.026591
139 -0.923231 -0.707651 0.000000 -0.915026 -0.695740 -0.000089 0.014464
140 -0.924538 -0.699082 0.000000 -0.914481 -0.699845 -0.000089 0.010086
141 -0.925844 -0.690511 0.000000 -0.914141 -0.702689 -0.000089 0.016890
142 -0.927151 -0.681942 0.000000 -0.913996 -0.704304 -0.000089 0.025945
143 -0.928458 -0.673372 0.000000 -0.914041 -0.704726 -0.000089 0.034510
144 -0.929764 -0.664803 0.000000 -0.914267 -0.703986 -0.000089 0.042137
145 -0.931071 -0.656233 0.000000 -0.914663 -0.702115 -0.000089 0.048727
146 -0.932378 -0.647663 0.000000 -0.915223 -0.699141 -0.000089 0.054261
147 -0.933684 -0.639093 0.000000 -0.915934 -0.695092 -0.000089 0.058745
148 -0.934991 -0.630524 0.000000 -0.916786 -0.689998 -0.000089 0.062199
149 -0.936298 -0.621954 0.000000 -0.917773 -0.683890 -0.000088 0.064647
150 -0.937604 -0.613384 0.000000 -0.918885 -0.676817 -0.000088 0.066138
151 -0.938911 -0.604814 0.000000 -0.920110 -0.668868 -0.000088 0.066757
152 -0.940218 -0.596245 0.000000 -0.921427 -0.660173 -0.000087 0.066633
153 -0.941525 -0.587675 0.000000 -0.922744 -0.651467 -0.000087 0.066499
154 -0.942832 -0.579105 0.000000 -0.924061 -0.642748 -0.000086 0.066353
155 -0.944139 -0.570535 0.000000 -0.925379 -0.634017 -0.000086 0.066196
156 -0.945445 -0.561966 0.000000 -0.926697 -0.625275 -0.000086 0.066027
157 -0.946752 -0.553396 0.000000 -0.928014 -0.616527 -0.000085 0.065853
158 -0.948059 -0.544826 0.000000 -0.929331 -0.607774 -0.000085 0.065675
159 -0.949365 -0.536256 0.000000 -0.930647 -0.599017 -0.000084 0.065492
160 -0.950672 -0.527687 0.000000 -0.931963 -0.590255 -0.000084 0.065306
161 -0.951979 -0.519117 0.000000 -0.933278 -0.581489 -0.000084 0.065115
162 -0.953285 -0.510547 0.000000 -0.934592 -0.572719 -0.000083 0.064921
163 -0.954592 -0.501977 0.000000 -0.935910 -0.563948 -0.000083 0.064726
164 -0.955898 -0.493408 0.000000 -0.937232 -0.555179 -0.000082 0.064530
165 -0.957205 -0.484838 0.000000 -0.938558 -0.546414 -0.000082 0.064337
166 -0.958512 -0.476268 0.000000 -0.939886 -0.537656 -0.000081 0.064152
167 -0.959818 -0.467698 0.000000 -0.941217 -0.528909 -0.000081 0.063975
168 -0.961125 -0.459129 0.000000 -0.942549 -0.520171 -0.000081 0.063806
169 -0.962432 -0.450559 0.000000 -0.943882 -0.511441 -0.000080 0.063645
170 -0.963739 -0.441990 0.000000 -0.945218 -0.502720 -0.000080 0.063492
171 -0.965046 -0.433419 0.000000 -0.946555 -0.494006 -0.000079 0.063345
172 -0.966353 -0.424850 0.000000 -0.947896 -0.485294 -0.000079 0.063199
173 -0.967659 -0.416280 0.000000 -0.949239 -0.476586 -0.000079 0.063056
174 -0.968966 -0.407711 0.000000 -0.950585 -0.467880 -0.000078 0.062914
175 -0.970273 -0.399140 0.000000 -0.951931 -0.459177 -0.000078 0.062776
176 -0.971579 -0.390571 0.000000 -0.953280 -0.450477 -0.000077 0.062639
177 -0.972886 -0.382001 0.000000 -0.954630 -0.441779 -0.000077 0.062503
178 -0.974193 -0.373432 0.000000 -0.955984 -0.433082 -0.000077 0.062368
179 -0.975499 -0.364861 0.000000 -0.957338 -0.424384 -0.000076 0.062231
180 -0.976806 -0.356292 0.000000 -0.958694 -0.415684 -0.000076 0.062092
181 -0.978113 -0.347722 0.000000 -0.960051 -0.406983 -0.000075 0.061952
182 -0.979419 -0.339153 0.000000 -0.961409 -0.398282 -0.000075 0.061811
183 -0.980726 -0.330582 0.000000 -0.962768 -0.389581 -0.000075 0.061671
184 -0.982033 -0.322013 0.000000 -0.964130 -0.380880 -0.000074 0.061530
185 -0.983339 -0.313443 0.000000 -0.965493 -0.372180 -0.000074 0.061388
186 -0.984646 -0.304874 0.000000 -0.966694 -0.363513 -0.000074 0.061326
187 -0.985952 -0.296303 0.000000 -0.967798 -0.354868 -0.000073 0.061314
188 -0.987259 -0.287734 0.000000 -0.968902 -0.346224 -0.000073 0.061303
189 -0.985952 -0.296303 0.000000 -0.970005 -0.337582 -0.000073 0.044252
190 -0.984646 -0.304874 0.000000 -0.970986 -0.329811 -0.000072 0.028434
191 -0.983339 -0.313443 0.000000 -0.971806 -0.323186 -0.000072 0.015098
192 -0.982033 -0.322013 0.000000 -0.972449 -0.317843 -0.000072 0.010452
193 -0.980726 -0.330582 0.000000 -0.972916 -0.313781 -0.000072 0.018528
194 -0.979419 -0.339153 0.000000 -0.973213 -0.310975 -0.000072 0.028853
195 -0.978113 -0.347722 0.000000 -0.973348 -0.309393 -0.000072 0.038625
196 -0.976806 -0.356292 0.000000 -0.973327 -0.309002 -0.000072 0.047418
197 -0.975499 -0.364861 0.000000 -0.973158 -0.309769 -0.000072 0.055142
198 -0.974193 -0.373432 0.000000 -0.972847 -0.311664 -0.000072 0.061783
199 -0.972886 -0.382001 0.000000 -0.972401 -0.314657 -0.000072 0.067346
200 -0.971579 -0.390571 0.000000 -0.971826 -0.318718 -0.000072 0.071853
201 -0.970273 -0.399140 0.000000 -0.971129 -0.323820 -0.000072 0.075325
202 -0.968966 -0.407711 0.000000 -0.970315 -0.329931 -0.000072 0.077792
203 -0.967659 -0.416280 0.000000 -0.969395 -0.336998 -0.000072 0.079301
204 -0.966353 -0.424850 0.000000 -0.968379 -0.344939 -0.000073 0.079937
205 -0.965046 -0.433419 0.000000 -0.967286 -0.353618 -0.000073 0.079833
206 -0.963739 -0.441990 0.000000 -0.966190 -0.362296 -0.000073 0.079731
207 -0.962432 -0.450559 0.000000 -0.964881 -0.371017 -0.000074 0.079580
208 -0.961125 -0.459129 0.000000 -0.963518 -0.379749 -0.000074 0.079416
209 -0.959818 -0.467698 0.000000 -0.962153 -0.388482 -0.000074 0.079251
210 -0.958512 -0.476268 0.000000 -0.960786 -0.397217 -0.000075 0.079084
211 -0.957205 -0.484838 0.000000 -0.959419 -0.405954 -0.000075 0.078915
212 -0.955898 -0.493408 0.000000 -0.958051 -0.414693 -0.000076 0.078744
213 -0.954592 -0.501977 0.000000 -0.956684 -0.423434 -0.000076 0.078571
214 -0.953285 -0.510547 0.000000 -0.955319 -0.432178 -0.000076 0.078395
215 -0.951979 -0.519117 0.000000 -0.953954 -0.440924 -0.000077 0.078218
216 -0.950672 -0.527687 0.000000 -0.952592 -0.449670 -0.000077 0.078040
217 -0.949365 -0.536256 0.000000 -0.951232 -0.458417 -0.000078 0.077861
218 -0.948059 -0.544826 0.000000 -0.949874 -0.467163 -0.000078 0.077684
219 -0.946752 -0.553396 0.000000 -0.948519 -0.475905 -0.000078 0.077511
220 -0.945445 -0.561966 0.000000 -0.947167 -0.484643 -0.000079 0.077342
221 -0.944139 -0.570535 0.000000 -0.945816 -0.493374 -0.000079 0.077179
222 -0.942832 -0.579105 0.000000 -0.944466 -0.502098 -0.000080 0.077024
223 -0.941525 -0.587675 0.000000 -0.943119 -0.510815 -0.000080 0.076877
224 -0.940218 -0.596245 0.000000 -0.941772 -0.519525 -0.000080 0.076735
225 -0.938911 -0.604814 0.000000 -0.940425 -0.528233 -0.000081 0.076596
226 -0.937604 -0.613384 0.000000 -0.939079 -0.536941 -0.000081 0.076457
227 -0.936298 -0.621954 0.000000 -0.937733 -0.545649 -0.000082 0.076319
228 -0.934991 -0.630524 0.000000 -0.936387 -0.554357 -0.000082 0.076179
229 -0.933684 -0.639093 0.000000 -0.935040 -0.563066 -0.000083 0.076040
230 -0.932378 -0.647663 0.000000 -0.933695 -0.571773 -0.000083 0.075901
231 -0.931071 -0.656233 0.000000 -0.932350 -0.580478 -0.000083 0.075766
232 -0.929764 -0.664803 0.000000 -0.931007 -0.589171 -0.000084 0.075642
233 -0.928458 -0.673372 0.000000 -0.929666 -0.597854 -0.000084 0.075528
234 -0.927151 -0.681942 0.000000 -0.928325 -0.606529 -0.000085 0.075422
235 -0.925844 -0.690511 0.000000 -0.926986 -0.615199 -0.000085 0.075321
236 -0.924538 -0.699082 0.000000 -0.925647 -0.623867 -0.000085 0.075222
237 -0.923231 -0.707651 0.000000 -0.924308 -0.632535 -0.000086 0.075124
238 -0.921924 -0.716221 0.000000 -0.922968 -0.641202 -0.000086 0.075026
239 -0.920618 -0.724790 0.000000 -0.921628 -0.649867 -0.000087 0.074930
240 -0.919311 -0.733361 0.000000 -0.920289 -0.658526 -0.000087 0.074841
241 -0.918005 -0.741930 0.000000 -0.918952 -0.667177 -0.000087 0.074759
242 -0.916698 -0.750500 0.000000 -0.917617 -0.675820 -0.000088 0.074685
243 -0.915390 -0.759069 0.000000 -0.916285 -0.684455 -0.000088 0.074619
244 -0.914084 -0.767640 0.000000 -0.914953 -0.693083 -0.000089 0.074562
245 -0.912777 -0.776209 0.000000 -0.913623 -0.701708 -0.000089 0.074506
246 -0.911470 -0.784779 0.000000 -0.912293 -0.710335 -0.000089 0.074448
247 -0.910164 -0.793348 0.000000 -0.910964 -0.718962 -0.000090 0.074390
248 -0.908857 -0.801919 0.000000 -0.909634 -0.727590 -0.000090 0.074333
249 -0.907550 -0.810488 0.000000 -0.908305 -0.736218 -0.000091 0.074274
250 -0.906244 -0.819058 0.000000 -0.906975 -0.744845 -0.000091 0.074216
251 -0.907550 -0.810488 0.000000 -0.905646 -0.753473 -0.000091 0.057047
252 -0.908857 -0.801919 0.000000 -0.904469 -0.761228 -0.000092 0.040927
253 -0.910164 -0.793348 0.000000 -0.903492 -0.767840 -0.000092 0.026366
254 -0.911470 -0.784779 0.000000 -0.902734 -0.773174 -0.000092 0.014526
255 -0.912777 -0.776209 0.000000 -0.902191 -0.777230 -0.000093 0.010636
256 -0.914084 -0.767640 0.000000 -0.901854 -0.780035 -0.000093 0.017413
257 -0.915390 -0.759069 0.000000 -0.901716 -0.781621 -0.000093 0.026374
258 -0.916698 -0.750500 0.000000 -0.901766 -0.782022 -0.000093 0.034880
259 -0.918005 -0.741930 0.000000 -0.901995 -0.781270 -0.000093 0.042473
260 -0.919311 -0.733361 0.000000 -0.902394 -0.779395 -0.000093 0.049044
261 -0.920618 -0.724790 0.000000 -0.902955 -0.776427 -0.000093 0.054574
262 -0.921924 -0.716221 0.000000 -0.903668 -0.772395 -0.000092 0.059066
263 -0.923231 -0.707651 0.000000 -0.904526 -0.767328 -0.000092 0.062540
264 -0.924538 -0.699082 0.000000 -0.905522 -0.761257 -0.000092 0.065018
265 -0.925844 -0.690511 0.000000 -0.906646 -0.754231 -0.000092 0.066549
266 -0.927151 -0.681942 0.000000 -0.907886 -0.746336 -0.000091 0.067214
267 -0.928458 -0.673372 0.000000 -0.909219 -0.737706 -0.000091 0.067149
268 -0.929764 -0.664803 0.000000 -0.910552 -0.729079 -0.000090 0.067086
269 -0.931071 -0.656233 0.000000 -0.911883 -0.720453 -0.000090 0.067025
270 -0.932378 -0.647663 0.000000 -0.913214 -0.711828 -0.000090 0.066966
271 -0.933684 -0.639093 0.000000 -0.914545 -0.703204 -0.000089 0.066907
272 -0.934991 -0.630524 0.000000 -0.915874 -0.694581 -0.000089 0.066850
273 -0.936298 -0.621954 0.000000 -0.917202 -0.685957 -0.000088 0.066791
274 -0.937604 -0.613384 0.000000 -0.918530 -0.677332 -0.000088 0.066732
275 -0.938911 -0.604814 0.000000 -0.919857 -0.668706 -0.000088 0.066672
276 -0.940218 -0.596245 0.000000 -0.921186 -0.660075 -0.000087 0.066607
277 -0.941525 -0.587675 0.000000 -0.922518 -0.651433 -0.000087 0.066530
278 -0.942832 -0.579105 0.000000 -0.923855 -0.642779 -0.000086 0.066442
279 -0.944139 -0.570535 0.000000 -0.925196 -0.634113 -0.000086 0.066340
280 -0.945445 -0.561966 0.000000 -0.926541 -0.625436 -0.000086 0.066226
281 -0.946752 -0.553396 0.000000 -0.927889 -0.616752 -0.000085 0.066104
282 -0.948059 -0.544826 0.000000 -0.929241 -0.608064 -0.000085 0.065979
283 -0.949365 -0.536256 0.000000 -0.930595 -0.599374 -0.000084 0.065850
284 -0.950672 -0.527687 0.000000 -0.931950 -0.590682 -0.000084 0.065719
285 -0.951979 -0.519117 0.000000 -0.933305 -0.581989 -0.000084 0.065586
286 -0.953285 -0.510547 0.000000 -0.934661 -0.573295 -0.000083 0.065454
287 -0.954592 -0.501977 0.000000 -0.936018 -0.564602 -0.000083 0.065321
288 -0.955898 -0.493408 0.000000 -0.937376 -0.555911 -0.000082 0.065190
289 -0.957205 -0.484838 0.000000 -0.938732 -0.547221 -0.000082 0.065060
290 -0.958512 -0.476268 0.000000 -0.940089 -0.538537 -0.000082 0.064938
291 -0.959818 -0.467698 0.000000 -0.941444 -0.529862 -0.000081 0.064823
292 -0.961125 -0.459129 0.000000 -0.942799 -0.521194 -0.000081 0.064714
293 -0.962432 -0.450559 0.000000 -0.944152 -0.512535 -0.000080 0.064615
294 -0.963739 -0.441990 0.000000 -0.945506 -0.503886 -0.000080 0.064526
295 -0.965046 -0.433419 0.000000 -0.946858 -0.495245 -0.000080 0.064446
296 -0.966353 -0.424850 0.000000 -0.948210 -0.486609 -0.000079 0.064369
297 -0.967659 -0.416280 0.000000 -0.949558 -0.477976 -0.000079 0.064296
298 -0.968966 -0.407711 0.000000 -0.950904 -0.469345 -0.000078 0.064226
299 -0.970273 -0.399140 0.000000 -0.952247 -0.460715 -0.000078 0.064159
300 -0.971579 -0.390571 0.000000 -0.953588 -0.452085 -0.000078 0.064091
301 -0.972886 -0.382001 0.000000 -0.954928 -0.443456 -0.000077 0.064025
302 -0.974193 -0.373432 0.000000 -0.956269 -0.434826 -0.000077 0.063957
303 -0.975499 -0.364861 0.000000 -0.957611 -0.426193 -0.000076 0.063887
304 -0.976806 -0.356292 0.000000 -0.958955 -0.417558 -0.000076 0.063814
305 -0.975499 -0.364861 0.000000 -0.960302 -0.408919 -0.000076 0.046605
306 -0.974193 -0.373432 0.000000 -0.961498 -0.401151 -0.000075 0.030488
307 -0.972886 -0.382001 0.000000 -0.962496 -0.394530 -0.000075 0.016276
308 -0.971579 -0.390571 0.000000 -0.963276 -0.389191 -0.000075 0.008417
309 -0.970273 -0.399140 0.000000 -0.963839 -0.385136 -0.000074 0.015412
310 -0.968966 -0.407711 0.000000 -0.964195 -0.382339 -0.000074 0.025816
311 -0.967659 -0.416280 0.000000 -0.964355 -0.380770 -0.000074 0.035664
312 -0.966353 -0.424850 0.000000 -0.964330 -0.380395 -0.000074 0.044501
313 -0.965046 -0.433419 0.000000 -0.964130 -0.381186 -0.000074 0.052242
314 -0.963739 -0.441990 0.000000 -0.963764 -0.383110 -0.000074 0.058879
315 -0.962432 -0.450559 0.000000 -0.963240 -0.386139 -0.000074 0.064425
316 -0.961125 -0.459129 0.000000 -0.962566 -0.390243 -0.000075 0.068901
317 -0.959818 -0.467698 0.000000 -0.961749 -0.395393 -0.000075 0.072331
318 -0.958512 -0.476268 0.000000 -0.960796 -0.401556 -0.000075 0.074746
319 -0.957205 -0.484838 0.000000 -0.959715 -0.408683 -0.000075 0.076197
320 -0.955898 -0.493408 0.000000 -0.958521 -0.416687 -0.000076 0.076765
321 -0.954592 -0.501977 0.000000 -0.957236 -0.425436 -0.000076 0.076587
322 -0.953285 -0.510547 0.000000 -0.955955 -0.434185 -0.000077 0.076408
323 -0.951979 -0.519117 0.000000 -0.954679 -0.442935 -0.000077 0.076230
324 -0.950672 -0.527687 0.000000 -0.953404 -0.451684 -0.000077 0.076052
325 -0.949365 -0.536256 0.000000 -0.952129 -0.460432 -0.000078 0.075875
326 -0.948059 -0.544826 0.000000 -0.950854 -0.469180 -0.000078 0.075698
327 -0.946752 -0.553396 0.000000 -0.949577 -0.477925 -0.000079 0.075524
328 -0.945445 -0.561966 0.000000 -0.948297 -0.486666 -0.000079 0.075354
329 -0.944139 -0.570535 0.000000 -0.947015 -0.495403 -0.000080 0.075187
330 -0.942832 -0.579105 0.000000 -0.945730 -0.504137 -0.000080 0.075024
331 -0.941525 -0.587675 0.000000 -0.944442 -0.512867 -0.000080 0.074865
332 -0.940218 -0.596245 0.000000 -0.943152 -0.521595 -0.000081 0.074708
333 -0.938911 -0.604814 0.000000 -0.941857 -0.530325 -0.000081 0.074547
334 -0.937604 -0.613384 0.000000 -0.940557 -0.539061 -0.000082 0.074382
335 -0.936298 -0.621954 0.000000 -0.939254 -0.547802 -0.000082 0.074211
336 -0.934991 -0.630524 0.000000 -0.937947 -0.556549 -0.000082 0.074034
337 -0.933684 -0.639093 0.000000 -0.936638 -0.565297 -0.000083 0.073855
338 -0.932378 -0.647663 0.000000 -0.935326 -0.574046 -0.000083 0.073675
339 -0.931071 -0.656233 0.000000 -0.934012 -0.582788 -0.000084 0.073504
340 -0.929764 -0.664803 0.000000 -0.932700 -0.591517 -0.000084 0.073344
341 -0.928458 -0.673372 0.000000 -0.931389 -0.600236 -0.000084 0.073195
342 -0.927151 -0.681942 0.000000 -0.930079 -0.608947 -0.000085 0.073054
343 -0.925844 -0.690511 0.000000 -0.928771 -0.617652 -0.000085 0.072918
344 -0.924538 -0.699082 0.000000 -0.927464 -0.626351 -0.000086 0.072789
345 -0.923231 -0.707651 0.000000 -0.926158 -0.635046 -0.000086 0.072664
346 -0.921924 -0.716221 0.000000 -0.924854 -0.643735 -0.000086 0.072545
347 -0.920618 -0.724790 0.000000 -0.923553 -0.652416 -0.000087 0.072434
348 -0.919311 -0.733361 0.000000 -0.922254 -0.661086 -0.000087 0.072334
349 -0.918005 -0.741930 0.000000 -0.920960 -0.669745 -0.000088 0.072245
350 -0.916698 -0.750500 0.000000 -0.919669 -0.678393 -0.000088 0.072167
351 -0.915390 -0.759069 0.000000 -0.918381 -0.687031 -0.000089 0.072100
352 -0.914084 -0.767640 0.000000 -0.917095 -0.695659 -0.000089 0.072044
353 -0.912777 -0.776209 0.000000 -0.915810 -0.704285 -0.000089 0.071988
354 -0.911470 -0.784779 0.000000 -0.914525 -0.712913 -0.000090 0.071930
355 -0.910164 -0.793348 0.000000 -0.913239 -0.721540 -0.000090 0.071874
356 -0.908857 -0.801919 0.000000 -0.911953 -0.730166 -0.000091 0.071820
357 -0.907550 -0.810488 0.000000 -0.910665 -0.738791 -0.000091 0.071765
358 -0.906244 -0.819058 0.000000 -0.909375 -0.747415 -0.000091 0.071711
359 -0.904937 -0.827627 0.000000 -0.908083 -0.756039 -0.000092 0.071658
360 -0.903630 -0.836198 0.000000 -0.906791 -0.764661 -0.000092 0.071606
361 -0.902324 -0.844767 0.000000 -0.905496 -0.773283 -0.000093 0.071555
362 -0.901017 -0.853337 0.000000 -0.904200 -0.781904 -0.000093 0.071504
363 -0.899710 -0.861906 0.000000 -0.902900 -0.790522 -0.000093 0.071456
364 -0.898404 -0.870477 0.000000 -0.901597 -0.799123 -0.000094 0.071425
