128 -0.284400 -0.644763 0.000000 -0.360234 -0.655351 -0.000077 0.076569
129 -0.275564 -0.644005 0.000000 -0.351061 -0.654598 -0.000077 0.076236
130 -0.266728 -0.643246 0.000000 -0.341889 -0.653841 -0.000077 0.075905
131 -0.257891 -0.642488 0.000000 -0.332721 -0.653081 -0.000077 0.075576
132 -0.249055 -0.641729 0.000000 -0.323561 -0.652316 -0.000078 0.075254
133 -0.240218 -0.640971 0.000000 -0.314407 -0.651545 -0.000078 0.074938
134 -0.231382 -0.640212 0.000000 -0.305262 -0.650767 -0.000078 0.074630
135 -0.222546 -0.639454 0.000000 -0.296122 -0.649980 -0.000078 0.074326
136 -0.213709 -0.638695 0.000000 -0.286987 -0.649185 -0.000078 0.074025
137 -0.204873 -0.637937 0.000000 -0.277855 -0.648383 -0.000078 0.073726
138 -0.196037 -0.637178 0.000000 -0.268720 -0.647574 -0.000078 0.073423
139 -0.187200 -0.636420 0.000000 -0.259582 -0.646759 -0.000078 0.073117
140 -0.178364 -0.635662 0.000000 -0.250442 -0.645938 -0.000078 0.072807
141 -0.169528 -0.634903 0.000000 -0.241299 -0.645112 -0.000078 0.072494
142 -0.160691 -0.634145 0.000000 -0.232155 -0.644281 -0.000078 0.072179
143 -0.151855 -0.633386 0.000000 -0.223011 -0.643449 -0.000079 0.071865
144 -0.143018 -0.632628 0.000000 -0.213869 -0.642615 -0.000079 0.071551
145 -0.134182 -0.631869 0.000000 -0.204728 -0.641780 -0.000079 0.071239
146 -0.143018 -0.632628 0.000000 -0.195587 -0.640942 -0.000079 0.053222
147 -0.151855 -0.633386 0.000000 -0.187442 -0.640179 -0.000079 0.036230
148 -0.160691 -0.634145 0.000000 -0.180594 -0.639519 -0.000079 0.020616
149 -0.169528 -0.634903 0.000000 -0.175181 -0.638976 -0.000079 0.006968
150 -0.178364 -0.635662 0.000000 -0.171187 -0.638552 -0.000079 0.007737
151 -0.187200 -0.636420 0.000000 -0.168573 -0.638246 -0.000079 0.018717
152 -0.196037 -0.637178 0.000000 -0.167289 -0.638054 -0.000079 0.028761
153 -0.204873 -0.637937 0.000000 -0.167285 -0.637973 -0.000079 0.037589
154 -0.213709 -0.638695 0.000000 -0.168511 -0.638000 -0.000079 0.045203
155 -0.222546 -0.639454 0.000000 -0.170920 -0.638133 -0.000079 0.051642
156 -0.231382 -0.640212 0.000000 -0.174463 -0.638371 -0.000079 0.056949
157 -0.240218 -0.640971 0.000000 -0.179093 -0.638711 -0.000079 0.061167
158 -0.249055 -0.641729 0.000000 -0.184765 -0.639152 -0.000079 0.064342
159 -0.257891 -0.642488 0.000000 -0.191429 -0.639690 -0.000079 0.066521
160 -0.266728 -0.643246 0.000000 -0.199025 -0.640321 -0.000079 0.067765
161 -0.275564 -0.644005 0.000000 -0.207458 -0.641037 -0.000079 0.068171
162 -0.284400 -0.644763 0.000000 -0.216586 -0.641824 -0.000079 0.067878
163 -0.293237 -0.645523 0.000000 -0.225720 -0.642612 -0.000079 0.067580
164 -0.302073 -0.646281 0.000000 -0.234859 -0.643402 -0.000078 0.067275
165 -0.310909 -0.647040 0.000000 -0.244004 -0.644196 -0.000078 0.066965
166 -0.319746 -0.647798 0.000000 -0.253153 -0.644996 -0.000078 0.066652
167 -0.328582 -0.648557 0.000000 -0.262304 -0.645800 -0.000078 0.066336
168 -0.337418 -0.649315 0.000000 -0.271456 -0.646608 -0.000078 0.066018
169 -0.346255 -0.650073 0.000000 -0.280609 -0.647419 -0.000078 0.065699
170 -0.355091 -0.650832 0.000000 -0.289764 -0.648235 -0.000078 0.065379
171 -0.363928 -0.651590 0.000000 -0.298921 -0.649053 -0.000078 0.065056
172 -0.372764 -0.652349 0.000000 -0.308081 -0.649876 -0.000078 0.064730
173 -0.381600 -0.653107 0.000000 -0.317244 -0.650701 -0.000078 0.064402
174 -0.390437 -0.653866 0.000000 -0.326408 -0.651530 -0.000078 0.064071
175 -0.399273 -0.654624 0.000000 -0.335573 -0.652362 -0.000077 0.063740
176 -0.408109 -0.655383 0.000000 -0.344740 -0.653198 -0.000077 0.063407
177 -0.416946 -0.656141 0.000000 -0.353909 -0.654035 -0.000077 0.063072
178 -0.425782 -0.656900 0.000000 -0.363080 -0.654874 -0.000077 0.062735
179 -0.434619 -0.657658 0.000000 -0.372253 -0.655712 -0.000077 0.062396
180 -0.443455 -0.658417 0.000000 -0.381426 -0.656549 -0.000077 0.062057
181 -0.452291 -0.659175 0.000000 -0.390599 -0.657385 -0.000077 0.061718
182 -0.461128 -0.659934 0.000000 -0.399775 -0.658221 -0.000077 0.061377
183 -0.469964 -0.660692 0.000000 -0.408953 -0.659056 -0.000077 0.061033
184 -0.478800 -0.661450 0.000000 -0.418135 -0.659892 -0.000077 0.060685
185 -0.487637 -0.662210 0.000000 -0.427322 -0.660729 -0.000077 0.060333
186 -0.496473 -0.662968 0.000000 -0.436513 -0.661565 -0.000076 0.059976
187 -0.505309 -0.663727 0.000000 -0.445706 -0.662403 -0.000076 0.059618
188 -0.514146 -0.664485 0.000000 -0.454899 -0.663242 -0.000076 0.059260
189 -0.522982 -0.665244 0.000000 -0.464093 -0.664083 -0.000076 0.058901
190 -0.531819 -0.666002 0.000000 -0.473287 -0.664928 -0.000076 0.058541
191 -0.540655 -0.666761 0.000000 -0.482480 -0.665777 -0.000076 0.058184
192 -0.549491 -0.667519 0.000000 -0.491670 -0.666632 -0.000076 0.057828
193 -0.558328 -0.668278 0.000000 -0.500857 -0.667490 -0.000076 0.057477
194 -0.567164 -0.669036 0.000000 -0.510037 -0.668352 -0.000076 0.057131
195 -0.576000 -0.669795 0.000000 -0.519212 -0.669215 -0.000076 0.056791
196 -0.584837 -0.670553 0.000000 -0.528382 -0.670080 -0.000076 0.056457
197 -0.593673 -0.671312 0.000000 -0.537545 -0.670946 -0.000075 0.056130
198 -0.602509 -0.672070 0.000000 -0.546702 -0.671811 -0.000075 0.055808
199 -0.611346 -0.672829 0.000000 -0.555856 -0.672676 -0.000075 0.055490
200 -0.620182 -0.673587 0.000000 -0.565009 -0.673540 -0.000075 0.055173
201 -0.629019 -0.674345 0.000000 -0.574162 -0.674404 -0.000075 0.054856
202 -0.637855 -0.675104 0.000000 -0.583315 -0.675267 -0.000075 0.054540
203 -0.646691 -0.675862 0.000000 -0.592461 -0.676129 -0.000075 0.054231
204 -0.655528 -0.676621 0.000000 -0.601595 -0.676990 -0.000075 0.053934
205 -0.664364 -0.677379 0.000000 -0.610718 -0.677850 -0.000075 0.053648
206 -0.673200 -0.678138 0.000000 -0.619832 -0.678708 -0.000075 0.053371
207 -0.682037 -0.678896 0.000000 -0.628939 -0.679566 -0.000075 0.053102
208 -0.690873 -0.679655 0.000000 -0.638038 -0.680424 -0.000074 0.052840
209 -0.699710 -0.680414 0.000000 -0.646754 -0.680992 -0.000075 0.052959
210 -0.708546 -0.681173 0.000000 -0.655374 -0.681490 -0.000075 0.053173
211 -0.717382 -0.681931 0.000000 -0.663991 -0.681990 -0.000075 0.053391
212 -0.726219 -0.682690 0.000000 -0.672607 -0.682493 -0.000076 0.053612
213 -0.735055 -0.683448 0.000000 -0.681220 -0.682997 -0.000076 0.053837
214 -0.743891 -0.684207 0.000000 -0.689829 -0.683505 -0.000076 0.054067
215 -0.752727 -0.684965 0.000000 -0.698434 -0.684014 -0.000076 0.054301
216 -0.761563 -0.685724 0.000000 -0.707038 -0.684524 -0.000077 0.054539
217 -0.752727 -0.684965 0.000000 -0.715644 -0.685035 -0.000077 0.037083
218 -0.743891 -0.684207 0.000000 -0.723307 -0.685505 -0.000077 0.020625
219 -0.735055 -0.683448 0.000000 -0.729741 -0.685920 -0.000078 0.005861
220 -0.726219 -0.682690 0.000000 -0.734816 -0.686266 -0.000078 0.009312
221 -0.717382 -0.681931 0.000000 -0.738548 -0.686540 -0.000078 0.021662
222 -0.708546 -0.681173 0.000000 -0.740977 -0.686743 -0.000078 0.032906
223 -0.699710 -0.680414 0.000000 -0.742151 -0.686875 -0.000078 0.042930
224 -0.690873 -0.679655 0.000000 -0.742117 -0.686937 -0.000078 0.051759
225 -0.682037 -0.678896 0.000000 -0.740923 -0.686930 -0.000078 0.059432
226 -0.673200 -0.678138 0.000000 -0.738615 -0.686854 -0.000078 0.065992
227 -0.664364 -0.677379 0.000000 -0.735236 -0.686708 -0.000078 0.071484
228 -0.655528 -0.676621 0.000000 -0.730832 -0.686495 -0.000078 0.075949
229 -0.646691 -0.675862 0.000000 -0.725444 -0.686212 -0.000077 0.079430
230 -0.637855 -0.675104 0.000000 -0.719119 -0.685862 -0.000077 0.081973
231 -0.629019 -0.674345 0.000000 -0.711916 -0.685447 -0.000077 0.083638
232 -0.620182 -0.673587 0.000000 -0.703925 -0.684974 -0.000077 0.084514
233 -0.611346 -0.672829 0.000000 -0.695277 -0.684451 -0.000076 0.084732
234 -0.602509 -0.672070 0.000000 -0.686628 -0.683925 -0.000076 0.084949
235 -0.593673 -0.671312 0.000000 -0.677979 -0.683398 -0.000076 0.085168
236 -0.584837 -0.670553 0.000000 -0.669327 -0.682873 -0.000075 0.085383
237 -0.576000 -0.669795 0.000000 -0.660665 -0.682351 -0.000075 0.085590
238 -0.567164 -0.669036 0.000000 -0.651997 -0.681832 -0.000075 0.085792
239 -0.558328 -0.668278 0.000000 -0.643325 -0.681316 -0.000074 0.085992
240 -0.549491 -0.667519 0.000000 -0.634394 -0.680605 -0.000074 0.085906
241 -0.540655 -0.666761 0.000000 -0.625247 -0.679727 -0.000074 0.085580
242 -0.531819 -0.666002 0.000000 -0.616099 -0.678848 -0.000075 0.085254
243 -0.522982 -0.665244 0.000000 -0.606953 -0.677969 -0.000075 0.084929
244 -0.514146 -0.664485 0.000000 -0.597806 -0.677091 -0.000075 0.084605
245 -0.505309 -0.663727 0.000000 -0.588659 -0.676213 -0.000075 0.084279
246 -0.496473 -0.662968 0.000000 -0.579510 -0.675335 -0.000075 0.083953
247 -0.487637 -0.662210 0.000000 -0.570360 -0.674458 -0.000075 0.083625
248 -0.478800 -0.661450 0.000000 -0.561209 -0.673581 -0.000075 0.083296
249 -0.469964 -0.660692 0.000000 -0.552056 -0.672704 -0.000075 0.082966
250 -0.461128 -0.659934 0.000000 -0.542905 -0.671827 -0.000075 0.082638
251 -0.452291 -0.659175 0.000000 -0.533758 -0.670949 -0.000075 0.082314
252 -0.443455 -0.658417 0.000000 -0.524618 -0.670074 -0.000075 0.081996
253 -0.434619 -0.657658 0.000000 -0.515480 -0.669201 -0.000076 0.081681
254 -0.425782 -0.656900 0.000000 -0.506347 -0.668330 -0.000076 0.081371
255 -0.416946 -0.656141 0.000000 -0.497216 -0.667463 -0.000076 0.081065
256 -0.408109 -0.655383 0.000000 -0.488087 -0.666602 -0.000076 0.080760
257 -0.399273 -0.654624 0.000000 -0.478960 -0.665746 -0.000076 0.080459
258 -0.390437 -0.653866 0.000000 -0.469836 -0.664895 -0.000076 0.080162
259 -0.381600 -0.653107 0.000000 -0.460713 -0.664052 -0.000076 0.079866
260 -0.372764 -0.652349 0.000000 -0.451589 -0.663217 -0.000076 0.079571
261 -0.363928 -0.651590 0.000000 -0.442465 -0.662388 -0.000076 0.079276
262 -0.355091 -0.650832 0.000000 -0.433340 -0.661568 -0.000076 0.078982
263 -0.346255 -0.650073 0.000000 -0.424214 -0.660754 -0.000077 0.078687
264 -0.337418 -0.649315 0.000000 -0.415087 -0.659946 -0.000077 0.078393
265 -0.328582 -0.648557 0.000000 -0.405960 -0.659144 -0.000077 0.078099
266 -0.319746 -0.647798 0.000000 -0.396834 -0.658348 -0.000077 0.077807
267 -0.310909 -0.647040 0.000000 -0.387708 -0.657556 -0.000077 0.077515
268 -0.302073 -0.646281 0.000000 -0.378580 -0.656766 -0.000077 0.077223
269 -0.293237 -0.645523 0.000000 -0.369452 -0.655978 -0.000077 0.076929
270 -0.284400 -0.644763 0.000000 -0.360323 -0.655191 -0.000077 0.076635
271 -0.275564 -0.644005 0.000000 -0.351192 -0.654406 -0.000077 0.076340
272 -0.266728 -0.643246 0.000000 -0.342061 -0.653622 -0.000077 0.076045
273 -0.257891 -0.642488 0.000000 -0.332928 -0.652840 -0.000077 0.075747
274 -0.249055 -0.641729 0.000000 -0.323793 -0.652057 -0.000078 0.075449
275 -0.240218 -0.640971 0.000000 -0.314659 -0.651275 -0.000078 0.075150
276 -0.231382 -0.640212 0.000000 -0.305526 -0.650493 -0.000078 0.074853
277 -0.222546 -0.639454 0.000000 -0.296396 -0.649708 -0.000078 0.074559
278 -0.213709 -0.638695 0.000000 -0.287272 -0.648921 -0.000078 0.074270
279 -0.204873 -0.637937 0.000000 -0.278153 -0.648131 -0.000078 0.073986
280 -0.196037 -0.637178 0.000000 -0.269038 -0.647338 -0.000078 0.073705
281 -0.187200 -0.636420 0.000000 -0.259928 -0.646543 -0.000078 0.073429
282 -0.178364 -0.635662 0.000000 -0.250821 -0.645746 -0.000078 0.073156
283 -0.169528 -0.634903 0.000000 -0.241717 -0.644948 -0.000078 0.072885
284 -0.160691 -0.634145 0.000000 -0.232614 -0.644149 -0.000078 0.072615
285 -0.151855 -0.633386 0.000000 -0.223511 -0.643350 -0.000079 0.072346
286 -0.143018 -0.632628 0.000000 -0.214409 -0.642551 -0.000079 0.072077
287 -0.134182 -0.631869 0.000000 -0.205308 -0.641754 -0.000079 0.071810
288 -0.125346 -0.631111 0.000000 -0.196208 -0.640959 -0.000079 0.071543
289 -0.116509 -0.630352 0.000000 -0.187106 -0.640167 -0.000079 0.071276
290 -0.107673 -0.629594 0.000000 -0.178004 -0.639376 -0.000079 0.071009
291 -0.098837 -0.628835 0.000000 -0.168901 -0.638588 -0.000079 0.070740
292 -0.090000 -0.628076 0.000000 -0.159798 -0.637801 -0.000079 0.070472
293 -0.081164 -0.627317 0.000000 -0.150694 -0.637019 -0.000079 0.070203
294 -0.072327 -0.626559 0.000000 -0.141589 -0.636240 -0.000079 0.069935
295 -0.063491 -0.625800 0.000000 -0.132484 -0.635466 -0.000079 0.069667
296 -0.054655 -0.625042 0.000000 -0.123378 -0.634696 -0.000080 0.069398
297 -0.045818 -0.624284 0.000000 -0.114268 -0.633929 -0.000080 0.069125
298 -0.036982 -0.623525 0.000000 -0.105153 -0.633165 -0.000080 0.068850
299 -0.028146 -0.622767 0.000000 -0.096036 -0.632400 -0.000080 0.068571
300 -0.019309 -0.622008 0.000000 -0.086916 -0.631637 -0.000080 0.068289
301 -0.010473 -0.621250 0.000000 -0.077795 -0.630875 -0.000080 0.068006
302 -0.001637 -0.620491 0.000000 -0.068674 -0.630111 -0.000080 0.067724
303 0.007200 -0.619733 0.000000 -0.059554 -0.629345 -0.000080 0.067443
304 0.016036 -0.618974 0.000000 -0.050438 -0.628577 -0.000080 0.067165
305 0.024873 -0.618216 0.000000 -0.041325 -0.627804 -0.000080 0.066888
306 0.033709 -0.617457 0.000000 -0.032212 -0.627029 -0.000081 0.066612
307 0.042545 -0.616699 0.000000 -0.023098 -0.626250 -0.000081 0.066334
308 0.051382 -0.615940 0.000000 -0.013981 -0.625469 -0.000081 0.066054
309 0.060218 -0.615182 0.000000 -0.004861 -0.624685 -0.000081 0.065769
310 0.069054 -0.614423 0.000000 0.004262 -0.623899 -0.000081 0.065482
311 0.077891 -0.613665 0.000000 0.013382 -0.623110 -0.000081 0.065196
312 0.086727 -0.612906 0.000000 0.022500 -0.622320 -0.000081 0.064914
313 0.095563 -0.612148 0.000000 0.031611 -0.621530 -0.000081 0.064637
314 0.104400 -0.611390 0.000000 0.040716 -0.620740 -0.000081 0.064367
315 0.113236 -0.610631 0.000000 0.049813 -0.619950 -0.000081 0.064104
316 0.122073 -0.609872 0.000000 0.058904 -0.619159 -0.000081 0.063847
317 0.130909 -0.609113 0.000000 0.067989 -0.618369 -0.000082 0.063597
318 0.139745 -0.608355 0.000000 0.077070 -0.617579 -0.000082 0.063351
319 0.148582 -0.607596 0.000000 0.086148 -0.616787 -0.000082 0.063106
320 0.157418 -0.606838 0.000000 0.095223 -0.615996 -0.000082 0.062866
321 0.166254 -0.606079 0.000000 0.104293 -0.615206 -0.000082 0.062630
322 0.175091 -0.605321 0.000000 0.113357 -0.614416 -0.000082 0.062400
323 0.183927 -0.604562 0.000000 0.122416 -0.613626 -0.000082 0.062176
324 0.192764 -0.603804 0.000000 0.131471 -0.612836 -0.000082 0.061955
325 0.201600 -0.603045 0.000000 0.140525 -0.612046 -0.000082 0.061735
326 0.210436 -0.602287 0.000000 0.149580 -0.611255 -0.000082 0.061514
327 0.219273 -0.601528 0.000000 0.158637 -0.610461 -0.000082 0.061290
328 0.228109 -0.600770 0.000000 0.167698 -0.609663 -0.000083 0.061063
329 0.236945 -0.600011 0.000000 0.176762 -0.608860 -0.000083 0.060831
330 0.245782 -0.599253 0.000000 0.185830 -0.608054 -0.000083 0.060595
331 0.254618 -0.598495 0.000000 0.194901 -0.607244 -0.000083 0.060355
332 0.263454 -0.597736 0.000000 0.203976 -0.606430 -0.000083 0.060110
333 0.272291 -0.596978 0.000000 0.213058 -0.605612 -0.000083 0.059859
334 0.281127 -0.596219 0.000000 0.222146 -0.604793 -0.000083 0.059602
335 0.289964 -0.595461 0.000000 0.231237 -0.603972 -0.000083 0.059340
336 0.298800 -0.594702 0.000000 0.240333 -0.603150 -0.000083 0.059074
337 0.307636 -0.593944 0.000000 0.249434 -0.602322 -0.000083 0.058802
338 0.316473 -0.593184 0.000000 0.258539 -0.601488 -0.000083 0.058525
339 0.325309 -0.592426 0.000000 0.267647 -0.600647 -0.000084 0.058245
340 0.334145 -0.591667 0.000000 0.276755 -0.599801 -0.000084 0.057964
341 0.342982 -0.590909 0.000000 0.285863 -0.598950 -0.000084 0.057682
342 0.351818 -0.590150 0.000000 0.294970 -0.598095 -0.000084 0.057401
343 0.360654 -0.589392 0.000000 0.304076 -0.597236 -0.000084 0.057119
344 0.369491 -0.588633 0.000000 0.313182 -0.596374 -0.000084 0.056838
345 0.378327 -0.587875 0.000000 0.322287 -0.595510 -0.000084 0.056558
346 0.387164 -0.587117 0.000000 0.331391 -0.594643 -0.000084 0.056278
347 0.396000 -0.586358 0.000000 0.340493 -0.593773 -0.000084 0.056000
348 0.404836 -0.585600 0.000000 0.349591 -0.592900 -0.000084 0.055726
349 0.413673 -0.584841 0.000000 0.358685 -0.592022 -0.000084 0.055455
350 0.422509 -0.584083 0.000000 0.367774 -0.591140 -0.000085 0.055188
351 0.431345 -0.583324 0.000000 0.376861 -0.590254 -0.000085 0.054923
352 0.440182 -0.582566 0.000000 0.385947 -0.589365 -0.000085 0.054660
353 0.449018 -0.581807 0.000000 0.395030 -0.588475 -0.000085 0.054398
354 0.457855 -0.581049 0.000000 0.404114 -0.587584 -0.000085 0.054137
355 0.466691 -0.580290 0.000000 0.413198 -0.586692 -0.000085 0.053875
356 0.475527 -0.579532 0.000000 0.422285 -0.585799 -0.000085 0.053610
357 0.484364 -0.578773 0.000000 0.431376 -0.584905 -0.000085 0.053341
358 0.493200 -0.578015 0.000000 0.440471 -0.584011 -0.000085 0.053069
359 0.502036 -0.577256 0.000000 0.449570 -0.583115 -0.000085 0.052793
360 0.510873 -0.576498 0.000000 0.458672 -0.582219 -0.000085 0.052513
361 0.519709 -0.575738 0.000000 0.467778 -0.581323 -0.000086 0.052230
362 0.510873 -0.576498 0.000000 0.476888 -0.580426 -0.000086 0.034211
363 0.502036 -0.577256 0.000000 0.485002 -0.579607 -0.000086 0.017196
364 0.493200 -0.578015 0.000000 0.491820 -0.578893 -0.000086 0.001638
365 0.484364 -0.578773 0.000000 0.497204 -0.578300 -0.000086 0.012849
366 0.475527 -0.579532 0.000000 0.501170 -0.577829 -0.000086 0.025699
367 0.466691 -0.580290 0.000000 0.503759 -0.577477 -0.000086 0.037175
