71 0.848733 -0.287506 0.000000 0.915942 -0.342606 -0.000093 0.086909
72 0.839337 -0.278692 0.000000 0.912125 -0.334074 -0.000092 0.091462
73 0.829942 -0.269879 0.000000 0.908113 -0.325587 -0.000090 0.095990
74 0.820546 -0.261065 0.000000 0.903815 -0.317168 -0.000089 0.100405
75 0.811150 -0.252252 0.000000 0.899057 -0.308764 -0.000087 0.104505
76 0.801755 -0.243438 0.000000 0.893805 -0.300048 -0.000086 0.108064
77 0.792359 -0.234625 0.000000 0.887779 -0.291194 -0.000085 0.110928
78 0.782963 -0.225811 0.000000 0.880407 -0.282179 -0.000085 0.112573
79 0.773568 -0.216997 0.000000 0.872663 -0.273076 -0.000084 0.113863
80 0.764172 -0.208183 0.000000 0.864898 -0.263970 -0.000083 0.115143
81 0.754777 -0.199370 0.000000 0.856765 -0.254851 -0.000083 0.116102
82 0.745380 -0.190556 0.000000 0.848402 -0.245724 -0.000083 0.116863
83 0.735985 -0.181743 0.000000 0.839720 -0.236603 -0.000083 0.117349
84 0.726590 -0.172929 0.000000 0.830198 -0.227500 -0.000083 0.117101
85 0.717194 -0.164116 0.000000 0.820678 -0.218396 -0.000082 0.116855
86 0.707799 -0.155302 0.000000 0.811160 -0.209292 -0.000082 0.116612
87 0.698402 -0.146489 0.000000 0.801644 -0.200189 -0.000082 0.116372
88 0.689007 -0.137675 0.000000 0.792131 -0.191085 -0.000081 0.116135
89 0.679612 -0.128862 0.000000 0.782622 -0.181982 -0.000081 0.115900
90 0.670216 -0.120048 0.000000 0.773117 -0.172881 -0.000081 0.115671
91 0.660820 -0.111234 0.000000 0.763616 -0.163784 -0.000080 0.115449
92 0.651425 -0.102420 0.000000 0.754120 -0.154693 -0.000080 0.115234
93 0.642029 -0.093606 0.000000 0.744630 -0.145608 -0.000080 0.115026
94 0.632634 -0.084793 0.000000 0.735140 -0.136529 -0.000079 0.114822
95 0.623237 -0.075979 0.000000 0.725645 -0.127455 -0.000079 0.114617
96 0.613842 -0.067166 0.000000 0.716144 -0.118388 -0.000079 0.114408
97 0.604447 -0.058352 0.000000 0.706634 -0.109326 -0.000078 0.114195
98 0.595051 -0.049539 0.000000 0.697116 -0.100269 -0.000078 0.113977
99 0.585655 -0.040725 0.000000 0.687587 -0.091218 -0.000078 0.113752
100 0.576259 -0.031912 0.000000 0.678047 -0.082171 -0.000077 0.113519
101 0.566864 -0.023098 0.000000 0.668497 -0.073129 -0.000077 0.113279
102 0.557469 -0.014285 0.000000 0.658939 -0.064089 -0.000077 0.113034
103 0.548072 -0.005470 0.000000 0.649375 -0.055050 -0.000077 0.112785
104 0.538677 0.003343 0.000000 0.639804 -0.046013 -0.000076 0.112529
105 0.529281 0.012157 0.000000 0.630225 -0.036975 -0.000076 0.112265
106 0.519886 0.020970 0.000000 0.620634 -0.027934 -0.000076 0.111989
107 0.510490 0.029784 0.000000 0.611030 -0.018888 -0.000075 0.111702
108 0.501094 0.038597 0.000000 0.601423 -0.009840 -0.000075 0.111409
109 0.491699 0.047411 0.000000 0.591814 -0.000788 -0.000075 0.111113
110 0.482304 0.056224 0.000000 0.582203 0.008267 -0.000074 0.110814
111 0.472907 0.065038 0.000000 0.572589 0.017324 -0.000074 0.110513
112 0.463512 0.073851 0.000000 0.562973 0.026382 -0.000074 0.110208
113 0.454116 0.082665 0.000000 0.553356 0.035443 -0.000073 0.109902
114 0.463512 0.073851 0.000000 0.543737 0.044504 -0.000073 0.085424
115 0.472907 0.065038 0.000000 0.535178 0.052649 -0.000073 0.063491
116 0.482304 0.056224 0.000000 0.528004 0.059587 -0.000073 0.045824
117 0.491699 0.047411 0.000000 0.522362 0.065177 -0.000072 0.035439
118 0.501094 0.038597 0.000000 0.518232 0.069420 -0.000072 0.035267
119 0.510490 0.029784 0.000000 0.515568 0.072339 -0.000072 0.042858
120 0.519886 0.020970 0.000000 0.514315 0.073970 -0.000072 0.053292
121 0.529281 0.012157 0.000000 0.514417 0.074345 -0.000072 0.063940
122 0.538677 0.003343 0.000000 0.515813 0.073497 -0.000072 0.073786
123 0.548072 -0.005470 0.000000 0.518449 0.071459 -0.000072 0.082436
124 0.557469 -0.014285 0.000000 0.522272 0.068263 -0.000072 0.089739
125 0.566864 -0.023098 0.000000 0.527231 0.063941 -0.000072 0.095638
126 0.576259 -0.031912 0.000000 0.533277 0.058524 -0.000073 0.100131
127 0.585655 -0.040725 0.000000 0.540362 0.052051 -0.000073 0.103242
128 0.595051 -0.049539 0.000000 0.548421 0.044575 -0.000073 0.105032
129 0.604447 -0.058352 0.000000 0.557353 0.036185 -0.000073 0.105618
130 0.613842 -0.067166 0.000000 0.567010 0.027023 -0.000074 0.105189
131 0.623237 -0.075979 0.000000 0.576666 0.017864 -0.000074 0.104764
132 0.632634 -0.084793 0.000000 0.586319 0.008710 -0.000074 0.104345
133 0.642029 -0.093606 0.000000 0.595968 -0.000436 -0.000074 0.103934
134 0.651425 -0.102420 0.000000 0.605614 -0.009575 -0.000075 0.103532
135 0.660820 -0.111234 0.000000 0.615254 -0.018705 -0.000075 0.103139
136 0.670216 -0.120048 0.000000 0.624884 -0.027828 -0.000075 0.102760
137 0.679612 -0.128862 0.000000 0.634507 -0.036943 -0.000076 0.102389
138 0.689007 -0.137675 0.000000 0.644125 -0.046051 -0.000076 0.102026
139 0.698402 -0.146489 0.000000 0.653740 -0.055152 -0.000076 0.101672
140 0.707799 -0.155302 0.000000 0.663352 -0.064245 -0.000077 0.101325
141 0.717194 -0.164116 0.000000 0.672960 -0.073333 -0.000077 0.100986
142 0.726590 -0.172929 0.000000 0.682564 -0.082414 -0.000077 0.100654
143 0.735985 -0.181743 0.000000 0.692162 -0.091493 -0.000078 0.100327
144 0.745380 -0.190556 0.000000 0.701754 -0.100569 -0.000078 0.100005
145 0.754777 -0.199370 0.000000 0.711340 -0.109642 -0.000078 0.099688
146 0.764172 -0.208183 0.000000 0.720920 -0.118712 -0.000079 0.099377
147 0.773568 -0.216997 0.000000 0.730495 -0.127780 -0.000079 0.099070
148 0.782963 -0.225811 0.000000 0.740066 -0.136847 -0.000079 0.098767
149 0.792359 -0.234625 0.000000 0.749632 -0.145913 -0.000080 0.098465
150 0.801755 -0.243438 0.000000 0.759196 -0.154981 -0.000080 0.098163
151 0.811150 -0.252252 0.000000 0.768753 -0.164048 -0.000080 0.097864
152 0.820546 -0.261065 0.000000 0.778302 -0.173116 -0.000080 0.097569
153 0.829942 -0.269879 0.000000 0.787846 -0.182183 -0.000081 0.097276
154 0.839337 -0.278692 0.000000 0.797381 -0.191251 -0.000081 0.096986
155 0.848733 -0.287506 0.000000 0.806913 -0.200321 -0.000081 0.096696
156 0.858128 -0.296319 0.000000 0.816440 -0.209392 -0.000082 0.096407
157 0.867525 -0.305133 0.000000 0.825964 -0.218465 -0.000082 0.096118
158 0.876920 -0.313946 0.000000 0.835485 -0.227539 -0.000082 0.095828
159 0.886315 -0.322760 0.000000 0.844526 -0.236624 -0.000083 0.095738
160 0.895711 -0.331574 0.000000 0.852883 -0.245723 -0.000083 0.095941
161 0.905107 -0.340388 0.000000 0.861204 -0.254822 -0.000083 0.096172
162 0.914502 -0.349201 0.000000 0.868963 -0.263900 -0.000083 0.096696
163 0.923898 -0.358015 0.000000 0.876709 -0.272982 -0.000084 0.097249
164 0.933293 -0.366828 0.000000 0.884441 -0.282067 -0.000085 0.097831
165 0.942690 -0.375642 0.000000 0.891055 -0.290978 -0.000086 0.099167
166 0.952085 -0.384455 0.000000 0.896506 -0.299856 -0.000087 0.101223
167 0.961480 -0.393269 0.000000 0.901526 -0.308395 -0.000088 0.103914
168 0.970876 -0.402082 0.000000 0.905897 -0.316828 -0.000089 0.107194
169 0.980272 -0.410896 0.000000 0.910112 -0.325289 -0.000091 0.110684
170 0.989668 -0.419709 0.000000 0.913942 -0.333850 -0.000092 0.114483
171 0.999063 -0.428523 0.000000 0.917766 -0.342415 -0.000093 0.118422
172 0.999063 -0.437337 0.000000 0.921581 -0.350985 -0.000095 0.116018
173 0.989668 -0.446151 0.000000 0.925167 -0.359569 -0.000096 0.107967
174 0.980272 -0.454964 0.000000 0.928242 -0.368182 -0.000098 0.101184
175 0.970876 -0.463778 0.000000 0.930710 -0.376833 -0.000099 0.095775
176 0.961480 -0.472591 0.000000 0.932544 -0.385522 -0.000099 0.091752
177 0.952085 -0.481405 0.000000 0.933762 -0.394250 -0.000100 0.089060
178 0.942690 -0.490219 0.000000 0.934380 -0.403015 -0.000101 0.087598
179 0.933293 -0.499032 0.000000 0.934419 -0.411815 -0.000101 0.087224
180 0.923898 -0.507846 0.000000 0.933896 -0.420648 -0.000101 0.087769
181 0.914502 -0.516659 0.000000 0.932833 -0.429516 -0.000101 0.089050
182 0.905107 -0.525473 0.000000 0.931252 -0.438417 -0.000101 0.090897
183 0.895711 -0.534286 0.000000 0.929172 -0.447352 -0.000101 0.093151
184 0.886315 -0.543101 0.000000 0.926607 -0.456321 -0.000100 0.095677
185 0.876920 -0.551914 0.000000 0.923576 -0.465323 -0.000100 0.098361
186 0.867525 -0.560728 0.000000 0.920105 -0.474356 -0.000099 0.101117
187 0.858128 -0.569541 0.000000 0.915776 -0.483532 -0.000099 0.103541
188 0.848733 -0.578355 0.000000 0.910872 -0.492788 -0.000098 0.105749
189 0.839337 -0.587168 0.000000 0.905778 -0.502061 -0.000097 0.107970
190 0.829942 -0.595982 0.000000 0.900649 -0.511248 -0.000096 0.110360
191 0.820546 -0.604795 0.000000 0.895315 -0.520101 -0.000096 0.112976
192 0.811150 -0.613609 0.000000 0.888913 -0.529063 -0.000096 0.114870
193 0.801755 -0.622422 0.000000 0.881918 -0.538109 -0.000095 0.116339
194 0.792359 -0.631236 0.000000 0.874699 -0.547175 -0.000095 0.117669
195 0.782963 -0.640049 0.000000 0.867019 -0.556245 -0.000095 0.118695
196 0.773568 -0.648864 0.000000 0.859334 -0.565319 -0.000095 0.119732
197 0.764172 -0.657677 0.000000 0.851638 -0.574388 -0.000095 0.120778
198 0.754777 -0.666491 0.000000 0.843944 -0.583447 -0.000095 0.121848
199 0.745380 -0.675304 0.000000 0.836254 -0.592498 -0.000095 0.122942
200 0.735985 -0.684118 0.000000 0.827392 -0.601536 -0.000095 0.123186
201 0.726590 -0.692931 0.000000 0.817975 -0.610577 -0.000095 0.123019
202 0.717194 -0.701745 0.000000 0.808564 -0.619612 -0.000095 0.122859
203 0.707799 -0.710558 0.000000 0.799156 -0.628643 -0.000095 0.122704
204 0.698402 -0.719372 0.000000 0.789752 -0.637668 -0.000095 0.122558
205 0.689007 -0.728185 0.000000 0.780353 -0.646685 -0.000095 0.122419
206 0.679612 -0.736999 0.000000 0.770956 -0.655690 -0.000096 0.122290
207 0.670216 -0.745812 0.000000 0.761563 -0.664686 -0.000096 0.122171
208 0.660820 -0.754627 0.000000 0.752172 -0.673672 -0.000096 0.122062
209 0.651425 -0.763440 0.000000 0.742783 -0.682650 -0.000096 0.121957
210 0.642029 -0.772254 0.000000 0.733395 -0.691622 -0.000096 0.121857
211 0.632634 -0.781067 0.000000 0.724003 -0.700595 -0.000096 0.121754
212 0.623237 -0.789881 0.000000 0.714601 -0.709570 -0.000096 0.121644
213 0.613842 -0.798694 0.000000 0.705188 -0.718545 -0.000096 0.121524
214 0.604447 -0.807508 0.000000 0.695764 -0.727522 -0.000097 0.121394
215 0.595051 -0.816321 0.000000 0.686328 -0.736499 -0.000097 0.121256
216 0.585655 -0.825135 0.000000 0.676879 -0.745476 -0.000097 0.121109
217 0.576259 -0.833948 0.000000 0.667420 -0.754453 -0.000097 0.120953
218 0.566864 -0.842762 0.000000 0.657950 -0.763427 -0.000097 0.120792
219 0.557469 -0.851575 0.000000 0.648473 -0.772398 -0.000097 0.120627
220 0.548072 -0.860390 0.000000 0.638987 -0.781363 -0.000097 0.120461
221 0.538677 -0.869204 0.000000 0.629494 -0.790310 -0.000097 0.120299
222 0.529281 -0.878017 0.000000 0.619993 -0.799238 -0.000097 0.120145
223 0.519886 -0.886831 0.000000 0.610255 -0.808018 -0.000098 0.119908
224 0.510490 -0.895644 0.000000 0.600467 -0.816474 -0.000098 0.119849
225 0.501094 -0.904458 0.000000 0.590649 -0.824656 -0.000098 0.119951
226 0.491699 -0.913271 0.000000 0.580830 -0.832815 -0.000097 0.120073
227 0.482304 -0.922085 0.000000 0.571011 -0.840943 -0.000097 0.120221
228 0.472907 -0.930898 0.000000 0.561194 -0.849043 -0.000097 0.120395
229 0.463512 -0.939712 0.000000 0.551379 -0.857115 -0.000097 0.120593
230 0.454116 -0.948525 0.000000 0.541566 -0.865161 -0.000097 0.120818
231 0.444721 -0.957339 0.000000 0.531756 -0.873181 -0.000097 0.121069
232 0.435326 -0.966153 0.000000 0.521949 -0.881177 -0.000097 0.121345
233 0.425929 -0.974967 0.000000 0.512144 -0.889151 -0.000097 0.121644
234 0.416534 -0.983780 0.000000 0.502342 -0.897036 -0.000097 0.122015
235 0.407138 -0.992594 0.000000 0.492556 -0.904304 -0.000097 0.122847
236 0.397743 -0.999003 0.000000 0.482771 -0.911563 -0.000097 0.121965
237 0.388347 -0.990189 0.000000 0.472993 -0.918722 -0.000097 0.110782
238 0.378951 -0.981376 0.000000 0.463262 -0.925162 -0.000098 0.101333
239 0.369556 -0.972562 0.000000 0.453589 -0.930690 -0.000098 0.093887
240 0.360160 -0.963749 0.000000 0.443979 -0.935229 -0.000098 0.088538
241 0.350764 -0.954935 0.000000 0.434435 -0.938784 -0.000098 0.085215
242 0.341369 -0.946122 0.000000 0.424958 -0.941372 -0.000098 0.083724
243 0.331973 -0.937307 0.000000 0.415549 -0.943023 -0.000097 0.083771
244 0.322578 -0.928494 0.000000 0.406154 -0.943718 -0.000097 0.084952
245 0.313182 -0.919680 0.000000 0.396503 -0.943261 -0.000097 0.086594
246 0.303786 -0.910867 0.000000 0.386889 -0.941916 -0.000097 0.088713
247 0.294391 -0.902053 0.000000 0.377311 -0.939704 -0.000097 0.091068
248 0.284995 -0.893240 0.000000 0.367771 -0.936648 -0.000096 0.093467
249 0.275599 -0.884426 0.000000 0.358268 -0.932770 -0.000096 0.095767
250 0.266204 -0.875613 0.000000 0.348804 -0.928098 -0.000095 0.097865
251 0.256808 -0.866799 0.000000 0.339377 -0.922667 -0.000095 0.099694
252 0.247413 -0.857986 0.000000 0.329982 -0.916545 -0.000094 0.101227
253 0.238016 -0.849172 0.000000 0.320613 -0.909905 -0.000094 0.102521
254 0.228621 -0.840359 0.000000 0.311245 -0.903180 -0.000093 0.103794
255 0.219226 -0.831544 0.000000 0.301892 -0.895840 -0.000093 0.104727
256 0.209830 -0.822731 0.000000 0.292538 -0.888492 -0.000093 0.105665
257 0.200435 -0.813917 0.000000 0.283181 -0.881122 -0.000093 0.106599
258 0.191038 -0.805104 0.000000 0.273821 -0.873733 -0.000093 0.107530
259 0.181643 -0.796290 0.000000 0.264457 -0.866323 -0.000092 0.108456
260 0.172248 -0.787477 0.000000 0.255089 -0.858894 -0.000092 0.109376
261 0.162852 -0.778663 0.000000 0.245651 -0.850807 -0.000092 0.109820
262 0.153456 -0.769850 0.000000 0.236205 -0.842645 -0.000091 0.110211
263 0.144060 -0.761036 0.000000 0.226756 -0.834462 -0.000091 0.110589
264 0.134665 -0.752223 0.000000 0.217304 -0.826254 -0.000090 0.110950
265 0.125270 -0.743409 0.000000 0.207849 -0.818035 -0.000090 0.111303
266 0.115874 -0.734596 0.000000 0.198390 -0.809805 -0.000089 0.111648
267 0.106478 -0.725781 0.000000 0.188927 -0.801566 -0.000089 0.111987
268 0.097083 -0.716968 0.000000 0.179462 -0.793314 -0.000088 0.112317
269 0.087687 -0.708154 0.000000 0.169994 -0.785051 -0.000088 0.112639
270 0.078292 -0.699341 0.000000 0.160524 -0.776780 -0.000087 0.112956
271 0.068895 -0.690527 0.000000 0.151049 -0.768508 -0.000087 0.113271
272 0.059500 -0.681714 0.000000 0.141570 -0.760237 -0.000086 0.113585
273 0.050105 -0.672900 0.000000 0.132088 -0.751966 -0.000086 0.113897
274 0.040709 -0.664087 0.000000 0.122603 -0.743693 -0.000085 0.114209
275 0.031313 -0.655273 0.000000 0.113017 -0.735044 -0.000085 0.114189
276 0.021917 -0.646460 0.000000 0.103330 -0.726016 -0.000084 0.113830
277 0.012522 -0.637646 0.000000 0.093638 -0.716986 -0.000084 0.113467
278 0.003127 -0.628833 0.000000 0.083943 -0.707954 -0.000084 0.113100
279 -0.006269 -0.620018 0.000000 0.074244 -0.698919 -0.000084 0.112729
280 -0.015665 -0.611205 0.000000 0.064543 -0.689878 -0.000083 0.112351
281 -0.025061 -0.602391 0.000000 0.054838 -0.680834 -0.000083 0.111970
282 -0.034456 -0.593578 0.000000 0.045132 -0.671789 -0.000083 0.111585
283 -0.043851 -0.584764 0.000000 0.035422 -0.662734 -0.000082 0.111192
284 -0.053248 -0.575951 0.000000 0.025710 -0.653667 -0.000082 0.110789
285 -0.062643 -0.567137 0.000000 0.015996 -0.644589 -0.000082 0.110376
286 -0.072038 -0.558323 0.000000 0.006281 -0.635500 -0.000081 0.109955
287 -0.081434 -0.549510 0.000000 -0.003435 -0.626406 -0.000081 0.109530
288 -0.090830 -0.540696 0.000000 -0.013150 -0.617310 -0.000081 0.109105
289 -0.100226 -0.531883 0.000000 -0.022864 -0.608212 -0.000080 0.108678
290 -0.109621 -0.523069 0.000000 -0.032577 -0.599112 -0.000080 0.108251
291 -0.119016 -0.514255 0.000000 -0.042289 -0.590009 -0.000080 0.107823
292 -0.128412 -0.505441 0.000000 -0.051998 -0.580904 -0.000079 0.107395
293 -0.137808 -0.496628 0.000000 -0.061706 -0.571798 -0.000079 0.106968
294 -0.147204 -0.487814 0.000000 -0.071412 -0.562692 -0.000079 0.106541
295 -0.156599 -0.479001 0.000000 -0.081116 -0.553586 -0.000078 0.106116
296 -0.165994 -0.470187 0.000000 -0.090815 -0.544480 -0.000078 0.105694
297 -0.175391 -0.461374 0.000000 -0.100512 -0.535381 -0.000078 0.105280
298 -0.184786 -0.452560 0.000000 -0.110205 -0.526290 -0.000078 0.104874
299 -0.194182 -0.443747 0.000000 -0.119894 -0.517206 -0.000077 0.104475
300 -0.203577 -0.434933 0.000000 -0.129580 -0.508130 -0.000077 0.104083
301 -0.194182 -0.443747 0.000000 -0.139263 -0.499058 -0.000077 0.077945
302 -0.184786 -0.452560 0.000000 -0.147882 -0.490907 -0.000076 0.053221
303 -0.175391 -0.461374 0.000000 -0.155114 -0.483965 -0.000076 0.030356
304 -0.165994 -0.470187 0.000000 -0.160814 -0.478371 -0.000076 0.009685
305 -0.156599 -0.479001 0.000000 -0.165001 -0.474125 -0.000076 0.009715
306 -0.147204 -0.487814 0.000000 -0.167721 -0.471200 -0.000076 0.026401
307 -0.137808 -0.496628 0.000000 -0.169032 -0.469563 -0.000076 0.041321
308 -0.128412 -0.505441 0.000000 -0.168987 -0.469180 -0.000076 0.054417
309 -0.119016 -0.514255 0.000000 -0.167642 -0.470015 -0.000076 0.065739
310 -0.109621 -0.523069 0.000000 -0.165050 -0.472037 -0.000076 0.075344
311 -0.100226 -0.531883 0.000000 -0.161266 -0.475213 -0.000076 0.083291
312 -0.090830 -0.540696 0.000000 -0.156342 -0.479513 -0.000076 0.089639
313 -0.081434 -0.549510 0.000000 -0.150328 -0.484906 -0.000076 0.094446
314 -0.072038 -0.558323 0.000000 -0.143277 -0.491358 -0.000076 0.097772
315 -0.062643 -0.567137 0.000000 -0.135256 -0.498815 -0.000076 0.099702
316 -0.053248 -0.575951 0.000000 -0.126365 -0.507190 -0.000077 0.100370
317 -0.043851 -0.584764 0.000000 -0.116753 -0.516340 -0.000077 0.099982
318 -0.034456 -0.593578 0.000000 -0.107146 -0.525491 -0.000077 0.099598
319 -0.025061 -0.602391 0.000000 -0.097544 -0.534646 -0.000078 0.099213
320 -0.015665 -0.611205 0.000000 -0.087947 -0.543809 -0.000078 0.098828
321 -0.006269 -0.620018 0.000000 -0.078355 -0.552979 -0.000078 0.098441
322 0.003127 -0.628833 0.000000 -0.068766 -0.562157 -0.000079 0.098052
323 -0.006269 -0.620018 0.000000 -0.059181 -0.571343 -0.000079 0.071896
324 -0.015665 -0.611205 0.000000 -0.050662 -0.579612 -0.000079 0.047147
325 -0.025061 -0.602391 0.000000 -0.043531 -0.586665 -0.000079 0.024259
326 -0.015665 -0.611205 0.000000 -0.037933 -0.592371 -0.000080 0.029165
327 -0.006269 -0.620018 0.000000 -0.032787 -0.597645 -0.000080 0.034696
328 0.003127 -0.628833 0.000000 -0.027722 -0.602805 -0.000080 0.040362
329 0.012522 -0.637646 0.000000 -0.022536 -0.608030 -0.000080 0.045893
330 0.021917 -0.646460 0.000000 -0.017190 -0.613348 -0.000080 0.051242
331 0.031313 -0.655273 0.000000 -0.011677 -0.618764 -0.000081 0.056400
332 0.021917 -0.646460 0.000000 -0.005999 -0.624271 -0.000081 0.035660
333 0.012522 -0.637646 0.000000 -0.001218 -0.628951 -0.000081 0.016261
334 0.003127 -0.628833 0.000000 0.002337 -0.632514 -0.000081 0.003766
335 -0.006269 -0.620018 0.000000 0.004518 -0.634817 -0.000081 0.018313
336 -0.015665 -0.611205 0.000000 0.005342 -0.635860 -0.000081 0.032391
337 -0.025061 -0.602391 0.000000 0.004874 -0.635691 -0.000081 0.044777
338 -0.034456 -0.593578 0.000000 0.003220 -0.634405 -0.000081 0.055555
339 -0.043851 -0.584764 0.000000 0.000531 -0.632142 -0.000081 0.064919
340 -0.053248 -0.575951 0.000000 -0.002480 -0.629650 -0.000081 0.073899
341 -0.062643 -0.567137 0.000000 -0.005859 -0.626878 -0.000081 0.082422
342 -0.072038 -0.558323 0.000000 -0.009705 -0.623718 -0.000081 0.090343
343 -0.081434 -0.549510 0.000000 -0.014693 -0.619424 -0.000081 0.096656
344 -0.090830 -0.540696 0.000000 -0.020773 -0.614032 -0.000080 0.101420
345 -0.100226 -0.531883 0.000000 -0.027895 -0.607581 -0.000080 0.104699
346 -0.109621 -0.523069 0.000000 -0.035991 -0.600123 -0.000080 0.106577
347 -0.119016 -0.514255 0.000000 -0.044964 -0.591746 -0.000080 0.107185
348 -0.128412 -0.505441 0.000000 -0.054665 -0.582593 -0.000079 0.106729
349 -0.137808 -0.496628 0.000000 -0.064370 -0.573435 -0.000079 0.106266
350 -0.147204 -0.487814 0.000000 -0.074078 -0.564272 -0.000079 0.105798
351 -0.156599 -0.479001 0.000000 -0.083789 -0.555103 -0.000078 0.105323
352 -0.165994 -0.470187 0.000000 -0.093503 -0.545930 -0.000078 0.104843
353 -0.175391 -0.461374 0.000000 -0.103219 -0.536761 -0.000078 0.104365
354 -0.184786 -0.452560 0.000000 -0.112936 -0.527596 -0.000078 0.103888
355 -0.194182 -0.443747 0.000000 -0.122654 -0.518435 -0.000077 0.103415
356 -0.203577 -0.434933 0.000000 -0.132369 -0.509279 -0.000077 0.102946
357 -0.212972 -0.426120 0.000000 -0.142082 -0.500126 -0.000077 0.102481
358 -0.222369 -0.417306 0.000000 -0.151792 -0.490973 -0.000076 0.102019
359 -0.231764 -0.408492 0.000000 -0.161498 -0.481819 -0.000076 0.101559
360 -0.241159 -0.399678 0.000000 -0.171200 -0.472664 -0.000076 0.101101
361 -0.250555 -0.390865 0.000000 -0.180897 -0.463510 -0.000075 0.100645
362 -0.259951 -0.382051 0.000000 -0.190590 -0.454355 -0.000075 0.100194
363 -0.269347 -0.373238 0.000000 -0.200278 -0.445200 -0.000075 0.099745
364 -0.278742 -0.364424 0.000000 -0.209960 -0.436046 -0.000074 0.099301
365 -0.288137 -0.355611 0.000000 -0.219639 -0.426893 -0.000074 0.098860
366 -0.278742 -0.364424 0.000000 -0.229312 -0.417741 -0.000074 0.072704
367 -0.269347 -0.373238 0.000000 -0.237922 -0.409507 -0.000073 0.047989
368 -0.259951 -0.382051 0.000000 -0.245142 -0.402479 -0.000073 0.025231
369 -0.250555 -0.390865 0.000000 -0.250829 -0.396797 -0.000073 0.005939
370 -0.241159 -0.399678 0.000000 -0.254999 -0.392461 -0.000073 0.015608
371 -0.231764 -0.408492 0.000000 -0.257697 -0.389444 -0.000073 0.032177
372 -0.222369 -0.417306 0.000000 -0.258982 -0.387713 -0.000073 0.047077
373 -0.212972 -0.426120 0.000000 -0.258908 -0.387234 -0.000073 0.060184
374 -0.203577 -0.434933 0.000000 -0.257530 -0.387974 -0.000073 0.071527
375 -0.194182 -0.443747 0.000000 -0.254902 -0.389899 -0.000073 0.081157
376 -0.184786 -0.452560 0.000000 -0.251075 -0.392978 -0.000073 0.089131
377 -0.175391 -0.461374 0.000000 -0.246102 -0.397180 -0.000073 0.095504
