73 0.156845 -0.922193 0.000000 0.159694 -0.924416 -0.000092 0.003615
74 0.155977 -0.917699 0.000000 0.159788 -0.925059 -0.000092 0.008289
75 0.155109 -0.913206 0.000000 0.159774 -0.925228 -0.000092 0.012895
76 0.154242 -0.908713 0.000000 0.159657 -0.924933 -0.000092 0.017101
77 0.153374 -0.904220 0.000000 0.159439 -0.924188 -0.000092 0.020869
78 0.152506 -0.899726 0.000000 0.159127 -0.923003 -0.000092 0.024200
79 0.151638 -0.895233 0.000000 0.158724 -0.921388 -0.000092 0.027098
80 0.150770 -0.890740 0.000000 0.158235 -0.919355 -0.000092 0.029573
81 0.149902 -0.886247 0.000000 0.157664 -0.916919 -0.000092 0.031639
82 0.149034 -0.881753 0.000000 0.157018 -0.914097 -0.000092 0.033314
83 0.148166 -0.877260 0.000000 0.156308 -0.910916 -0.000091 0.034627
84 0.147299 -0.872767 0.000000 0.155548 -0.907364 -0.000091 0.035568
85 0.146431 -0.868273 0.000000 0.154799 -0.903525 -0.000091 0.036231
86 0.145563 -0.863780 0.000000 0.154054 -0.899680 -0.000091 0.036890
87 0.144695 -0.859287 0.000000 0.153312 -0.895829 -0.000091 0.037545
88 0.143826 -0.854794 0.000000 0.152574 -0.891973 -0.000091 0.038194
89 0.142958 -0.850300 0.000000 0.151840 -0.888110 -0.000091 0.038839
90 0.142090 -0.845807 0.000000 0.151111 -0.884243 -0.000091 0.039481
91 0.141222 -0.841314 0.000000 0.150387 -0.880372 -0.000091 0.040119
92 0.140355 -0.836821 0.000000 0.149668 -0.876496 -0.000091 0.040753
93 0.139487 -0.832327 0.000000 0.148954 -0.872616 -0.000091 0.041386
94 0.138619 -0.827834 0.000000 0.148232 -0.868612 -0.000091 0.041895
95 0.137751 -0.823341 0.000000 0.147494 -0.864383 -0.000091 0.042183
96 0.136883 -0.818848 0.000000 0.146758 -0.860143 -0.000090 0.042460
97 0.136015 -0.814354 0.000000 0.146023 -0.855895 -0.000090 0.042729
98 0.135147 -0.809861 0.000000 0.145286 -0.851639 -0.000090 0.042991
99 0.134280 -0.805368 0.000000 0.144544 -0.847377 -0.000090 0.043245
100 0.133412 -0.800875 0.000000 0.143795 -0.843106 -0.000090 0.043490
101 0.132544 -0.796381 0.000000 0.143042 -0.838829 -0.000089 0.043726
102 0.131676 -0.791888 0.000000 0.142283 -0.834544 -0.000089 0.043955
103 0.130808 -0.787395 0.000000 0.141521 -0.830250 -0.000089 0.044174
104 0.129940 -0.782902 0.000000 0.140755 -0.825949 -0.000089 0.044385
105 0.129072 -0.778408 0.000000 0.139985 -0.821638 -0.000089 0.044586
106 0.128204 -0.773915 0.000000 0.139210 -0.817317 -0.000088 0.044776
107 0.127337 -0.769422 0.000000 0.138430 -0.812988 -0.000088 0.044956
108 0.126469 -0.764928 0.000000 0.137647 -0.808654 -0.000088 0.045132
109 0.125601 -0.760435 0.000000 0.136859 -0.804318 -0.000088 0.045304
110 0.124733 -0.755942 0.000000 0.136068 -0.799979 -0.000088 0.045473
111 0.123865 -0.751449 0.000000 0.135272 -0.795638 -0.000088 0.045638
112 0.122997 -0.746955 0.000000 0.134472 -0.791296 -0.000087 0.045801
113 0.122129 -0.742462 0.000000 0.133668 -0.786951 -0.000087 0.045961
114 0.121261 -0.737969 0.000000 0.132864 -0.782605 -0.000087 0.046119
115 0.120393 -0.733476 0.000000 0.132058 -0.778258 -0.000087 0.046277
116 0.119525 -0.728982 0.000000 0.131255 -0.773910 -0.000087 0.046433
117 0.118657 -0.724489 0.000000 0.130454 -0.769562 -0.000086 0.046591
118 0.117789 -0.719996 0.000000 0.129656 -0.765214 -0.000086 0.046749
119 0.116921 -0.715503 0.000000 0.128860 -0.760867 -0.000086 0.046909
120 0.116053 -0.711009 0.000000 0.128067 -0.756521 -0.000086 0.047071
121 0.115185 -0.706516 0.000000 0.127275 -0.752177 -0.000086 0.047234
122 0.114317 -0.702023 0.000000 0.126481 -0.747836 -0.000085 0.047400
123 0.113449 -0.697529 0.000000 0.125685 -0.743497 -0.000085 0.047568
124 0.112582 -0.693036 0.000000 0.124886 -0.739161 -0.000085 0.047738
125 0.111714 -0.688543 0.000000 0.124050 -0.734699 -0.000085 0.047776
126 0.110846 -0.684050 0.000000 0.123163 -0.730053 -0.000085 0.047624
127 0.109978 -0.679556 0.000000 0.122275 -0.725410 -0.000085 0.047474
128 0.109110 -0.675063 0.000000 0.121389 -0.720772 -0.000084 0.047329
129 0.108242 -0.670570 0.000000 0.120504 -0.716139 -0.000084 0.047190
130 0.107374 -0.666077 0.000000 0.119622 -0.711510 -0.000084 0.047056
131 0.106506 -0.661583 0.000000 0.118740 -0.706887 -0.000084 0.046926
132 0.105639 -0.657090 0.000000 0.117856 -0.702266 -0.000084 0.046799
133 0.104771 -0.652597 0.000000 0.116970 -0.697647 -0.000084 0.046673
134 0.103903 -0.648104 0.000000 0.116082 -0.693027 -0.000084 0.046545
135 0.103035 -0.643610 0.000000 0.115193 -0.688408 -0.000084 0.046418
136 0.102167 -0.639117 0.000000 0.114304 -0.683787 -0.000084 0.046290
137 0.101299 -0.634624 0.000000 0.113418 -0.679167 -0.000083 0.046163
138 0.100431 -0.630131 0.000000 0.112537 -0.674548 -0.000083 0.046037
139 0.099563 -0.625637 0.000000 0.111661 -0.669926 -0.000083 0.045911
140 0.098695 -0.621144 0.000000 0.110790 -0.665304 -0.000083 0.045786
141 0.097828 -0.616651 0.000000 0.109923 -0.660682 -0.000083 0.045662
142 0.096960 -0.612158 0.000000 0.109059 -0.656059 -0.000083 0.045538
143 0.096092 -0.607664 0.000000 0.108198 -0.651434 -0.000083 0.045413
144 0.095223 -0.603171 0.000000 0.107338 -0.646805 -0.000083 0.045285
145 0.094355 -0.598678 0.000000 0.106479 -0.642169 -0.000083 0.045149
146 0.093487 -0.594185 0.000000 0.105620 -0.637524 -0.000082 0.045006
147 0.092619 -0.589691 0.000000 0.104762 -0.632872 -0.000082 0.044856
148 0.091751 -0.585198 0.000000 0.103905 -0.628215 -0.000082 0.044701
149 0.090884 -0.580705 0.000000 0.103048 -0.623552 -0.000082 0.044540
150 0.090016 -0.576212 0.000000 0.102188 -0.618884 -0.000082 0.044375
151 0.089148 -0.571718 0.000000 0.101325 -0.614211 -0.000082 0.044204
152 0.088280 -0.567225 0.000000 0.100457 -0.609534 -0.000082 0.044027
153 0.087412 -0.562732 0.000000 0.099585 -0.604854 -0.000082 0.043846
154 0.086544 -0.558238 0.000000 0.098709 -0.600173 -0.000082 0.043664
155 0.085676 -0.553745 0.000000 0.097831 -0.595492 -0.000081 0.043481
156 0.084808 -0.549252 0.000000 0.096949 -0.590811 -0.000081 0.043296
157 0.083940 -0.544759 0.000000 0.096063 -0.586130 -0.000081 0.043111
158 0.083073 -0.540265 0.000000 0.095175 -0.581450 -0.000081 0.042926
159 0.082205 -0.535772 0.000000 0.094284 -0.576773 -0.000081 0.042744
160 0.081337 -0.531279 0.000000 0.093391 -0.572100 -0.000081 0.042564
161 0.080469 -0.526786 0.000000 0.092494 -0.567431 -0.000081 0.042387
162 0.079601 -0.522292 0.000000 0.091596 -0.562765 -0.000081 0.042213
163 0.080469 -0.526786 0.000000 0.090695 -0.558103 -0.000081 0.032945
164 0.081337 -0.531279 0.000000 0.089889 -0.553913 -0.000080 0.024196
165 0.082205 -0.535772 0.000000 0.089212 -0.550343 -0.000080 0.016168
166 0.083073 -0.540265 0.000000 0.088677 -0.547465 -0.000080 0.009124
167 0.083940 -0.544759 0.000000 0.088285 -0.545281 -0.000080 0.004377
168 0.084808 -0.549252 0.000000 0.088031 -0.543774 -0.000080 0.006356
169 0.085676 -0.553745 0.000000 0.087908 -0.542927 -0.000080 0.011046
170 0.086544 -0.558238 0.000000 0.087911 -0.542723 -0.000080 0.015576
171 0.087412 -0.562732 0.000000 0.088033 -0.543142 -0.000080 0.019600
172 0.088280 -0.567225 0.000000 0.088271 -0.544169 -0.000080 0.023057
173 0.089148 -0.571718 0.000000 0.088618 -0.545786 -0.000080 0.025937
174 0.090016 -0.576212 0.000000 0.089070 -0.547980 -0.000080 0.028248
175 0.090884 -0.580705 0.000000 0.089622 -0.550733 -0.000080 0.029998
176 0.091751 -0.585198 0.000000 0.090268 -0.554030 -0.000080 0.031203
177 0.092619 -0.589691 0.000000 0.091001 -0.557845 -0.000080 0.031887
178 0.093487 -0.594185 0.000000 0.091813 -0.562133 -0.000081 0.032095
179 0.094355 -0.598678 0.000000 0.092689 -0.566823 -0.000081 0.031898
180 0.095223 -0.603171 0.000000 0.093567 -0.571516 -0.000081 0.031699
181 0.096092 -0.607664 0.000000 0.094447 -0.576215 -0.000081 0.031493
182 0.096960 -0.612158 0.000000 0.095327 -0.580920 -0.000081 0.031280
183 0.097828 -0.616651 0.000000 0.096206 -0.585633 -0.000081 0.031061
184 0.098695 -0.621144 0.000000 0.097083 -0.590352 -0.000081 0.030834
185 0.099563 -0.625637 0.000000 0.097958 -0.595079 -0.000081 0.030601
186 0.100431 -0.630131 0.000000 0.098830 -0.599812 -0.000081 0.030361
187 0.101299 -0.634624 0.000000 0.099700 -0.604550 -0.000082 0.030116
188 0.102167 -0.639117 0.000000 0.100567 -0.609290 -0.000082 0.029870
189 0.103035 -0.643610 0.000000 0.101432 -0.614032 -0.000082 0.029622
190 0.103903 -0.648104 0.000000 0.102295 -0.618775 -0.000082 0.029373
191 0.104771 -0.652597 0.000000 0.103157 -0.623515 -0.000082 0.029127
192 0.105639 -0.657090 0.000000 0.104018 -0.628252 -0.000082 0.028883
193 0.106506 -0.661583 0.000000 0.104881 -0.632985 -0.000082 0.028644
194 0.107374 -0.666077 0.000000 0.105745 -0.637712 -0.000082 0.028412
195 0.108242 -0.670570 0.000000 0.106613 -0.642432 -0.000083 0.028185
196 0.109110 -0.675063 0.000000 0.107484 -0.647145 -0.000083 0.027966
197 0.109978 -0.679556 0.000000 0.108357 -0.651848 -0.000083 0.027756
198 0.110846 -0.684050 0.000000 0.109234 -0.656542 -0.000083 0.027555
199 0.111714 -0.688543 0.000000 0.110116 -0.661226 -0.000083 0.027364
200 0.112582 -0.693036 0.000000 0.111004 -0.665900 -0.000083 0.027182
201 0.113449 -0.697529 0.000000 0.111896 -0.670566 -0.000083 0.027008
202 0.114317 -0.702023 0.000000 0.112793 -0.675227 -0.000083 0.026839
203 0.115185 -0.706516 0.000000 0.113691 -0.679884 -0.000083 0.026674
204 0.116053 -0.711009 0.000000 0.114592 -0.684534 -0.000084 0.026515
205 0.116921 -0.715503 0.000000 0.115495 -0.689180 -0.000084 0.026362
206 0.117789 -0.719996 0.000000 0.116399 -0.693820 -0.000084 0.026213
207 0.118657 -0.724489 0.000000 0.117304 -0.698457 -0.000084 0.026067
208 0.119525 -0.728982 0.000000 0.118210 -0.703092 -0.000084 0.025924
209 0.120393 -0.733476 0.000000 0.119116 -0.707726 -0.000084 0.025781
210 0.121261 -0.737969 0.000000 0.120022 -0.712360 -0.000084 0.025639
211 0.122129 -0.742462 0.000000 0.120926 -0.716994 -0.000084 0.025497
212 0.122997 -0.746955 0.000000 0.121828 -0.721627 -0.000084 0.025355
213 0.123865 -0.751449 0.000000 0.122727 -0.726261 -0.000085 0.025213
214 0.124733 -0.755942 0.000000 0.123622 -0.730896 -0.000085 0.025071
215 0.125601 -0.760435 0.000000 0.124514 -0.735530 -0.000085 0.024929
216 0.126469 -0.764928 0.000000 0.125341 -0.739924 -0.000085 0.025030
217 0.127337 -0.769422 0.000000 0.126146 -0.744243 -0.000085 0.025207
218 0.128204 -0.773915 0.000000 0.126949 -0.748561 -0.000085 0.025385
219 0.129072 -0.778408 0.000000 0.127749 -0.752880 -0.000086 0.025562
220 0.129940 -0.782902 0.000000 0.128546 -0.757200 -0.000086 0.025739
221 0.130808 -0.787395 0.000000 0.129340 -0.761521 -0.000086 0.025916
222 0.131676 -0.791888 0.000000 0.130130 -0.765840 -0.000086 0.026094
223 0.132544 -0.796381 0.000000 0.130917 -0.770159 -0.000086 0.026273
224 0.133412 -0.800875 0.000000 0.131700 -0.774476 -0.000086 0.026454
225 0.134280 -0.805368 0.000000 0.132480 -0.778793 -0.000087 0.026636
226 0.135147 -0.809861 0.000000 0.133256 -0.783109 -0.000087 0.026819
227 0.136015 -0.814354 0.000000 0.134029 -0.787423 -0.000087 0.027004
228 0.136883 -0.818848 0.000000 0.134801 -0.791737 -0.000087 0.027191
229 0.137751 -0.823341 0.000000 0.135571 -0.796048 -0.000087 0.027380
230 0.138619 -0.827834 0.000000 0.136341 -0.800358 -0.000088 0.027571
231 0.139487 -0.832327 0.000000 0.137109 -0.804666 -0.000088 0.027764
232 0.140355 -0.836821 0.000000 0.137876 -0.808972 -0.000088 0.027959
233 0.141222 -0.841314 0.000000 0.138642 -0.813278 -0.000088 0.028155
234 0.142090 -0.845807 0.000000 0.139408 -0.817582 -0.000088 0.028353
235 0.142958 -0.850300 0.000000 0.140174 -0.821884 -0.000089 0.028553
236 0.143826 -0.854794 0.000000 0.140939 -0.826177 -0.000089 0.028762
237 0.144695 -0.859287 0.000000 0.141701 -0.830461 -0.000089 0.028981
238 0.145563 -0.863780 0.000000 0.142462 -0.834738 -0.000089 0.029208
239 0.146431 -0.868273 0.000000 0.143221 -0.839006 -0.000089 0.029443
240 0.147299 -0.872767 0.000000 0.143979 -0.843267 -0.000090 0.029686
241 0.148166 -0.877260 0.000000 0.144737 -0.847520 -0.000090 0.029937
242 0.149034 -0.881753 0.000000 0.145496 -0.851767 -0.000090 0.030194
243 0.149902 -0.886247 0.000000 0.146257 -0.856007 -0.000090 0.030458
244 0.150770 -0.890740 0.000000 0.147020 -0.860241 -0.000090 0.030728
245 0.151638 -0.895233 0.000000 0.147784 -0.864470 -0.000090 0.031003
246 0.152506 -0.899726 0.000000 0.148550 -0.868691 -0.000091 0.031286
247 0.153374 -0.904220 0.000000 0.149293 -0.872669 -0.000091 0.031813
248 0.154242 -0.908713 0.000000 0.150028 -0.876548 -0.000091 0.032440
249 0.155109 -0.913206 0.000000 0.150763 -0.880417 -0.000091 0.033075
250 0.155977 -0.917699 0.000000 0.151500 -0.884283 -0.000091 0.033715
251 0.156845 -0.922193 0.000000 0.152238 -0.888143 -0.000091 0.034360
252 0.157713 -0.926686 0.000000 0.152980 -0.891999 -0.000091 0.035008
253 0.158581 -0.931179 0.000000 0.153723 -0.895851 -0.000091 0.035660
254 0.159449 -0.935672 0.000000 0.154467 -0.899701 -0.000091 0.036315
255 0.160317 -0.940166 0.000000 0.155212 -0.903549 -0.000091 0.036971
256 0.161185 -0.944659 0.000000 0.155957 -0.907395 -0.000091 0.037629
257 0.162052 -0.949152 0.000000 0.156709 -0.910937 -0.000091 0.038587
258 0.162920 -0.953645 0.000000 0.157461 -0.914431 -0.000092 0.039593
259 0.163788 -0.958139 0.000000 0.158211 -0.917924 -0.000092 0.040600
260 0.164656 -0.962632 0.000000 0.158959 -0.921417 -0.000092 0.041607
261 0.165524 -0.967125 0.000000 0.159706 -0.924912 -0.000092 0.042612
262 0.166392 -0.971618 0.000000 0.160450 -0.928409 -0.000093 0.043616
263 0.167260 -0.976112 0.000000 0.161193 -0.931905 -0.000093 0.044621
264 0.168128 -0.980605 0.000000 0.161934 -0.935402 -0.000093 0.045626
265 0.168996 -0.985098 0.000000 0.162674 -0.938900 -0.000093 0.046629
266 0.169864 -0.989591 0.000000 0.163414 -0.942398 -0.000093 0.047632
267 0.170732 -0.994085 0.000000 0.164154 -0.945897 -0.000094 0.048635
268 0.171600 -0.998578 0.000000 0.164947 -0.949127 -0.000094 0.049896
269 0.172468 -0.999003 0.000000 0.165756 -0.952294 -0.000094 0.047189
270 0.173336 -0.994510 0.000000 0.166567 -0.955313 -0.000094 0.039777
271 0.174204 -0.990017 0.000000 0.167382 -0.957963 -0.000094 0.032772
272 0.175072 -0.985523 0.000000 0.168200 -0.960170 -0.000094 0.026268
273 0.175939 -0.981030 0.000000 0.169024 -0.961909 -0.000095 0.020334
274 0.176807 -0.976537 0.000000 0.169852 -0.963184 -0.000095 0.015056
275 0.177675 -0.972044 0.000000 0.170687 -0.964005 -0.000095 0.010651
276 0.178543 -0.967550 0.000000 0.171529 -0.964386 -0.000095 0.007695
277 0.179411 -0.963057 0.000000 0.172378 -0.964335 -0.000095 0.007149
278 0.180279 -0.958564 0.000000 0.173234 -0.963864 -0.000095 0.008817
279 0.181147 -0.954070 0.000000 0.174098 -0.962984 -0.000095 0.011365
280 0.182015 -0.949577 0.000000 0.174970 -0.961705 -0.000095 0.014026
281 0.182882 -0.945084 0.000000 0.175852 -0.960038 -0.000095 0.016524
282 0.183750 -0.940591 0.000000 0.176742 -0.957994 -0.000095 0.018762
283 0.184618 -0.936097 0.000000 0.177639 -0.955588 -0.000094 0.020702
284 0.185486 -0.931604 0.000000 0.178542 -0.952841 -0.000094 0.022343
285 0.184618 -0.936097 0.000000 0.179452 -0.949792 -0.000094 0.014637
286 0.183750 -0.940591 0.000000 0.180288 -0.946793 -0.000094 0.007104
287 0.182882 -0.945084 0.000000 0.181020 -0.944078 -0.000094 0.002119
288 0.182015 -0.949577 0.000000 0.181597 -0.941885 -0.000094 0.007704
289 0.181147 -0.954070 0.000000 0.182020 -0.940213 -0.000094 0.013885
290 0.180279 -0.958564 0.000000 0.182293 -0.939054 -0.000094 0.019614
291 0.179411 -0.963057 0.000000 0.182420 -0.938392 -0.000094 0.024848
292 0.178543 -0.967550 0.000000 0.182406 -0.938215 -0.000094 0.029589
293 0.177675 -0.972044 0.000000 0.182256 -0.938510 -0.000094 0.033845
294 0.176807 -0.976537 0.000000 0.181972 -0.939265 -0.000094 0.037628
295 0.175939 -0.981030 0.000000 0.181560 -0.940468 -0.000094 0.040950
296 0.175072 -0.985523 0.000000 0.181024 -0.942107 -0.000094 0.043823
297 0.174204 -0.990017 0.000000 0.180369 -0.944170 -0.000094 0.046259
298 0.173336 -0.994510 0.000000 0.179599 -0.946645 -0.000094 0.048273
299 0.172468 -0.999003 0.000000 0.178755 -0.949335 -0.000094 0.050065
300 0.171600 -0.999003 0.000000 0.177842 -0.952246 -0.000094 0.047172
301 0.170732 -0.994510 0.000000 0.176856 -0.955272 -0.000094 0.039713
302 0.169864 -0.990017 0.000000 0.175875 -0.957927 -0.000094 0.032648
303 0.168996 -0.985523 0.000000 0.174900 -0.960140 -0.000095 0.026061
304 0.168128 -0.981030 0.000000 0.173933 -0.961889 -0.000095 0.020002
305 0.167260 -0.976537 0.000000 0.172973 -0.963177 -0.000095 0.014530
306 0.166392 -0.972044 0.000000 0.172022 -0.964015 -0.000095 0.009806
307 0.165524 -0.967550 0.000000 0.171077 -0.964413 -0.000095 0.006378
308 0.164656 -0.963057 0.000000 0.170140 -0.964384 -0.000095 0.005643
309 0.163788 -0.958564 0.000000 0.169211 -0.963939 -0.000095 0.007636
310 0.162920 -0.954070 0.000000 0.168291 -0.963088 -0.000095 0.010496
311 0.162052 -0.949577 0.000000 0.167380 -0.961842 -0.000095 0.013373
312 0.161185 -0.945084 0.000000 0.166479 -0.960212 -0.000094 0.016028
313 0.160317 -0.940591 0.000000 0.165587 -0.958210 -0.000094 0.018391
314 0.159449 -0.936097 0.000000 0.164707 -0.955848 -0.000094 0.020439
315 0.158581 -0.931604 0.000000 0.163836 -0.953151 -0.000094 0.022178
316 0.157713 -0.927111 0.000000 0.162976 -0.950156 -0.000094 0.023638
317 0.156845 -0.922618 0.000000 0.162119 -0.947026 -0.000094 0.024972
318 0.155977 -0.918124 0.000000 0.161318 -0.943604 -0.000094 0.026034
319 0.155109 -0.913631 0.000000 0.160522 -0.940148 -0.000093 0.027064
320 0.154242 -0.909138 0.000000 0.159724 -0.936693 -0.000093 0.028095
321 0.153374 -0.904645 0.000000 0.158924 -0.933237 -0.000093 0.029127
322 0.152506 -0.900151 0.000000 0.158123 -0.929783 -0.000093 0.030160
323 0.151638 -0.895658 0.000000 0.157320 -0.926329 -0.000092 0.031193
324 0.150770 -0.891165 0.000000 0.156516 -0.922874 -0.000092 0.032226
325 0.149902 -0.886672 0.000000 0.155709 -0.919420 -0.000092 0.033260
326 0.149034 -0.882178 0.000000 0.154901 -0.915967 -0.000092 0.034294
327 0.148166 -0.877685 0.000000 0.154092 -0.912513 -0.000091 0.035329
328 0.147299 -0.873192 0.000000 0.153283 -0.909054 -0.000091 0.036358
329 0.146431 -0.868698 0.000000 0.152478 -0.905332 -0.000091 0.037130
330 0.145563 -0.864205 0.000000 0.151675 -0.901515 -0.000091 0.037807
331 0.144695 -0.859712 0.000000 0.150872 -0.897691 -0.000091 0.038479
332 0.143826 -0.855219 0.000000 0.150067 -0.893861 -0.000091 0.039143
333 0.142958 -0.850725 0.000000 0.149262 -0.890024 -0.000091 0.039801
334 0.142090 -0.846232 0.000000 0.148456 -0.886179 -0.000091 0.040451
335 0.141222 -0.841739 0.000000 0.147649 -0.882328 -0.000091 0.041095
336 0.140355 -0.837246 0.000000 0.146842 -0.878470 -0.000091 0.041732
337 0.139487 -0.832752 0.000000 0.146035 -0.874606 -0.000091 0.042363
338 0.138619 -0.828259 0.000000 0.145227 -0.870731 -0.000091 0.042982
339 0.137751 -0.823766 0.000000 0.144388 -0.866536 -0.000091 0.043282
340 0.136883 -0.819273 0.000000 0.143546 -0.862308 -0.000090 0.043548
341 0.136015 -0.814779 0.000000 0.142704 -0.858067 -0.000090 0.043801
342 0.135147 -0.810286 0.000000 0.141861 -0.853817 -0.000090 0.044045
343 0.134280 -0.805793 0.000000 0.141015 -0.849558 -0.000090 0.044281
344 0.133412 -0.801300 0.000000 0.140168 -0.845292 -0.000090 0.044508
345 0.132544 -0.796806 0.000000 0.139318 -0.841018 -0.000089 0.044728
346 0.131676 -0.792313 0.000000 0.138465 -0.836737 -0.000089 0.044940
347 0.130808 -0.787820 0.000000 0.137609 -0.832448 -0.000089 0.045144
348 0.129940 -0.783327 0.000000 0.136750 -0.828152 -0.000089 0.045340
349 0.129072 -0.778833 0.000000 0.135888 -0.823847 -0.000089 0.045527
350 0.128204 -0.774340 0.000000 0.135022 -0.819536 -0.000088 0.045707
351 0.127337 -0.769847 0.000000 0.134155 -0.815217 -0.000088 0.045880
352 0.126469 -0.765353 0.000000 0.133286 -0.810895 -0.000088 0.046049
353 0.125601 -0.760860 0.000000 0.132418 -0.806571 -0.000088 0.046216
354 0.124733 -0.756367 0.000000 0.131551 -0.802245 -0.000088 0.046382
355 0.123865 -0.751874 0.000000 0.130686 -0.797917 -0.000088 0.046546
356 0.122997 -0.747380 0.000000 0.129824 -0.793587 -0.000087 0.046708
357 0.122129 -0.742887 0.000000 0.128966 -0.789255 -0.000087 0.046869
358 0.121261 -0.738394 0.000000 0.128111 -0.784922 -0.000087 0.047029
359 0.120393 -0.733901 0.000000 0.127262 -0.780587 -0.000087 0.047189
360 0.119525 -0.729407 0.000000 0.126417 -0.776250 -0.000087 0.047347
361 0.118657 -0.724914 0.000000 0.125577 -0.771913 -0.000086 0.047505
362 0.117789 -0.720421 0.000000 0.124741 -0.767574 -0.000086 0.047663
363 0.116921 -0.715928 0.000000 0.123911 -0.763235 -0.000086 0.047821
364 0.116053 -0.711434 0.000000 0.123086 -0.758896 -0.000086 0.047979
365 0.115185 -0.706941 0.000000 0.122265 -0.754556 -0.000086 0.048138
366 0.114317 -0.702448 0.000000 0.121448 -0.750217 -0.000085 0.048298
367 0.113449 -0.697955 0.000000 0.120635 -0.745876 -0.000085 0.048458
368 0.112582 -0.693461 0.000000 0.119823 -0.741535 -0.000085 0.048616
369 0.111714 -0.688968 0.000000 0.118997 -0.737134 -0.000085 0.048713
370 0.110846 -0.684475 0.000000 0.118106 -0.732471 -0.000085 0.048542
371 0.109978 -0.679982 0.000000 0.117216 -0.727807 -0.000085 0.048370
372 0.109110 -0.675488 0.000000 0.116327 -0.723141 -0.000084 0.048196
373 0.108242 -0.670995 0.000000 0.115439 -0.718473 -0.000084 0.048021
374 0.107374 -0.666502 0.000000 0.114553 -0.713803 -0.000084 0.047843
375 0.106506 -0.662008 0.000000 0.113668 -0.709132 -0.000084 0.047664
376 0.105639 -0.657515 0.000000 0.112786 -0.704460 -0.000084 0.047486
377 0.104771 -0.653022 0.000000 0.111907 -0.699788 -0.000084 0.047307
378 0.103903 -0.648529 0.000000 0.111030 -0.695116 -0.000084 0.047129
379 0.103035 -0.644035 0.000000 0.110155 -0.690445 -0.000084 0.046952
380 0.102167 -0.639542 0.000000 0.109281 -0.685775 -0.000084 0.046777
381 0.101299 -0.635049 0.000000 0.108409 -0.681106 -0.000083 0.046603
