2068 -0.567086 -0.474650 0.000000 -0.565256 -0.471107 -0.000071 0.003988
2069 -0.558448 -0.471019 0.000000 -0.570604 -0.473509 -0.000071 0.012409
2070 -0.549808 -0.467389 0.000000 -0.574550 -0.475351 -0.000071 0.025992
2071 -0.541170 -0.463759 0.000000 -0.577135 -0.476643 -0.000071 0.038203
2072 -0.532532 -0.460130 0.000000 -0.578406 -0.477398 -0.000071 0.049017
2073 -0.523892 -0.456500 0.000000 -0.578415 -0.477630 -0.000071 0.058475
2074 -0.515254 -0.452869 0.000000 -0.577215 -0.477353 -0.000071 0.066623
2075 -0.506616 -0.449239 0.000000 -0.574857 -0.476581 -0.000071 0.073515
2076 -0.497976 -0.445610 0.000000 -0.571388 -0.475329 -0.000071 0.079199
2077 -0.489338 -0.441980 0.000000 -0.566852 -0.473609 -0.000071 0.083719
2078 -0.480699 -0.438349 0.000000 -0.561291 -0.471432 -0.000071 0.087118
2079 -0.472060 -0.434719 0.000000 -0.554753 -0.468812 -0.000071 0.089445
2080 -0.463422 -0.431090 0.000000 -0.547298 -0.465769 -0.000071 0.090763
2081 -0.454783 -0.427460 0.000000 -0.539020 -0.462338 -0.000071 0.091172
2082 -0.446144 -0.423830 0.000000 -0.530059 -0.458580 -0.000071 0.090826
2083 -0.437506 -0.420199 0.000000 -0.521104 -0.454821 -0.000071 0.090484
2084 -0.428866 -0.416570 0.000000 -0.512156 -0.451062 -0.000071 0.090149
2085 -0.420228 -0.412940 0.000000 -0.503215 -0.447303 -0.000071 0.089820
2086 -0.411590 -0.409310 0.000000 -0.494281 -0.443547 -0.000071 0.089499
2087 -0.402950 -0.405680 0.000000 -0.485355 -0.439792 -0.000071 0.089186
2088 -0.394312 -0.402050 0.000000 -0.476434 -0.436038 -0.000071 0.088877
2089 -0.385673 -0.398420 0.000000 -0.467515 -0.432286 -0.000071 0.088572
2090 -0.377034 -0.394790 0.000000 -0.458595 -0.428535 -0.000071 0.088267
2091 -0.368396 -0.391160 0.000000 -0.449674 -0.424784 -0.000071 0.087959
2092 -0.359757 -0.387531 0.000000 -0.440751 -0.421030 -0.000071 0.087648
2093 -0.351118 -0.383900 0.000000 -0.431823 -0.417273 -0.000071 0.087333
2094 -0.342480 -0.380270 0.000000 -0.422892 -0.413513 -0.000071 0.087013
2095 -0.333841 -0.376641 0.000000 -0.413958 -0.409751 -0.000071 0.086689
2096 -0.325202 -0.373011 0.000000 -0.405023 -0.405986 -0.000071 0.086364
2097 -0.316564 -0.369381 0.000000 -0.396085 -0.402219 -0.000071 0.086035
2098 -0.307925 -0.365750 0.000000 -0.387144 -0.398450 -0.000071 0.085702
2099 -0.299286 -0.362121 0.000000 -0.378199 -0.394678 -0.000071 0.085365
2100 -0.290648 -0.358491 0.000000 -0.369250 -0.390903 -0.000071 0.085023
2101 -0.282008 -0.354861 0.000000 -0.360296 -0.387126 -0.000071 0.084676
2102 -0.273370 -0.351230 0.000000 -0.351338 -0.383347 -0.000071 0.084323
2103 -0.264731 -0.347601 0.000000 -0.342377 -0.379566 -0.000071 0.083967
2104 -0.256092 -0.343971 0.000000 -0.333414 -0.375785 -0.000071 0.083611
2105 -0.247454 -0.340341 0.000000 -0.324451 -0.372003 -0.000071 0.083253
2106 -0.238815 -0.336711 0.000000 -0.315487 -0.368222 -0.000072 0.082895
2107 -0.230176 -0.333081 0.000000 -0.306522 -0.364438 -0.000072 0.082534
2108 -0.221538 -0.329451 0.000000 -0.297555 -0.360653 -0.000072 0.082172
2109 -0.212899 -0.325821 0.000000 -0.288587 -0.356865 -0.000072 0.081807
2110 -0.204260 -0.322191 0.000000 -0.279618 -0.353075 -0.000072 0.081441
2111 -0.195622 -0.318562 0.000000 -0.270646 -0.349281 -0.000072 0.081070
2112 -0.186983 -0.314931 0.000000 -0.261672 -0.345484 -0.000072 0.080697
2113 -0.178344 -0.311301 0.000000 -0.252697 -0.341684 -0.000072 0.080322
2114 -0.169706 -0.307671 0.000000 -0.243722 -0.337883 -0.000072 0.079945
2115 -0.161067 -0.304042 0.000000 -0.234746 -0.334080 -0.000072 0.079567
2116 -0.152428 -0.300411 0.000000 -0.225770 -0.330273 -0.000072 0.079188
2117 -0.143789 -0.296781 0.000000 -0.216794 -0.326463 -0.000072 0.078807
2118 -0.135150 -0.293151 0.000000 -0.207819 -0.322647 -0.000072 0.078427
2119 -0.126512 -0.289522 0.000000 -0.198847 -0.318826 -0.000072 0.078045
2120 -0.117873 -0.285892 0.000000 -0.189876 -0.314998 -0.000072 0.077663
2121 -0.109234 -0.282261 0.000000 -0.180907 -0.311164 -0.000072 0.077281
2122 -0.100596 -0.278631 0.000000 -0.171940 -0.307326 -0.000072 0.076899
2123 -0.091957 -0.275002 0.000000 -0.162977 -0.303484 -0.000072 0.076518
2124 -0.083318 -0.271372 0.000000 -0.154019 -0.299642 -0.000072 0.076143
2125 -0.074680 -0.267742 0.000000 -0.145064 -0.295800 -0.000072 0.075771
2126 -0.066041 -0.264111 0.000000 -0.136117 -0.291957 -0.000072 0.075405
2127 -0.057402 -0.260482 0.000000 -0.127174 -0.288115 -0.000072 0.075045
2128 -0.048764 -0.256852 0.000000 -0.118236 -0.284273 -0.000072 0.074688
2129 -0.040125 -0.253222 0.000000 -0.109303 -0.280432 -0.000072 0.074337
2130 -0.031486 -0.249592 0.000000 -0.100375 -0.276592 -0.000072 0.073992
2131 -0.022847 -0.245962 0.000000 -0.091453 -0.272756 -0.000072 0.073652
2132 -0.014209 -0.242332 0.000000 -0.082537 -0.268925 -0.000072 0.073320
2133 -0.005570 -0.238702 0.000000 -0.073625 -0.265098 -0.000072 0.072995
2134 0.003069 -0.235073 0.000000 -0.064716 -0.261277 -0.000072 0.072674
2135 0.011707 -0.231442 0.000000 -0.055809 -0.257461 -0.000072 0.072356
2136 0.020346 -0.227812 0.000000 -0.046902 -0.253651 -0.000072 0.072041
2137 0.028985 -0.224182 0.000000 -0.037996 -0.249845 -0.000072 0.071729
2138 0.037624 -0.220553 0.000000 -0.029090 -0.246042 -0.000072 0.071418
2139 0.046262 -0.216923 0.000000 -0.020183 -0.242241 -0.000072 0.071106
2140 0.054901 -0.213292 0.000000 -0.011273 -0.238441 -0.000072 0.070791
2141 0.063540 -0.209662 0.000000 -0.002358 -0.234645 -0.000072 0.070475
2142 0.072179 -0.206033 0.000000 0.006563 -0.230852 -0.000072 0.070153
2143 0.080817 -0.202403 0.000000 0.015488 -0.227064 -0.000072 0.069828
2144 0.089456 -0.198773 0.000000 0.024419 -0.223280 -0.000073 0.069502
2145 0.098095 -0.195142 0.000000 0.033354 -0.219499 -0.000073 0.069171
2146 0.106733 -0.191513 0.000000 0.042293 -0.215721 -0.000073 0.068837
2147 0.115372 -0.187883 0.000000 0.051233 -0.211942 -0.000073 0.068503
2148 0.124011 -0.184253 0.000000 0.060176 -0.208162 -0.000073 0.068166
2149 0.132649 -0.180623 0.000000 0.069119 -0.204383 -0.000073 0.067828
2150 0.141288 -0.176993 0.000000 0.078062 -0.200602 -0.000073 0.067490
2151 0.149927 -0.173363 0.000000 0.087005 -0.196821 -0.000073 0.067153
2152 0.158565 -0.169733 0.000000 0.095949 -0.193041 -0.000073 0.066814
2153 0.167204 -0.166103 0.000000 0.104896 -0.189265 -0.000073 0.066474
2154 0.175843 -0.162473 0.000000 0.113845 -0.185491 -0.000073 0.066133
2155 0.184481 -0.158843 0.000000 0.122794 -0.181721 -0.000073 0.065792
2156 0.175843 -0.162473 0.000000 0.131745 -0.177953 -0.000073 0.046736
2157 0.167204 -0.166103 0.000000 0.139717 -0.174561 -0.000073 0.028759
2158 0.158565 -0.169733 0.000000 0.146422 -0.171662 -0.000073 0.012296
2159 0.149927 -0.173363 0.000000 0.151726 -0.169315 -0.000073 0.004431
2160 0.141288 -0.176993 0.000000 0.155646 -0.167523 -0.000073 0.017200
2161 0.132649 -0.180623 0.000000 0.158220 -0.166279 -0.000073 0.029319
2162 0.124011 -0.184253 0.000000 0.159498 -0.165571 -0.000073 0.040105
2163 0.115372 -0.187883 0.000000 0.159531 -0.165382 -0.000073 0.049561
2164 0.106733 -0.191513 0.000000 0.158367 -0.165699 -0.000073 0.057727
2165 0.098095 -0.195142 0.000000 0.156053 -0.166509 -0.000073 0.064646
2166 0.089456 -0.198773 0.000000 0.152636 -0.167799 -0.000073 0.070363
2167 0.080817 -0.202403 0.000000 0.148158 -0.169557 -0.000073 0.074924
2168 0.072179 -0.206033 0.000000 0.142658 -0.171771 -0.000073 0.078366
2169 0.063540 -0.209662 0.000000 0.136184 -0.174427 -0.000073 0.080738
2170 0.054901 -0.213292 0.000000 0.128793 -0.177504 -0.000073 0.082103
2171 0.046262 -0.216923 0.000000 0.120580 -0.180965 -0.000073 0.082560
2172 0.037624 -0.220553 0.000000 0.111681 -0.184750 -0.000073 0.082258
2173 0.028985 -0.224182 0.000000 0.102779 -0.188532 -0.000073 0.081955
2174 0.020346 -0.227812 0.000000 0.093872 -0.192315 -0.000073 0.081646
2175 0.011707 -0.231442 0.000000 0.084960 -0.196099 -0.000073 0.081334
2176 0.003069 -0.235073 0.000000 0.076046 -0.199882 -0.000073 0.081019
2177 -0.005570 -0.238702 0.000000 0.067131 -0.203665 -0.000073 0.080703
2178 -0.014209 -0.242332 0.000000 0.058219 -0.207448 -0.000073 0.080391
2179 -0.022847 -0.245962 0.000000 0.049308 -0.211232 -0.000073 0.080079
2180 -0.031486 -0.249592 0.000000 0.040400 -0.215017 -0.000073 0.079768
2181 -0.040125 -0.253222 0.000000 0.031494 -0.218803 -0.000073 0.079460
2182 -0.031486 -0.249592 0.000000 0.022591 -0.222590 -0.000072 0.060443
2183 -0.022847 -0.245962 0.000000 0.014668 -0.226000 -0.000072 0.042496
2184 -0.014209 -0.242332 0.000000 0.008022 -0.228911 -0.000072 0.025968
2185 -0.005570 -0.238702 0.000000 0.002785 -0.231262 -0.000072 0.011187
2186 0.003069 -0.235073 0.000000 -0.001060 -0.233050 -0.000072 0.004598
2187 0.011707 -0.231442 0.000000 -0.003554 -0.234287 -0.000072 0.015524
2188 0.020346 -0.227812 0.000000 -0.004746 -0.234987 -0.000072 0.026098
2189 0.028985 -0.224182 0.000000 -0.004686 -0.235164 -0.000072 0.035416
2190 0.037624 -0.220553 0.000000 -0.003423 -0.234830 -0.000072 0.043459
2191 0.046262 -0.216923 0.000000 -0.001003 -0.233999 -0.000072 0.050256
2192 0.054901 -0.213292 0.000000 0.002525 -0.232680 -0.000072 0.055849
2193 0.063540 -0.209662 0.000000 0.007115 -0.230885 -0.000072 0.060285
2194 0.072179 -0.206033 0.000000 0.012721 -0.228628 -0.000073 0.063606
2195 0.080817 -0.202403 0.000000 0.019297 -0.225922 -0.000073 0.065862
2196 0.089456 -0.198773 0.000000 0.026783 -0.222789 -0.000073 0.067118
2197 0.098095 -0.195142 0.000000 0.035085 -0.219265 -0.000073 0.067470
2198 0.106733 -0.191513 0.000000 0.044067 -0.215409 -0.000073 0.067067
2199 0.115372 -0.187883 0.000000 0.053048 -0.211552 -0.000073 0.066667
2200 0.124011 -0.184253 0.000000 0.062029 -0.207693 -0.000073 0.066266
2201 0.132649 -0.180623 0.000000 0.071008 -0.203833 -0.000073 0.065866
2202 0.141288 -0.176993 0.000000 0.079985 -0.199972 -0.000073 0.065468
2203 0.149927 -0.173363 0.000000 0.088961 -0.196109 -0.000073 0.065070
2204 0.158565 -0.169733 0.000000 0.097937 -0.192245 -0.000073 0.064673
2205 0.167204 -0.166103 0.000000 0.106913 -0.188381 -0.000073 0.064276
2206 0.175843 -0.162473 0.000000 0.115890 -0.184517 -0.000073 0.063877
2207 0.184481 -0.158843 0.000000 0.124870 -0.180654 -0.000073 0.063476
2208 0.193121 -0.155213 0.000000 0.133851 -0.176792 -0.000073 0.063075
2209 0.201759 -0.151583 0.000000 0.142836 -0.172930 -0.000073 0.062671
2210 0.210398 -0.147954 0.000000 0.151822 -0.169070 -0.000073 0.062267
2211 0.219037 -0.144323 0.000000 0.160807 -0.165213 -0.000073 0.061864
2212 0.227675 -0.140693 0.000000 0.169789 -0.161360 -0.000073 0.061464
2213 0.219037 -0.144323 0.000000 0.178769 -0.157512 -0.000073 0.042372
2214 0.210398 -0.147954 0.000000 0.186768 -0.154045 -0.000073 0.024403
2215 0.201759 -0.151583 0.000000 0.193490 -0.151080 -0.000073 0.008284
2216 0.193121 -0.155213 0.000000 0.198802 -0.148677 -0.000073 0.008661
2217 0.184481 -0.158843 0.000000 0.202719 -0.146838 -0.000073 0.021835
2218 0.175843 -0.162473 0.000000 0.205282 -0.145552 -0.000073 0.033956
2219 0.167204 -0.166103 0.000000 0.206540 -0.144805 -0.000073 0.044731
2220 0.158565 -0.169733 0.000000 0.206541 -0.144582 -0.000073 0.054169
2221 0.149927 -0.173363 0.000000 0.205332 -0.144869 -0.000073 0.062303
2222 0.141288 -0.176993 0.000000 0.202960 -0.145654 -0.000073 0.069177
2223 0.132649 -0.180623 0.000000 0.199471 -0.146925 -0.000073 0.074838
2224 0.124011 -0.184253 0.000000 0.194914 -0.148671 -0.000073 0.079331
2225 0.115372 -0.187883 0.000000 0.189333 -0.150878 -0.000073 0.082702
2226 0.106733 -0.191513 0.000000 0.182777 -0.153537 -0.000073 0.085000
2227 0.098095 -0.195142 0.000000 0.175309 -0.156625 -0.000073 0.086288
2228 0.089456 -0.198773 0.000000 0.167022 -0.160104 -0.000073 0.086670
2229 0.080817 -0.202403 0.000000 0.158053 -0.163917 -0.000073 0.086294
2230 0.072179 -0.206033 0.000000 0.149085 -0.167731 -0.000073 0.085917
2231 0.063540 -0.209662 0.000000 0.140119 -0.171545 -0.000073 0.085542
2232 0.054901 -0.213292 0.000000 0.131157 -0.175358 -0.000073 0.085170
2233 0.046262 -0.216923 0.000000 0.122197 -0.179172 -0.000073 0.084800
2234 0.037624 -0.220553 0.000000 0.113239 -0.182985 -0.000073 0.084433
2235 0.028985 -0.224182 0.000000 0.104285 -0.186799 -0.000073 0.084069
2236 0.020346 -0.227812 0.000000 0.095335 -0.190613 -0.000073 0.083708
2237 0.011707 -0.231442 0.000000 0.086390 -0.194429 -0.000073 0.083352
2238 0.003069 -0.235073 0.000000 0.077452 -0.198247 -0.000073 0.083000
2239 -0.005570 -0.238702 0.000000 0.068518 -0.202066 -0.000073 0.082651
2240 -0.014209 -0.242332 0.000000 0.059588 -0.205885 -0.000073 0.082307
2241 -0.022847 -0.245962 0.000000 0.050662 -0.209700 -0.000073 0.081967
2242 -0.031486 -0.249592 0.000000 0.041740 -0.213509 -0.000073 0.081634
2243 -0.040125 -0.253222 0.000000 0.032823 -0.217311 -0.000073 0.081308
2244 -0.048764 -0.256852 0.000000 0.023909 -0.221108 -0.000072 0.080987
2245 -0.057402 -0.260482 0.000000 0.014998 -0.224899 -0.000072 0.080672
2246 -0.066041 -0.264111 0.000000 0.006088 -0.228689 -0.000072 0.080358
2247 -0.074680 -0.267742 0.000000 -0.002820 -0.232481 -0.000072 0.080044
2248 -0.083318 -0.271372 0.000000 -0.011728 -0.236276 -0.000072 0.079730
2249 -0.091957 -0.275002 0.000000 -0.020635 -0.240074 -0.000072 0.079415
2250 -0.100596 -0.278631 0.000000 -0.029543 -0.243876 -0.000072 0.079098
2251 -0.109234 -0.282261 0.000000 -0.038449 -0.247680 -0.000072 0.078780
2252 -0.117873 -0.285892 0.000000 -0.047358 -0.251486 -0.000072 0.078461
2253 -0.126512 -0.289522 0.000000 -0.056267 -0.255295 -0.000072 0.078139
2254 -0.135150 -0.293151 0.000000 -0.065178 -0.259107 -0.000072 0.077815
2255 -0.143789 -0.296781 0.000000 -0.074088 -0.262923 -0.000072 0.077490
2256 -0.152428 -0.300411 0.000000 -0.083001 -0.266745 -0.000072 0.077159
2257 -0.161067 -0.304042 0.000000 -0.091916 -0.270576 -0.000072 0.076823
2258 -0.169706 -0.307671 0.000000 -0.100835 -0.274415 -0.000072 0.076480
2259 -0.178344 -0.311301 0.000000 -0.109757 -0.278262 -0.000072 0.076130
2260 -0.186983 -0.314931 0.000000 -0.118682 -0.282117 -0.000072 0.075775
2261 -0.195622 -0.318562 0.000000 -0.127612 -0.285979 -0.000072 0.075411
2262 -0.204260 -0.322191 0.000000 -0.136546 -0.289845 -0.000072 0.075043
2263 -0.212899 -0.325821 0.000000 -0.145485 -0.293712 -0.000072 0.074671
2264 -0.204260 -0.322191 0.000000 -0.154428 -0.297581 -0.000072 0.055578
2265 -0.195622 -0.318562 0.000000 -0.162395 -0.301074 -0.000072 0.037548
2266 -0.186983 -0.314931 0.000000 -0.169091 -0.304068 -0.000072 0.020932
2267 -0.178344 -0.311301 0.000000 -0.174383 -0.306502 -0.000072 0.006223
2268 -0.169706 -0.307671 0.000000 -0.178285 -0.308374 -0.000072 0.008609
2269 -0.161067 -0.304042 0.000000 -0.180839 -0.309694 -0.000072 0.020564
2270 -0.152428 -0.300411 0.000000 -0.182094 -0.310475 -0.000072 0.031327
2271 -0.143789 -0.296781 0.000000 -0.182099 -0.310733 -0.000072 0.040771
2272 -0.135150 -0.293151 0.000000 -0.180900 -0.310477 -0.000072 0.048921
2273 -0.126512 -0.289522 0.000000 -0.178545 -0.309721 -0.000072 0.055817
2274 -0.117873 -0.285892 0.000000 -0.175080 -0.308475 -0.000072 0.061503
2275 -0.109234 -0.282261 0.000000 -0.170548 -0.306753 -0.000072 0.066024
2276 -0.100596 -0.278631 0.000000 -0.164991 -0.304563 -0.000072 0.069421
2277 -0.091957 -0.275002 0.000000 -0.158458 -0.301923 -0.000072 0.071744
2278 -0.083318 -0.271372 0.000000 -0.151008 -0.298852 -0.000072 0.073056
2279 -0.074680 -0.267742 0.000000 -0.142733 -0.295391 -0.000072 0.073456
2280 -0.066041 -0.264111 0.000000 -0.133771 -0.291601 -0.000072 0.073096
2281 -0.057402 -0.260482 0.000000 -0.124808 -0.287811 -0.000072 0.072736
2282 -0.048764 -0.256852 0.000000 -0.115844 -0.284022 -0.000072 0.072374
2283 -0.040125 -0.253222 0.000000 -0.106877 -0.280236 -0.000072 0.072011
2284 -0.031486 -0.249592 0.000000 -0.097909 -0.276454 -0.000072 0.071650
2285 -0.022847 -0.245962 0.000000 -0.088940 -0.272674 -0.000072 0.071286
2286 -0.014209 -0.242332 0.000000 -0.079968 -0.268898 -0.000072 0.070922
2287 -0.005570 -0.238702 0.000000 -0.070996 -0.265126 -0.000072 0.070560
2288 0.003069 -0.235073 0.000000 -0.062024 -0.261359 -0.000072 0.070200
2289 0.011707 -0.231442 0.000000 -0.053053 -0.257598 -0.000072 0.069843
2290 0.020346 -0.227812 0.000000 -0.044084 -0.253844 -0.000072 0.069491
2291 0.028985 -0.224182 0.000000 -0.035117 -0.250096 -0.000072 0.069142
2292 0.037624 -0.220553 0.000000 -0.026152 -0.246356 -0.000072 0.068798
2293 0.046262 -0.216923 0.000000 -0.017189 -0.242621 -0.000072 0.068458
2294 0.054901 -0.213292 0.000000 -0.008228 -0.238892 -0.000072 0.068121
2295 0.063540 -0.209662 0.000000 0.000731 -0.235167 -0.000072 0.067790
2296 0.072179 -0.206033 0.000000 0.009688 -0.231446 -0.000073 0.067460
2297 0.080817 -0.202403 0.000000 0.018644 -0.227727 -0.000073 0.067133
2298 0.089456 -0.198773 0.000000 0.027597 -0.224009 -0.000073 0.066809
2299 0.098095 -0.195142 0.000000 0.036549 -0.220292 -0.000073 0.066485
2300 0.106733 -0.191513 0.000000 0.045500 -0.216575 -0.000073 0.066163
2301 0.115372 -0.187883 0.000000 0.054448 -0.212858 -0.000073 0.065845
2302 0.124011 -0.184253 0.000000 0.063394 -0.209141 -0.000073 0.065527
2303 0.132649 -0.180623 0.000000 0.072341 -0.205424 -0.000073 0.065209
2304 0.141288 -0.176993 0.000000 0.081289 -0.201706 -0.000073 0.064890
2305 0.149927 -0.173363 0.000000 0.090239 -0.197988 -0.000073 0.064568
2306 0.158565 -0.169733 0.000000 0.099190 -0.194270 -0.000073 0.064245
2307 0.167204 -0.166103 0.000000 0.108142 -0.190551 -0.000073 0.063923
2308 0.175843 -0.162473 0.000000 0.117094 -0.186832 -0.000073 0.063598
2309 0.184481 -0.158843 0.000000 0.126044 -0.183111 -0.000073 0.063275
2310 0.193121 -0.155213 0.000000 0.134993 -0.179387 -0.000073 0.062954
2311 0.201759 -0.151583 0.000000 0.143940 -0.175662 -0.000073 0.062632
2312 0.210398 -0.147954 0.000000 0.152885 -0.171933 -0.000073 0.062312
2313 0.219037 -0.144323 0.000000 0.161828 -0.168202 -0.000073 0.061992
2314 0.227675 -0.140693 0.000000 0.170768 -0.164469 -0.000073 0.061675
2315 0.236314 -0.137063 0.000000 0.179703 -0.160734 -0.000073 0.061361
2316 0.244953 -0.133434 0.000000 0.188634 -0.156999 -0.000073 0.061050
2317 0.253591 -0.129804 0.000000 0.197560 -0.153262 -0.000073 0.060744
2318 0.262230 -0.126173 0.000000 0.206480 -0.149524 -0.000073 0.060443
2319 0.270869 -0.122543 0.000000 0.215394 -0.145785 -0.000073 0.060147
2320 0.279507 -0.118914 0.000000 0.224302 -0.142046 -0.000073 0.059855
2321 0.288146 -0.115284 0.000000 0.233205 -0.138305 -0.000073 0.059570
2322 0.296785 -0.111654 0.000000 0.242103 -0.134563 -0.000073 0.059287
2323 0.305423 -0.108023 0.000000 0.250996 -0.130819 -0.000073 0.059008
2324 0.314063 -0.104394 0.000000 0.259887 -0.127074 -0.000073 0.058731
2325 0.322701 -0.100764 0.000000 0.268778 -0.123325 -0.000073 0.058452
2326 0.331339 -0.097134 0.000000 0.277671 -0.119569 -0.000073 0.058169
2327 0.339979 -0.093503 0.000000 0.286568 -0.115806 -0.000073 0.057880
2328 0.348617 -0.089874 0.000000 0.295469 -0.112034 -0.000073 0.057583
2329 0.357256 -0.086244 0.000000 0.304374 -0.108255 -0.000073 0.057280
2330 0.365895 -0.082614 0.000000 0.313285 -0.104467 -0.000073 0.056968
2331 0.374533 -0.078984 0.000000 0.322200 -0.100672 -0.000073 0.056649
2332 0.383172 -0.075354 0.000000 0.331120 -0.096868 -0.000074 0.056323
2333 0.391811 -0.071724 0.000000 0.340046 -0.093057 -0.000074 0.055989
2334 0.400449 -0.068094 0.000000 0.348975 -0.089238 -0.000074 0.055647
2335 0.409088 -0.064464 0.000000 0.357909 -0.085411 -0.000074 0.055300
2336 0.417727 -0.060835 0.000000 0.366847 -0.081577 -0.000074 0.054946
2337 0.426365 -0.057204 0.000000 0.375789 -0.077736 -0.000074 0.054585
2338 0.435005 -0.053574 0.000000 0.384732 -0.073887 -0.000074 0.054221
2339 0.443643 -0.049944 0.000000 0.393676 -0.070031 -0.000074 0.053853
2340 0.452281 -0.046315 0.000000 0.402617 -0.066171 -0.000074 0.053487
2341 0.460921 -0.042685 0.000000 0.411551 -0.062309 -0.000074 0.053127
2342 0.469559 -0.039054 0.000000 0.420476 -0.058447 -0.000074 0.052775
2343 0.478197 -0.035424 0.000000 0.429394 -0.054588 -0.000074 0.052431
2344 0.486837 -0.031795 0.000000 0.438305 -0.050730 -0.000074 0.052095
2345 0.495475 -0.028165 0.000000 0.447209 -0.046875 -0.000074 0.051766
2346 0.504113 -0.024534 0.000000 0.456107 -0.043021 -0.000074 0.051443
2347 0.512753 -0.020904 0.000000 0.465000 -0.039169 -0.000074 0.051126
2348 0.521391 -0.017275 0.000000 0.473889 -0.035316 -0.000074 0.050813
2349 0.530030 -0.013645 0.000000 0.482773 -0.031464 -0.000074 0.050504
2350 0.538669 -0.010015 0.000000 0.491654 -0.027612 -0.000074 0.050201
2351 0.547307 -0.006384 0.000000 0.500531 -0.023762 -0.000074 0.049900
2352 0.555946 -0.002755 0.000000 0.509406 -0.019913 -0.000074 0.049602
2353 0.564585 0.000875 0.000000 0.518280 -0.016067 -0.000074 0.049307
2354 0.573223 0.004505 0.000000 0.527155 -0.012223 -0.000074 0.049012
2355 0.581862 0.008135 0.000000 0.536031 -0.008381 -0.000074 0.048716
2356 0.590501 0.011765 0.000000 0.544914 -0.004537 -0.000074 0.048414
2357 0.599139 0.015395 0.000000 0.553804 -0.000690 -0.000074 0.048105
2358 0.607778 0.019025 0.000000 0.562700 0.003158 -0.000074 0.047788
2359 0.616417 0.022655 0.000000 0.571603 0.007011 -0.000074 0.047466
2360 0.625055 0.026284 0.000000 0.580512 0.010867 -0.000074 0.047136
2361 0.633694 0.029915 0.000000 0.589427 0.014726 -0.000074 0.046800
2362 0.642333 0.033545 0.000000 0.598348 0.018588 -0.000074 0.046459
2363 0.650972 0.037175 0.000000 0.607273 0.022451 -0.000074 0.046113
2364 0.659610 0.040804 0.000000 0.616199 0.026315 -0.000074 0.045766
2365 0.668249 0.044435 0.000000 0.625118 0.030181 -0.000074 0.045425
2366 0.676888 0.048065 0.000000 0.634030 0.034048 -0.000074 0.045091
2367 0.685526 0.051695 0.000000 0.642934 0.037918 -0.000074 0.044765
2368 0.694165 0.055324 0.000000 0.651829 0.041790 -0.000074 0.044447
2369 0.702804 0.058954 0.000000 0.660716 0.045663 -0.000074 0.044137
2370 0.711442 0.062585 0.000000 0.669594 0.049538 -0.000074 0.043835
2371 0.720081 0.066215 0.000000 0.678463 0.053413 -0.000074 0.043543
2372 0.728720 0.069844 0.000000 0.687322 0.057287 -0.000075 0.043261
2373 0.737358 0.073474 0.000000 0.696172 0.061160 -0.000075 0.042988
2374 0.745996 0.077104 0.000000 0.705013 0.065032 -0.000075 0.042724
2375 0.754636 0.080735 0.000000 0.713846 0.068904 -0.000075 0.042471
2376 0.763274 0.084364 0.000000 0.722669 0.072774 -0.000075 0.042227
2377 0.771913 0.087994 0.000000 0.731484 0.076644 -0.000075 0.041992
2378 0.780552 0.091624 0.000000 0.740289 0.080512 -0.000075 0.041768
2379 0.789190 0.095254 0.000000 0.749090 0.084378 -0.000075 0.041549
2380 0.797829 0.098884 0.000000 0.757885 0.088242 -0.000075 0.041337
2381 0.806468 0.102514 0.000000 0.766674 0.092105 -0.000075 0.041133
2382 0.815106 0.106144 0.000000 0.775462 0.095967 -0.000075 0.040930
2383 0.823745 0.109774 0.000000 0.784245 0.099829 -0.000075 0.040733
2384 0.832384 0.113404 0.000000 0.793025 0.103690 -0.000075 0.040540
2385 0.841022 0.117034 0.000000 0.801803 0.107551 -0.000075 0.040349
2386 0.849661 0.120664 0.000000 0.810581 0.111410 -0.000075 0.040160
2387 0.858300 0.124294 0.000000 0.819358 0.115268 -0.000075 0.039974
2388 0.866938 0.127923 0.000000 0.828136 0.119124 -0.000075 0.039788
2389 0.875577 0.131554 0.000000 0.836880 0.122979 -0.000075 0.039636
2390 0.866938 0.127923 0.000000 0.844844 0.126820 -0.000075 0.022122
2391 0.858300 0.124294 0.000000 0.851331 0.130187 -0.000075 0.009127
2392 0.849661 0.120664 0.000000 0.856369 0.133001 -0.000075 0.014043
2393 0.841022 0.117034 0.000000 0.859915 0.135233 -0.000075 0.026233
2394 0.832384 0.113404 0.000000 0.862529 0.136955 -0.000075 0.038254
2395 0.823745 0.109774 0.000000 0.864235 0.138172 -0.000075 0.049456
2396 0.815106 0.106144 0.000000 0.865065 0.138897 -0.000075 0.059738
2397 0.806468 0.102514 0.000000 0.865053 0.139143 -0.000075 0.069094
2398 0.797829 0.098884 0.000000 0.864231 0.138924 -0.000075 0.077540
2399 0.789190 0.095254 0.000000 0.862628 0.138251 -0.000075 0.085099
2400 0.780552 0.091624 0.000000 0.860277 0.137135 -0.000075 0.091800
2401 0.771913 0.087994 0.000000 0.857207 0.135587 -0.000075 0.097674
2402 0.763274 0.084364 0.000000 0.853129 0.133576 -0.000075 0.102449
2403 0.754636 0.080735 0.000000 0.847886 0.131085 -0.000075 0.105975
2404 0.745996 0.077104 0.000000 0.841516 0.128084 -0.000075 0.108272
