127 -0.277958 -0.349222 0.000000 -0.333953 -0.357162 -0.000071 0.056555
128 -0.271684 -0.347989 0.000000 -0.327485 -0.355857 -0.000071 0.056353
129 -0.265410 -0.346755 0.000000 -0.321015 -0.354557 -0.000071 0.056150
130 -0.259136 -0.345521 0.000000 -0.314544 -0.353262 -0.000071 0.055946
131 -0.252862 -0.344287 0.000000 -0.308072 -0.351973 -0.000071 0.055742
132 -0.246588 -0.343054 0.000000 -0.301601 -0.350686 -0.000071 0.055540
133 -0.240313 -0.341820 0.000000 -0.295132 -0.349401 -0.000071 0.055340
134 -0.234040 -0.340586 0.000000 -0.288666 -0.348116 -0.000071 0.055142
135 -0.227766 -0.339352 0.000000 -0.282201 -0.346830 -0.000071 0.054946
136 -0.221492 -0.338119 0.000000 -0.275735 -0.345545 -0.000072 0.054749
137 -0.215217 -0.336885 0.000000 -0.269266 -0.344259 -0.000072 0.054550
138 -0.208944 -0.335651 0.000000 -0.262793 -0.342973 -0.000072 0.054345
139 -0.202670 -0.334416 0.000000 -0.256315 -0.341687 -0.000072 0.054136
140 -0.196396 -0.333183 0.000000 -0.249832 -0.340402 -0.000072 0.053922
141 -0.190121 -0.331949 0.000000 -0.243344 -0.339117 -0.000072 0.053704
142 -0.183847 -0.330715 0.000000 -0.236854 -0.337830 -0.000072 0.053482
143 -0.177574 -0.329481 0.000000 -0.230361 -0.336541 -0.000072 0.053257
144 -0.171300 -0.328248 0.000000 -0.223867 -0.335250 -0.000072 0.053031
145 -0.165025 -0.327014 0.000000 -0.217372 -0.333956 -0.000072 0.052805
146 -0.158751 -0.325780 0.000000 -0.210876 -0.332660 -0.000072 0.052577
147 -0.152477 -0.324546 0.000000 -0.204379 -0.331360 -0.000072 0.052348
148 -0.146204 -0.323312 0.000000 -0.197882 -0.330060 -0.000072 0.052117
149 -0.139929 -0.322079 0.000000 -0.191385 -0.328759 -0.000072 0.051888
150 -0.133655 -0.320845 0.000000 -0.184890 -0.327457 -0.000072 0.051660
151 -0.127381 -0.319611 0.000000 -0.178399 -0.326155 -0.000072 0.051437
152 -0.121107 -0.318377 0.000000 -0.171913 -0.324852 -0.000072 0.051217
153 -0.114833 -0.317143 0.000000 -0.165431 -0.323548 -0.000072 0.051001
154 -0.108559 -0.315909 0.000000 -0.158952 -0.322243 -0.000072 0.050790
155 -0.102285 -0.314675 0.000000 -0.152476 -0.320939 -0.000072 0.050581
156 -0.096010 -0.313441 0.000000 -0.146004 -0.319634 -0.000073 0.050376
157 -0.089736 -0.312208 0.000000 -0.139534 -0.318329 -0.000073 0.050173
158 -0.083463 -0.310974 0.000000 -0.133068 -0.317024 -0.000073 0.049973
159 -0.077189 -0.309740 0.000000 -0.126604 -0.315719 -0.000073 0.049776
160 -0.070914 -0.308506 0.000000 -0.120143 -0.314414 -0.000073 0.049582
161 -0.064640 -0.307273 0.000000 -0.113685 -0.313110 -0.000073 0.049391
162 -0.058367 -0.306039 0.000000 -0.107228 -0.311806 -0.000073 0.049201
163 -0.052093 -0.304805 0.000000 -0.100774 -0.310503 -0.000073 0.049014
164 -0.045818 -0.303571 0.000000 -0.094322 -0.309200 -0.000073 0.048829
165 -0.039544 -0.302338 0.000000 -0.087870 -0.307899 -0.000073 0.048645
166 -0.033270 -0.301104 0.000000 -0.081416 -0.306599 -0.000073 0.048459
167 -0.026997 -0.299869 0.000000 -0.074960 -0.305302 -0.000073 0.048270
168 -0.020722 -0.298635 0.000000 -0.068501 -0.304007 -0.000073 0.048080
169 -0.014448 -0.297402 0.000000 -0.062040 -0.302714 -0.000073 0.047887
170 -0.008174 -0.296168 0.000000 -0.055577 -0.301422 -0.000073 0.047693
171 -0.001900 -0.294934 0.000000 -0.049112 -0.300129 -0.000073 0.047497
172 0.004374 -0.293700 0.000000 -0.042644 -0.298836 -0.000073 0.047297
173 0.010648 -0.292467 0.000000 -0.036173 -0.297543 -0.000073 0.047095
174 0.016922 -0.291233 0.000000 -0.029698 -0.296249 -0.000073 0.046890
175 0.023196 -0.289999 0.000000 -0.023221 -0.294955 -0.000073 0.046681
176 0.029471 -0.288765 0.000000 -0.016740 -0.293660 -0.000074 0.046470
177 0.035744 -0.287532 0.000000 -0.010257 -0.292365 -0.000074 0.046254
178 0.042018 -0.286298 0.000000 -0.003771 -0.291069 -0.000074 0.046038
179 0.048293 -0.285064 0.000000 0.002717 -0.289772 -0.000074 0.045818
180 0.054567 -0.283830 0.000000 0.009206 -0.288474 -0.000074 0.045598
181 0.060840 -0.282596 0.000000 0.015698 -0.287179 -0.000074 0.045374
182 0.067114 -0.281362 0.000000 0.022190 -0.285887 -0.000074 0.045152
183 0.073389 -0.280128 0.000000 0.028681 -0.284598 -0.000074 0.044930
184 0.079663 -0.278894 0.000000 0.035171 -0.283313 -0.000074 0.044711
185 0.085937 -0.277661 0.000000 0.041658 -0.282032 -0.000074 0.044495
186 0.092210 -0.276427 0.000000 0.048142 -0.280754 -0.000074 0.044280
187 0.098485 -0.275193 0.000000 0.054625 -0.279480 -0.000074 0.044069
188 0.104759 -0.273959 0.000000 0.061104 -0.278210 -0.000074 0.043861
189 0.111033 -0.272725 0.000000 0.067581 -0.276943 -0.000074 0.043656
190 0.117307 -0.271492 0.000000 0.074058 -0.275681 -0.000074 0.043452
191 0.123581 -0.270258 0.000000 0.080533 -0.274421 -0.000074 0.043249
192 0.129855 -0.269024 0.000000 0.087007 -0.273164 -0.000074 0.043048
193 0.136129 -0.267790 0.000000 0.093482 -0.271906 -0.000074 0.042846
194 0.142403 -0.266557 0.000000 0.099959 -0.270647 -0.000074 0.042641
195 0.148678 -0.265322 0.000000 0.106439 -0.269387 -0.000074 0.042433
196 0.154951 -0.264088 0.000000 0.112923 -0.268123 -0.000075 0.042221
197 0.161225 -0.262854 0.000000 0.119409 -0.266854 -0.000075 0.042007
198 0.167499 -0.261621 0.000000 0.125899 -0.265579 -0.000075 0.041788
199 0.173774 -0.260387 0.000000 0.132394 -0.264299 -0.000075 0.041564
200 0.180048 -0.259153 0.000000 0.138894 -0.263012 -0.000075 0.041335
201 0.186321 -0.257919 0.000000 0.145399 -0.261719 -0.000075 0.041098
202 0.192596 -0.256686 0.000000 0.151909 -0.260422 -0.000075 0.040858
203 0.198870 -0.255452 0.000000 0.158420 -0.259119 -0.000075 0.040616
204 0.205144 -0.254218 0.000000 0.164933 -0.257810 -0.000075 0.040371
205 0.211417 -0.252984 0.000000 0.171449 -0.256496 -0.000075 0.040122
206 0.217692 -0.251751 0.000000 0.177966 -0.255177 -0.000075 0.039874
207 0.223966 -0.250517 0.000000 0.184484 -0.253855 -0.000075 0.039623
208 0.230240 -0.249283 0.000000 0.191003 -0.252531 -0.000075 0.039372
209 0.236514 -0.248048 0.000000 0.197521 -0.251207 -0.000075 0.039121
210 0.242788 -0.246815 0.000000 0.204040 -0.249882 -0.000075 0.038869
211 0.249062 -0.245581 0.000000 0.210557 -0.248557 -0.000075 0.038620
212 0.255336 -0.244347 0.000000 0.217072 -0.247233 -0.000075 0.038373
213 0.261610 -0.243113 0.000000 0.223583 -0.245909 -0.000075 0.038130
214 0.267885 -0.241880 0.000000 0.230091 -0.244585 -0.000075 0.037891
215 0.274158 -0.240646 0.000000 0.236596 -0.243262 -0.000075 0.037653
216 0.280432 -0.239412 0.000000 0.243098 -0.241939 -0.000076 0.037419
217 0.286706 -0.238178 0.000000 0.249599 -0.240616 -0.000076 0.037188
218 0.292981 -0.236945 0.000000 0.256096 -0.239293 -0.000076 0.036959
219 0.299254 -0.235711 0.000000 0.262591 -0.237969 -0.000076 0.036732
220 0.305528 -0.234477 0.000000 0.269083 -0.236646 -0.000076 0.036510
221 0.311802 -0.233243 0.000000 0.275572 -0.235324 -0.000076 0.036291
222 0.318077 -0.232010 0.000000 0.282057 -0.234000 -0.000076 0.036075
223 0.324351 -0.230775 0.000000 0.288538 -0.232675 -0.000076 0.035863
224 0.330624 -0.229541 0.000000 0.295016 -0.231349 -0.000076 0.035654
225 0.336899 -0.228307 0.000000 0.301491 -0.230021 -0.000076 0.035449
226 0.343173 -0.227073 0.000000 0.307962 -0.228692 -0.000076 0.035248
227 0.349447 -0.225840 0.000000 0.314430 -0.227362 -0.000076 0.035050
228 0.355720 -0.224606 0.000000 0.320897 -0.226030 -0.000076 0.034853
229 0.361995 -0.223372 0.000000 0.327361 -0.224696 -0.000076 0.034659
230 0.368269 -0.222138 0.000000 0.333825 -0.223360 -0.000076 0.034465
231 0.374543 -0.220905 0.000000 0.340288 -0.222022 -0.000076 0.034273
232 0.380817 -0.219671 0.000000 0.346750 -0.220682 -0.000076 0.034083
233 0.387091 -0.218437 0.000000 0.353210 -0.219341 -0.000076 0.033893
234 0.393365 -0.217203 0.000000 0.359671 -0.217999 -0.000076 0.033703
235 0.399639 -0.215970 0.000000 0.366131 -0.216656 -0.000076 0.033515
236 0.405913 -0.214736 0.000000 0.372590 -0.215312 -0.000077 0.033328
237 0.412187 -0.213501 0.000000 0.379047 -0.213967 -0.000077 0.033143
238 0.418461 -0.212267 0.000000 0.385503 -0.212622 -0.000077 0.032960
239 0.424735 -0.211034 0.000000 0.391956 -0.211278 -0.000077 0.032780
240 0.431009 -0.209800 0.000000 0.398408 -0.209934 -0.000077 0.032601
241 0.437284 -0.208566 0.000000 0.404861 -0.208590 -0.000077 0.032423
242 0.443557 -0.207332 0.000000 0.411315 -0.207247 -0.000077 0.032243
243 0.449831 -0.206099 0.000000 0.417770 -0.205905 -0.000077 0.032062
244 0.456105 -0.204865 0.000000 0.424227 -0.204565 -0.000077 0.031880
245 0.462380 -0.203631 0.000000 0.430686 -0.203227 -0.000077 0.031697
246 0.468653 -0.202397 0.000000 0.437146 -0.201891 -0.000077 0.031511
247 0.474927 -0.201164 0.000000 0.443607 -0.200557 -0.000077 0.031326
248 0.481201 -0.199930 0.000000 0.450069 -0.199225 -0.000077 0.031140
249 0.487476 -0.198696 0.000000 0.456532 -0.197896 -0.000077 0.030955
250 0.493750 -0.197462 0.000000 0.462996 -0.196568 -0.000077 0.030767
251 0.500023 -0.196228 0.000000 0.469461 -0.195242 -0.000077 0.030578
252 0.506297 -0.194994 0.000000 0.475930 -0.193916 -0.000077 0.030387
253 0.512572 -0.193760 0.000000 0.482399 -0.192593 -0.000077 0.030195
254 0.518846 -0.192526 0.000000 0.488871 -0.191272 -0.000077 0.030002
255 0.525120 -0.191293 0.000000 0.495343 -0.189954 -0.000077 0.029808
256 0.531394 -0.190059 0.000000 0.501815 -0.188641 -0.000078 0.029612
257 0.537668 -0.188825 0.000000 0.508287 -0.187331 -0.000078 0.029419
258 0.543942 -0.187591 0.000000 0.514758 -0.186024 -0.000078 0.029227
259 0.550216 -0.186358 0.000000 0.521226 -0.184719 -0.000078 0.029036
260 0.556491 -0.185124 0.000000 0.527693 -0.183418 -0.000078 0.028848
261 0.562764 -0.183890 0.000000 0.534158 -0.182119 -0.000078 0.028661
262 0.569038 -0.182656 0.000000 0.540621 -0.180823 -0.000078 0.028476
263 0.575312 -0.181422 0.000000 0.547083 -0.179529 -0.000078 0.028293
264 0.581587 -0.180189 0.000000 0.553543 -0.178236 -0.000078 0.028112
265 0.587861 -0.178954 0.000000 0.560001 -0.176945 -0.000078 0.027932
266 0.594134 -0.177720 0.000000 0.566459 -0.175656 -0.000078 0.027752
267 0.600408 -0.176486 0.000000 0.572918 -0.174366 -0.000078 0.027572
268 0.606683 -0.175253 0.000000 0.579378 -0.173076 -0.000078 0.027391
269 0.612957 -0.174019 0.000000 0.585841 -0.171786 -0.000078 0.027208
270 0.619231 -0.172785 0.000000 0.592305 -0.170493 -0.000078 0.027024
271 0.625504 -0.171551 0.000000 0.598769 -0.169199 -0.000078 0.026839
272 0.631779 -0.170318 0.000000 0.605232 -0.167903 -0.000078 0.026656
273 0.638053 -0.169084 0.000000 0.611696 -0.166604 -0.000078 0.026474
274 0.644327 -0.167850 0.000000 0.618160 -0.165304 -0.000078 0.026291
275 0.650602 -0.166616 0.000000 0.624624 -0.164001 -0.000078 0.026108
276 0.656875 -0.165383 0.000000 0.631089 -0.162698 -0.000079 0.025925
277 0.663149 -0.164149 0.000000 0.637552 -0.161391 -0.000079 0.025745
278 0.669423 -0.162914 0.000000 0.644008 -0.160080 -0.000079 0.025573
279 0.675698 -0.161680 0.000000 0.650457 -0.158765 -0.000079 0.025409
280 0.681972 -0.160447 0.000000 0.656898 -0.157445 -0.000079 0.025253
281 0.688245 -0.159213 0.000000 0.663332 -0.156122 -0.000079 0.025104
282 0.694519 -0.157979 0.000000 0.669758 -0.154797 -0.000079 0.024965
283 0.700794 -0.156745 0.000000 0.676175 -0.153467 -0.000079 0.024836
284 0.707068 -0.155512 0.000000 0.682582 -0.152135 -0.000079 0.024718
285 0.713342 -0.154278 0.000000 0.688981 -0.150800 -0.000079 0.024609
286 0.719615 -0.153044 0.000000 0.695372 -0.149462 -0.000079 0.024507
287 0.725890 -0.151810 0.000000 0.701758 -0.148124 -0.000079 0.024412
288 0.732164 -0.150577 0.000000 0.708138 -0.146786 -0.000079 0.024323
289 0.738438 -0.149343 0.000000 0.714513 -0.145448 -0.000079 0.024240
290 0.744712 -0.148109 0.000000 0.720883 -0.144111 -0.000079 0.024162
291 0.750987 -0.146875 0.000000 0.727250 -0.142774 -0.000079 0.024089
292 0.757260 -0.145642 0.000000 0.733616 -0.141438 -0.000079 0.024015
293 0.763534 -0.144407 0.000000 0.739982 -0.140103 -0.000079 0.023943
294 0.769808 -0.143173 0.000000 0.746343 -0.138769 -0.000079 0.023875
295 0.776083 -0.141939 0.000000 0.752705 -0.137436 -0.000079 0.023808
296 0.782357 -0.140706 0.000000 0.759066 -0.136105 -0.000080 0.023742
297 0.788630 -0.139472 0.000000 0.765425 -0.134774 -0.000080 0.023677
298 0.794904 -0.138238 0.000000 0.771783 -0.133447 -0.000080 0.023612
299 0.801179 -0.137004 0.000000 0.778143 -0.132124 -0.000080 0.023547
300 0.807453 -0.135770 0.000000 0.784504 -0.130805 -0.000080 0.023480
301 0.813727 -0.134537 0.000000 0.790865 -0.129490 -0.000080 0.023413
302 0.820001 -0.133303 0.000000 0.797229 -0.128178 -0.000080 0.023341
303 0.826275 -0.132069 0.000000 0.803596 -0.126869 -0.000080 0.023268
304 0.832549 -0.130835 0.000000 0.809965 -0.125563 -0.000080 0.023192
305 0.838823 -0.129602 0.000000 0.816336 -0.124259 -0.000080 0.023113
306 0.845098 -0.128367 0.000000 0.822710 -0.122957 -0.000080 0.023032
307 0.851371 -0.127133 0.000000 0.829085 -0.121656 -0.000080 0.022950
308 0.857645 -0.125899 0.000000 0.835459 -0.120356 -0.000080 0.022869
309 0.863919 -0.124666 0.000000 0.841672 -0.119059 -0.000080 0.022943
310 0.870194 -0.123432 0.000000 0.847273 -0.117776 -0.000080 0.023609
311 0.876468 -0.122198 0.000000 0.852864 -0.116494 -0.000080 0.024284
312 0.882741 -0.120964 0.000000 0.858454 -0.115214 -0.000080 0.024958
313 0.889015 -0.119731 0.000000 0.864045 -0.113935 -0.000080 0.025634
314 0.895290 -0.118497 0.000000 0.869448 -0.112651 -0.000080 0.026495
315 0.901564 -0.117263 0.000000 0.874597 -0.111369 -0.000080 0.027603
316 0.907838 -0.116029 0.000000 0.879100 -0.110175 -0.000081 0.029328
317 0.914111 -0.114796 0.000000 0.883522 -0.108993 -0.000081 0.031135
318 0.920386 -0.113562 0.000000 0.887645 -0.107884 -0.000082 0.033230
319 0.926660 -0.112328 0.000000 0.891604 -0.106804 -0.000082 0.035489
320 0.932934 -0.111093 0.000000 0.895222 -0.105722 -0.000083 0.038093
321 0.939209 -0.109860 0.000000 0.898817 -0.104640 -0.000084 0.040728
322 0.945483 -0.108626 0.000000 0.902044 -0.103572 -0.000084 0.043732
323 0.951756 -0.107392 0.000000 0.905266 -0.102505 -0.000085 0.046747
324 0.958030 -0.106158 0.000000 0.908483 -0.101437 -0.000086 0.049772
325 0.964305 -0.104925 0.000000 0.911695 -0.100370 -0.000086 0.052806
326 0.970579 -0.103691 0.000000 0.914903 -0.099303 -0.000087 0.055849
327 0.976853 -0.102457 0.000000 0.918106 -0.098236 -0.000088 0.058899
328 0.983126 -0.101223 0.000000 0.921306 -0.097168 -0.000088 0.061953
329 0.989401 -0.099990 0.000000 0.924502 -0.096098 -0.000089 0.065015
330 0.995675 -0.098756 0.000000 0.927694 -0.095026 -0.000089 0.068083
331 0.999063 -0.097522 0.000000 0.930880 -0.093952 -0.000090 0.068276
332 0.992789 -0.096288 0.000000 0.933983 -0.092870 -0.000091 0.058905
333 0.986514 -0.095055 0.000000 0.936706 -0.091762 -0.000091 0.049917
334 0.980241 -0.093820 0.000000 0.938901 -0.090589 -0.000092 0.041467
335 0.973967 -0.092586 0.000000 0.940527 -0.089348 -0.000092 0.033596
336 0.967693 -0.091352 0.000000 0.941703 -0.088102 -0.000092 0.026192
337 0.961418 -0.090119 0.000000 0.942443 -0.086850 -0.000092 0.019256
338 0.955144 -0.088885 0.000000 0.942759 -0.085595 -0.000093 0.012815
339 0.948871 -0.087651 0.000000 0.942668 -0.084335 -0.000092 0.007034
340 0.942597 -0.086417 0.000000 0.942183 -0.083074 -0.000092 0.003370
341 0.936322 -0.085184 0.000000 0.941320 -0.081810 -0.000092 0.006031
342 0.930048 -0.083950 0.000000 0.940024 -0.080506 -0.000092 0.010554
343 0.923774 -0.082716 0.000000 0.938264 -0.079140 -0.000091 0.014925
344 0.917501 -0.081482 0.000000 0.936137 -0.077756 -0.000091 0.019005
345 0.911226 -0.080249 0.000000 0.933660 -0.076358 -0.000090 0.022769
346 0.904952 -0.079015 0.000000 0.930860 -0.074946 -0.000090 0.026225
347 0.898678 -0.077781 0.000000 0.927768 -0.073520 -0.000089 0.029401
348 0.892404 -0.076546 0.000000 0.924477 -0.072085 -0.000089 0.032382
349 0.886130 -0.075313 0.000000 0.921177 -0.070647 -0.000088 0.035356
350 0.879856 -0.074079 0.000000 0.917869 -0.069207 -0.000087 0.038324
351 0.873582 -0.072845 0.000000 0.914552 -0.067763 -0.000086 0.041284
352 0.867308 -0.071611 0.000000 0.911230 -0.066317 -0.000086 0.044240
353 0.861033 -0.070378 0.000000 0.907903 -0.064867 -0.000085 0.047193
354 0.854759 -0.069144 0.000000 0.904573 -0.063415 -0.000084 0.050142
355 0.848486 -0.067910 0.000000 0.901239 -0.061959 -0.000084 0.053088
356 0.842211 -0.066676 0.000000 0.897904 -0.060501 -0.000083 0.056033
357 0.835937 -0.065443 0.000000 0.894201 -0.059054 -0.000082 0.058613
358 0.829663 -0.064209 0.000000 0.890412 -0.057605 -0.000082 0.061107
359 0.823389 -0.062975 0.000000 0.886304 -0.056153 -0.000081 0.063284
360 0.817115 -0.061741 0.000000 0.882190 -0.054698 -0.000080 0.065455
361 0.810841 -0.060508 0.000000 0.878076 -0.053242 -0.000080 0.067627
362 0.804567 -0.059273 0.000000 0.873709 -0.051848 -0.000079 0.069540
363 0.798293 -0.058039 0.000000 0.868914 -0.050519 -0.000079 0.071021
364 0.792018 -0.056805 0.000000 0.863277 -0.049244 -0.000079 0.071659
365 0.785745 -0.055572 0.000000 0.857644 -0.047969 -0.000079 0.072299
366 0.779471 -0.054338 0.000000 0.852014 -0.046695 -0.000079 0.072944
367 0.773197 -0.053104 0.000000 0.846386 -0.045420 -0.000079 0.073592
368 0.766922 -0.051871 0.000000 0.840670 -0.044145 -0.000079 0.074151
369 0.760648 -0.050637 0.000000 0.834380 -0.042879 -0.000078 0.074139
370 0.754375 -0.049403 0.000000 0.827972 -0.041613 -0.000078 0.074008
371 0.748101 -0.048169 0.000000 0.821566 -0.040346 -0.000078 0.073881
372 0.741826 -0.046936 0.000000 0.815161 -0.039076 -0.000078 0.073755
373 0.735552 -0.045702 0.000000 0.808757 -0.037804 -0.000078 0.073630
