66 0.522908 -0.853903 0.000000 0.558735 -0.793977 -0.000095 0.069818
67 0.519841 -0.863576 0.000000 0.557416 -0.797172 -0.000095 0.076298
68 0.516775 -0.873249 0.000000 0.555672 -0.801502 -0.000095 0.081612
69 0.513709 -0.882922 0.000000 0.553519 -0.806935 -0.000096 0.085784
70 0.510643 -0.892596 0.000000 0.550975 -0.813436 -0.000096 0.088842
71 0.507577 -0.902269 0.000000 0.548054 -0.820884 -0.000096 0.090896
72 0.504510 -0.911943 0.000000 0.544745 -0.828710 -0.000096 0.092448
73 0.501443 -0.921616 0.000000 0.541152 -0.837240 -0.000096 0.093252
74 0.498377 -0.931289 0.000000 0.537561 -0.845744 -0.000096 0.094092
75 0.495311 -0.940963 0.000000 0.533972 -0.854223 -0.000096 0.094965
76 0.492245 -0.950636 0.000000 0.530385 -0.862678 -0.000097 0.095872
77 0.489179 -0.960310 0.000000 0.526799 -0.871107 -0.000097 0.096811
78 0.486112 -0.969983 0.000000 0.523214 -0.879512 -0.000097 0.097784
79 0.483046 -0.979656 0.000000 0.519628 -0.887893 -0.000097 0.098786
80 0.479979 -0.989330 0.000000 0.516045 -0.896117 -0.000097 0.099947
81 0.476913 -0.999003 0.000000 0.512477 -0.903705 -0.000097 0.101718
82 0.473847 -0.999003 0.000000 0.508908 -0.911284 -0.000098 0.094467
83 0.470781 -0.989330 0.000000 0.505365 -0.918477 -0.000098 0.078842
84 0.467714 -0.979656 0.000000 0.501878 -0.924798 -0.000099 0.064627
85 0.464648 -0.969983 0.000000 0.498460 -0.930079 -0.000099 0.052303
86 0.461582 -0.960310 0.000000 0.495112 -0.934273 -0.000099 0.042453
87 0.458516 -0.950636 0.000000 0.491837 -0.937394 -0.000100 0.035856
88 0.455449 -0.940963 0.000000 0.488634 -0.939463 -0.000100 0.033218
89 0.452382 -0.931289 0.000000 0.485503 -0.940510 -0.000100 0.034380
90 0.449316 -0.921616 0.000000 0.482445 -0.940565 -0.000100 0.038166
91 0.446250 -0.911943 0.000000 0.479461 -0.939654 -0.000099 0.043253
92 0.443184 -0.902269 0.000000 0.476549 -0.937801 -0.000099 0.048741
93 0.440118 -0.892596 0.000000 0.473710 -0.935032 -0.000099 0.054122
94 0.437052 -0.882922 0.000000 0.470943 -0.931367 -0.000098 0.059123
95 0.433985 -0.873249 0.000000 0.468248 -0.926835 -0.000098 0.063604
96 0.430918 -0.863576 0.000000 0.465621 -0.921465 -0.000097 0.067494
97 0.427852 -0.853903 0.000000 0.463059 -0.915305 -0.000097 0.070779
98 0.424786 -0.844229 0.000000 0.460550 -0.908444 -0.000096 0.073503
99 0.421720 -0.834556 0.000000 0.458062 -0.901256 -0.000096 0.075959
100 0.418653 -0.824882 0.000000 0.455581 -0.893593 -0.000095 0.078006
101 0.415587 -0.815208 0.000000 0.452795 -0.885371 -0.000095 0.079419
102 0.412521 -0.805536 0.000000 0.449942 -0.877069 -0.000095 0.080730
103 0.409454 -0.795862 0.000000 0.447086 -0.868737 -0.000095 0.082017
104 0.406388 -0.786189 0.000000 0.444225 -0.860376 -0.000095 0.083279
105 0.403322 -0.776515 0.000000 0.441361 -0.851986 -0.000095 0.084515
106 0.400255 -0.766842 0.000000 0.438493 -0.843567 -0.000095 0.085726
107 0.397189 -0.757168 0.000000 0.435620 -0.835119 -0.000094 0.086910
108 0.394123 -0.747495 0.000000 0.432671 -0.825944 -0.000094 0.087408
109 0.391057 -0.737822 0.000000 0.429718 -0.816721 -0.000094 0.087862
110 0.387991 -0.728148 0.000000 0.426761 -0.807473 -0.000093 0.088293
111 0.384923 -0.718475 0.000000 0.423799 -0.798208 -0.000093 0.088706
112 0.381857 -0.708801 0.000000 0.420834 -0.788926 -0.000092 0.089102
113 0.378791 -0.699129 0.000000 0.417865 -0.779627 -0.000092 0.089481
114 0.375725 -0.689455 0.000000 0.414895 -0.770314 -0.000091 0.089847
115 0.372659 -0.679781 0.000000 0.411925 -0.760995 -0.000091 0.090208
116 0.369593 -0.670108 0.000000 0.408957 -0.751674 -0.000091 0.090567
117 0.366526 -0.660434 0.000000 0.405991 -0.742351 -0.000090 0.090928
118 0.363460 -0.650761 0.000000 0.403028 -0.733027 -0.000090 0.091287
119 0.360393 -0.641088 0.000000 0.400068 -0.723701 -0.000089 0.091645
120 0.357327 -0.631415 0.000000 0.397110 -0.714374 -0.000089 0.092005
121 0.354261 -0.621741 0.000000 0.394154 -0.705048 -0.000088 0.092366
122 0.351194 -0.612068 0.000000 0.391196 -0.695718 -0.000088 0.092723
123 0.348128 -0.602394 0.000000 0.388236 -0.686389 -0.000087 0.093080
124 0.345062 -0.592721 0.000000 0.385273 -0.677061 -0.000087 0.093435
125 0.341996 -0.583048 0.000000 0.382307 -0.667726 -0.000087 0.093784
126 0.338930 -0.573374 0.000000 0.379174 -0.657746 -0.000086 0.093478
127 0.335863 -0.563701 0.000000 0.376021 -0.647690 -0.000086 0.093096
128 0.332796 -0.554027 0.000000 0.372870 -0.637631 -0.000086 0.092712
129 0.329730 -0.544354 0.000000 0.369721 -0.627574 -0.000086 0.092330
130 0.326664 -0.534681 0.000000 0.366573 -0.617520 -0.000085 0.091951
131 0.329730 -0.544354 0.000000 0.363426 -0.607470 -0.000085 0.071547
132 0.332796 -0.554027 0.000000 0.360623 -0.598430 -0.000085 0.052402
133 0.335863 -0.563701 0.000000 0.358270 -0.590718 -0.000085 0.035100
134 0.338930 -0.573374 0.000000 0.356416 -0.584489 -0.000084 0.020720
135 0.341996 -0.583048 0.000000 0.355056 -0.579743 -0.000084 0.013472
136 0.345062 -0.592721 0.000000 0.354174 -0.576452 -0.000084 0.018648
137 0.348128 -0.602394 0.000000 0.353754 -0.574582 -0.000084 0.028375
138 0.351194 -0.612068 0.000000 0.353778 -0.574101 -0.000084 0.038054
139 0.354261 -0.621741 0.000000 0.354227 -0.574980 -0.000084 0.046761
140 0.357327 -0.631415 0.000000 0.355082 -0.577184 -0.000084 0.054277
141 0.360393 -0.641088 0.000000 0.356325 -0.580677 -0.000084 0.060548
142 0.363460 -0.650761 0.000000 0.357937 -0.585419 -0.000084 0.065575
143 0.366526 -0.660434 0.000000 0.359899 -0.591365 -0.000084 0.069386
144 0.369593 -0.670108 0.000000 0.362194 -0.598471 -0.000085 0.072018
145 0.372659 -0.679781 0.000000 0.364798 -0.606680 -0.000085 0.073523
146 0.375725 -0.689455 0.000000 0.367680 -0.615896 -0.000085 0.073998
147 0.378791 -0.699129 0.000000 0.370791 -0.625965 -0.000085 0.073600
148 0.381857 -0.708801 0.000000 0.373902 -0.636029 -0.000086 0.073206
149 0.384923 -0.718475 0.000000 0.377012 -0.646090 -0.000086 0.072816
150 0.387991 -0.728148 0.000000 0.380120 -0.656148 -0.000086 0.072430
151 0.391057 -0.737822 0.000000 0.383224 -0.666201 -0.000086 0.072048
152 0.394123 -0.747495 0.000000 0.386144 -0.675555 -0.000087 0.072382
153 0.397189 -0.757168 0.000000 0.389056 -0.684886 -0.000087 0.072739
154 0.400255 -0.766842 0.000000 0.391964 -0.694208 -0.000088 0.073105
155 0.403322 -0.776515 0.000000 0.394870 -0.703523 -0.000088 0.073480
156 0.406388 -0.786189 0.000000 0.397773 -0.712835 -0.000089 0.073858
157 0.409454 -0.795862 0.000000 0.400672 -0.722147 -0.000089 0.074236
158 0.412521 -0.805536 0.000000 0.403569 -0.731460 -0.000089 0.074615
159 0.415587 -0.815208 0.000000 0.406463 -0.740772 -0.000090 0.074993
160 0.418653 -0.824882 0.000000 0.409354 -0.750085 -0.000090 0.075373
161 0.421720 -0.834556 0.000000 0.412242 -0.759399 -0.000091 0.075752
162 0.424786 -0.844229 0.000000 0.415129 -0.768712 -0.000091 0.076132
163 0.427852 -0.853903 0.000000 0.418013 -0.778027 -0.000092 0.076511
164 0.430918 -0.863576 0.000000 0.420896 -0.787335 -0.000092 0.076897
165 0.433985 -0.873249 0.000000 0.423778 -0.796627 -0.000092 0.077299
166 0.437052 -0.882922 0.000000 0.426662 -0.805901 -0.000093 0.077719
167 0.440118 -0.892596 0.000000 0.429548 -0.815159 -0.000093 0.078154
168 0.443184 -0.902269 0.000000 0.432437 -0.824402 -0.000094 0.078606
169 0.446250 -0.911943 0.000000 0.435329 -0.833622 -0.000094 0.079079
170 0.449316 -0.921616 0.000000 0.438154 -0.842140 -0.000094 0.080256
171 0.452382 -0.931289 0.000000 0.440977 -0.850586 -0.000094 0.081505
172 0.455449 -0.940963 0.000000 0.443802 -0.859006 -0.000094 0.082780
173 0.458516 -0.950636 0.000000 0.446632 -0.867398 -0.000095 0.084082
174 0.461582 -0.960310 0.000000 0.449465 -0.875765 -0.000095 0.085409
175 0.464648 -0.969983 0.000000 0.452301 -0.884106 -0.000095 0.086760
176 0.467714 -0.979656 0.000000 0.455107 -0.892396 -0.000095 0.088166
177 0.470781 -0.989330 0.000000 0.457587 -0.900155 -0.000095 0.090145
178 0.473847 -0.999003 0.000000 0.460084 -0.907379 -0.000096 0.092652
179 0.476913 -0.999003 0.000000 0.462584 -0.914594 -0.000097 0.085617
180 0.479979 -0.989330 0.000000 0.465113 -0.921425 -0.000097 0.069513
181 0.483046 -0.979656 0.000000 0.467700 -0.927385 -0.000098 0.054477
182 0.486112 -0.969983 0.000000 0.470354 -0.932309 -0.000098 0.040838
183 0.489179 -0.960310 0.000000 0.473077 -0.936149 -0.000099 0.029035
184 0.492245 -0.950636 0.000000 0.475869 -0.938918 -0.000099 0.020137
185 0.495311 -0.940963 0.000000 0.478730 -0.940638 -0.000099 0.016585
186 0.498377 -0.931289 0.000000 0.481659 -0.941339 -0.000100 0.019506
187 0.501443 -0.921616 0.000000 0.484657 -0.941049 -0.000100 0.025680
188 0.504510 -0.911943 0.000000 0.487722 -0.939795 -0.000100 0.032520
189 0.507577 -0.902269 0.000000 0.490856 -0.937601 -0.000100 0.039089
190 0.510643 -0.892596 0.000000 0.494057 -0.934492 -0.000099 0.045060
191 0.513709 -0.882922 0.000000 0.497327 -0.930487 -0.000099 0.050307
192 0.510643 -0.892596 0.000000 0.500662 -0.925613 -0.000099 0.034493
193 0.507577 -0.902269 0.000000 0.503683 -0.920683 -0.000099 0.018821
194 0.504510 -0.911943 0.000000 0.506273 -0.915978 -0.000098 0.004405
195 0.501443 -0.921616 0.000000 0.508376 -0.911694 -0.000098 0.012104
196 0.498377 -0.931289 0.000000 0.509964 -0.908203 -0.000098 0.025830
197 0.495311 -0.940963 0.000000 0.511024 -0.905800 -0.000098 0.038514
198 0.492245 -0.950636 0.000000 0.511576 -0.904455 -0.000098 0.050064
199 0.489179 -0.960310 0.000000 0.511637 -0.904139 -0.000098 0.060494
200 0.486112 -0.969983 0.000000 0.511223 -0.904824 -0.000098 0.069831
201 0.483046 -0.979656 0.000000 0.510351 -0.906484 -0.000098 0.078101
202 0.479979 -0.989330 0.000000 0.509037 -0.909091 -0.000098 0.085337
203 0.476913 -0.999003 0.000000 0.507293 -0.912622 -0.000098 0.091567
204 0.473847 -0.999003 0.000000 0.505135 -0.917050 -0.000098 0.087723
205 0.470781 -0.989330 0.000000 0.502606 -0.921971 -0.000099 0.074499
206 0.467714 -0.979656 0.000000 0.499757 -0.926848 -0.000099 0.061769
207 0.464648 -0.969983 0.000000 0.496636 -0.931456 -0.000099 0.050076
208 0.461582 -0.960310 0.000000 0.493301 -0.935635 -0.000099 0.040187
209 0.458516 -0.950636 0.000000 0.490035 -0.938738 -0.000100 0.033691
210 0.455449 -0.940963 0.000000 0.486839 -0.940787 -0.000100 0.031391
211 0.452382 -0.931289 0.000000 0.483713 -0.941815 -0.000100 0.033052
212 0.449316 -0.921616 0.000000 0.480654 -0.941849 -0.000100 0.037302
213 0.446250 -0.911943 0.000000 0.477662 -0.940914 -0.000099 0.042732
214 0.443184 -0.902269 0.000000 0.474736 -0.939036 -0.000099 0.048450
215 0.440118 -0.892596 0.000000 0.471878 -0.936242 -0.000099 0.053979
216 0.437052 -0.882922 0.000000 0.469088 -0.932551 -0.000099 0.059070
217 0.433985 -0.873249 0.000000 0.466366 -0.927991 -0.000098 0.063603
218 0.430918 -0.863576 0.000000 0.463711 -0.922595 -0.000098 0.067517
219 0.427852 -0.853903 0.000000 0.461117 -0.916408 -0.000097 0.070806
220 0.424786 -0.844229 0.000000 0.458579 -0.909520 -0.000096 0.073518
221 0.421720 -0.834556 0.000000 0.456066 -0.902307 -0.000096 0.075960
222 0.418653 -0.824882 0.000000 0.453560 -0.894709 -0.000095 0.078066
223 0.415587 -0.815208 0.000000 0.450712 -0.886425 -0.000095 0.079408
224 0.412521 -0.805536 0.000000 0.447839 -0.878095 -0.000095 0.080698
225 0.409454 -0.795862 0.000000 0.444965 -0.869737 -0.000095 0.081966
226 0.406388 -0.786189 0.000000 0.442089 -0.861352 -0.000095 0.083211
227 0.403322 -0.776515 0.000000 0.439211 -0.852940 -0.000095 0.084432
228 0.400255 -0.766842 0.000000 0.436333 -0.844502 -0.000094 0.085632
229 0.397189 -0.757168 0.000000 0.433454 -0.836039 -0.000094 0.086809
230 0.394123 -0.747495 0.000000 0.430508 -0.826902 -0.000094 0.087346
231 0.391057 -0.737822 0.000000 0.427555 -0.817667 -0.000094 0.087792
232 0.387991 -0.728148 0.000000 0.424601 -0.808407 -0.000093 0.088214
233 0.384923 -0.718475 0.000000 0.421646 -0.799130 -0.000093 0.088622
234 0.381857 -0.708801 0.000000 0.418692 -0.789838 -0.000092 0.089015
235 0.378791 -0.699129 0.000000 0.415737 -0.780532 -0.000092 0.089395
236 0.375725 -0.689455 0.000000 0.412780 -0.771214 -0.000091 0.089764
237 0.372659 -0.679781 0.000000 0.409822 -0.761890 -0.000091 0.090127
238 0.369593 -0.670108 0.000000 0.406862 -0.752566 -0.000091 0.090490
239 0.366526 -0.660434 0.000000 0.403900 -0.743243 -0.000090 0.090852
240 0.363460 -0.650761 0.000000 0.400937 -0.733919 -0.000090 0.091214
241 0.360393 -0.641088 0.000000 0.397974 -0.724595 -0.000089 0.091573
242 0.357327 -0.631415 0.000000 0.395013 -0.715271 -0.000089 0.091935
243 0.354261 -0.621741 0.000000 0.392052 -0.705948 -0.000088 0.092298
244 0.351194 -0.612068 0.000000 0.389094 -0.696622 -0.000088 0.092660
245 0.348128 -0.602394 0.000000 0.386138 -0.687296 -0.000087 0.093022
246 0.345062 -0.592721 0.000000 0.383183 -0.677972 -0.000087 0.093386
247 0.341996 -0.583048 0.000000 0.380229 -0.668642 -0.000087 0.093746
248 0.338930 -0.573374 0.000000 0.377117 -0.658694 -0.000086 0.093476
249 0.335863 -0.563701 0.000000 0.373981 -0.648642 -0.000086 0.093102
250 0.332796 -0.554027 0.000000 0.370847 -0.638584 -0.000086 0.092724
251 0.329730 -0.544354 0.000000 0.367714 -0.628524 -0.000086 0.092344
252 0.326664 -0.534681 0.000000 0.364583 -0.618463 -0.000085 0.091964
253 0.323598 -0.525007 0.000000 0.361454 -0.608402 -0.000085 0.091585
254 0.320532 -0.515334 0.000000 0.358326 -0.598342 -0.000085 0.091208
255 0.317465 -0.505660 0.000000 0.355199 -0.588285 -0.000084 0.090833
256 0.314399 -0.495987 0.000000 0.352073 -0.578229 -0.000084 0.090461
257 0.311332 -0.486314 0.000000 0.348945 -0.568176 -0.000084 0.090089
258 0.308266 -0.476641 0.000000 0.345816 -0.558124 -0.000084 0.089719
259 0.305200 -0.466967 0.000000 0.342684 -0.548074 -0.000083 0.089350
260 0.302134 -0.457294 0.000000 0.339551 -0.538026 -0.000083 0.088982
261 0.299067 -0.447620 0.000000 0.336416 -0.527986 -0.000083 0.088620
262 0.296001 -0.437946 0.000000 0.333278 -0.517954 -0.000083 0.088266
263 0.292935 -0.428274 0.000000 0.330139 -0.507931 -0.000082 0.087917
264 0.289869 -0.418600 0.000000 0.326998 -0.497916 -0.000082 0.087576
265 0.286802 -0.408927 0.000000 0.323856 -0.487904 -0.000082 0.087237
266 0.283735 -0.399253 0.000000 0.320713 -0.477893 -0.000082 0.086900
267 0.280669 -0.389580 0.000000 0.317570 -0.467882 -0.000081 0.086562
268 0.277603 -0.379906 0.000000 0.314430 -0.457871 -0.000081 0.086225
269 0.274537 -0.370234 0.000000 0.311291 -0.447860 -0.000081 0.085888
270 0.271471 -0.360560 0.000000 0.308154 -0.437846 -0.000081 0.085550
271 0.268405 -0.350886 0.000000 0.305017 -0.427831 -0.000080 0.085211
272 0.265338 -0.341213 0.000000 0.301879 -0.417814 -0.000080 0.084870
273 0.262271 -0.331539 0.000000 0.298742 -0.407794 -0.000080 0.084527
274 0.259205 -0.321867 0.000000 0.295604 -0.397772 -0.000080 0.084182
275 0.256139 -0.312193 0.000000 0.292468 -0.387749 -0.000079 0.083836
276 0.259205 -0.321867 0.000000 0.289331 -0.377724 -0.000079 0.063464
277 0.262271 -0.331539 0.000000 0.286540 -0.368706 -0.000079 0.044388
278 0.265338 -0.341213 0.000000 0.284200 -0.361011 -0.000079 0.027345
279 0.268405 -0.350886 0.000000 0.282361 -0.354796 -0.000079 0.014494
280 0.271471 -0.360560 0.000000 0.281016 -0.350062 -0.000078 0.014189
281 0.274537 -0.370234 0.000000 0.280148 -0.346780 -0.000078 0.024115
282 0.277603 -0.379906 0.000000 0.279738 -0.344915 -0.000078 0.035056
283 0.280669 -0.389580 0.000000 0.279763 -0.344429 -0.000078 0.045160
284 0.283735 -0.399253 0.000000 0.280205 -0.345285 -0.000078 0.054084
285 0.286802 -0.408927 0.000000 0.281045 -0.347447 -0.000078 0.061749
286 0.283735 -0.399253 0.000000 0.282266 -0.350882 -0.000078 0.048394
287 0.280669 -0.389580 0.000000 0.283506 -0.354546 -0.000078 0.035149
288 0.277603 -0.379906 0.000000 0.284639 -0.358089 -0.000078 0.022924
289 0.274537 -0.370234 0.000000 0.285601 -0.361317 -0.000079 0.014210
290 0.271471 -0.360560 0.000000 0.286375 -0.364172 -0.000079 0.015335
291 0.268405 -0.350886 0.000000 0.286945 -0.366583 -0.000079 0.024293
292 0.265338 -0.341213 0.000000 0.287283 -0.368432 -0.000079 0.034965
293 0.262271 -0.331539 0.000000 0.287181 -0.368899 -0.000079 0.044903
294 0.259205 -0.321867 0.000000 0.286656 -0.368021 -0.000079 0.053701
295 0.256139 -0.312193 0.000000 0.285728 -0.365834 -0.000079 0.061260
296 0.253073 -0.302520 0.000000 0.284415 -0.362371 -0.000079 0.067561
297 0.250006 -0.292846 0.000000 0.282735 -0.357667 -0.000079 0.072615
298 0.246940 -0.283172 0.000000 0.280705 -0.351757 -0.000078 0.076446
299 0.243874 -0.273499 0.000000 0.278344 -0.344680 -0.000078 0.079089
300 0.240808 -0.263826 0.000000 0.275675 -0.336494 -0.000078 0.080600
301 0.237741 -0.254153 0.000000 0.272729 -0.327297 -0.000078 0.081081
302 0.234675 -0.244479 0.000000 0.269557 -0.317244 -0.000078 0.080694
303 0.231608 -0.234806 0.000000 0.266387 -0.307195 -0.000077 0.080311
304 0.228542 -0.225132 0.000000 0.263221 -0.297148 -0.000077 0.079931
305 0.225476 -0.215460 0.000000 0.260057 -0.287104 -0.000077 0.079553
306 0.222410 -0.205786 0.000000 0.256895 -0.277061 -0.000077 0.079180
307 0.219344 -0.196112 0.000000 0.253733 -0.267020 -0.000076 0.078807
308 0.216277 -0.186439 0.000000 0.250572 -0.256979 -0.000076 0.078435
309 0.213210 -0.176765 0.000000 0.247410 -0.246940 -0.000076 0.078065
310 0.210144 -0.167092 0.000000 0.244249 -0.236901 -0.000076 0.077695
311 0.207078 -0.157419 0.000000 0.241087 -0.226864 -0.000075 0.077326
312 0.204012 -0.147746 0.000000 0.237925 -0.216829 -0.000075 0.076958
313 0.200946 -0.138072 0.000000 0.234763 -0.206795 -0.000075 0.076593
314 0.197880 -0.128398 0.000000 0.231600 -0.196763 -0.000075 0.076229
315 0.194813 -0.118725 0.000000 0.228438 -0.186732 -0.000074 0.075867
316 0.191746 -0.109052 0.000000 0.225277 -0.176703 -0.000074 0.075504
317 0.188680 -0.099379 0.000000 0.222114 -0.166674 -0.000074 0.075143
318 0.185614 -0.089705 0.000000 0.218951 -0.156647 -0.000074 0.074783
319 0.182548 -0.080032 0.000000 0.215786 -0.146619 -0.000073 0.074422
320 0.179482 -0.070358 0.000000 0.212619 -0.136593 -0.000073 0.074061
321 0.176415 -0.060685 0.000000 0.209450 -0.126567 -0.000073 0.073701
322 0.173349 -0.051012 0.000000 0.206280 -0.116542 -0.000073 0.073339
323 0.170283 -0.041338 0.000000 0.203108 -0.106518 -0.000072 0.072979
324 0.167216 -0.031665 0.000000 0.199934 -0.096495 -0.000072 0.072618
325 0.164150 -0.021991 0.000000 0.196759 -0.086473 -0.000072 0.072258
326 0.161084 -0.012318 0.000000 0.193582 -0.076453 -0.000071 0.071898
327 0.158017 -0.002644 0.000000 0.190404 -0.066432 -0.000071 0.071539
328 0.154951 0.007028 0.000000 0.187225 -0.056412 -0.000071 0.071178
329 0.151885 0.016702 0.000000 0.184045 -0.046390 -0.000071 0.070815
330 0.148819 0.026375 0.000000 0.180864 -0.036366 -0.000070 0.070452
331 0.145753 0.036049 0.000000 0.177682 -0.026342 -0.000070 0.070087
332 0.142686 0.045723 0.000000 0.174500 -0.016316 -0.000070 0.069720
333 0.139619 0.055395 0.000000 0.171318 -0.006288 -0.000070 0.069352
334 0.136553 0.065069 0.000000 0.168137 0.003741 -0.000069 0.068983
335 0.133487 0.074742 0.000000 0.164956 0.013772 -0.000069 0.068612
336 0.130421 0.084416 0.000000 0.161776 0.023804 -0.000069 0.068241
337 0.127355 0.094089 0.000000 0.158598 0.033838 -0.000069 0.067870
338 0.124289 0.103763 0.000000 0.155420 0.043873 -0.000068 0.067498
339 0.121222 0.113436 0.000000 0.152243 0.053909 -0.000068 0.067125
340 0.118155 0.123109 0.000000 0.149066 0.063946 -0.000068 0.066752
341 0.115089 0.132783 0.000000 0.145891 0.073983 -0.000068 0.066378
342 0.112023 0.142456 0.000000 0.142715 0.084022 -0.000067 0.066004
343 0.108957 0.152130 0.000000 0.139539 0.094061 -0.000067 0.065630
344 0.105891 0.161802 0.000000 0.136361 0.104100 -0.000067 0.065253
345 0.102824 0.171476 0.000000 0.133182 0.114140 -0.000067 0.064878
346 0.105891 0.161802 0.000000 0.130002 0.124179 -0.000066 0.044686
347 0.108957 0.152130 0.000000 0.127164 0.133211 -0.000066 0.026257
348 0.112023 0.142456 0.000000 0.124777 0.140917 -0.000066 0.012846
349 0.115089 0.132783 0.000000 0.122887 0.147140 -0.000066 0.016338
350 0.118155 0.123109 0.000000 0.121490 0.151880 -0.000066 0.028964
351 0.121222 0.113436 0.000000 0.120568 0.155166 -0.000066 0.041736
352 0.124289 0.103763 0.000000 0.120104 0.157035 -0.000066 0.053437
353 0.127355 0.094089 0.000000 0.120080 0.157526 -0.000065 0.063852
354 0.130421 0.084416 0.000000 0.120477 0.156673 -0.000065 0.072938
355 0.133487 0.074742 0.000000 0.121278 0.154514 -0.000066 0.080700
356 0.136553 0.065069 0.000000 0.122465 0.151082 -0.000066 0.087159
357 0.139619 0.055395 0.000000 0.124022 0.146410 -0.000066 0.092342
358 0.142686 0.045723 0.000000 0.125932 0.140533 -0.000066 0.096280
359 0.145753 0.036049 0.000000 0.128178 0.133487 -0.000066 0.099011
360 0.148819 0.026375 0.000000 0.130737 0.125331 -0.000066 0.100594
361 0.151885 0.016702 0.000000 0.133577 0.116161 -0.000066 0.101130
362 0.154951 0.007028 0.000000 0.136651 0.106135 -0.000067 0.100782
363 0.158017 -0.002645 0.000000 0.139730 0.096109 -0.000067 0.100434
364 0.161084 -0.012318 0.000000 0.142814 0.086084 -0.000067 0.100083
365 0.164150 -0.021991 0.000000 0.145903 0.076058 -0.000067 0.099732
366 0.167216 -0.031665 0.000000 0.148996 0.066031 -0.000068 0.099381
367 0.170283 -0.041338 0.000000 0.152092 0.056005 -0.000068 0.099028
368 0.173349 -0.051012 0.000000 0.155192 0.045978 -0.000068 0.098675
369 0.176415 -0.060685 0.000000 0.158295 0.035952 -0.000068 0.098321
370 0.179482 -0.070358 0.000000 0.161401 0.025926 -0.000069 0.097967
371 0.182548 -0.080032 0.000000 0.164510 0.015900 -0.000069 0.097613
372 0.185614 -0.089705 0.000000 0.167620 0.005875 -0.000069 0.097259
373 0.188680 -0.099379 0.000000 0.170733 -0.004150 -0.000069 0.096905
374 0.191746 -0.109052 0.000000 0.173848 -0.014175 -0.000070 0.096551
375 0.194813 -0.118725 0.000000 0.176966 -0.024199 -0.000070 0.096196
376 0.197880 -0.128398 0.000000 0.180086 -0.034223 -0.000070 0.095842
377 0.200946 -0.138072 0.000000 0.183209 -0.044247 -0.000070 0.095487
378 0.204012 -0.147746 0.000000 0.186333 -0.054272 -0.000071 0.095131
379 0.207078 -0.157419 0.000000 0.189459 -0.064297 -0.000071 0.094775
380 0.210144 -0.167092 0.000000 0.192586 -0.074322 -0.000071 0.094416
381 0.207078 -0.157419 0.000000 0.195713 -0.084349 -0.000071 0.073949
382 0.204012 -0.147746 0.000000 0.198498 -0.093368 -0.000072 0.054656
