62 -0.804092 -0.995210 0.000000 -0.797227 -0.951936 -0.000102 0.043815
63 -0.803158 -0.994656 0.000000 -0.797701 -0.952082 -0.000102 0.042922
64 -0.802223 -0.994102 0.000000 -0.798052 -0.952193 -0.000102 0.042115
65 -0.801289 -0.993548 0.000000 -0.798285 -0.952271 -0.000102 0.041386
66 -0.800355 -0.992995 0.000000 -0.798404 -0.952314 -0.000102 0.040727
67 -0.801289 -0.993548 0.000000 -0.798412 -0.952326 -0.000102 0.041322
68 -0.802223 -0.994102 0.000000 -0.798400 -0.952330 -0.000102 0.041946
69 -0.803158 -0.994656 0.000000 -0.798396 -0.952335 -0.000102 0.042588
70 -0.804092 -0.995210 0.000000 -0.798417 -0.952344 -0.000102 0.043240
71 -0.805026 -0.995764 0.000000 -0.798463 -0.952359 -0.000102 0.043898
72 -0.805960 -0.996317 0.000000 -0.798537 -0.952380 -0.000102 0.044560
73 -0.806894 -0.996871 0.000000 -0.798636 -0.952406 -0.000102 0.045225
74 -0.807828 -0.997425 0.000000 -0.798764 -0.952439 -0.000102 0.045890
75 -0.808762 -0.997979 0.000000 -0.798925 -0.952479 -0.000102 0.046551
76 -0.809696 -0.998533 0.000000 -0.799126 -0.952531 -0.000102 0.047201
77 -0.810631 -0.999086 0.000000 -0.799423 -0.952613 -0.000102 0.047805
78 -0.811565 -0.999640 0.000000 -0.799813 -0.952726 -0.000102 0.048364
79 -0.812499 -0.999003 0.000000 -0.800294 -0.952867 -0.000102 0.047723
80 -0.813433 -0.998449 0.000000 -0.800864 -0.953005 -0.000102 0.047150
81 -0.814367 -0.997895 0.000000 -0.801520 -0.953130 -0.000103 0.046572
82 -0.813433 -0.998449 0.000000 -0.802255 -0.953237 -0.000103 0.046574
83 -0.812499 -0.999003 0.000000 -0.802959 -0.953356 -0.000103 0.046633
84 -0.811565 -0.999557 0.000000 -0.803547 -0.953480 -0.000103 0.046769
85 -0.810631 -0.999003 0.000000 -0.804004 -0.953615 -0.000103 0.045870
86 -0.809696 -0.998449 0.000000 -0.804336 -0.953731 -0.000103 0.045039
87 -0.808762 -0.997895 0.000000 -0.804548 -0.953819 -0.000103 0.044277
88 -0.807828 -0.997342 0.000000 -0.804645 -0.953875 -0.000103 0.043583
89 -0.806894 -0.996788 0.000000 -0.804632 -0.953900 -0.000103 0.042948
90 -0.805960 -0.996234 0.000000 -0.804511 -0.953892 -0.000103 0.042366
91 -0.805026 -0.995680 0.000000 -0.804287 -0.953855 -0.000103 0.041831
92 -0.804092 -0.995127 0.000000 -0.803964 -0.953789 -0.000103 0.041339
93 -0.803158 -0.994573 0.000000 -0.803545 -0.953694 -0.000103 0.040881
94 -0.802223 -0.994019 0.000000 -0.803035 -0.953574 -0.000103 0.040453
95 -0.801289 -0.993465 0.000000 -0.802437 -0.953433 -0.000103 0.040048
96 -0.800355 -0.992911 0.000000 -0.801756 -0.953298 -0.000103 0.039638
97 -0.799421 -0.992358 0.000000 -0.801002 -0.953163 -0.000102 0.039227
98 -0.798487 -0.991804 0.000000 -0.800190 -0.953025 -0.000102 0.038816
99 -0.797553 -0.991250 0.000000 -0.799386 -0.952854 -0.000102 0.038439
100 -0.796619 -0.990696 0.000000 -0.798590 -0.952652 -0.000102 0.038094
101 -0.795685 -0.990142 0.000000 -0.797801 -0.952424 -0.000102 0.037777
102 -0.794749 -0.989588 0.000000 -0.797012 -0.952196 -0.000102 0.037461
103 -0.793815 -0.989034 0.000000 -0.796139 -0.951957 -0.000102 0.037150
104 -0.792881 -0.988480 0.000000 -0.795269 -0.951717 -0.000102 0.036842
105 -0.791947 -0.987926 0.000000 -0.794404 -0.951474 -0.000102 0.036535
106 -0.791013 -0.987372 0.000000 -0.793543 -0.951230 -0.000102 0.036231
107 -0.790079 -0.986819 0.000000 -0.792687 -0.950983 -0.000102 0.035931
108 -0.789145 -0.986265 0.000000 -0.791834 -0.950734 -0.000101 0.035633
109 -0.788211 -0.985711 0.000000 -0.790984 -0.950482 -0.000101 0.035338
110 -0.787276 -0.985157 0.000000 -0.790138 -0.950229 -0.000101 0.035046
111 -0.786342 -0.984604 0.000000 -0.789297 -0.949973 -0.000101 0.034757
112 -0.785408 -0.984050 0.000000 -0.788459 -0.949715 -0.000101 0.034470
113 -0.784474 -0.983496 0.000000 -0.787624 -0.949456 -0.000101 0.034186
114 -0.783540 -0.982942 0.000000 -0.786791 -0.949195 -0.000101 0.033904
115 -0.782606 -0.982388 0.000000 -0.785958 -0.948932 -0.000101 0.033624
116 -0.781672 -0.981835 0.000000 -0.785123 -0.948668 -0.000101 0.033346
117 -0.780738 -0.981281 0.000000 -0.784287 -0.948404 -0.000101 0.033068
118 -0.779803 -0.980727 0.000000 -0.783447 -0.948139 -0.000101 0.032791
119 -0.778869 -0.980173 0.000000 -0.782606 -0.947874 -0.000101 0.032514
120 -0.777935 -0.979619 0.000000 -0.781762 -0.947609 -0.000101 0.032238
121 -0.777001 -0.979066 0.000000 -0.780917 -0.947345 -0.000100 0.031962
122 -0.776067 -0.978512 0.000000 -0.780074 -0.947081 -0.000100 0.031685
123 -0.775133 -0.977958 0.000000 -0.779233 -0.946819 -0.000100 0.031408
124 -0.774199 -0.977404 0.000000 -0.778394 -0.946556 -0.000100 0.031132
125 -0.773265 -0.976851 0.000000 -0.777559 -0.946295 -0.000100 0.030856
126 -0.772330 -0.976297 0.000000 -0.776725 -0.946035 -0.000100 0.030580
127 -0.771396 -0.975743 0.000000 -0.775892 -0.945777 -0.000100 0.030301
128 -0.770461 -0.975189 0.000000 -0.775057 -0.945521 -0.000100 0.030022
129 -0.769527 -0.974635 0.000000 -0.774221 -0.945268 -0.000100 0.029740
130 -0.768593 -0.974082 0.000000 -0.773382 -0.945018 -0.000100 0.029456
131 -0.767659 -0.973528 0.000000 -0.772543 -0.944770 -0.000100 0.029170
132 -0.766725 -0.972974 0.000000 -0.771705 -0.944523 -0.000100 0.028883
133 -0.765791 -0.972420 0.000000 -0.770869 -0.944277 -0.000100 0.028597
134 -0.764857 -0.971865 0.000000 -0.770035 -0.944032 -0.000099 0.028311
135 -0.763922 -0.971312 0.000000 -0.769202 -0.943786 -0.000099 0.028029
136 -0.762988 -0.970758 0.000000 -0.768369 -0.943540 -0.000099 0.027746
137 -0.762054 -0.970204 0.000000 -0.767533 -0.943294 -0.000099 0.027462
138 -0.761120 -0.969650 0.000000 -0.766693 -0.943049 -0.000099 0.027179
139 -0.760186 -0.969097 0.000000 -0.765848 -0.942804 -0.000099 0.026896
140 -0.759252 -0.968543 0.000000 -0.764998 -0.942559 -0.000099 0.026612
141 -0.758318 -0.967989 0.000000 -0.764145 -0.942315 -0.000099 0.026327
142 -0.757384 -0.967435 0.000000 -0.763289 -0.942070 -0.000099 0.026043
143 -0.756449 -0.966881 0.000000 -0.762431 -0.941825 -0.000099 0.025761
144 -0.755515 -0.966328 0.000000 -0.761572 -0.941578 -0.000099 0.025481
145 -0.754581 -0.965774 0.000000 -0.760712 -0.941330 -0.000099 0.025201
146 -0.753647 -0.965220 0.000000 -0.759852 -0.941081 -0.000099 0.024924
147 -0.752713 -0.964666 0.000000 -0.758991 -0.940830 -0.000098 0.024649
148 -0.751779 -0.964112 0.000000 -0.758130 -0.940579 -0.000098 0.024375
149 -0.750845 -0.963559 0.000000 -0.757270 -0.940328 -0.000098 0.024103
150 -0.749911 -0.963005 0.000000 -0.756411 -0.940076 -0.000098 0.023832
151 -0.748976 -0.962451 0.000000 -0.755556 -0.939824 -0.000098 0.023564
152 -0.748042 -0.961897 0.000000 -0.754704 -0.939572 -0.000098 0.023298
153 -0.747108 -0.961344 0.000000 -0.753857 -0.939318 -0.000098 0.023037
154 -0.746173 -0.960790 0.000000 -0.753016 -0.939036 -0.000098 0.022805
155 -0.745239 -0.960236 0.000000 -0.752178 -0.938751 -0.000098 0.022577
156 -0.744305 -0.959682 0.000000 -0.751343 -0.938466 -0.000098 0.022353
157 -0.743371 -0.959128 0.000000 -0.750510 -0.938181 -0.000098 0.022130
158 -0.742437 -0.958575 0.000000 -0.749679 -0.937895 -0.000098 0.021911
159 -0.741502 -0.958021 0.000000 -0.748850 -0.937610 -0.000097 0.021693
160 -0.740568 -0.957467 0.000000 -0.748024 -0.937324 -0.000097 0.021478
161 -0.739634 -0.956913 0.000000 -0.747199 -0.937039 -0.000097 0.021265
162 -0.738700 -0.956359 0.000000 -0.746376 -0.936754 -0.000097 0.021054
163 -0.737766 -0.955806 0.000000 -0.745556 -0.936461 -0.000097 0.020854
164 -0.736832 -0.955251 0.000000 -0.744741 -0.936158 -0.000097 0.020667
165 -0.735898 -0.954697 0.000000 -0.743925 -0.935855 -0.000097 0.020481
166 -0.734964 -0.954143 0.000000 -0.743107 -0.935554 -0.000097 0.020295
167 -0.734029 -0.953589 0.000000 -0.742287 -0.935254 -0.000097 0.020110
168 -0.733095 -0.953036 0.000000 -0.741463 -0.934956 -0.000097 0.019924
169 -0.732161 -0.952482 0.000000 -0.740637 -0.934659 -0.000097 0.019736
170 -0.731227 -0.951928 0.000000 -0.739809 -0.934363 -0.000096 0.019550
171 -0.730293 -0.951374 0.000000 -0.738979 -0.934067 -0.000096 0.019365
172 -0.729359 -0.950821 0.000000 -0.738146 -0.933771 -0.000096 0.019181
173 -0.728425 -0.950267 0.000000 -0.737310 -0.933475 -0.000096 0.018998
174 -0.727491 -0.949713 0.000000 -0.736471 -0.933179 -0.000096 0.018816
175 -0.726556 -0.949159 0.000000 -0.735629 -0.932883 -0.000096 0.018635
176 -0.725622 -0.948605 0.000000 -0.734784 -0.932588 -0.000096 0.018453
177 -0.724688 -0.948052 0.000000 -0.733934 -0.932293 -0.000096 0.018272
178 -0.723754 -0.947498 0.000000 -0.733082 -0.931999 -0.000096 0.018090
179 -0.722819 -0.946944 0.000000 -0.732226 -0.931706 -0.000096 0.017908
180 -0.721885 -0.946390 0.000000 -0.731367 -0.931414 -0.000096 0.017726
181 -0.720951 -0.945836 0.000000 -0.730505 -0.931124 -0.000095 0.017542
182 -0.720017 -0.945283 0.000000 -0.729642 -0.930837 -0.000095 0.017358
183 -0.719082 -0.944729 0.000000 -0.728778 -0.930553 -0.000095 0.017174
184 -0.718148 -0.944175 0.000000 -0.727913 -0.930273 -0.000095 0.016989
185 -0.717214 -0.943621 0.000000 -0.727050 -0.929995 -0.000095 0.016805
186 -0.716280 -0.943068 0.000000 -0.726188 -0.929720 -0.000095 0.016623
187 -0.715346 -0.942514 0.000000 -0.725327 -0.929449 -0.000095 0.016441
188 -0.714412 -0.941960 0.000000 -0.724467 -0.929180 -0.000095 0.016261
189 -0.713478 -0.941406 0.000000 -0.723609 -0.928914 -0.000095 0.016083
190 -0.712544 -0.940852 0.000000 -0.722751 -0.928651 -0.000095 0.015908
191 -0.711609 -0.940299 0.000000 -0.721896 -0.928389 -0.000095 0.015738
192 -0.710675 -0.939745 0.000000 -0.721043 -0.928127 -0.000095 0.015572
193 -0.709741 -0.939191 0.000000 -0.720191 -0.927863 -0.000094 0.015412
194 -0.708807 -0.938637 0.000000 -0.719338 -0.927599 -0.000094 0.015256
195 -0.707873 -0.938083 0.000000 -0.718485 -0.927332 -0.000094 0.015106
196 -0.706939 -0.937529 0.000000 -0.717631 -0.927062 -0.000094 0.014963
197 -0.706005 -0.936975 0.000000 -0.716776 -0.926788 -0.000094 0.014826
198 -0.705071 -0.936421 0.000000 -0.715919 -0.926510 -0.000094 0.014695
199 -0.704136 -0.935867 0.000000 -0.715060 -0.926228 -0.000094 0.014570
200 -0.703202 -0.935314 0.000000 -0.714197 -0.925941 -0.000094 0.014449
201 -0.702268 -0.934760 0.000000 -0.713331 -0.925650 -0.000094 0.014332
202 -0.703202 -0.935314 0.000000 -0.712462 -0.925355 -0.000094 0.013600
203 -0.704136 -0.935867 0.000000 -0.711687 -0.925086 -0.000094 0.013163
204 -0.705071 -0.936421 0.000000 -0.711034 -0.924851 -0.000094 0.013017
205 -0.706005 -0.936975 0.000000 -0.710514 -0.924656 -0.000094 0.013120
206 -0.706939 -0.937529 0.000000 -0.710128 -0.924500 -0.000093 0.013414
207 -0.707873 -0.938083 0.000000 -0.709870 -0.924386 -0.000093 0.013842
208 -0.708807 -0.938637 0.000000 -0.709736 -0.924313 -0.000093 0.014354
209 -0.709741 -0.939191 0.000000 -0.709723 -0.924279 -0.000093 0.014911
210 -0.710675 -0.939745 0.000000 -0.709825 -0.924286 -0.000093 0.015482
211 -0.711609 -0.940299 0.000000 -0.710039 -0.924333 -0.000093 0.016043
212 -0.712544 -0.940852 0.000000 -0.710362 -0.924418 -0.000093 0.016578
213 -0.713478 -0.941406 0.000000 -0.710790 -0.924541 -0.000094 0.017078
214 -0.714412 -0.941960 0.000000 -0.711319 -0.924701 -0.000094 0.017534
215 -0.715346 -0.942514 0.000000 -0.711944 -0.924898 -0.000094 0.017942
216 -0.716280 -0.943068 0.000000 -0.712657 -0.925131 -0.000094 0.018300
217 -0.717214 -0.943621 0.000000 -0.713449 -0.925397 -0.000094 0.018609
218 -0.718148 -0.944175 0.000000 -0.714308 -0.925691 -0.000094 0.018879
219 -0.719082 -0.944729 0.000000 -0.715167 -0.925985 -0.000094 0.019149
220 -0.720017 -0.945283 0.000000 -0.716029 -0.926281 -0.000094 0.019416
221 -0.720951 -0.945836 0.000000 -0.716892 -0.926578 -0.000094 0.019681
222 -0.721885 -0.946390 0.000000 -0.717757 -0.926875 -0.000094 0.019947
223 -0.722819 -0.946944 0.000000 -0.718624 -0.927173 -0.000094 0.020212
224 -0.723754 -0.947498 0.000000 -0.719494 -0.927470 -0.000094 0.020476
225 -0.724688 -0.948052 0.000000 -0.720367 -0.927767 -0.000094 0.020740
226 -0.725622 -0.948605 0.000000 -0.721241 -0.928064 -0.000095 0.021003
227 -0.726556 -0.949159 0.000000 -0.722117 -0.928361 -0.000095 0.021267
228 -0.727491 -0.949713 0.000000 -0.722994 -0.928658 -0.000095 0.021530
229 -0.728425 -0.950267 0.000000 -0.723872 -0.928954 -0.000095 0.021794
230 -0.729359 -0.950821 0.000000 -0.724750 -0.929250 -0.000095 0.022058
231 -0.730293 -0.951374 0.000000 -0.725630 -0.929544 -0.000095 0.022323
232 -0.731227 -0.951928 0.000000 -0.726510 -0.929837 -0.000095 0.022589
233 -0.732161 -0.952482 0.000000 -0.727392 -0.930130 -0.000095 0.022856
234 -0.733095 -0.953036 0.000000 -0.728274 -0.930421 -0.000095 0.023123
235 -0.734029 -0.953589 0.000000 -0.729155 -0.930712 -0.000095 0.023391
236 -0.734964 -0.954143 0.000000 -0.730038 -0.931002 -0.000095 0.023660
237 -0.735898 -0.954697 0.000000 -0.730923 -0.931292 -0.000096 0.023928
238 -0.736832 -0.955251 0.000000 -0.731811 -0.931582 -0.000096 0.024197
239 -0.737766 -0.955806 0.000000 -0.732699 -0.931871 -0.000096 0.024465
240 -0.738700 -0.956359 0.000000 -0.733590 -0.932161 -0.000096 0.024732
241 -0.739634 -0.956913 0.000000 -0.734480 -0.932451 -0.000096 0.024999
242 -0.740568 -0.957467 0.000000 -0.735369 -0.932741 -0.000096 0.025266
243 -0.741502 -0.958021 0.000000 -0.736256 -0.933033 -0.000096 0.025533
244 -0.742437 -0.958575 0.000000 -0.737142 -0.933325 -0.000096 0.025799
245 -0.743371 -0.959128 0.000000 -0.738026 -0.933619 -0.000096 0.026063
246 -0.744305 -0.959682 0.000000 -0.738909 -0.933915 -0.000096 0.026326
247 -0.745239 -0.960236 0.000000 -0.739791 -0.934212 -0.000096 0.026588
248 -0.746173 -0.960790 0.000000 -0.740672 -0.934511 -0.000097 0.026849
249 -0.747108 -0.961344 0.000000 -0.741553 -0.934811 -0.000097 0.027108
250 -0.748042 -0.961897 0.000000 -0.742432 -0.935112 -0.000097 0.027366
251 -0.748976 -0.962451 0.000000 -0.743310 -0.935414 -0.000097 0.027624
252 -0.749911 -0.963005 0.000000 -0.744185 -0.935718 -0.000097 0.027882
253 -0.750845 -0.963559 0.000000 -0.745058 -0.936022 -0.000097 0.028139
254 -0.751779 -0.964112 0.000000 -0.745930 -0.936328 -0.000097 0.028393
255 -0.752713 -0.964666 0.000000 -0.746802 -0.936637 -0.000097 0.028646
256 -0.753647 -0.965220 0.000000 -0.747672 -0.936948 -0.000097 0.028897
257 -0.754581 -0.965774 0.000000 -0.748547 -0.937244 -0.000097 0.029161
258 -0.755515 -0.966328 0.000000 -0.749424 -0.937540 -0.000097 0.029426
259 -0.756449 -0.966881 0.000000 -0.750303 -0.937836 -0.000098 0.029688
260 -0.757384 -0.967435 0.000000 -0.751183 -0.938135 -0.000098 0.029950
261 -0.758318 -0.967989 0.000000 -0.752065 -0.938434 -0.000098 0.030210
262 -0.759252 -0.968543 0.000000 -0.752949 -0.938735 -0.000098 0.030468
263 -0.760186 -0.969097 0.000000 -0.753833 -0.939037 -0.000098 0.030724
264 -0.761120 -0.969650 0.000000 -0.754719 -0.939340 -0.000098 0.030979
265 -0.762054 -0.970204 0.000000 -0.755609 -0.939624 -0.000098 0.031253
266 -0.762988 -0.970758 0.000000 -0.756500 -0.939895 -0.000098 0.031539
267 -0.763922 -0.971312 0.000000 -0.757391 -0.940166 -0.000098 0.031824
268 -0.764857 -0.971865 0.000000 -0.758280 -0.940437 -0.000098 0.032109
269 -0.765791 -0.972420 0.000000 -0.759167 -0.940709 -0.000098 0.032396
270 -0.766725 -0.972974 0.000000 -0.760054 -0.940979 -0.000099 0.032683
271 -0.767659 -0.973528 0.000000 -0.760940 -0.941248 -0.000099 0.032972
272 -0.768593 -0.974082 0.000000 -0.761827 -0.941516 -0.000099 0.033261
273 -0.769527 -0.974635 0.000000 -0.762715 -0.941783 -0.000099 0.033551
274 -0.770461 -0.975189 0.000000 -0.763602 -0.942049 -0.000099 0.033842
275 -0.771396 -0.975743 0.000000 -0.764489 -0.942315 -0.000099 0.034134
276 -0.772330 -0.976297 0.000000 -0.765376 -0.942579 -0.000099 0.034427
277 -0.773265 -0.976851 0.000000 -0.766264 -0.942842 -0.000099 0.034722
278 -0.774199 -0.977404 0.000000 -0.767152 -0.943103 -0.000099 0.035017
279 -0.775133 -0.977958 0.000000 -0.768042 -0.943362 -0.000099 0.035315
280 -0.776067 -0.978512 0.000000 -0.768933 -0.943619 -0.000099 0.035615
281 -0.777001 -0.979066 0.000000 -0.769825 -0.943874 -0.000099 0.035916
282 -0.777935 -0.979619 0.000000 -0.770719 -0.944128 -0.000099 0.036217
283 -0.778869 -0.980173 0.000000 -0.771616 -0.944380 -0.000100 0.036521
284 -0.779803 -0.980727 0.000000 -0.772516 -0.944631 -0.000100 0.036825
285 -0.780738 -0.981281 0.000000 -0.773420 -0.944879 -0.000100 0.037130
286 -0.781672 -0.981835 0.000000 -0.774327 -0.945126 -0.000100 0.037436
287 -0.782606 -0.982388 0.000000 -0.775235 -0.945373 -0.000100 0.037742
288 -0.783540 -0.982942 0.000000 -0.776145 -0.945618 -0.000100 0.038049
289 -0.784474 -0.983496 0.000000 -0.777057 -0.945863 -0.000100 0.038357
290 -0.785408 -0.984050 0.000000 -0.777971 -0.946107 -0.000100 0.038665
291 -0.786342 -0.984604 0.000000 -0.778886 -0.946351 -0.000100 0.038974
292 -0.787276 -0.985157 0.000000 -0.779802 -0.946593 -0.000100 0.039282
293 -0.788211 -0.985711 0.000000 -0.780719 -0.946836 -0.000100 0.039591
294 -0.789145 -0.986265 0.000000 -0.781638 -0.947078 -0.000100 0.039900
295 -0.790079 -0.986819 0.000000 -0.782558 -0.947320 -0.000101 0.040209
296 -0.791013 -0.987372 0.000000 -0.783480 -0.947562 -0.000101 0.040517
297 -0.791947 -0.987926 0.000000 -0.784402 -0.947804 -0.000101 0.040826
298 -0.792881 -0.988480 0.000000 -0.785324 -0.948047 -0.000101 0.041134
299 -0.793815 -0.989034 0.000000 -0.786247 -0.948291 -0.000101 0.041441
300 -0.794749 -0.989588 0.000000 -0.787169 -0.948537 -0.000101 0.041746
301 -0.795685 -0.990142 0.000000 -0.788090 -0.948784 -0.000101 0.042049
302 -0.796619 -0.990696 0.000000 -0.789009 -0.949033 -0.000101 0.042352
303 -0.797553 -0.991250 0.000000 -0.789926 -0.949283 -0.000101 0.042654
304 -0.798487 -0.991804 0.000000 -0.790840 -0.949535 -0.000101 0.042955
305 -0.799421 -0.992358 0.000000 -0.791751 -0.949788 -0.000101 0.043255
306 -0.800355 -0.992911 0.000000 -0.792661 -0.950043 -0.000101 0.043553
307 -0.801289 -0.993465 0.000000 -0.793570 -0.950298 -0.000101 0.043852
308 -0.802223 -0.994019 0.000000 -0.794479 -0.950553 -0.000102 0.044150
309 -0.803158 -0.994573 0.000000 -0.795388 -0.950809 -0.000102 0.044448
310 -0.804092 -0.995127 0.000000 -0.796298 -0.951066 -0.000102 0.044745
311 -0.805026 -0.995680 0.000000 -0.797207 -0.951323 -0.000102 0.045041
312 -0.805960 -0.996234 0.000000 -0.798028 -0.951572 -0.000102 0.045360
313 -0.806894 -0.996788 0.000000 -0.798842 -0.951822 -0.000102 0.045681
314 -0.807828 -0.997342 0.000000 -0.799656 -0.952073 -0.000102 0.046001
315 -0.808762 -0.997895 0.000000 -0.800469 -0.952324 -0.000102 0.046320
316 -0.809696 -0.998449 0.000000 -0.801282 -0.952576 -0.000102 0.046639
317 -0.810631 -0.999003 0.000000 -0.802094 -0.952828 -0.000103 0.046957
318 -0.811565 -0.999557 0.000000 -0.802908 -0.953081 -0.000103 0.047276
319 -0.812499 -0.999003 0.000000 -0.803722 -0.953334 -0.000103 0.046505
320 -0.813433 -0.998449 0.000000 -0.804542 -0.953557 -0.000103 0.045764
321 -0.814367 -0.997895 0.000000 -0.805369 -0.953742 -0.000103 0.045061
322 -0.815301 -0.997342 0.000000 -0.806203 -0.953883 -0.000103 0.044401
323 -0.816235 -0.996788 0.000000 -0.807043 -0.953982 -0.000103 0.043782
324 -0.817169 -0.996234 0.000000 -0.807891 -0.954038 -0.000103 0.043204
325 -0.818104 -0.995680 0.000000 -0.808745 -0.954054 -0.000103 0.042666
326 -0.819038 -0.995127 0.000000 -0.809605 -0.954029 -0.000103 0.042167
327 -0.819973 -0.994573 0.000000 -0.810471 -0.953965 -0.000103 0.041704
328 -0.820907 -0.994019 0.000000 -0.811343 -0.953863 -0.000104 0.041279
329 -0.821841 -0.993465 0.000000 -0.812219 -0.953723 -0.000104 0.040890
330 -0.822775 -0.992911 0.000000 -0.813101 -0.953545 -0.000104 0.040537
331 -0.823709 -0.992358 0.000000 -0.813987 -0.953332 -0.000104 0.040219
332 -0.824643 -0.991804 0.000000 -0.814877 -0.953083 -0.000104 0.039933
333 -0.825578 -0.991250 0.000000 -0.815771 -0.952801 -0.000104 0.039680
334 -0.826512 -0.990696 0.000000 -0.816667 -0.952487 -0.000104 0.039456
335 -0.827446 -0.990142 0.000000 -0.817566 -0.952147 -0.000104 0.039258
336 -0.828380 -0.989588 0.000000 -0.818464 -0.951807 -0.000104 0.039062
337 -0.829314 -0.989034 0.000000 -0.819360 -0.951465 -0.000104 0.038865
338 -0.830248 -0.988480 0.000000 -0.820257 -0.951123 -0.000104 0.038670
339 -0.831182 -0.987926 0.000000 -0.821153 -0.950781 -0.000104 0.038476
340 -0.832116 -0.987372 0.000000 -0.822049 -0.950438 -0.000104 0.038282
341 -0.833051 -0.986819 0.000000 -0.822945 -0.950095 -0.000104 0.038090
342 -0.833985 -0.986265 0.000000 -0.823840 -0.949751 -0.000104 0.037897
343 -0.834919 -0.985711 0.000000 -0.824737 -0.949407 -0.000104 0.037705
344 -0.835853 -0.985157 0.000000 -0.825635 -0.949063 -0.000104 0.037513
345 -0.836787 -0.984604 0.000000 -0.826534 -0.948719 -0.000104 0.037322
346 -0.837721 -0.984050 0.000000 -0.827434 -0.948374 -0.000104 0.037130
347 -0.838655 -0.983496 0.000000 -0.828337 -0.948029 -0.000104 0.036938
348 -0.839589 -0.982942 0.000000 -0.829242 -0.947683 -0.000104 0.036746
349 -0.840524 -0.982388 0.000000 -0.830151 -0.947335 -0.000104 0.036556
350 -0.841458 -0.981835 0.000000 -0.831061 -0.946987 -0.000104 0.036366
351 -0.842392 -0.981281 0.000000 -0.831973 -0.946638 -0.000104 0.036176
352 -0.843326 -0.980727 0.000000 -0.832897 -0.946236 -0.000104 0.036034
353 -0.844261 -0.980173 0.000000 -0.833820 -0.945830 -0.000104 0.035895
354 -0.845195 -0.979619 0.000000 -0.834741 -0.945424 -0.000104 0.035757
355 -0.846129 -0.979066 0.000000 -0.835660 -0.945017 -0.000104 0.035622
356 -0.847063 -0.978512 0.000000 -0.836575 -0.944608 -0.000104 0.035489
357 -0.847998 -0.977958 0.000000 -0.837485 -0.944199 -0.000104 0.035357
358 -0.848932 -0.977404 0.000000 -0.838391 -0.943790 -0.000104 0.035228
359 -0.849866 -0.976851 0.000000 -0.839293 -0.943380 -0.000104 0.035101
360 -0.850800 -0.976297 0.000000 -0.840189 -0.942970 -0.000104 0.034975
361 -0.851734 -0.975743 0.000000 -0.841081 -0.942559 -0.000104 0.034852
362 -0.852668 -0.975189 0.000000 -0.841968 -0.942148 -0.000104 0.034730
363 -0.853602 -0.974635 0.000000 -0.842849 -0.941738 -0.000104 0.034610
364 -0.854536 -0.974082 0.000000 -0.843725 -0.941328 -0.000104 0.034492
