1297 -0.803520 -0.127926 0.000000 -0.883832 -0.140632 -0.000060 0.081311
1298 -0.796779 -0.125450 0.000000 -0.877581 -0.138076 -0.000060 0.081783
1299 -0.790037 -0.122974 0.000000 -0.870786 -0.135474 -0.000060 0.081710
1300 -0.783296 -0.120498 0.000000 -0.863967 -0.132876 -0.000060 0.081615
1301 -0.776554 -0.118022 0.000000 -0.857131 -0.130282 -0.000060 0.081504
1302 -0.769812 -0.115545 0.000000 -0.850279 -0.127692 -0.000060 0.081379
1303 -0.763071 -0.113069 0.000000 -0.843415 -0.125105 -0.000060 0.081241
1304 -0.756330 -0.110592 0.000000 -0.836542 -0.122520 -0.000060 0.081094
1305 -0.749589 -0.108116 0.000000 -0.829659 -0.119937 -0.000060 0.080938
1306 -0.742847 -0.105640 0.000000 -0.822764 -0.117355 -0.000060 0.080771
1307 -0.736106 -0.103164 0.000000 -0.815860 -0.114772 -0.000060 0.080595
1308 -0.729365 -0.100688 0.000000 -0.808952 -0.112187 -0.000060 0.080414
1309 -0.722623 -0.098212 0.000000 -0.802044 -0.109602 -0.000060 0.080233
1310 -0.715882 -0.095736 0.000000 -0.795135 -0.107012 -0.000060 0.080051
1311 -0.709140 -0.093259 0.000000 -0.788227 -0.104420 -0.000060 0.079871
1312 -0.702399 -0.090783 0.000000 -0.781320 -0.101825 -0.000060 0.079690
1313 -0.695657 -0.088307 0.000000 -0.774415 -0.099228 -0.000060 0.079511
1314 -0.688916 -0.085831 0.000000 -0.767511 -0.096630 -0.000060 0.079334
1315 -0.682175 -0.083355 0.000000 -0.760610 -0.094030 -0.000060 0.079158
1316 -0.675434 -0.080879 0.000000 -0.753710 -0.091429 -0.000060 0.078984
1317 -0.668692 -0.078403 0.000000 -0.746812 -0.088826 -0.000060 0.078813
1318 -0.661951 -0.075926 0.000000 -0.739917 -0.086222 -0.000060 0.078643
1319 -0.655210 -0.073450 0.000000 -0.733023 -0.083617 -0.000060 0.078474
1320 -0.648467 -0.070974 0.000000 -0.726127 -0.081010 -0.000060 0.078306
1321 -0.641726 -0.068498 0.000000 -0.719230 -0.078400 -0.000060 0.078134
1322 -0.634985 -0.066022 0.000000 -0.712331 -0.075789 -0.000060 0.077960
1323 -0.628244 -0.063546 0.000000 -0.705430 -0.073177 -0.000060 0.077785
1324 -0.621502 -0.061070 0.000000 -0.698526 -0.070565 -0.000060 0.077607
1325 -0.614761 -0.058593 0.000000 -0.691621 -0.067952 -0.000061 0.077428
1326 -0.608020 -0.056117 0.000000 -0.684710 -0.065340 -0.000061 0.077243
1327 -0.601278 -0.053641 0.000000 -0.677795 -0.062728 -0.000061 0.077055
1328 -0.594537 -0.051165 0.000000 -0.670878 -0.060115 -0.000061 0.076864
1329 -0.587796 -0.048688 0.000000 -0.663959 -0.057501 -0.000061 0.076671
1330 -0.581054 -0.046212 0.000000 -0.657036 -0.054888 -0.000061 0.076476
1331 -0.574312 -0.043736 0.000000 -0.650102 -0.052273 -0.000061 0.076269
1332 -0.567571 -0.041259 0.000000 -0.643158 -0.049660 -0.000061 0.076053
1333 -0.560830 -0.038783 0.000000 -0.636204 -0.047048 -0.000061 0.075827
1334 -0.554088 -0.036307 0.000000 -0.629241 -0.044437 -0.000061 0.075591
1335 -0.547347 -0.033831 0.000000 -0.622267 -0.041827 -0.000061 0.075346
1336 -0.540606 -0.031355 0.000000 -0.615286 -0.039217 -0.000061 0.075093
1337 -0.533865 -0.028879 0.000000 -0.608298 -0.036608 -0.000061 0.074834
1338 -0.540606 -0.031355 0.000000 -0.601308 -0.033997 -0.000061 0.060759
1339 -0.547347 -0.033831 0.000000 -0.595080 -0.031645 -0.000061 0.047782
1340 -0.554088 -0.036307 0.000000 -0.589843 -0.029633 -0.000061 0.036372
1341 -0.560830 -0.038783 0.000000 -0.585702 -0.028004 -0.000061 0.027108
1342 -0.567571 -0.041259 0.000000 -0.582648 -0.026759 -0.000061 0.020918
1343 -0.574312 -0.043736 0.000000 -0.580650 -0.025890 -0.000061 0.018937
1344 -0.581054 -0.046212 0.000000 -0.579671 -0.025388 -0.000061 0.020870
1345 -0.587796 -0.048688 0.000000 -0.579676 -0.025242 -0.000061 0.024812
1346 -0.594537 -0.051165 0.000000 -0.580625 -0.025446 -0.000061 0.029241
1347 -0.601278 -0.053641 0.000000 -0.582480 -0.025990 -0.000061 0.033437
1348 -0.594537 -0.051165 0.000000 -0.585204 -0.026865 -0.000061 0.026031
1349 -0.587796 -0.048688 0.000000 -0.587995 -0.027806 -0.000061 0.020883
1350 -0.581054 -0.046212 0.000000 -0.590582 -0.028720 -0.000061 0.019919
1351 -0.574312 -0.043736 0.000000 -0.592818 -0.029556 -0.000061 0.023314
1352 -0.567571 -0.041259 0.000000 -0.594667 -0.030300 -0.000061 0.029229
1353 -0.560830 -0.038783 0.000000 -0.596087 -0.030931 -0.000061 0.036121
1354 -0.554088 -0.036307 0.000000 -0.597008 -0.031418 -0.000061 0.043198
1355 -0.547347 -0.033831 0.000000 -0.596939 -0.031546 -0.000061 0.049644
1356 -0.540606 -0.031355 0.000000 -0.595916 -0.031321 -0.000061 0.055310
1357 -0.533865 -0.028879 0.000000 -0.593975 -0.030754 -0.000061 0.060140
1358 -0.527123 -0.026403 0.000000 -0.591156 -0.029852 -0.000061 0.064125
1359 -0.520381 -0.023926 0.000000 -0.587496 -0.028623 -0.000061 0.067279
1360 -0.513640 -0.021450 0.000000 -0.583032 -0.027076 -0.000061 0.069620
1361 -0.506899 -0.018974 0.000000 -0.577801 -0.025220 -0.000061 0.071177
1362 -0.500157 -0.016498 0.000000 -0.571852 -0.023071 -0.000061 0.071995
1363 -0.493416 -0.014022 0.000000 -0.565257 -0.020656 -0.000061 0.072147
1364 -0.486675 -0.011546 0.000000 -0.558127 -0.018016 -0.000061 0.071745
1365 -0.479933 -0.009070 0.000000 -0.551001 -0.015376 -0.000061 0.071347
1366 -0.473192 -0.006593 0.000000 -0.543879 -0.012738 -0.000061 0.070953
1367 -0.466450 -0.004117 0.000000 -0.536761 -0.010102 -0.000061 0.070565
1368 -0.473192 -0.006593 0.000000 -0.529648 -0.007469 -0.000061 0.056463
1369 -0.479933 -0.009070 0.000000 -0.523305 -0.005095 -0.000061 0.043553
1370 -0.486675 -0.011546 0.000000 -0.517960 -0.003062 -0.000061 0.032415
1371 -0.493416 -0.014022 0.000000 -0.513720 -0.001416 -0.000061 0.023899
1372 -0.500157 -0.016498 0.000000 -0.510572 -0.000155 -0.000061 0.019379
1373 -0.506899 -0.018974 0.000000 -0.508483 0.000725 -0.000061 0.019763
1374 -0.513640 -0.021450 0.000000 -0.507412 0.001235 -0.000061 0.023524
1375 -0.520381 -0.023926 0.000000 -0.507323 0.001384 -0.000061 0.028481
1376 -0.527123 -0.026403 0.000000 -0.508175 0.001181 -0.000061 0.033465
1377 -0.533865 -0.028879 0.000000 -0.509932 0.000636 -0.000061 0.037998
1378 -0.540606 -0.031355 0.000000 -0.512558 -0.000242 -0.000061 0.041890
1379 -0.547347 -0.033831 0.000000 -0.516017 -0.001442 -0.000061 0.045063
1380 -0.554088 -0.036307 0.000000 -0.520276 -0.002957 -0.000061 0.047492
1381 -0.560830 -0.038783 0.000000 -0.525301 -0.004777 -0.000061 0.049181
1382 -0.567571 -0.041259 0.000000 -0.531045 -0.006887 -0.000061 0.050156
1383 -0.574312 -0.043736 0.000000 -0.537436 -0.009259 -0.000061 0.050483
1384 -0.581054 -0.046212 0.000000 -0.544364 -0.011854 -0.000061 0.050265
1385 -0.587796 -0.048688 0.000000 -0.551299 -0.014445 -0.000061 0.050046
1386 -0.594537 -0.051165 0.000000 -0.558240 -0.017032 -0.000061 0.049825
1387 -0.601278 -0.053641 0.000000 -0.565187 -0.019613 -0.000061 0.049604
1388 -0.608020 -0.056117 0.000000 -0.572140 -0.022189 -0.000061 0.049381
1389 -0.614761 -0.058593 0.000000 -0.579098 -0.024761 -0.000061 0.049158
1390 -0.621502 -0.061070 0.000000 -0.586060 -0.027330 -0.000061 0.048934
1391 -0.628244 -0.063546 0.000000 -0.593027 -0.029895 -0.000061 0.048709
1392 -0.634985 -0.066022 0.000000 -0.599988 -0.032457 -0.000061 0.048491
1393 -0.641726 -0.068498 0.000000 -0.606945 -0.035014 -0.000061 0.048279
1394 -0.648467 -0.070974 0.000000 -0.613894 -0.037571 -0.000061 0.048073
1395 -0.655210 -0.073450 0.000000 -0.620835 -0.040130 -0.000061 0.047874
1396 -0.661951 -0.075926 0.000000 -0.627768 -0.042691 -0.000061 0.047677
1397 -0.668692 -0.078403 0.000000 -0.634693 -0.045256 -0.000061 0.047483
1398 -0.675434 -0.080879 0.000000 -0.641612 -0.047825 -0.000061 0.047291
1399 -0.682175 -0.083355 0.000000 -0.648528 -0.050399 -0.000061 0.047098
1400 -0.688916 -0.085831 0.000000 -0.655440 -0.052979 -0.000061 0.046903
1401 -0.695657 -0.088307 0.000000 -0.662349 -0.055566 -0.000061 0.046706
1402 -0.702399 -0.090783 0.000000 -0.669255 -0.058159 -0.000061 0.046506
1403 -0.709140 -0.093259 0.000000 -0.676159 -0.060760 -0.000061 0.046303
1404 -0.715882 -0.095736 0.000000 -0.683062 -0.063366 -0.000061 0.046097
1405 -0.722623 -0.098212 0.000000 -0.689965 -0.065977 -0.000060 0.045888
1406 -0.729365 -0.100688 0.000000 -0.696872 -0.068591 -0.000060 0.045673
1407 -0.736106 -0.103164 0.000000 -0.703784 -0.071206 -0.000060 0.045453
1408 -0.742847 -0.105640 0.000000 -0.710702 -0.073824 -0.000060 0.045228
1409 -0.749589 -0.108116 0.000000 -0.717624 -0.076443 -0.000060 0.044999
1410 -0.756330 -0.110592 0.000000 -0.724550 -0.079061 -0.000060 0.044768
1411 -0.763071 -0.113069 0.000000 -0.731479 -0.081679 -0.000060 0.044535
1412 -0.769812 -0.115545 0.000000 -0.738412 -0.084295 -0.000060 0.044301
1413 -0.776554 -0.118022 0.000000 -0.745347 -0.086909 -0.000060 0.044066
1414 -0.783296 -0.120498 0.000000 -0.752285 -0.089521 -0.000060 0.043832
1415 -0.790037 -0.122974 0.000000 -0.759221 -0.092129 -0.000060 0.043601
1416 -0.796779 -0.125450 0.000000 -0.766156 -0.094733 -0.000060 0.043374
1417 -0.803520 -0.127926 0.000000 -0.773087 -0.097332 -0.000060 0.043153
1418 -0.810261 -0.130403 0.000000 -0.780014 -0.099925 -0.000060 0.042939
1419 -0.817002 -0.132879 0.000000 -0.786934 -0.102513 -0.000060 0.042734
1420 -0.823744 -0.135355 0.000000 -0.793849 -0.105096 -0.000060 0.042536
1421 -0.830485 -0.137831 0.000000 -0.800758 -0.107674 -0.000060 0.042346
1422 -0.837226 -0.140307 0.000000 -0.807662 -0.110248 -0.000060 0.042162
1423 -0.843968 -0.142783 0.000000 -0.814560 -0.112820 -0.000060 0.041984
1424 -0.850710 -0.145259 0.000000 -0.821453 -0.115389 -0.000060 0.041811
1425 -0.857451 -0.147736 0.000000 -0.828341 -0.117955 -0.000060 0.041644
1426 -0.864192 -0.150212 0.000000 -0.835211 -0.120518 -0.000060 0.041492
1427 -0.870934 -0.152688 0.000000 -0.842063 -0.123078 -0.000060 0.041355
1428 -0.877675 -0.155164 0.000000 -0.848897 -0.125637 -0.000060 0.041231
1429 -0.884416 -0.157640 0.000000 -0.855714 -0.128195 -0.000060 0.041119
1430 -0.891157 -0.160116 0.000000 -0.862516 -0.130754 -0.000060 0.041018
1431 -0.897899 -0.162592 0.000000 -0.869302 -0.133315 -0.000060 0.040926
1432 -0.904641 -0.165069 0.000000 -0.876074 -0.135876 -0.000060 0.040845
1433 -0.911382 -0.167545 0.000000 -0.882514 -0.138408 -0.000060 0.041017
1434 -0.918124 -0.170021 0.000000 -0.888611 -0.140909 -0.000060 0.041455
1435 -0.924865 -0.172497 0.000000 -0.894203 -0.143401 -0.000060 0.042270
1436 -0.931606 -0.174973 0.000000 -0.899598 -0.145890 -0.000061 0.043247
1437 -0.938347 -0.177449 0.000000 -0.904977 -0.148382 -0.000061 0.044255
1438 -0.945089 -0.179925 0.000000 -0.910340 -0.150876 -0.000061 0.045292
1439 -0.951830 -0.182402 0.000000 -0.915690 -0.153372 -0.000061 0.046355
1440 -0.958571 -0.184879 0.000000 -0.921031 -0.155873 -0.000062 0.047440
1441 -0.965313 -0.187355 0.000000 -0.926365 -0.158378 -0.000062 0.048544
1442 -0.972055 -0.189831 0.000000 -0.931693 -0.160888 -0.000062 0.049667
1443 -0.978796 -0.192307 0.000000 -0.937014 -0.163402 -0.000062 0.050805
1444 -0.985537 -0.194783 0.000000 -0.942331 -0.165920 -0.000063 0.051960
1445 -0.992279 -0.197260 0.000000 -0.947566 -0.168456 -0.000063 0.053187
1446 -0.999020 -0.199736 0.000000 -0.952287 -0.171101 -0.000064 0.054808
1447 -0.999020 -0.202212 0.000000 -0.957008 -0.173750 -0.000064 0.050745
1448 -0.992279 -0.204688 0.000000 -0.961467 -0.176403 -0.000065 0.041826
1449 -0.999020 -0.202212 0.000000 -0.965320 -0.179056 -0.000065 0.040889
1450 -0.999020 -0.199736 0.000000 -0.968991 -0.181455 -0.000066 0.035156
1451 -0.992279 -0.197260 0.000000 -0.972341 -0.183519 -0.000066 0.024214
1452 -0.985537 -0.194783 0.000000 -0.975108 -0.185207 -0.000066 0.014160
1453 -0.978796 -0.192307 0.000000 -0.977196 -0.186513 -0.000067 0.006012
1454 -0.972055 -0.189831 0.000000 -0.978581 -0.187442 -0.000067 0.006950
1455 -0.965313 -0.187355 0.000000 -0.979279 -0.188003 -0.000067 0.013982
1456 -0.958571 -0.184879 0.000000 -0.979315 -0.188202 -0.000067 0.021009
1457 -0.951830 -0.182402 0.000000 -0.978714 -0.188051 -0.000067 0.027472
1458 -0.945089 -0.179925 0.000000 -0.977504 -0.187557 -0.000067 0.033301
1459 -0.938347 -0.177449 0.000000 -0.975708 -0.186731 -0.000067 0.038496
1460 -0.931606 -0.174973 0.000000 -0.973354 -0.185580 -0.000066 0.043074
1461 -0.924865 -0.172497 0.000000 -0.970469 -0.184114 -0.000066 0.047061
1462 -0.918124 -0.170021 0.000000 -0.967093 -0.182340 -0.000066 0.050495
1463 -0.911382 -0.167545 0.000000 -0.963276 -0.180274 -0.000065 0.053432
1464 -0.904641 -0.165069 0.000000 -0.959217 -0.177945 -0.000065 0.056075
1465 -0.897899 -0.162592 0.000000 -0.955055 -0.175395 -0.000064 0.058572
1466 -0.891157 -0.160116 0.000000 -0.950499 -0.172834 -0.000064 0.060689
1467 -0.884416 -0.157640 0.000000 -0.945767 -0.170270 -0.000063 0.062637
1468 -0.877675 -0.155164 0.000000 -0.940472 -0.167820 -0.000063 0.064060
1469 -0.870934 -0.152688 0.000000 -0.935137 -0.165379 -0.000062 0.065445
1470 -0.864192 -0.150212 0.000000 -0.929794 -0.162941 -0.000062 0.066825
1471 -0.857451 -0.147736 0.000000 -0.924442 -0.160505 -0.000062 0.068197
1472 -0.850710 -0.145259 0.000000 -0.919081 -0.158071 -0.000062 0.069561
1473 -0.843968 -0.142783 0.000000 -0.913712 -0.155639 -0.000061 0.070918
1474 -0.837226 -0.140307 0.000000 -0.908334 -0.153207 -0.000061 0.072268
1475 -0.830485 -0.137831 0.000000 -0.902945 -0.150775 -0.000061 0.073608
1476 -0.823744 -0.135355 0.000000 -0.897537 -0.148341 -0.000061 0.074927
1477 -0.817002 -0.132879 0.000000 -0.892107 -0.145907 -0.000060 0.076226
1478 -0.810261 -0.130403 0.000000 -0.886328 -0.143463 -0.000060 0.077180
1479 -0.803520 -0.127926 0.000000 -0.880190 -0.141012 -0.000060 0.077778
1480 -0.796779 -0.125450 0.000000 -0.873544 -0.138510 -0.000060 0.077868
1481 -0.790037 -0.122974 0.000000 -0.866714 -0.135990 -0.000060 0.077774
1482 -0.783296 -0.120498 0.000000 -0.859864 -0.133469 -0.000060 0.077659
1483 -0.776554 -0.118022 0.000000 -0.852996 -0.130944 -0.000060 0.077527
1484 -0.769812 -0.115545 0.000000 -0.846110 -0.128416 -0.000060 0.077376
1485 -0.763071 -0.113069 0.000000 -0.839209 -0.125885 -0.000060 0.077209
1486 -0.756330 -0.110592 0.000000 -0.832293 -0.123351 -0.000060 0.077028
1487 -0.749589 -0.108116 0.000000 -0.825365 -0.120813 -0.000060 0.076832
1488 -0.742847 -0.105640 0.000000 -0.818423 -0.118271 -0.000060 0.076624
1489 -0.749589 -0.108116 0.000000 -0.811471 -0.115723 -0.000060 0.062348
1490 -0.756330 -0.110592 0.000000 -0.805274 -0.113429 -0.000060 0.049026
1491 -0.763071 -0.113069 0.000000 -0.800065 -0.111471 -0.000060 0.037029
1492 -0.769812 -0.115545 0.000000 -0.795947 -0.109892 -0.000060 0.026739
1493 -0.776554 -0.118022 0.000000 -0.792908 -0.108695 -0.000060 0.018827
1494 -0.783296 -0.120498 0.000000 -0.790917 -0.107871 -0.000060 0.014748
1495 -0.790037 -0.122974 0.000000 -0.789933 -0.107410 -0.000060 0.015565
1496 -0.796779 -0.125450 0.000000 -0.789917 -0.107301 -0.000060 0.019404
1497 -0.803520 -0.127926 0.000000 -0.790834 -0.107535 -0.000060 0.024015
1498 -0.810261 -0.130403 0.000000 -0.792646 -0.108105 -0.000060 0.028416
1499 -0.817002 -0.132879 0.000000 -0.795318 -0.109001 -0.000060 0.032254
1500 -0.823744 -0.135355 0.000000 -0.798816 -0.110215 -0.000060 0.035403
1501 -0.830485 -0.137831 0.000000 -0.803105 -0.111740 -0.000060 0.037821
1502 -0.837226 -0.140307 0.000000 -0.808147 -0.113565 -0.000060 0.039506
1503 -0.843968 -0.142783 0.000000 -0.813897 -0.115678 -0.000060 0.040484
1504 -0.850710 -0.145259 0.000000 -0.820281 -0.118054 -0.000060 0.040817
1505 -0.857451 -0.147736 0.000000 -0.827190 -0.120652 -0.000060 0.040611
1506 -0.864192 -0.150212 0.000000 -0.834082 -0.123248 -0.000060 0.040419
1507 -0.870934 -0.152688 0.000000 -0.840958 -0.125842 -0.000060 0.040240
1508 -0.877675 -0.155164 0.000000 -0.847817 -0.128433 -0.000060 0.040075
1509 -0.884416 -0.157640 0.000000 -0.854663 -0.131023 -0.000060 0.039922
1510 -0.891157 -0.160116 0.000000 -0.861494 -0.133612 -0.000060 0.039780
1511 -0.897899 -0.162592 0.000000 -0.868311 -0.136203 -0.000060 0.039647
1512 -0.904641 -0.165069 0.000000 -0.875114 -0.138795 -0.000060 0.039524
1513 -0.911382 -0.167545 0.000000 -0.881651 -0.141365 -0.000060 0.039615
1514 -0.918124 -0.170021 0.000000 -0.887777 -0.143898 -0.000060 0.040042
1515 -0.924865 -0.172497 0.000000 -0.893477 -0.146424 -0.000060 0.040804
1516 -0.931606 -0.174973 0.000000 -0.898898 -0.148948 -0.000061 0.041799
1517 -0.938347 -0.177449 0.000000 -0.904301 -0.151475 -0.000061 0.042823
1518 -0.945089 -0.179925 0.000000 -0.909688 -0.154005 -0.000061 0.043876
1519 -0.951830 -0.182402 0.000000 -0.915060 -0.156538 -0.000061 0.044955
1520 -0.958571 -0.184879 0.000000 -0.920423 -0.159073 -0.000062 0.046057
1521 -0.965313 -0.187355 0.000000 -0.925779 -0.161610 -0.000062 0.047177
1522 -0.972055 -0.189831 0.000000 -0.931129 -0.164151 -0.000062 0.048316
1523 -0.978796 -0.192307 0.000000 -0.936473 -0.166695 -0.000062 0.049470
1524 -0.985537 -0.194783 0.000000 -0.941810 -0.169241 -0.000063 0.050641
1525 -0.992279 -0.197260 0.000000 -0.947143 -0.171787 -0.000063 0.051827
1526 -0.999020 -0.199736 0.000000 -0.951911 -0.174445 -0.000064 0.053468
1527 -0.999020 -0.202212 0.000000 -0.956652 -0.177106 -0.000064 0.049248
1528 -0.992279 -0.204688 0.000000 -0.961128 -0.179762 -0.000065 0.039896
1529 -0.985537 -0.207164 0.000000 -0.964995 -0.182408 -0.000065 0.032169
1530 -0.978796 -0.209640 0.000000 -0.968147 -0.185041 -0.000066 0.026806
1531 -0.972055 -0.212116 0.000000 -0.970555 -0.187660 -0.000066 0.024503
1532 -0.965313 -0.214593 0.000000 -0.972237 -0.190264 -0.000066 0.025295
1533 -0.972055 -0.212116 0.000000 -0.973218 -0.192853 -0.000066 0.019299
1534 -0.978796 -0.209640 0.000000 -0.974056 -0.195176 -0.000066 0.015222
1535 -0.985537 -0.207164 0.000000 -0.974931 -0.197155 -0.000067 0.014584
1536 -0.992279 -0.204688 0.000000 -0.975934 -0.198752 -0.000067 0.017389
1537 -0.999020 -0.202212 0.000000 -0.977081 -0.199967 -0.000067 0.022053
1538 -0.999020 -0.199736 0.000000 -0.978375 -0.200809 -0.000067 0.020673
1539 -0.992279 -0.197260 0.000000 -0.979535 -0.201279 -0.000067 0.013362
1540 -0.985537 -0.194783 0.000000 -0.980186 -0.201360 -0.000067 0.008479
1541 -0.978796 -0.192307 0.000000 -0.980311 -0.201131 -0.000067 0.008953
1542 -0.972055 -0.189831 0.000000 -0.979895 -0.200600 -0.000067 0.013321
1543 -0.965313 -0.187355 0.000000 -0.978891 -0.199702 -0.000067 0.018352
1544 -0.958571 -0.184879 0.000000 -0.977553 -0.198481 -0.000067 0.023353
1545 -0.951830 -0.182402 0.000000 -0.976068 -0.196957 -0.000067 0.028273
1546 -0.945089 -0.179925 0.000000 -0.974436 -0.195139 -0.000067 0.033056
1547 -0.938347 -0.177449 0.000000 -0.972652 -0.193040 -0.000066 0.037681
1548 -0.931606 -0.174973 0.000000 -0.970697 -0.190683 -0.000066 0.042129
1549 -0.924865 -0.172497 0.000000 -0.968520 -0.188107 -0.000066 0.046362
1550 -0.918124 -0.170021 0.000000 -0.965798 -0.185522 -0.000065 0.050131
1551 -0.911382 -0.167545 0.000000 -0.962556 -0.182927 -0.000065 0.053435
1552 -0.904641 -0.165069 0.000000 -0.958822 -0.180320 -0.000065 0.056287
1553 -0.897899 -0.162592 0.000000 -0.954636 -0.177700 -0.000064 0.058714
1554 -0.891157 -0.160116 0.000000 -0.950055 -0.175066 -0.000064 0.060766
1555 -0.884416 -0.157640 0.000000 -0.945232 -0.172437 -0.000063 0.062590
1556 -0.877675 -0.155164 0.000000 -0.939875 -0.169911 -0.000063 0.063925
1557 -0.870934 -0.152688 0.000000 -0.934510 -0.167381 -0.000062 0.065252
1558 -0.864192 -0.150212 0.000000 -0.929136 -0.164849 -0.000062 0.066573
1559 -0.857451 -0.147736 0.000000 -0.923755 -0.162313 -0.000062 0.067888
1560 -0.850710 -0.145259 0.000000 -0.918367 -0.159775 -0.000062 0.069197
1561 -0.843968 -0.142783 0.000000 -0.912972 -0.157235 -0.000061 0.070501
1562 -0.837226 -0.140307 0.000000 -0.907571 -0.154693 -0.000061 0.071801
1563 -0.830485 -0.137831 0.000000 -0.902164 -0.152149 -0.000061 0.073095
1564 -0.823744 -0.135355 0.000000 -0.896737 -0.149604 -0.000061 0.074372
1565 -0.817002 -0.132879 0.000000 -0.891292 -0.147056 -0.000060 0.075630
1566 -0.810261 -0.130403 0.000000 -0.885399 -0.144497 -0.000060 0.076449
1567 -0.803520 -0.127926 0.000000 -0.879248 -0.141930 -0.000060 0.077012
1568 -0.796779 -0.125450 0.000000 -0.872496 -0.139306 -0.000060 0.076975
1569 -0.790037 -0.122974 0.000000 -0.865654 -0.136677 -0.000060 0.076848
1570 -0.783296 -0.120498 0.000000 -0.858792 -0.134050 -0.000060 0.076703
1571 -0.776554 -0.118022 0.000000 -0.851915 -0.131424 -0.000060 0.076544
1572 -0.769812 -0.115545 0.000000 -0.845024 -0.128800 -0.000060 0.076371
1573 -0.763071 -0.113069 0.000000 -0.838122 -0.126177 -0.000060 0.076187
1574 -0.756330 -0.110592 0.000000 -0.831210 -0.123555 -0.000060 0.075994
1575 -0.749589 -0.108116 0.000000 -0.824289 -0.120936 -0.000060 0.075792
1576 -0.742847 -0.105640 0.000000 -0.817359 -0.118319 -0.000060 0.075583
1577 -0.736106 -0.103164 0.000000 -0.810423 -0.115703 -0.000060 0.075367
1578 -0.729365 -0.100688 0.000000 -0.803490 -0.113090 -0.000060 0.075155
1579 -0.722623 -0.098212 0.000000 -0.796562 -0.110479 -0.000060 0.074949
1580 -0.715882 -0.095736 0.000000 -0.789641 -0.107871 -0.000060 0.074750
1581 -0.709140 -0.093259 0.000000 -0.782726 -0.105265 -0.000060 0.074559
1582 -0.702399 -0.090783 0.000000 -0.775817 -0.102660 -0.000060 0.074373
1583 -0.695657 -0.088307 0.000000 -0.768913 -0.100057 -0.000060 0.074192
1584 -0.688916 -0.085831 0.000000 -0.762016 -0.097454 -0.000060 0.074018
1585 -0.682175 -0.083355 0.000000 -0.755124 -0.094850 -0.000060 0.073850
1586 -0.675434 -0.080879 0.000000 -0.748239 -0.092247 -0.000060 0.073687
1587 -0.682175 -0.083355 0.000000 -0.741359 -0.089644 -0.000060 0.059517
1588 -0.688916 -0.085831 0.000000 -0.735243 -0.087298 -0.000060 0.046351
1589 -0.695657 -0.088307 0.000000 -0.730121 -0.085291 -0.000060 0.034596
1590 -0.702399 -0.090783 0.000000 -0.726094 -0.083665 -0.000060 0.024742
1591 -0.709140 -0.093259 0.000000 -0.723149 -0.082422 -0.000060 0.017712
1592 -0.715882 -0.095736 0.000000 -0.721253 -0.081554 -0.000060 0.015165
1593 -0.722623 -0.098212 0.000000 -0.720367 -0.081052 -0.000060 0.017308
1594 -0.729365 -0.100688 0.000000 -0.720452 -0.080907 -0.000060 0.021697
1595 -0.736106 -0.103164 0.000000 -0.721469 -0.081110 -0.000060 0.026470
1596 -0.742847 -0.105640 0.000000 -0.723384 -0.081652 -0.000060 0.030891
1597 -0.749589 -0.108116 0.000000 -0.726157 -0.082525 -0.000060 0.034698
1598 -0.756330 -0.110592 0.000000 -0.729755 -0.083721 -0.000060 0.037792
1599 -0.763071 -0.113069 0.000000 -0.734140 -0.085231 -0.000060 0.040148
1600 -0.769812 -0.115545 0.000000 -0.739276 -0.087046 -0.000060 0.041769
1601 -0.776554 -0.118022 0.000000 -0.745115 -0.089151 -0.000060 0.042684
1602 -0.783296 -0.120498 0.000000 -0.751586 -0.091518 -0.000060 0.042958
1603 -0.790037 -0.122974 0.000000 -0.758581 -0.094108 -0.000060 0.042694
1604 -0.796779 -0.125450 0.000000 -0.765571 -0.096695 -0.000060 0.042436
1605 -0.803520 -0.127926 0.000000 -0.772556 -0.099282 -0.000060 0.042181
1606 -0.810261 -0.130403 0.000000 -0.779535 -0.101870 -0.000060 0.041931
1607 -0.817002 -0.132879 0.000000 -0.786507 -0.104458 -0.000060 0.041686
1608 -0.823744 -0.135355 0.000000 -0.793470 -0.107047 -0.000060 0.041447
1609 -0.830485 -0.137831 0.000000 -0.800426 -0.109634 -0.000060 0.041214
1610 -0.837226 -0.140307 0.000000 -0.807375 -0.112220 -0.000060 0.040987
1611 -0.843968 -0.142783 0.000000 -0.814317 -0.114805 -0.000060 0.040768
1612 -0.850710 -0.145259 0.000000 -0.821252 -0.117388 -0.000060 0.040554
1613 -0.857451 -0.147736 0.000000 -0.828178 -0.119969 -0.000060 0.040347
1614 -0.864192 -0.150212 0.000000 -0.835087 -0.122550 -0.000060 0.040153
1615 -0.870934 -0.152688 0.000000 -0.841980 -0.125131 -0.000060 0.039972
1616 -0.877675 -0.155164 0.000000 -0.848857 -0.127713 -0.000060 0.039800
1617 -0.884416 -0.157640 0.000000 -0.855718 -0.130296 -0.000060 0.039639
1618 -0.891157 -0.160116 0.000000 -0.862563 -0.132882 -0.000060 0.039489
1619 -0.897899 -0.162592 0.000000 -0.869393 -0.135468 -0.000060 0.039349
1620 -0.904641 -0.165069 0.000000 -0.876208 -0.138055 -0.000060 0.039219
1621 -0.911382 -0.167545 0.000000 -0.882656 -0.140606 -0.000060 0.039382
