101 0.176955 -0.681845 0.000000 0.163278 -0.717700 -0.000085 0.038375
102 0.179700 -0.678068 0.000000 0.166211 -0.713853 -0.000085 0.038243
103 0.182445 -0.674293 0.000000 0.169144 -0.710008 -0.000085 0.038111
104 0.185190 -0.670517 0.000000 0.172077 -0.706163 -0.000085 0.037981
105 0.187934 -0.666742 0.000000 0.175009 -0.702318 -0.000085 0.037851
106 0.190679 -0.662967 0.000000 0.177940 -0.698471 -0.000085 0.037721
107 0.193425 -0.659190 0.000000 0.180868 -0.694620 -0.000085 0.037589
108 0.196170 -0.655415 0.000000 0.183794 -0.690766 -0.000085 0.037454
109 0.198915 -0.651639 0.000000 0.186719 -0.686907 -0.000085 0.037318
110 0.201659 -0.647864 0.000000 0.189641 -0.683046 -0.000084 0.037179
111 0.204404 -0.644087 0.000000 0.192559 -0.679184 -0.000084 0.037041
112 0.207149 -0.640312 0.000000 0.195474 -0.675320 -0.000084 0.036903
113 0.209894 -0.636536 0.000000 0.198386 -0.671454 -0.000084 0.036766
114 0.212639 -0.632761 0.000000 0.201296 -0.667587 -0.000084 0.036627
115 0.215383 -0.628985 0.000000 0.204203 -0.663715 -0.000084 0.036486
116 0.218129 -0.625209 0.000000 0.207109 -0.659841 -0.000084 0.036343
117 0.220874 -0.621433 0.000000 0.210015 -0.655966 -0.000084 0.036200
118 0.223619 -0.617658 0.000000 0.212918 -0.652091 -0.000084 0.036058
119 0.226364 -0.613882 0.000000 0.215820 -0.648216 -0.000084 0.035917
120 0.229108 -0.610106 0.000000 0.218722 -0.644342 -0.000084 0.035777
121 0.231853 -0.606330 0.000000 0.221622 -0.640466 -0.000084 0.035636
122 0.234598 -0.602555 0.000000 0.224516 -0.636588 -0.000084 0.035495
123 0.237343 -0.598779 0.000000 0.227402 -0.632709 -0.000084 0.035357
124 0.240088 -0.595004 0.000000 0.230280 -0.628828 -0.000084 0.035218
125 0.242833 -0.591227 0.000000 0.233150 -0.624947 -0.000084 0.035082
126 0.245578 -0.587452 0.000000 0.236013 -0.621062 -0.000084 0.034945
127 0.248323 -0.583676 0.000000 0.238873 -0.617172 -0.000084 0.034804
128 0.251068 -0.579901 0.000000 0.241731 -0.613275 -0.000084 0.034656
129 0.253813 -0.576126 0.000000 0.244587 -0.609371 -0.000084 0.034502
130 0.256557 -0.572349 0.000000 0.247442 -0.605460 -0.000083 0.034342
131 0.253813 -0.576126 0.000000 0.250296 -0.601544 -0.000083 0.025661
132 0.251068 -0.579901 0.000000 0.252834 -0.598015 -0.000083 0.018201
133 0.248323 -0.583676 0.000000 0.254965 -0.594998 -0.000083 0.013127
134 0.245578 -0.587452 0.000000 0.256646 -0.592554 -0.000083 0.012188
135 0.242833 -0.591227 0.000000 0.257883 -0.590687 -0.000083 0.015060
136 0.240088 -0.595004 0.000000 0.258689 -0.589387 -0.000083 0.019430
137 0.237343 -0.598779 0.000000 0.259083 -0.588640 -0.000083 0.023988
138 0.234598 -0.602555 0.000000 0.259084 -0.588434 -0.000083 0.028266
139 0.231853 -0.606330 0.000000 0.258707 -0.588753 -0.000083 0.032095
140 0.229108 -0.610106 0.000000 0.257966 -0.589585 -0.000083 0.035411
141 0.226364 -0.613882 0.000000 0.256875 -0.590917 -0.000083 0.038188
142 0.223619 -0.617658 0.000000 0.255448 -0.592737 -0.000083 0.040425
143 0.220874 -0.621433 0.000000 0.253695 -0.595034 -0.000083 0.042120
144 0.218129 -0.625209 0.000000 0.251630 -0.597795 -0.000083 0.043288
145 0.215383 -0.628985 0.000000 0.249272 -0.600997 -0.000083 0.043951
146 0.212639 -0.632761 0.000000 0.246651 -0.604595 -0.000083 0.044160
147 0.209894 -0.636536 0.000000 0.243811 -0.608527 -0.000083 0.043987
148 0.207149 -0.640312 0.000000 0.240972 -0.612457 -0.000084 0.043817
149 0.204404 -0.644087 0.000000 0.238132 -0.616384 -0.000084 0.043647
150 0.201659 -0.647864 0.000000 0.235291 -0.620309 -0.000084 0.043479
151 0.198915 -0.651639 0.000000 0.232445 -0.624229 -0.000084 0.043309
152 0.201659 -0.647864 0.000000 0.229595 -0.628146 -0.000084 0.034194
153 0.204404 -0.644087 0.000000 0.227050 -0.631667 -0.000084 0.025828
154 0.207149 -0.640312 0.000000 0.224904 -0.634669 -0.000084 0.018630
155 0.209894 -0.636536 0.000000 0.223201 -0.637090 -0.000084 0.013319
156 0.212639 -0.632761 0.000000 0.221937 -0.638930 -0.000084 0.011158
157 0.215383 -0.628985 0.000000 0.221099 -0.640197 -0.000084 0.012585
158 0.218129 -0.625209 0.000000 0.220674 -0.640909 -0.000084 0.015904
159 0.220874 -0.621433 0.000000 0.220646 -0.641079 -0.000084 0.019647
160 0.223619 -0.617658 0.000000 0.221001 -0.640722 -0.000084 0.023213
161 0.226364 -0.613882 0.000000 0.221723 -0.639855 -0.000084 0.026384
162 0.229108 -0.610106 0.000000 0.222800 -0.638487 -0.000084 0.029073
163 0.231853 -0.606330 0.000000 0.224217 -0.636632 -0.000084 0.031250
164 0.234598 -0.602555 0.000000 0.225960 -0.634304 -0.000084 0.032903
165 0.237343 -0.598779 0.000000 0.228016 -0.631518 -0.000084 0.034042
166 0.240088 -0.595004 0.000000 0.230368 -0.628298 -0.000084 0.034684
167 0.242833 -0.591227 0.000000 0.232988 -0.624681 -0.000084 0.034873
168 0.245578 -0.587452 0.000000 0.235832 -0.620731 -0.000084 0.034676
169 0.248323 -0.583676 0.000000 0.238679 -0.616780 -0.000084 0.034480
170 0.251068 -0.579901 0.000000 0.241529 -0.612829 -0.000084 0.034283
171 0.253813 -0.576126 0.000000 0.244379 -0.608878 -0.000084 0.034085
172 0.256557 -0.572349 0.000000 0.247228 -0.604927 -0.000083 0.033887
173 0.259302 -0.568574 0.000000 0.250078 -0.600977 -0.000083 0.033690
174 0.262047 -0.564798 0.000000 0.252929 -0.597029 -0.000083 0.033497
175 0.264793 -0.561023 0.000000 0.255782 -0.593086 -0.000083 0.033305
176 0.267537 -0.557246 0.000000 0.258634 -0.589145 -0.000083 0.033118
177 0.270282 -0.553471 0.000000 0.261487 -0.585210 -0.000083 0.032935
178 0.273027 -0.549695 0.000000 0.264340 -0.581279 -0.000083 0.032757
179 0.275772 -0.545920 0.000000 0.267191 -0.577350 -0.000083 0.032581
180 0.278517 -0.542144 0.000000 0.270043 -0.573423 -0.000083 0.032407
181 0.281261 -0.538368 0.000000 0.272893 -0.569498 -0.000083 0.032234
182 0.284006 -0.534592 0.000000 0.275742 -0.565575 -0.000083 0.032066
183 0.286751 -0.530817 0.000000 0.278588 -0.561655 -0.000083 0.031900
184 0.289497 -0.527041 0.000000 0.281430 -0.557738 -0.000083 0.031739
185 0.292242 -0.523265 0.000000 0.284267 -0.553824 -0.000083 0.031582
186 0.294986 -0.519489 0.000000 0.287100 -0.549912 -0.000083 0.031429
187 0.297731 -0.515714 0.000000 0.289929 -0.546003 -0.000083 0.031278
188 0.300476 -0.511938 0.000000 0.292753 -0.542094 -0.000083 0.031130
189 0.297731 -0.515714 0.000000 0.295574 -0.538185 -0.000083 0.022575
190 0.294986 -0.519489 0.000000 0.298080 -0.534671 -0.000083 0.015494
191 0.292242 -0.523265 0.000000 0.300180 -0.531676 -0.000083 0.011566
192 0.289497 -0.527041 0.000000 0.301834 -0.529265 -0.000082 0.012536
193 0.286751 -0.530817 0.000000 0.303047 -0.527437 -0.000082 0.016642
194 0.284006 -0.534592 0.000000 0.303834 -0.526179 -0.000082 0.021539
195 0.281261 -0.538368 0.000000 0.304211 -0.525477 -0.000082 0.026322
196 0.278517 -0.542144 0.000000 0.304193 -0.525316 -0.000082 0.030699
197 0.275772 -0.545920 0.000000 0.303795 -0.525680 -0.000082 0.034568
198 0.273027 -0.549695 0.000000 0.303032 -0.526555 -0.000082 0.037892
199 0.270282 -0.553471 0.000000 0.301920 -0.527928 -0.000082 0.040663
200 0.267537 -0.557246 0.000000 0.300473 -0.529786 -0.000082 0.042882
201 0.264793 -0.561023 0.000000 0.298705 -0.532117 -0.000082 0.044560
202 0.262047 -0.564798 0.000000 0.296629 -0.534906 -0.000083 0.045710
203 0.259302 -0.568574 0.000000 0.294264 -0.538131 -0.000083 0.046358
204 0.256557 -0.572349 0.000000 0.291638 -0.541753 -0.000083 0.046549
205 0.253813 -0.576126 0.000000 0.288798 -0.545710 -0.000083 0.046357
206 0.251068 -0.579901 0.000000 0.285961 -0.549665 -0.000083 0.046170
207 0.248323 -0.583676 0.000000 0.283127 -0.553618 -0.000083 0.045987
208 0.245578 -0.587452 0.000000 0.280297 -0.557571 -0.000083 0.045807
209 0.242833 -0.591227 0.000000 0.277468 -0.561526 -0.000083 0.045627
210 0.240088 -0.595004 0.000000 0.274641 -0.565485 -0.000083 0.045445
211 0.237343 -0.598779 0.000000 0.271814 -0.569447 -0.000083 0.045261
212 0.234598 -0.602555 0.000000 0.268987 -0.573414 -0.000083 0.045075
213 0.231853 -0.606330 0.000000 0.266158 -0.577385 -0.000083 0.044885
214 0.229108 -0.610106 0.000000 0.263327 -0.581361 -0.000083 0.044691
215 0.226364 -0.613882 0.000000 0.260493 -0.585341 -0.000083 0.044490
216 0.223619 -0.617658 0.000000 0.257655 -0.589323 -0.000083 0.044287
217 0.220874 -0.621433 0.000000 0.254813 -0.593307 -0.000083 0.044079
218 0.218129 -0.625209 0.000000 0.251970 -0.597292 -0.000083 0.043871
219 0.215383 -0.628985 0.000000 0.249126 -0.601275 -0.000083 0.043662
220 0.212639 -0.632761 0.000000 0.246279 -0.605255 -0.000083 0.043453
221 0.209894 -0.636536 0.000000 0.243430 -0.609229 -0.000083 0.043247
222 0.207149 -0.640312 0.000000 0.240578 -0.613195 -0.000084 0.043045
223 0.204404 -0.644087 0.000000 0.237724 -0.617153 -0.000084 0.042845
224 0.201659 -0.647864 0.000000 0.234868 -0.621101 -0.000084 0.042651
225 0.198915 -0.651639 0.000000 0.232010 -0.625039 -0.000084 0.042460
226 0.196170 -0.655415 0.000000 0.229150 -0.628968 -0.000084 0.042275
227 0.193425 -0.659190 0.000000 0.226289 -0.632887 -0.000084 0.042094
228 0.190679 -0.662967 0.000000 0.223428 -0.636799 -0.000084 0.041919
229 0.187934 -0.666742 0.000000 0.220567 -0.640701 -0.000084 0.041750
230 0.190679 -0.662967 0.000000 0.217707 -0.644594 -0.000084 0.032681
231 0.193425 -0.659190 0.000000 0.215160 -0.648088 -0.000084 0.024407
232 0.196170 -0.655415 0.000000 0.213018 -0.651060 -0.000084 0.017402
233 0.198915 -0.651639 0.000000 0.211323 -0.653447 -0.000084 0.012540
234 0.201659 -0.647864 0.000000 0.210070 -0.655253 -0.000084 0.011197
235 0.204404 -0.644087 0.000000 0.209247 -0.656492 -0.000084 0.013316
236 0.207149 -0.640312 0.000000 0.208838 -0.657177 -0.000084 0.016949
237 0.209894 -0.636536 0.000000 0.208828 -0.657323 -0.000084 0.020815
238 0.212639 -0.632761 0.000000 0.209202 -0.656946 -0.000084 0.024428
239 0.215383 -0.628985 0.000000 0.209947 -0.656055 -0.000084 0.027611
240 0.218129 -0.625209 0.000000 0.211046 -0.654667 -0.000084 0.030297
241 0.220874 -0.621433 0.000000 0.212489 -0.652793 -0.000084 0.032462
242 0.223619 -0.617658 0.000000 0.214263 -0.650448 -0.000084 0.034099
243 0.226364 -0.613882 0.000000 0.216353 -0.647645 -0.000084 0.035216
244 0.229108 -0.610106 0.000000 0.218742 -0.644407 -0.000084 0.035833
245 0.231853 -0.606330 0.000000 0.221398 -0.640769 -0.000084 0.035991
246 0.234598 -0.602555 0.000000 0.224279 -0.636794 -0.000084 0.035761
247 0.237343 -0.598779 0.000000 0.227163 -0.632816 -0.000084 0.035527
248 0.240088 -0.595004 0.000000 0.230050 -0.628836 -0.000084 0.035290
249 0.242833 -0.591227 0.000000 0.232941 -0.624852 -0.000084 0.035050
250 0.245578 -0.587452 0.000000 0.235835 -0.620867 -0.000084 0.034806
251 0.248323 -0.583676 0.000000 0.238732 -0.616878 -0.000084 0.034560
252 0.251068 -0.579901 0.000000 0.241632 -0.612891 -0.000084 0.034313
253 0.253813 -0.576126 0.000000 0.244533 -0.608905 -0.000084 0.034068
254 0.256557 -0.572349 0.000000 0.247435 -0.604921 -0.000083 0.033825
255 0.259302 -0.568574 0.000000 0.250337 -0.600941 -0.000083 0.033585
256 0.262047 -0.564798 0.000000 0.253240 -0.596966 -0.000083 0.033352
257 0.264793 -0.561023 0.000000 0.256140 -0.592997 -0.000083 0.033124
258 0.267537 -0.557246 0.000000 0.259038 -0.589034 -0.000083 0.032904
259 0.270282 -0.553471 0.000000 0.261932 -0.585080 -0.000083 0.032693
260 0.273027 -0.549695 0.000000 0.264823 -0.581135 -0.000083 0.032493
261 0.275772 -0.545920 0.000000 0.267712 -0.577198 -0.000083 0.032300
262 0.278517 -0.542144 0.000000 0.270597 -0.573269 -0.000083 0.032117
263 0.281261 -0.538368 0.000000 0.273481 -0.569348 -0.000083 0.031942
264 0.284006 -0.534592 0.000000 0.276361 -0.565434 -0.000083 0.031776
265 0.286751 -0.530817 0.000000 0.279239 -0.561527 -0.000083 0.031615
266 0.289497 -0.527041 0.000000 0.282113 -0.557625 -0.000083 0.031464
267 0.292242 -0.523265 0.000000 0.284983 -0.553729 -0.000083 0.031317
268 0.294986 -0.519489 0.000000 0.287852 -0.549835 -0.000083 0.031173
269 0.297731 -0.515714 0.000000 0.290719 -0.545943 -0.000083 0.031032
270 0.300476 -0.511938 0.000000 0.293584 -0.542052 -0.000083 0.030893
271 0.303221 -0.508163 0.000000 0.296444 -0.538160 -0.000083 0.030753
272 0.305966 -0.504386 0.000000 0.299300 -0.534268 -0.000083 0.030617
273 0.308710 -0.500611 0.000000 0.302152 -0.530376 -0.000083 0.030479
274 0.311455 -0.496835 0.000000 0.305001 -0.526484 -0.000082 0.030344
275 0.314201 -0.493060 0.000000 0.307846 -0.522591 -0.000082 0.030207
276 0.316946 -0.489283 0.000000 0.310687 -0.518699 -0.000082 0.030074
277 0.319691 -0.485508 0.000000 0.313523 -0.514806 -0.000082 0.029940
278 0.322435 -0.481732 0.000000 0.316354 -0.510911 -0.000082 0.029806
279 0.325180 -0.477957 0.000000 0.319181 -0.507014 -0.000082 0.029670
280 0.327925 -0.474181 0.000000 0.322004 -0.503115 -0.000082 0.029535
281 0.330670 -0.470405 0.000000 0.324824 -0.499215 -0.000082 0.029397
282 0.333415 -0.466629 0.000000 0.327640 -0.495314 -0.000082 0.029260
283 0.336159 -0.462854 0.000000 0.330453 -0.491410 -0.000082 0.029121
284 0.338905 -0.459078 0.000000 0.333262 -0.487505 -0.000082 0.028982
285 0.341650 -0.455302 0.000000 0.336069 -0.483598 -0.000082 0.028841
286 0.338905 -0.459078 0.000000 0.338872 -0.479690 -0.000082 0.020612
287 0.336159 -0.462854 0.000000 0.341363 -0.476175 -0.000082 0.014302
288 0.333415 -0.466629 0.000000 0.343449 -0.473178 -0.000082 0.011983
289 0.330670 -0.470405 0.000000 0.345090 -0.470763 -0.000082 0.014424
290 0.327925 -0.474181 0.000000 0.346289 -0.468929 -0.000082 0.019100
291 0.325180 -0.477957 0.000000 0.347059 -0.467666 -0.000082 0.024179
292 0.322435 -0.481732 0.000000 0.347417 -0.466957 -0.000082 0.029024
293 0.319691 -0.485508 0.000000 0.347377 -0.466792 -0.000082 0.033419
294 0.316946 -0.489283 0.000000 0.346955 -0.467156 -0.000082 0.037285
295 0.314201 -0.493060 0.000000 0.346166 -0.468036 -0.000082 0.040595
296 0.311455 -0.496835 0.000000 0.345024 -0.469418 -0.000082 0.043342
297 0.308710 -0.500611 0.000000 0.343545 -0.471291 -0.000082 0.045531
298 0.305966 -0.504386 0.000000 0.341740 -0.473641 -0.000082 0.047171
299 0.303221 -0.508163 0.000000 0.339626 -0.476455 -0.000082 0.048278
300 0.300476 -0.511938 0.000000 0.337221 -0.479709 -0.000082 0.048876
301 0.297731 -0.515714 0.000000 0.334554 -0.483365 -0.000082 0.049014
302 0.294986 -0.519489 0.000000 0.331669 -0.487360 -0.000082 0.048764
303 0.292242 -0.523265 0.000000 0.328784 -0.491355 -0.000082 0.048514
304 0.289497 -0.527041 0.000000 0.325899 -0.495350 -0.000082 0.048265
305 0.286751 -0.530817 0.000000 0.323015 -0.499343 -0.000082 0.048017
306 0.284006 -0.534592 0.000000 0.320130 -0.503335 -0.000082 0.047770
307 0.281261 -0.538368 0.000000 0.317246 -0.507324 -0.000082 0.047525
308 0.278517 -0.542144 0.000000 0.314363 -0.511311 -0.000082 0.047281
309 0.275772 -0.545920 0.000000 0.311479 -0.515296 -0.000082 0.047041
310 0.273027 -0.549695 0.000000 0.308596 -0.519278 -0.000082 0.046802
311 0.275772 -0.545920 0.000000 0.305711 -0.523257 -0.000082 0.037549
312 0.278517 -0.542144 0.000000 0.303136 -0.526842 -0.000082 0.028986
313 0.281261 -0.538368 0.000000 0.300960 -0.529908 -0.000082 0.021439
314 0.284006 -0.534592 0.000000 0.299226 -0.532392 -0.000082 0.015379
315 0.286751 -0.530817 0.000000 0.297930 -0.534294 -0.000083 0.011707
316 0.289497 -0.527041 0.000000 0.297057 -0.535624 -0.000083 0.011439
317 0.292242 -0.523265 0.000000 0.296593 -0.536397 -0.000083 0.013834
318 0.294986 -0.519489 0.000000 0.296524 -0.536628 -0.000083 0.017208
319 0.297731 -0.515714 0.000000 0.296834 -0.536332 -0.000083 0.020637
320 0.300476 -0.511938 0.000000 0.297509 -0.535520 -0.000083 0.023769
321 0.303221 -0.508163 0.000000 0.298535 -0.534209 -0.000083 0.026465
322 0.305966 -0.504386 0.000000 0.299898 -0.532411 -0.000083 0.028674
323 0.308710 -0.500611 0.000000 0.301585 -0.530138 -0.000083 0.030375
324 0.311455 -0.496835 0.000000 0.303581 -0.527406 -0.000082 0.031569
325 0.314201 -0.493060 0.000000 0.305869 -0.524239 -0.000082 0.032273
326 0.316946 -0.489283 0.000000 0.308419 -0.520674 -0.000082 0.032528
327 0.319691 -0.485508 0.000000 0.311189 -0.516771 -0.000082 0.032398
328 0.322435 -0.481732 0.000000 0.313959 -0.512867 -0.000082 0.032268
329 0.325180 -0.477957 0.000000 0.316729 -0.508960 -0.000082 0.032135
330 0.327925 -0.474181 0.000000 0.319500 -0.505052 -0.000082 0.032001
331 0.330670 -0.470405 0.000000 0.322272 -0.501142 -0.000082 0.031863
332 0.333415 -0.466629 0.000000 0.325046 -0.497230 -0.000082 0.031725
333 0.336159 -0.462854 0.000000 0.327822 -0.493318 -0.000082 0.031584
334 0.338905 -0.459078 0.000000 0.330603 -0.489404 -0.000082 0.031442
335 0.341650 -0.455302 0.000000 0.333389 -0.485490 -0.000082 0.031298
336 0.344395 -0.451526 0.000000 0.336179 -0.481576 -0.000082 0.031153
337 0.347140 -0.447751 0.000000 0.338974 -0.477658 -0.000082 0.031002
338 0.349884 -0.443975 0.000000 0.341776 -0.473736 -0.000082 0.030846
339 0.352629 -0.440200 0.000000 0.344582 -0.469809 -0.000082 0.030684
340 0.355374 -0.436423 0.000000 0.347391 -0.465876 -0.000082 0.030516
341 0.358119 -0.432648 0.000000 0.350203 -0.461938 -0.000082 0.030341
342 0.360863 -0.428872 0.000000 0.353017 -0.457995 -0.000082 0.030162
343 0.363609 -0.425097 0.000000 0.355834 -0.454049 -0.000082 0.029978
344 0.366354 -0.421320 0.000000 0.358653 -0.450101 -0.000081 0.029793
345 0.369099 -0.417545 0.000000 0.361474 -0.446149 -0.000081 0.029603
346 0.371844 -0.413769 0.000000 0.364296 -0.442194 -0.000081 0.029410
347 0.374588 -0.409994 0.000000 0.367119 -0.438237 -0.000081 0.029214
348 0.377333 -0.406218 0.000000 0.369940 -0.434276 -0.000081 0.029016
349 0.380078 -0.402442 0.000000 0.372759 -0.430310 -0.000081 0.028813
350 0.382823 -0.398666 0.000000 0.375576 -0.426341 -0.000081 0.028608
351 0.385569 -0.394891 0.000000 0.378391 -0.422367 -0.000081 0.028399
352 0.388313 -0.391115 0.000000 0.381204 -0.418390 -0.000081 0.028187
353 0.391058 -0.387340 0.000000 0.384016 -0.414412 -0.000081 0.027974
354 0.393803 -0.383563 0.000000 0.386827 -0.410434 -0.000081 0.027761
355 0.396548 -0.379788 0.000000 0.389639 -0.406454 -0.000081 0.027546
356 0.399293 -0.376012 0.000000 0.392455 -0.402473 -0.000081 0.027330
357 0.402037 -0.372237 0.000000 0.395274 -0.398491 -0.000081 0.027112
358 0.404782 -0.368460 0.000000 0.398096 -0.394509 -0.000081 0.026893
359 0.407527 -0.364685 0.000000 0.400923 -0.390526 -0.000081 0.026671
360 0.410273 -0.360909 0.000000 0.403754 -0.386542 -0.000081 0.026449
361 0.413018 -0.357134 0.000000 0.406588 -0.382557 -0.000081 0.026224
362 0.415762 -0.353358 0.000000 0.409425 -0.378572 -0.000081 0.025999
363 0.418507 -0.349582 0.000000 0.412267 -0.374587 -0.000080 0.025771
364 0.421252 -0.345806 0.000000 0.415114 -0.370601 -0.000080 0.025543
365 0.423997 -0.342031 0.000000 0.417964 -0.366616 -0.000080 0.025314
366 0.426742 -0.338255 0.000000 0.420817 -0.362630 -0.000080 0.025086
367 0.429486 -0.334479 0.000000 0.423672 -0.358644 -0.000080 0.024854
368 0.432231 -0.330703 0.000000 0.426530 -0.354654 -0.000080 0.024620
369 0.434977 -0.326928 0.000000 0.429389 -0.350660 -0.000080 0.024381
370 0.437722 -0.323152 0.000000 0.432252 -0.346663 -0.000080 0.024140
371 0.440466 -0.319377 0.000000 0.435117 -0.342663 -0.000080 0.023893
372 0.443211 -0.315600 0.000000 0.437986 -0.338660 -0.000080 0.023644
373 0.445956 -0.311825 0.000000 0.440857 -0.334653 -0.000080 0.023391
374 0.448701 -0.308049 0.000000 0.443730 -0.330645 -0.000080 0.023136
375 0.451446 -0.304274 0.000000 0.446607 -0.326634 -0.000080 0.022878
376 0.454190 -0.300497 0.000000 0.449487 -0.322621 -0.000080 0.022618
377 0.456935 -0.296722 0.000000 0.452370 -0.318608 -0.000080 0.022357
378 0.459681 -0.292946 0.000000 0.455255 -0.314593 -0.000080 0.022095
379 0.462426 -0.289171 0.000000 0.458143 -0.310578 -0.000080 0.021832
380 0.465171 -0.285395 0.000000 0.461034 -0.306563 -0.000080 0.021569
