118 -0.490571 0.899200 0.000000 -0.561673 0.892498 -0.000047 0.071418
119 -0.481326 0.903821 0.000000 -0.552109 0.897144 -0.000047 0.071096
120 -0.472082 0.908443 0.000000 -0.542548 0.901790 -0.000047 0.070779
121 -0.462838 0.913063 0.000000 -0.532991 0.906435 -0.000047 0.070466
122 -0.453593 0.917684 0.000000 -0.523442 0.911077 -0.000047 0.070160
123 -0.444348 0.922305 0.000000 -0.513900 0.915713 -0.000047 0.069864
124 -0.435104 0.926927 0.000000 -0.504372 0.920131 -0.000047 0.069601
125 -0.425859 0.931548 0.000000 -0.494852 0.924313 -0.000048 0.069371
126 -0.416615 0.936168 0.000000 -0.485332 0.928261 -0.000048 0.069171
127 -0.407370 0.940790 0.000000 -0.475813 0.932011 -0.000048 0.069003
128 -0.398126 0.945411 0.000000 -0.466293 0.935754 -0.000048 0.068848
129 -0.388882 0.950032 0.000000 -0.456844 0.939120 -0.000048 0.068833
130 -0.379636 0.954653 0.000000 -0.447417 0.942367 -0.000048 0.068885
131 -0.370392 0.959274 0.000000 -0.437989 0.945608 -0.000048 0.068965
132 -0.361147 0.963895 0.000000 -0.428564 0.948844 -0.000048 0.069076
133 -0.351903 0.968516 0.000000 -0.419140 0.952075 -0.000049 0.069218
134 -0.342659 0.973137 0.000000 -0.409720 0.955301 -0.000049 0.069392
135 -0.333414 0.977758 0.000000 -0.400300 0.958524 -0.000049 0.069596
136 -0.324170 0.982379 0.000000 -0.390879 0.961745 -0.000049 0.069828
137 -0.314925 0.987000 0.000000 -0.381456 0.964965 -0.000049 0.070085
138 -0.305680 0.991622 0.000000 -0.372028 0.968183 -0.000050 0.070366
139 -0.296436 0.996243 0.000000 -0.362594 0.971399 -0.000050 0.070669
140 -0.287191 0.999113 0.000000 -0.353157 0.974612 -0.000050 0.070368
141 -0.277947 0.994492 0.000000 -0.343721 0.977771 -0.000050 0.067866
142 -0.268703 0.989870 0.000000 -0.334317 0.980651 -0.000050 0.066259
143 -0.259457 0.985250 0.000000 -0.324953 0.983178 -0.000050 0.065529
144 -0.250213 0.980629 0.000000 -0.315634 0.985320 -0.000050 0.065589
145 -0.240968 0.976008 0.000000 -0.306360 0.987079 -0.000050 0.066322
146 -0.231724 0.971386 0.000000 -0.297131 0.988463 -0.000050 0.067599
147 -0.222480 0.966765 0.000000 -0.287946 0.989482 -0.000050 0.069296
148 -0.213235 0.962145 0.000000 -0.278806 0.990142 -0.000050 0.071298
149 -0.203991 0.957524 0.000000 -0.269712 0.990452 -0.000050 0.073509
150 -0.194746 0.952902 0.000000 -0.260665 0.990422 -0.000050 0.075849
151 -0.185501 0.948281 0.000000 -0.251666 0.990061 -0.000050 0.078252
152 -0.176257 0.943661 0.000000 -0.242715 0.989378 -0.000050 0.080664
153 -0.167012 0.939039 0.000000 -0.233651 0.988144 -0.000049 0.082776
154 -0.157768 0.934418 0.000000 -0.224464 0.986355 -0.000050 0.084533
155 -0.148524 0.929797 0.000000 -0.215304 0.984259 -0.000050 0.086172
156 -0.139279 0.925176 0.000000 -0.205886 0.981381 -0.000050 0.087152
157 -0.130034 0.920555 0.000000 -0.196462 0.978262 -0.000050 0.087993
158 -0.120789 0.915934 0.000000 -0.187041 0.975140 -0.000050 0.088851
159 -0.111545 0.911313 0.000000 -0.177623 0.972015 -0.000049 0.089727
160 -0.102301 0.906692 0.000000 -0.168207 0.968887 -0.000049 0.090620
161 -0.093056 0.902070 0.000000 -0.158794 0.965753 -0.000049 0.091526
162 -0.083812 0.897450 0.000000 -0.149384 0.962615 -0.000049 0.092445
163 -0.074568 0.892829 0.000000 -0.139975 0.959471 -0.000049 0.093377
164 -0.065323 0.888207 0.000000 -0.130569 0.956322 -0.000049 0.094322
165 -0.056078 0.883586 0.000000 -0.121163 0.953168 -0.000049 0.095277
166 -0.046833 0.878965 0.000000 -0.111755 0.950009 -0.000049 0.096240
167 -0.037589 0.874345 0.000000 -0.102345 0.946844 -0.000049 0.097209
168 -0.028345 0.869723 0.000000 -0.092933 0.943673 -0.000049 0.098185
169 -0.019100 0.865102 0.000000 -0.083518 0.940498 -0.000049 0.099167
170 -0.009856 0.860481 0.000000 -0.074102 0.937318 -0.000049 0.100157
171 -0.000612 0.855861 0.000000 -0.064684 0.934134 -0.000049 0.101154
172 -0.009856 0.860481 0.000000 -0.055241 0.930841 -0.000049 0.083728
173 -0.019100 0.865102 0.000000 -0.046746 0.927149 -0.000049 0.067927
174 -0.028345 0.869723 0.000000 -0.039615 0.923998 -0.000049 0.055432
175 -0.037589 0.874345 0.000000 -0.033992 0.921465 -0.000049 0.047257
176 -0.046833 0.878965 0.000000 -0.029860 0.919547 -0.000049 0.043988
177 -0.056078 0.883586 0.000000 -0.027173 0.918230 -0.000049 0.045119
178 -0.065323 0.888207 0.000000 -0.025877 0.917499 -0.000049 0.049132
179 -0.074568 0.892829 0.000000 -0.025918 0.917335 -0.000049 0.054473
180 -0.083812 0.897450 0.000000 -0.027244 0.917721 -0.000049 0.060090
181 -0.093056 0.902070 0.000000 -0.029803 0.918640 -0.000049 0.065388
182 -0.102301 0.906692 0.000000 -0.033545 0.920075 -0.000049 0.070046
183 -0.111545 0.911313 0.000000 -0.038422 0.922010 -0.000049 0.073901
184 -0.120789 0.915934 0.000000 -0.044387 0.924428 -0.000049 0.076873
185 -0.111545 0.911313 0.000000 -0.051391 0.927310 -0.000049 0.062245
186 -0.102301 0.906692 0.000000 -0.058317 0.930214 -0.000049 0.049878
187 -0.093056 0.902070 0.000000 -0.064699 0.932578 -0.000049 0.041652
188 -0.083812 0.897450 0.000000 -0.070274 0.934488 -0.000049 0.039434
189 -0.074568 0.892829 0.000000 -0.074376 0.935918 -0.000049 0.043090
190 -0.065323 0.888207 0.000000 -0.077047 0.936881 -0.000049 0.050066
191 -0.056078 0.883586 0.000000 -0.078342 0.937391 -0.000049 0.058229
192 -0.046833 0.878965 0.000000 -0.078315 0.937461 -0.000049 0.066430
193 -0.037589 0.874345 0.000000 -0.077017 0.937106 -0.000049 0.074118
194 -0.028345 0.869723 0.000000 -0.074499 0.936338 -0.000049 0.081041
195 -0.019100 0.865102 0.000000 -0.070809 0.935171 -0.000049 0.087083
196 -0.009856 0.860481 0.000000 -0.065997 0.933618 -0.000049 0.092201
197 -0.000612 0.855861 0.000000 -0.060111 0.931692 -0.000049 0.096388
198 0.008634 0.851239 0.000000 -0.053127 0.928891 -0.000049 0.099218
199 0.017878 0.846618 0.000000 -0.045155 0.925502 -0.000049 0.100974
200 0.027123 0.841997 0.000000 -0.036306 0.921711 -0.000049 0.101870
201 0.036367 0.837376 0.000000 -0.026729 0.917584 -0.000049 0.102052
202 0.045611 0.832755 0.000000 -0.017150 0.913462 -0.000049 0.102238
203 0.054856 0.828134 0.000000 -0.007578 0.908977 -0.000049 0.102145
204 0.064100 0.823513 0.000000 0.001995 0.904486 -0.000049 0.102048
205 0.073346 0.818892 0.000000 0.011569 0.900001 -0.000049 0.101956
206 0.082590 0.814270 0.000000 0.021144 0.895520 -0.000049 0.101869
207 0.091834 0.809650 0.000000 0.030720 0.891043 -0.000049 0.101783
208 0.101079 0.805029 0.000000 0.040297 0.886568 -0.000050 0.101701
209 0.110323 0.800407 0.000000 0.049874 0.882095 -0.000050 0.101622
210 0.119567 0.795786 0.000000 0.059450 0.877625 -0.000050 0.101546
211 0.128812 0.791165 0.000000 0.069026 0.873155 -0.000050 0.101473
212 0.138057 0.786545 0.000000 0.078599 0.868687 -0.000050 0.101403
213 0.147302 0.781923 0.000000 0.088170 0.864221 -0.000050 0.101338
214 0.156546 0.777302 0.000000 0.097737 0.859755 -0.000050 0.101277
215 0.165790 0.772681 0.000000 0.107302 0.855290 -0.000051 0.101219
216 0.175035 0.768060 0.000000 0.116866 0.850824 -0.000051 0.101161
217 0.184279 0.763439 0.000000 0.126429 0.846358 -0.000051 0.101105
218 0.193524 0.758818 0.000000 0.135991 0.841893 -0.000051 0.101051
219 0.202769 0.754197 0.000000 0.145552 0.837427 -0.000051 0.101000
220 0.212013 0.749575 0.000000 0.155111 0.832961 -0.000051 0.100951
221 0.221258 0.744955 0.000000 0.164655 0.828425 -0.000051 0.100852
222 0.230502 0.740334 0.000000 0.174171 0.823755 -0.000052 0.100659
223 0.239746 0.735713 0.000000 0.183684 0.819085 -0.000052 0.100468
224 0.248991 0.731091 0.000000 0.193195 0.814414 -0.000052 0.100279
225 0.258235 0.726470 0.000000 0.202703 0.809744 -0.000052 0.100092
226 0.267481 0.721850 0.000000 0.212209 0.805073 -0.000053 0.099906
227 0.276725 0.717229 0.000000 0.221713 0.800403 -0.000053 0.099721
228 0.285969 0.712607 0.000000 0.231216 0.795733 -0.000053 0.099538
229 0.295214 0.707986 0.000000 0.240718 0.791063 -0.000053 0.099356
230 0.304458 0.703365 0.000000 0.250220 0.786395 -0.000053 0.099176
231 0.313703 0.698744 0.000000 0.259721 0.781729 -0.000054 0.098997
232 0.322947 0.694123 0.000000 0.269221 0.777064 -0.000054 0.098822
233 0.332192 0.689502 0.000000 0.278719 0.772401 -0.000054 0.098649
234 0.341437 0.684881 0.000000 0.288218 0.767739 -0.000054 0.098477
235 0.350681 0.680259 0.000000 0.297717 0.763078 -0.000054 0.098306
236 0.359925 0.675639 0.000000 0.307214 0.758417 -0.000055 0.098136
237 0.369170 0.671018 0.000000 0.316709 0.753755 -0.000055 0.097967
238 0.378414 0.666397 0.000000 0.326202 0.749088 -0.000055 0.097796
239 0.387659 0.661775 0.000000 0.335694 0.744416 -0.000055 0.097621
240 0.396904 0.657155 0.000000 0.345183 0.739740 -0.000056 0.097444
241 0.406148 0.652534 0.000000 0.354674 0.735058 -0.000056 0.097262
242 0.415393 0.647913 0.000000 0.364165 0.730371 -0.000056 0.097075
243 0.424637 0.643291 0.000000 0.373657 0.725678 -0.000056 0.096884
244 0.433882 0.638670 0.000000 0.383152 0.720979 -0.000056 0.096687
245 0.443126 0.634050 0.000000 0.392648 0.716275 -0.000057 0.096483
246 0.452370 0.629429 0.000000 0.402145 0.711564 -0.000057 0.096274
247 0.461616 0.624807 0.000000 0.411644 0.706847 -0.000057 0.096061
248 0.470860 0.620186 0.000000 0.421142 0.702123 -0.000057 0.095841
249 0.480104 0.615565 0.000000 0.430642 0.697394 -0.000057 0.095617
250 0.489349 0.610944 0.000000 0.440142 0.692655 -0.000058 0.095383
251 0.498593 0.606323 0.000000 0.449644 0.687912 -0.000058 0.095146
252 0.507838 0.601702 0.000000 0.459148 0.683168 -0.000058 0.094907
253 0.517082 0.597081 0.000000 0.468655 0.678423 -0.000058 0.094667
254 0.526327 0.592459 0.000000 0.478162 0.673675 -0.000059 0.094424
255 0.535572 0.587839 0.000000 0.487671 0.668923 -0.000059 0.094176
256 0.544816 0.583218 0.000000 0.497179 0.664168 -0.000059 0.093926
257 0.554061 0.578597 0.000000 0.506687 0.659409 -0.000059 0.093674
258 0.563305 0.573975 0.000000 0.516194 0.654647 -0.000059 0.093420
259 0.554061 0.578597 0.000000 0.525699 0.649882 -0.000060 0.076720
260 0.544816 0.583218 0.000000 0.534157 0.645597 -0.000060 0.063283
261 0.535572 0.587839 0.000000 0.541251 0.641943 -0.000060 0.054401
262 0.526327 0.592459 0.000000 0.546838 0.638990 -0.000060 0.050851
263 0.517082 0.597081 0.000000 0.550936 0.636741 -0.000060 0.052144
264 0.507838 0.601702 0.000000 0.553589 0.635180 -0.000060 0.056692
265 0.498593 0.606323 0.000000 0.554852 0.634290 -0.000060 0.062827
266 0.489349 0.610944 0.000000 0.554781 0.634054 -0.000060 0.069393
267 0.480104 0.615565 0.000000 0.553429 0.634455 -0.000060 0.075719
268 0.470860 0.620186 0.000000 0.550849 0.635476 -0.000060 0.081437
269 0.461616 0.624807 0.000000 0.547093 0.637099 -0.000060 0.086357
270 0.452370 0.629429 0.000000 0.542210 0.639309 -0.000060 0.090381
271 0.443126 0.634050 0.000000 0.536245 0.642089 -0.000060 0.093466
272 0.433882 0.638670 0.000000 0.529250 0.645422 -0.000060 0.095607
273 0.424637 0.643291 0.000000 0.521290 0.649279 -0.000060 0.096839
274 0.415393 0.647913 0.000000 0.512465 0.653616 -0.000060 0.097239
275 0.406148 0.652534 0.000000 0.502920 0.658357 -0.000059 0.096947
276 0.396904 0.657155 0.000000 0.493376 0.663100 -0.000059 0.096655
277 0.387659 0.661775 0.000000 0.483831 0.667845 -0.000059 0.096364
278 0.378414 0.666397 0.000000 0.474286 0.672592 -0.000059 0.096072
279 0.369170 0.671018 0.000000 0.464741 0.677342 -0.000058 0.095780
280 0.359925 0.675639 0.000000 0.455195 0.682094 -0.000058 0.095488
281 0.350681 0.680259 0.000000 0.445650 0.686847 -0.000058 0.095197
282 0.341437 0.684881 0.000000 0.436102 0.691601 -0.000058 0.094904
283 0.332192 0.689502 0.000000 0.426552 0.696352 -0.000058 0.094608
284 0.322947 0.694123 0.000000 0.416999 0.701100 -0.000057 0.094311
285 0.313703 0.698744 0.000000 0.407443 0.705844 -0.000057 0.094009
286 0.304458 0.703365 0.000000 0.397883 0.710584 -0.000057 0.093704
287 0.295214 0.707986 0.000000 0.388323 0.715322 -0.000057 0.093397
288 0.285969 0.712607 0.000000 0.378759 0.720056 -0.000057 0.093089
289 0.276725 0.717229 0.000000 0.369194 0.724788 -0.000056 0.092777
290 0.267481 0.721850 0.000000 0.359626 0.729516 -0.000056 0.092464
291 0.258235 0.726470 0.000000 0.350056 0.734242 -0.000056 0.092149
292 0.248991 0.731091 0.000000 0.340485 0.738966 -0.000056 0.091832
293 0.239746 0.735713 0.000000 0.330911 0.743688 -0.000055 0.091513
294 0.230502 0.740334 0.000000 0.321334 0.748407 -0.000055 0.091190
295 0.221258 0.744955 0.000000 0.311756 0.753124 -0.000055 0.090866
296 0.212013 0.749575 0.000000 0.302176 0.757841 -0.000055 0.090540
297 0.202769 0.754197 0.000000 0.292594 0.762558 -0.000055 0.090213
298 0.193524 0.758818 0.000000 0.283011 0.767272 -0.000054 0.089886
299 0.184279 0.763439 0.000000 0.273427 0.771985 -0.000054 0.089557
300 0.175035 0.768060 0.000000 0.263844 0.776694 -0.000054 0.089228
301 0.165790 0.772681 0.000000 0.254260 0.781401 -0.000054 0.088898
302 0.156546 0.777302 0.000000 0.244678 0.786106 -0.000053 0.088571
303 0.147302 0.781923 0.000000 0.235099 0.790808 -0.000053 0.088246
304 0.156546 0.777302 0.000000 0.225523 0.795507 -0.000053 0.071339
305 0.165790 0.772681 0.000000 0.216994 0.799731 -0.000053 0.057909
306 0.175035 0.768060 0.000000 0.209830 0.803328 -0.000053 0.049544
307 0.184279 0.763439 0.000000 0.204172 0.806230 -0.000053 0.047189
308 0.193524 0.758818 0.000000 0.200002 0.808436 -0.000052 0.050039
309 0.202769 0.754197 0.000000 0.197274 0.809960 -0.000052 0.056033
310 0.212013 0.749575 0.000000 0.195936 0.810819 -0.000052 0.063318
311 0.221258 0.744955 0.000000 0.195932 0.811030 -0.000052 0.070762
312 0.230502 0.740334 0.000000 0.197208 0.810612 -0.000052 0.077765
313 0.239746 0.735713 0.000000 0.199714 0.809581 -0.000052 0.084018
314 0.248991 0.731091 0.000000 0.203399 0.807955 -0.000052 0.089368
315 0.258235 0.726470 0.000000 0.208214 0.805751 -0.000053 0.093742
316 0.267481 0.721850 0.000000 0.214110 0.802984 -0.000053 0.097115
317 0.276725 0.717229 0.000000 0.221035 0.799674 -0.000053 0.099492
318 0.285969 0.712607 0.000000 0.228925 0.795848 -0.000053 0.100911
319 0.295214 0.707986 0.000000 0.237680 0.791550 -0.000053 0.101455
320 0.304458 0.703365 0.000000 0.247152 0.786853 -0.000053 0.101264
321 0.313703 0.698744 0.000000 0.256622 0.782156 -0.000054 0.101073
322 0.322947 0.694123 0.000000 0.266091 0.777458 -0.000054 0.100883
323 0.332192 0.689502 0.000000 0.275558 0.772759 -0.000054 0.100693
324 0.341437 0.684881 0.000000 0.285024 0.768059 -0.000054 0.100503
325 0.350681 0.680259 0.000000 0.294488 0.763357 -0.000054 0.100314
326 0.359925 0.675639 0.000000 0.303950 0.758654 -0.000055 0.100123
327 0.369170 0.671018 0.000000 0.313410 0.753945 -0.000055 0.099930
328 0.378414 0.666397 0.000000 0.322871 0.749232 -0.000055 0.099734
329 0.387659 0.661775 0.000000 0.332330 0.744515 -0.000055 0.099535
330 0.396904 0.657155 0.000000 0.341788 0.739794 -0.000055 0.099333
331 0.406148 0.652534 0.000000 0.351245 0.735071 -0.000056 0.099130
332 0.415393 0.647913 0.000000 0.360701 0.730344 -0.000056 0.098924
333 0.424637 0.643291 0.000000 0.370158 0.725613 -0.000056 0.098716
334 0.433882 0.638670 0.000000 0.379615 0.720881 -0.000056 0.098506
335 0.443126 0.634050 0.000000 0.389072 0.716145 -0.000057 0.098293
336 0.452370 0.629429 0.000000 0.398530 0.711407 -0.000057 0.098078
337 0.461616 0.624807 0.000000 0.407990 0.706667 -0.000057 0.097861
338 0.470860 0.620186 0.000000 0.417449 0.701924 -0.000057 0.097641
339 0.480104 0.615565 0.000000 0.426910 0.697175 -0.000057 0.097416
340 0.489349 0.610944 0.000000 0.436371 0.692422 -0.000058 0.097186
341 0.498593 0.606323 0.000000 0.445833 0.687669 -0.000058 0.096958
342 0.507838 0.601702 0.000000 0.455295 0.682918 -0.000058 0.096730
343 0.517082 0.597081 0.000000 0.464756 0.678166 -0.000058 0.096504
344 0.526327 0.592459 0.000000 0.474215 0.673416 -0.000059 0.096279
345 0.535572 0.587839 0.000000 0.483674 0.668665 -0.000059 0.096053
346 0.544816 0.583218 0.000000 0.493131 0.663915 -0.000059 0.095830
347 0.554061 0.578597 0.000000 0.502586 0.659164 -0.000059 0.095608
348 0.563305 0.573975 0.000000 0.512038 0.654414 -0.000059 0.095387
349 0.572549 0.569354 0.000000 0.521488 0.649664 -0.000060 0.095168
350 0.581794 0.564734 0.000000 0.530935 0.644913 -0.000060 0.094949
351 0.591039 0.560112 0.000000 0.540381 0.640163 -0.000060 0.094733
352 0.600283 0.555491 0.000000 0.549826 0.635414 -0.000060 0.094518
353 0.609528 0.550870 0.000000 0.559272 0.630666 -0.000060 0.094303
354 0.618772 0.546250 0.000000 0.568717 0.625915 -0.000061 0.094086
355 0.628017 0.541628 0.000000 0.578095 0.621067 -0.000061 0.093822
356 0.637261 0.537007 0.000000 0.587477 0.616219 -0.000061 0.093557
357 0.646505 0.532386 0.000000 0.596862 0.611371 -0.000061 0.093290
358 0.655751 0.527765 0.000000 0.606252 0.606523 -0.000061 0.093021
359 0.664995 0.523144 0.000000 0.615647 0.601675 -0.000062 0.092749
360 0.674239 0.518523 0.000000 0.625042 0.596827 -0.000062 0.092477
361 0.683484 0.513902 0.000000 0.634432 0.591981 -0.000062 0.092209
362 0.692728 0.509281 0.000000 0.643817 0.587134 -0.000062 0.091943
363 0.701973 0.504659 0.000000 0.653198 0.582289 -0.000062 0.091681
364 0.711217 0.500039 0.000000 0.662575 0.577444 -0.000063 0.091420
365 0.720462 0.495418 0.000000 0.671948 0.572599 -0.000063 0.091163
366 0.729707 0.490796 0.000000 0.681316 0.567754 -0.000063 0.090907
367 0.738951 0.486175 0.000000 0.690681 0.562910 -0.000063 0.090654
368 0.748196 0.481554 0.000000 0.700041 0.558066 -0.000064 0.090404
369 0.757440 0.476934 0.000000 0.709396 0.553222 -0.000064 0.090156
370 0.766684 0.472312 0.000000 0.718747 0.548379 -0.000064 0.089912
371 0.775929 0.467691 0.000000 0.728094 0.543537 -0.000064 0.089670
372 0.785174 0.463070 0.000000 0.737437 0.538696 -0.000064 0.089432
373 0.794418 0.458449 0.000000 0.746776 0.533856 -0.000065 0.089197
374 0.803663 0.453827 0.000000 0.756114 0.529016 -0.000065 0.088962
375 0.812907 0.449207 0.000000 0.765454 0.524176 -0.000065 0.088725
376 0.822152 0.444586 0.000000 0.774439 0.519248 -0.000065 0.088605
377 0.831396 0.439965 0.000000 0.783262 0.514278 -0.000066 0.088540
378 0.840640 0.435343 0.000000 0.792084 0.509308 -0.000066 0.088479
379 0.849886 0.430722 0.000000 0.800907 0.504338 -0.000066 0.088421
380 0.859130 0.426101 0.000000 0.809731 0.499367 -0.000067 0.088364
381 0.868375 0.421480 0.000000 0.818311 0.494361 -0.000067 0.088419
382 0.877619 0.416859 0.000000 0.826333 0.489286 -0.000068 0.088746
383 0.886863 0.412238 0.000000 0.833351 0.484151 -0.000068 0.089638
384 0.896108 0.407617 0.000000 0.839933 0.479004 -0.000069 0.090839
385 0.905352 0.402995 0.000000 0.846515 0.473855 -0.000069 0.092103
386 0.914598 0.398375 0.000000 0.853096 0.468704 -0.000070 0.093427
387 0.923842 0.393754 0.000000 0.859668 0.463552 -0.000070 0.094816
388 0.933086 0.389133 0.000000 0.866230 0.458399 -0.000071 0.096268
389 0.942331 0.384511 0.000000 0.872640 0.453252 -0.000072 0.097888
390 0.951575 0.379890 0.000000 0.878480 0.448117 -0.000073 0.099989
