87 0.185887 0.907327 0.000000 0.245479 0.925245 -0.000053 0.062227
88 0.180131 0.909560 0.000000 0.239614 0.927149 -0.000053 0.062029
89 0.174376 0.911793 0.000000 0.233752 0.929052 -0.000053 0.061834
90 0.168619 0.914025 0.000000 0.227894 0.930955 -0.000053 0.061645
91 0.162863 0.916258 0.000000 0.222041 0.932854 -0.000053 0.061461
92 0.157108 0.918491 0.000000 0.216193 0.934750 -0.000053 0.061281
93 0.151352 0.920724 0.000000 0.210350 0.936642 -0.000053 0.061107
94 0.145596 0.922958 0.000000 0.204512 0.938530 -0.000053 0.060940
95 0.139840 0.925190 0.000000 0.198679 0.940414 -0.000053 0.060777
96 0.134084 0.927423 0.000000 0.192850 0.942295 -0.000052 0.060618
97 0.128328 0.929656 0.000000 0.187022 0.944172 -0.000052 0.060463
98 0.122573 0.931889 0.000000 0.181194 0.946046 -0.000052 0.060306
99 0.128328 0.929656 0.000000 0.175360 0.947919 -0.000052 0.050454
100 0.134084 0.927423 0.000000 0.170165 0.949591 -0.000052 0.042347
101 0.139840 0.925190 0.000000 0.165803 0.951003 -0.000052 0.036611
102 0.145596 0.922958 0.000000 0.162365 0.952126 -0.000052 0.033646
103 0.151352 0.920724 0.000000 0.159840 0.952964 -0.000052 0.033339
104 0.157108 0.918491 0.000000 0.158202 0.953524 -0.000052 0.035050
105 0.162863 0.916258 0.000000 0.157418 0.953817 -0.000052 0.037951
106 0.168619 0.914025 0.000000 0.157454 0.953851 -0.000052 0.041361
107 0.174376 0.911793 0.000000 0.158279 0.953636 -0.000052 0.044832
108 0.180131 0.909560 0.000000 0.159860 0.953178 -0.000052 0.048099
109 0.185887 0.907327 0.000000 0.162167 0.952485 -0.000052 0.051009
110 0.191643 0.905093 0.000000 0.165170 0.951565 -0.000052 0.053483
111 0.197399 0.902861 0.000000 0.168839 0.950425 -0.000052 0.055479
112 0.203155 0.900628 0.000000 0.173143 0.949073 -0.000052 0.056987
113 0.208911 0.898395 0.000000 0.178044 0.947520 -0.000052 0.058017
114 0.214666 0.896162 0.000000 0.183482 0.945786 -0.000052 0.058609
115 0.220423 0.893929 0.000000 0.189367 0.943899 -0.000052 0.058835
116 0.226178 0.891697 0.000000 0.195254 0.942012 -0.000052 0.059059
117 0.231934 0.889464 0.000000 0.201144 0.940122 -0.000052 0.059282
118 0.237690 0.887230 0.000000 0.207035 0.938229 -0.000053 0.059503
119 0.243446 0.884997 0.000000 0.212929 0.936333 -0.000053 0.059722
120 0.249202 0.882764 0.000000 0.218824 0.934433 -0.000053 0.059937
121 0.254958 0.880532 0.000000 0.224721 0.932530 -0.000053 0.060151
122 0.260713 0.878299 0.000000 0.230615 0.930624 -0.000053 0.060365
123 0.266470 0.876066 0.000000 0.236505 0.928716 -0.000053 0.060580
124 0.272226 0.873833 0.000000 0.242391 0.926806 -0.000053 0.060798
125 0.277981 0.871600 0.000000 0.248272 0.924894 -0.000053 0.061016
126 0.283737 0.869367 0.000000 0.254150 0.922979 -0.000054 0.061234
127 0.289494 0.867134 0.000000 0.260026 0.921062 -0.000054 0.061453
128 0.295249 0.864901 0.000000 0.265903 0.919140 -0.000054 0.061669
129 0.301005 0.862668 0.000000 0.271781 0.917162 -0.000054 0.061836
130 0.306761 0.860436 0.000000 0.277661 0.915045 -0.000054 0.061879
131 0.312516 0.858203 0.000000 0.283541 0.912924 -0.000054 0.061919
132 0.318273 0.855970 0.000000 0.289419 0.910800 -0.000054 0.061959
133 0.312516 0.858203 0.000000 0.295294 0.908676 -0.000054 0.053330
134 0.306761 0.860436 0.000000 0.300522 0.906771 -0.000054 0.046753
135 0.301005 0.862668 0.000000 0.304909 0.905155 -0.000054 0.042666
136 0.295249 0.864901 0.000000 0.308369 0.903858 -0.000054 0.041107
137 0.289494 0.867134 0.000000 0.310913 0.902879 -0.000054 0.041671
138 0.283737 0.869367 0.000000 0.312571 0.902210 -0.000054 0.043704
139 0.277981 0.871600 0.000000 0.313378 0.901842 -0.000054 0.046557
140 0.272226 0.873833 0.000000 0.313366 0.901765 -0.000054 0.049726
141 0.266470 0.876066 0.000000 0.312566 0.901969 -0.000054 0.052876
142 0.260713 0.878299 0.000000 0.311009 0.902448 -0.000054 0.055793
143 0.254958 0.880532 0.000000 0.308724 0.903191 -0.000054 0.058346
144 0.249202 0.882764 0.000000 0.305742 0.904191 -0.000054 0.060464
145 0.243446 0.884997 0.000000 0.302089 0.905438 -0.000054 0.062104
146 0.237690 0.887230 0.000000 0.297799 0.906924 -0.000054 0.063253
147 0.231934 0.889464 0.000000 0.292911 0.908636 -0.000054 0.063920
148 0.226178 0.891697 0.000000 0.287485 0.910550 -0.000054 0.064140
149 0.220423 0.893929 0.000000 0.281611 0.912634 -0.000054 0.063984
150 0.214666 0.896162 0.000000 0.275736 0.914719 -0.000054 0.063826
151 0.208911 0.898395 0.000000 0.269857 0.916804 -0.000054 0.063665
152 0.203155 0.900628 0.000000 0.263974 0.918848 -0.000054 0.063490
153 0.197399 0.902861 0.000000 0.258089 0.920751 -0.000054 0.063272
154 0.191643 0.905093 0.000000 0.252200 0.922654 -0.000054 0.063052
155 0.197399 0.902861 0.000000 0.246309 0.924556 -0.000054 0.053506
156 0.203155 0.900628 0.000000 0.241058 0.926257 -0.000053 0.045755
157 0.208911 0.898395 0.000000 0.236644 0.927693 -0.000053 0.040342
158 0.214666 0.896162 0.000000 0.233155 0.928837 -0.000053 0.037543
159 0.220423 0.893929 0.000000 0.230582 0.929690 -0.000053 0.037177
160 0.226178 0.891697 0.000000 0.228896 0.930261 -0.000053 0.038660
161 0.231934 0.889464 0.000000 0.228065 0.930556 -0.000053 0.041274
162 0.226178 0.891697 0.000000 0.228056 0.930585 -0.000053 0.038934
163 0.220423 0.893929 0.000000 0.228195 0.930559 -0.000053 0.037446
164 0.214666 0.896162 0.000000 0.228254 0.930548 -0.000053 0.036973
165 0.208911 0.898395 0.000000 0.228116 0.930588 -0.000053 0.037486
166 0.203155 0.900628 0.000000 0.227762 0.930686 -0.000053 0.038846
167 0.197399 0.902861 0.000000 0.227192 0.930841 -0.000053 0.040872
168 0.191643 0.905093 0.000000 0.226408 0.931054 -0.000053 0.043388
169 0.185887 0.907327 0.000000 0.225401 0.931329 -0.000053 0.046233
170 0.180131 0.909560 0.000000 0.224144 0.931676 -0.000053 0.049257
171 0.174376 0.911793 0.000000 0.222577 0.932119 -0.000053 0.052311
172 0.168619 0.914025 0.000000 0.220284 0.932801 -0.000053 0.054970
173 0.162863 0.916258 0.000000 0.217295 0.933715 -0.000053 0.057163
174 0.157108 0.918491 0.000000 0.213640 0.934850 -0.000053 0.058851
175 0.151352 0.920724 0.000000 0.209350 0.936197 -0.000053 0.060026
176 0.145596 0.922958 0.000000 0.204463 0.937746 -0.000053 0.060696
177 0.139840 0.925190 0.000000 0.199040 0.939477 -0.000053 0.060899
178 0.134084 0.927423 0.000000 0.193170 0.941361 -0.000052 0.060708
179 0.128328 0.929656 0.000000 0.187301 0.943244 -0.000052 0.060518
180 0.122573 0.931889 0.000000 0.181432 0.945126 -0.000052 0.060330
181 0.116816 0.934122 0.000000 0.175564 0.947006 -0.000052 0.060144
182 0.111061 0.936354 0.000000 0.169695 0.948882 -0.000052 0.059957
183 0.105305 0.938587 0.000000 0.163824 0.950754 -0.000052 0.059770
184 0.099549 0.940821 0.000000 0.157950 0.952624 -0.000052 0.059582
185 0.093793 0.943054 0.000000 0.152073 0.954490 -0.000052 0.059391
186 0.088037 0.945287 0.000000 0.146246 0.956102 -0.000052 0.059205
187 0.082281 0.947519 0.000000 0.140421 0.957688 -0.000052 0.059023
188 0.076526 0.949752 0.000000 0.134593 0.959273 -0.000052 0.058842
189 0.070769 0.951985 0.000000 0.128761 0.960856 -0.000052 0.058666
190 0.065013 0.954218 0.000000 0.122927 0.962437 -0.000052 0.058495
191 0.059258 0.956450 0.000000 0.117092 0.964015 -0.000052 0.058327
192 0.053502 0.958684 0.000000 0.111256 0.965592 -0.000052 0.058166
193 0.047745 0.960917 0.000000 0.105421 0.967169 -0.000052 0.058013
194 0.041990 0.963150 0.000000 0.099588 0.968747 -0.000052 0.057869
195 0.036234 0.965383 0.000000 0.093759 0.970324 -0.000052 0.057736
196 0.030478 0.967615 0.000000 0.087932 0.971903 -0.000052 0.057614
197 0.024723 0.969848 0.000000 0.082108 0.973485 -0.000052 0.057501
198 0.018966 0.972081 0.000000 0.076288 0.975070 -0.000052 0.057400
199 0.013211 0.974315 0.000000 0.070474 0.976659 -0.000052 0.057311
200 0.007455 0.976548 0.000000 0.064598 0.978156 -0.000052 0.057166
201 0.001699 0.978780 0.000000 0.058727 0.979654 -0.000052 0.057035
202 -0.004057 0.981013 0.000000 0.052860 0.981156 -0.000052 0.056917
203 -0.009813 0.983246 0.000000 0.046996 0.982660 -0.000052 0.056812
204 -0.015569 0.985479 0.000000 0.041135 0.984169 -0.000052 0.056719
205 -0.021324 0.987712 0.000000 0.035278 0.985681 -0.000052 0.056638
206 -0.027081 0.989944 0.000000 0.029422 0.987198 -0.000052 0.056570
207 -0.032837 0.992178 0.000000 0.023570 0.988715 -0.000052 0.056513
208 -0.038592 0.994411 0.000000 0.017719 0.990233 -0.000052 0.056466
209 -0.044348 0.996644 0.000000 0.011869 0.991750 -0.000052 0.056430
210 -0.050105 0.998877 0.000000 0.006020 0.993266 -0.000052 0.056404
211 -0.055860 0.999113 0.000000 0.000171 0.994782 -0.000052 0.056198
212 -0.061616 0.996880 0.000000 -0.005681 0.996229 -0.000052 0.055939
213 -0.067372 0.994647 0.000000 -0.011535 0.997503 -0.000052 0.055910
214 -0.073128 0.992415 0.000000 -0.017393 0.998568 -0.000052 0.056073
215 -0.078884 0.990181 0.000000 -0.023254 0.999411 -0.000052 0.056390
216 -0.084640 0.987948 0.000000 -0.029118 1.000036 -0.000052 0.056823
217 -0.090395 0.985715 0.000000 -0.034984 1.000445 -0.000052 0.057336
218 -0.096151 0.983482 0.000000 -0.040854 1.000647 -0.000052 0.057900
219 -0.101907 0.981250 0.000000 -0.046728 1.000645 -0.000052 0.058488
220 -0.107663 0.979017 0.000000 -0.052607 1.000444 -0.000052 0.059079
221 -0.113419 0.976784 0.000000 -0.058492 1.000052 -0.000052 0.059652
222 -0.119174 0.974551 0.000000 -0.064383 0.999472 -0.000052 0.060193
223 -0.124931 0.972318 0.000000 -0.070281 0.998709 -0.000052 0.060689
224 -0.130687 0.970085 0.000000 -0.076185 0.997770 -0.000052 0.061130
225 -0.136442 0.967852 0.000000 -0.082097 0.996661 -0.000052 0.061509
226 -0.142198 0.965619 0.000000 -0.088015 0.995393 -0.000051 0.061825
227 -0.147955 0.963386 0.000000 -0.093940 0.993986 -0.000051 0.062080
228 -0.153710 0.961154 0.000000 -0.099867 0.992508 -0.000051 0.062307
229 -0.159466 0.958921 0.000000 -0.105797 0.991030 -0.000051 0.062541
230 -0.165222 0.956688 0.000000 -0.111729 0.989552 -0.000051 0.062783
231 -0.170978 0.954454 0.000000 -0.117662 0.988073 -0.000051 0.063030
232 -0.176734 0.952221 0.000000 -0.123599 0.986593 -0.000051 0.063283
233 -0.182490 0.949989 0.000000 -0.129538 0.985113 -0.000051 0.063542
234 -0.188245 0.947756 0.000000 -0.135478 0.983631 -0.000050 0.063808
235 -0.194002 0.945523 0.000000 -0.141419 0.982148 -0.000050 0.064080
236 -0.199757 0.943290 0.000000 -0.147362 0.980665 -0.000050 0.064359
237 -0.205513 0.941057 0.000000 -0.153306 0.979183 -0.000050 0.064646
238 -0.211269 0.938824 0.000000 -0.159251 0.977700 -0.000050 0.064940
239 -0.217024 0.936591 0.000000 -0.165196 0.976217 -0.000050 0.065241
240 -0.222781 0.934358 0.000000 -0.171142 0.974734 -0.000050 0.065550
241 -0.228537 0.932125 0.000000 -0.177086 0.973251 -0.000050 0.065868
242 -0.234292 0.929893 0.000000 -0.183027 0.971767 -0.000049 0.066193
243 -0.240048 0.927660 0.000000 -0.188966 0.970283 -0.000049 0.066529
244 -0.245805 0.925427 0.000000 -0.194901 0.968798 -0.000049 0.066875
245 -0.251560 0.923194 0.000000 -0.200833 0.967311 -0.000049 0.067228
246 -0.257316 0.920960 0.000000 -0.206761 0.965823 -0.000049 0.067590
247 -0.263072 0.918728 0.000000 -0.212686 0.964334 -0.000049 0.067960
248 -0.268828 0.916495 0.000000 -0.218609 0.962843 -0.000049 0.068338
249 -0.274584 0.914262 0.000000 -0.224530 0.961352 -0.000049 0.068723
250 -0.280340 0.912029 0.000000 -0.230447 0.959859 -0.000048 0.069116
251 -0.286095 0.909796 0.000000 -0.236363 0.958366 -0.000048 0.069516
252 -0.291852 0.907564 0.000000 -0.242275 0.956870 -0.000048 0.069921
253 -0.297608 0.905331 0.000000 -0.248186 0.955371 -0.000048 0.070332
254 -0.303363 0.903097 0.000000 -0.254097 0.953868 -0.000048 0.070745
255 -0.309119 0.900864 0.000000 -0.260008 0.952360 -0.000048 0.071160
256 -0.314876 0.898631 0.000000 -0.265919 0.950848 -0.000048 0.071577
257 -0.320631 0.896399 0.000000 -0.271833 0.949331 -0.000047 0.071994
258 -0.326387 0.894166 0.000000 -0.277749 0.947811 -0.000047 0.072412
259 -0.332143 0.891933 0.000000 -0.283667 0.946286 -0.000047 0.072830
260 -0.337898 0.889700 0.000000 -0.289587 0.944757 -0.000047 0.073248
261 -0.343655 0.887467 0.000000 -0.295510 0.943224 -0.000047 0.073666
262 -0.349411 0.885234 0.000000 -0.301434 0.941686 -0.000047 0.074085
263 -0.355166 0.883001 0.000000 -0.307360 0.940144 -0.000047 0.074503
264 -0.360922 0.880768 0.000000 -0.313288 0.938599 -0.000047 0.074923
265 -0.366679 0.878535 0.000000 -0.319218 0.937052 -0.000046 0.075344
266 -0.372434 0.876303 0.000000 -0.325150 0.935505 -0.000046 0.075767
267 -0.378190 0.874070 0.000000 -0.331082 0.933852 -0.000046 0.076113
268 -0.383946 0.871837 0.000000 -0.337015 0.932099 -0.000046 0.076382
269 -0.389702 0.869603 0.000000 -0.342948 0.930347 -0.000046 0.076653
270 -0.395458 0.867370 0.000000 -0.348897 0.928518 -0.000045 0.076857
271 -0.389702 0.869603 0.000000 -0.354883 0.926513 -0.000045 0.066716
272 -0.383946 0.871837 0.000000 -0.360221 0.924593 -0.000045 0.057846
273 -0.378190 0.874070 0.000000 -0.364713 0.922884 -0.000045 0.050640
274 -0.372434 0.876303 0.000000 -0.368268 0.921504 -0.000045 0.045393
275 -0.366679 0.878535 0.000000 -0.370896 0.920452 -0.000045 0.042129
276 -0.360922 0.880768 0.000000 -0.372625 0.919723 -0.000045 0.040675
277 -0.355166 0.883001 0.000000 -0.373489 0.919309 -0.000045 0.040669
278 -0.349411 0.885234 0.000000 -0.373520 0.919201 -0.000045 0.041653
279 -0.343655 0.887467 0.000000 -0.372750 0.919393 -0.000045 0.043195
280 -0.337898 0.889700 0.000000 -0.371210 0.919877 -0.000045 0.044948
281 -0.332143 0.891933 0.000000 -0.368931 0.920644 -0.000045 0.046665
282 -0.326387 0.894166 0.000000 -0.365943 0.921687 -0.000045 0.048188
283 -0.320631 0.896399 0.000000 -0.362276 0.922998 -0.000045 0.049415
284 -0.314876 0.898631 0.000000 -0.357960 0.924569 -0.000045 0.050289
285 -0.309119 0.900864 0.000000 -0.353037 0.926261 -0.000045 0.050733
286 -0.303363 0.903097 0.000000 -0.347571 0.928100 -0.000045 0.050788
287 -0.297608 0.905331 0.000000 -0.341696 0.929860 -0.000046 0.050453
288 -0.291852 0.907564 0.000000 -0.335822 0.931619 -0.000046 0.050121
289 -0.286095 0.909796 0.000000 -0.329949 0.933379 -0.000046 0.049792
290 -0.280340 0.912029 0.000000 -0.324075 0.935055 -0.000046 0.049426
291 -0.274584 0.914262 0.000000 -0.318200 0.936607 -0.000046 0.049007
292 -0.268828 0.916495 0.000000 -0.312325 0.938157 -0.000047 0.048593
293 -0.263072 0.918728 0.000000 -0.306451 0.939705 -0.000047 0.048184
294 -0.257316 0.920960 0.000000 -0.300577 0.941249 -0.000047 0.047782
295 -0.251560 0.923194 0.000000 -0.294703 0.942791 -0.000047 0.047385
296 -0.245805 0.925427 0.000000 -0.288828 0.944330 -0.000047 0.046993
297 -0.240048 0.927660 0.000000 -0.282952 0.945866 -0.000047 0.046607
298 -0.234292 0.929893 0.000000 -0.277076 0.947398 -0.000047 0.046226
299 -0.228537 0.932125 0.000000 -0.271199 0.948927 -0.000047 0.045852
300 -0.222781 0.934358 0.000000 -0.265323 0.950451 -0.000048 0.045485
301 -0.217024 0.936591 0.000000 -0.259447 0.951971 -0.000048 0.045125
302 -0.211269 0.938824 0.000000 -0.253569 0.953488 -0.000048 0.044769
303 -0.205513 0.941057 0.000000 -0.247688 0.955000 -0.000048 0.044421
304 -0.199757 0.943290 0.000000 -0.241806 0.956509 -0.000048 0.044078
305 -0.194002 0.945523 0.000000 -0.235920 0.958014 -0.000048 0.043741
306 -0.188245 0.947756 0.000000 -0.230033 0.959518 -0.000048 0.043412
307 -0.182490 0.949989 0.000000 -0.224146 0.961021 -0.000049 0.043092
308 -0.176734 0.952221 0.000000 -0.218259 0.962524 -0.000049 0.042784
309 -0.170978 0.954454 0.000000 -0.212372 0.964025 -0.000049 0.042487
310 -0.165222 0.956688 0.000000 -0.206486 0.965524 -0.000049 0.042199
311 -0.159466 0.958921 0.000000 -0.200600 0.967023 -0.000049 0.041924
312 -0.153710 0.961154 0.000000 -0.194716 0.968521 -0.000049 0.041663
313 -0.147955 0.963386 0.000000 -0.188833 0.970017 -0.000049 0.041413
314 -0.142198 0.965619 0.000000 -0.182950 0.971511 -0.000049 0.041175
315 -0.136442 0.967852 0.000000 -0.177067 0.973004 -0.000050 0.040950
316 -0.130687 0.970085 0.000000 -0.171185 0.974497 -0.000050 0.040738
317 -0.124931 0.972318 0.000000 -0.165305 0.975989 -0.000050 0.040540
318 -0.119174 0.974551 0.000000 -0.159427 0.977481 -0.000050 0.040359
319 -0.113419 0.976784 0.000000 -0.153552 0.978972 -0.000050 0.040192
320 -0.107663 0.979017 0.000000 -0.147679 0.980464 -0.000050 0.040042
321 -0.101907 0.981250 0.000000 -0.141809 0.981956 -0.000050 0.039908
322 -0.096151 0.983482 0.000000 -0.135940 0.983446 -0.000050 0.039789
323 -0.090395 0.985715 0.000000 -0.130073 0.984937 -0.000051 0.039686
324 -0.084640 0.987948 0.000000 -0.124208 0.986427 -0.000051 0.039597
325 -0.078884 0.990181 0.000000 -0.118344 0.987916 -0.000051 0.039525
326 -0.073128 0.992415 0.000000 -0.112483 0.989403 -0.000051 0.039470
327 -0.067372 0.994647 0.000000 -0.106621 0.990889 -0.000051 0.039429
328 -0.061616 0.996880 0.000000 -0.100760 0.992375 -0.000051 0.039402
329 -0.055860 0.999113 0.000000 -0.094899 0.993861 -0.000051 0.039390
330 -0.050105 0.999113 0.000000 -0.089037 0.995348 -0.000051 0.039114
331 -0.044348 0.996880 0.000000 -0.083176 0.996760 -0.000052 0.038828
332 -0.038592 0.994647 0.000000 -0.077315 0.997998 -0.000052 0.038867
333 -0.032837 0.992415 0.000000 -0.071454 0.999027 -0.000052 0.039179
334 -0.027081 0.990181 0.000000 -0.065593 0.999837 -0.000052 0.039704
335 -0.021324 0.987948 0.000000 -0.059732 1.000428 -0.000052 0.040385
336 -0.015569 0.985715 0.000000 -0.053873 1.000807 -0.000052 0.041170
337 -0.009813 0.983482 0.000000 -0.048014 1.000979 -0.000052 0.042018
338 -0.004057 0.981250 0.000000 -0.042158 1.000949 -0.000052 0.042892
339 0.001699 0.979017 0.000000 -0.036304 1.000722 -0.000052 0.043764
340 0.007455 0.976784 0.000000 -0.030452 1.000305 -0.000052 0.044612
341 0.013210 0.974551 0.000000 -0.024603 0.999701 -0.000052 0.045414
342 0.018966 0.972318 0.000000 -0.018758 0.998915 -0.000052 0.046157
343 0.024723 0.970085 0.000000 -0.012918 0.997952 -0.000052 0.046833
344 0.030478 0.967852 0.000000 -0.007084 0.996818 -0.000052 0.047434
345 0.036234 0.965619 0.000000 -0.001256 0.995527 -0.000052 0.047958
346 0.041990 0.963386 0.000000 0.004567 0.994095 -0.000052 0.048411
347 0.047745 0.961154 0.000000 0.010384 0.992600 -0.000052 0.048834
348 0.053502 0.958921 0.000000 0.016196 0.991103 -0.000052 0.049269
349 0.059258 0.956688 0.000000 0.022005 0.989606 -0.000052 0.049713
350 0.065013 0.954454 0.000000 0.027810 0.988108 -0.000052 0.050166
351 0.070769 0.952221 0.000000 0.033612 0.986609 -0.000052 0.050628
352 0.076526 0.949989 0.000000 0.039413 0.985110 -0.000052 0.051097
353 0.082281 0.947756 0.000000 0.045212 0.983611 -0.000052 0.051572
354 0.088037 0.945523 0.000000 0.051013 0.982111 -0.000052 0.052053
355 0.093793 0.943290 0.000000 0.056814 0.980613 -0.000052 0.052541
356 0.099549 0.941057 0.000000 0.062617 0.979115 -0.000052 0.053032
357 0.105305 0.938824 0.000000 0.068371 0.977543 -0.000052 0.053509
358 0.111061 0.936591 0.000000 0.074115 0.975952 -0.000052 0.053984
359 0.116816 0.934358 0.000000 0.079863 0.974361 -0.000052 0.054459
360 0.122573 0.932125 0.000000 0.085616 0.972771 -0.000052 0.054935
361 0.128328 0.929893 0.000000 0.091373 0.971181 -0.000052 0.055411
362 0.134084 0.927660 0.000000 0.097134 0.969591 -0.000052 0.055889
363 0.139840 0.925427 0.000000 0.102901 0.968001 -0.000052 0.056366
364 0.145596 0.923194 0.000000 0.108673 0.966411 -0.000052 0.056842
365 0.151352 0.920960 0.000000 0.114450 0.964821 -0.000052 0.057319
366 0.157108 0.918728 0.000000 0.120231 0.963231 -0.000052 0.057796
367 0.162863 0.916495 0.000000 0.126016 0.961641 -0.000052 0.058274
368 0.168619 0.914262 0.000000 0.131804 0.960052 -0.000052 0.058754
369 0.174376 0.912029 0.000000 0.137595 0.958463 -0.000052 0.059237
370 0.180131 0.909796 0.000000 0.143390 0.956875 -0.000052 0.059719
371 0.174376 0.912029 0.000000 0.149189 0.955285 -0.000052 0.050055
372 0.168619 0.914262 0.000000 0.154380 0.953742 -0.000052 0.041969
373 0.162863 0.916495 0.000000 0.158762 0.952341 -0.000052 0.036080
374 0.157108 0.918728 0.000000 0.162220 0.951229 -0.000052 0.032900
375 0.151352 0.920960 0.000000 0.164764 0.950403 -0.000052 0.032354
376 0.145596 0.923194 0.000000 0.166422 0.949856 -0.000052 0.033832
377 0.139840 0.925427 0.000000 0.167226 0.949579 -0.000052 0.036514
378 0.134084 0.927660 0.000000 0.167207 0.949563 -0.000052 0.039710
379 0.128328 0.929893 0.000000 0.166399 0.949799 -0.000052 0.042961
380 0.122573 0.932125 0.000000 0.164831 0.950278 -0.000052 0.045993
381 0.116816 0.934358 0.000000 0.162536 0.950991 -0.000052 0.048651
382 0.111061 0.936591 0.000000 0.159544 0.951930 -0.000052 0.050852
383 0.105305 0.938824 0.000000 0.155886 0.953086 -0.000052 0.052553
384 0.099549 0.941057 0.000000 0.151589 0.954451 -0.000052 0.053736
385 0.093793 0.943290 0.000000 0.146735 0.955808 -0.000052 0.054402
386 0.088037 0.945523 0.000000 0.141352 0.957292 -0.000052 0.054599
387 0.082281 0.947756 0.000000 0.135523 0.958902 -0.000052 0.054397
388 0.076526 0.949989 0.000000 0.129692 0.960509 -0.000052 0.054197
389 0.070769 0.952221 0.000000 0.123856 0.962114 -0.000052 0.054001
390 0.065013 0.954454 0.000000 0.118017 0.963717 -0.000052 0.053807
391 0.059258 0.956688 0.000000 0.112173 0.965317 -0.000052 0.053614
392 0.053502 0.958921 0.000000 0.106323 0.966916 -0.000052 0.053423
