74 -0.197587 0.080898 0.000000 -0.194065 0.102991 -0.000063 0.022373
75 -0.192624 0.082082 0.000000 -0.196283 0.102387 -0.000063 0.020633
76 -0.187662 0.083267 0.000000 -0.197726 0.101962 -0.000063 0.021231
77 -0.182700 0.084451 0.000000 -0.198425 0.101711 -0.000063 0.023349
78 -0.177737 0.085636 0.000000 -0.198408 0.101630 -0.000063 0.026136
79 -0.172775 0.086821 0.000000 -0.197705 0.101716 -0.000063 0.029041
80 -0.167812 0.088005 0.000000 -0.196342 0.101966 -0.000063 0.031762
81 -0.162849 0.089190 0.000000 -0.194346 0.102374 -0.000063 0.034145
82 -0.157887 0.090374 0.000000 -0.191741 0.102939 -0.000063 0.036111
83 -0.152925 0.091559 0.000000 -0.188552 0.103657 -0.000063 0.037625
84 -0.147962 0.092744 0.000000 -0.184802 0.104522 -0.000063 0.038677
85 -0.142999 0.093928 0.000000 -0.180526 0.105530 -0.000063 0.039279
86 -0.138037 0.095113 0.000000 -0.175777 0.106666 -0.000063 0.039469
87 -0.133074 0.096299 0.000000 -0.170634 0.107912 -0.000063 0.039315
88 -0.128112 0.097483 0.000000 -0.165488 0.109158 -0.000063 0.039157
89 -0.123150 0.098668 0.000000 -0.160339 0.110403 -0.000063 0.038997
90 -0.118186 0.099852 0.000000 -0.155186 0.111648 -0.000063 0.038834
91 -0.113224 0.101037 0.000000 -0.150028 0.112892 -0.000063 0.038666
92 -0.108262 0.102222 0.000000 -0.144864 0.114135 -0.000063 0.038492
93 -0.103300 0.103406 0.000000 -0.139696 0.115376 -0.000063 0.038314
94 -0.098337 0.104591 0.000000 -0.134522 0.116615 -0.000063 0.038131
95 -0.093374 0.105776 0.000000 -0.129342 0.117854 -0.000063 0.037942
96 -0.088412 0.106960 0.000000 -0.124160 0.119090 -0.000063 0.037750
97 -0.083449 0.108145 0.000000 -0.118975 0.120325 -0.000063 0.037556
98 -0.078487 0.109329 0.000000 -0.113792 0.121559 -0.000063 0.037364
99 -0.073525 0.110514 0.000000 -0.108614 0.122793 -0.000063 0.037176
100 -0.068561 0.111699 0.000000 -0.103440 0.124027 -0.000063 0.036993
101 -0.073525 0.110514 0.000000 -0.098271 0.125261 -0.000063 0.028807
102 -0.078487 0.109329 0.000000 -0.093666 0.126374 -0.000064 0.022824
103 -0.083449 0.108145 0.000000 -0.089795 0.127326 -0.000064 0.020204
104 -0.088412 0.106960 0.000000 -0.086732 0.128098 -0.000064 0.021205
105 -0.093374 0.105776 0.000000 -0.084470 0.128690 -0.000064 0.024583
106 -0.098337 0.104591 0.000000 -0.082986 0.129104 -0.000064 0.028923
107 -0.103300 0.103406 0.000000 -0.082250 0.129346 -0.000064 0.033407
108 -0.108262 0.102222 0.000000 -0.082234 0.129421 -0.000064 0.037646
109 -0.113224 0.101037 0.000000 -0.082911 0.129331 -0.000064 0.041466
110 -0.118186 0.099852 0.000000 -0.084254 0.129080 -0.000064 0.044785
111 -0.123150 0.098668 0.000000 -0.086236 0.128672 -0.000064 0.047570
112 -0.128112 0.097483 0.000000 -0.088831 0.128108 -0.000064 0.049809
113 -0.133074 0.096299 0.000000 -0.092013 0.127394 -0.000064 0.051507
114 -0.138037 0.095113 0.000000 -0.095753 0.126533 -0.000064 0.052680
115 -0.142999 0.093928 0.000000 -0.100016 0.125531 -0.000063 0.053351
116 -0.147962 0.092744 0.000000 -0.104747 0.124401 -0.000063 0.053569
117 -0.152925 0.091559 0.000000 -0.109867 0.123162 -0.000063 0.053411
118 -0.157887 0.090374 0.000000 -0.114985 0.121922 -0.000063 0.053253
119 -0.162849 0.089190 0.000000 -0.120102 0.120680 -0.000063 0.053094
120 -0.167812 0.088005 0.000000 -0.125216 0.119436 -0.000063 0.052937
121 -0.172775 0.086821 0.000000 -0.130331 0.118190 -0.000063 0.052778
122 -0.177737 0.085636 0.000000 -0.135449 0.116941 -0.000063 0.052615
123 -0.182700 0.084451 0.000000 -0.140570 0.115687 -0.000063 0.052447
124 -0.187662 0.083267 0.000000 -0.145697 0.114431 -0.000063 0.052271
125 -0.192624 0.082082 0.000000 -0.150828 0.113170 -0.000063 0.052090
126 -0.197587 0.080898 0.000000 -0.155964 0.111905 -0.000063 0.051903
127 -0.202550 0.079713 0.000000 -0.161102 0.110635 -0.000063 0.051712
128 -0.207512 0.078528 0.000000 -0.166240 0.109360 -0.000063 0.051518
129 -0.212474 0.077343 0.000000 -0.171377 0.108080 -0.000063 0.051320
130 -0.217437 0.076158 0.000000 -0.176513 0.106794 -0.000063 0.051120
131 -0.222400 0.074973 0.000000 -0.181650 0.105502 -0.000063 0.050917
132 -0.227362 0.073789 0.000000 -0.186788 0.104208 -0.000063 0.050710
133 -0.232325 0.072604 0.000000 -0.191930 0.102913 -0.000063 0.050501
134 -0.237287 0.071420 0.000000 -0.197075 0.101618 -0.000063 0.050288
135 -0.242250 0.070235 0.000000 -0.202223 0.100323 -0.000063 0.050074
136 -0.247213 0.069050 0.000000 -0.207371 0.099029 -0.000063 0.049861
137 -0.252175 0.067866 0.000000 -0.212518 0.097735 -0.000063 0.049647
138 -0.257137 0.066681 0.000000 -0.217660 0.096441 -0.000063 0.049438
139 -0.262099 0.065496 0.000000 -0.222798 0.095147 -0.000063 0.049233
140 -0.267063 0.064312 0.000000 -0.227931 0.093854 -0.000063 0.049031
141 -0.272025 0.063127 0.000000 -0.233060 0.092561 -0.000063 0.048833
142 -0.276987 0.061943 0.000000 -0.238186 0.091271 -0.000063 0.048638
143 -0.281950 0.060757 0.000000 -0.243310 0.089982 -0.000063 0.048447
144 -0.286912 0.059572 0.000000 -0.248434 0.088696 -0.000062 0.048257
145 -0.291875 0.058388 0.000000 -0.253558 0.087413 -0.000062 0.048069
146 -0.296838 0.057203 0.000000 -0.258681 0.086132 -0.000062 0.047883
147 -0.301800 0.056018 0.000000 -0.263804 0.084854 -0.000062 0.047700
148 -0.306762 0.054834 0.000000 -0.268926 0.083577 -0.000062 0.047516
149 -0.311724 0.053649 0.000000 -0.274049 0.082299 -0.000062 0.047332
150 -0.316688 0.052465 0.000000 -0.279173 0.081022 -0.000062 0.047147
151 -0.321650 0.051280 0.000000 -0.284301 0.079745 -0.000062 0.046960
152 -0.326612 0.050095 0.000000 -0.289433 0.078469 -0.000062 0.046770
153 -0.331575 0.048911 0.000000 -0.294569 0.077194 -0.000062 0.046577
154 -0.336537 0.047726 0.000000 -0.299709 0.075919 -0.000062 0.046381
155 -0.341500 0.046542 0.000000 -0.304852 0.074644 -0.000062 0.046182
156 -0.346462 0.045357 0.000000 -0.309997 0.073368 -0.000062 0.045982
157 -0.351425 0.044172 0.000000 -0.315144 0.072091 -0.000062 0.045780
158 -0.356387 0.042987 0.000000 -0.320292 0.070814 -0.000062 0.045576
159 -0.361349 0.041802 0.000000 -0.325442 0.069536 -0.000062 0.045371
160 -0.366313 0.040617 0.000000 -0.330593 0.068258 -0.000062 0.045165
161 -0.371275 0.039433 0.000000 -0.335746 0.066979 -0.000062 0.044956
162 -0.376237 0.038248 0.000000 -0.340900 0.065699 -0.000062 0.044747
163 -0.381200 0.037064 0.000000 -0.346054 0.064418 -0.000062 0.044537
164 -0.386163 0.035879 0.000000 -0.351209 0.063137 -0.000062 0.044326
165 -0.391125 0.034694 0.000000 -0.356363 0.061856 -0.000062 0.044115
166 -0.396087 0.033510 0.000000 -0.361515 0.060573 -0.000062 0.043905
167 -0.401050 0.032325 0.000000 -0.366663 0.059288 -0.000062 0.043698
168 -0.406012 0.031140 0.000000 -0.371807 0.058001 -0.000062 0.043492
169 -0.410975 0.029956 0.000000 -0.376948 0.056713 -0.000062 0.043287
170 -0.415938 0.028771 0.000000 -0.382086 0.055425 -0.000062 0.043086
171 -0.420900 0.027587 0.000000 -0.387222 0.054138 -0.000062 0.042886
172 -0.425862 0.026401 0.000000 -0.392354 0.052852 -0.000062 0.042690
173 -0.430824 0.025216 0.000000 -0.397483 0.051567 -0.000061 0.042497
174 -0.435788 0.024032 0.000000 -0.402609 0.050283 -0.000061 0.042308
175 -0.440750 0.022847 0.000000 -0.407732 0.049001 -0.000061 0.042121
176 -0.445712 0.021663 0.000000 -0.412852 0.047720 -0.000061 0.041938
177 -0.450675 0.020478 0.000000 -0.417970 0.046442 -0.000061 0.041758
178 -0.455637 0.019293 0.000000 -0.423087 0.045165 -0.000061 0.041580
179 -0.460600 0.018109 0.000000 -0.428204 0.043892 -0.000061 0.041403
180 -0.465563 0.016924 0.000000 -0.433321 0.042620 -0.000061 0.041229
181 -0.470525 0.015739 0.000000 -0.438437 0.041346 -0.000061 0.041054
182 -0.475487 0.014555 0.000000 -0.443554 0.040071 -0.000061 0.040876
183 -0.480449 0.013370 0.000000 -0.448673 0.038794 -0.000061 0.040695
184 -0.485413 0.012186 0.000000 -0.453796 0.037514 -0.000061 0.040511
185 -0.490375 0.011001 0.000000 -0.458922 0.036231 -0.000061 0.040322
186 -0.495337 0.009816 0.000000 -0.464052 0.034946 -0.000061 0.040129
187 -0.500300 0.008631 0.000000 -0.469185 0.033659 -0.000061 0.039932
188 -0.505262 0.007446 0.000000 -0.474322 0.032369 -0.000061 0.039730
189 -0.510225 0.006261 0.000000 -0.479462 0.031077 -0.000061 0.039524
190 -0.515188 0.005077 0.000000 -0.484604 0.029781 -0.000061 0.039314
191 -0.520150 0.003892 0.000000 -0.489749 0.028482 -0.000061 0.039102
192 -0.525112 0.002708 0.000000 -0.494894 0.027182 -0.000061 0.038886
193 -0.530075 0.001523 0.000000 -0.500038 0.025880 -0.000061 0.038672
194 -0.535038 0.000338 0.000000 -0.505180 0.024579 -0.000061 0.038459
195 -0.540000 -0.000846 0.000000 -0.510319 0.023279 -0.000061 0.038249
196 -0.544963 -0.002031 0.000000 -0.515456 0.021982 -0.000061 0.038043
197 -0.549925 -0.003216 0.000000 -0.520589 0.020689 -0.000061 0.037843
198 -0.554887 -0.004400 0.000000 -0.525719 0.019401 -0.000061 0.037647
199 -0.559851 -0.005585 0.000000 -0.530843 0.018119 -0.000061 0.037461
200 -0.564813 -0.006769 0.000000 -0.535962 0.016841 -0.000061 0.037281
201 -0.569775 -0.007955 0.000000 -0.541075 0.015569 -0.000061 0.037109
202 -0.574738 -0.009140 0.000000 -0.546185 0.014301 -0.000060 0.036943
203 -0.579701 -0.010324 0.000000 -0.551291 0.013038 -0.000060 0.036781
204 -0.584663 -0.011509 0.000000 -0.556395 0.011780 -0.000060 0.036626
205 -0.589625 -0.012693 0.000000 -0.561496 0.010528 -0.000060 0.036475
206 -0.594588 -0.013878 0.000000 -0.566594 0.009280 -0.000060 0.036331
207 -0.599550 -0.015063 0.000000 -0.571692 0.008037 -0.000060 0.036190
208 -0.604513 -0.016247 0.000000 -0.576791 0.006796 -0.000060 0.036048
209 -0.609476 -0.017432 0.000000 -0.581893 0.005556 -0.000060 0.035906
210 -0.614438 -0.018617 0.000000 -0.586999 0.004317 -0.000060 0.035762
211 -0.619400 -0.019801 0.000000 -0.592109 0.003079 -0.000060 0.035614
212 -0.624363 -0.020986 0.000000 -0.597224 0.001842 -0.000060 0.035464
213 -0.629326 -0.022170 0.000000 -0.602345 0.000604 -0.000060 0.035308
214 -0.634288 -0.023355 0.000000 -0.607473 -0.000633 -0.000060 0.035147
215 -0.639251 -0.024540 0.000000 -0.612607 -0.001870 -0.000060 0.034984
216 -0.644213 -0.025725 0.000000 -0.617744 -0.003107 -0.000060 0.034816
217 -0.649175 -0.026910 0.000000 -0.622881 -0.004343 -0.000060 0.034650
218 -0.654139 -0.028095 0.000000 -0.628017 -0.005580 -0.000060 0.034486
219 -0.659101 -0.029279 0.000000 -0.633149 -0.006815 -0.000060 0.034323
220 -0.664063 -0.030464 0.000000 -0.638281 -0.008052 -0.000060 0.034162
221 -0.669026 -0.031648 0.000000 -0.643412 -0.009289 -0.000060 0.034000
222 -0.673988 -0.032833 0.000000 -0.648542 -0.010525 -0.000060 0.033840
223 -0.678951 -0.034018 0.000000 -0.653671 -0.011761 -0.000060 0.033682
224 -0.683914 -0.035202 0.000000 -0.658798 -0.012995 -0.000060 0.033526
225 -0.688876 -0.036387 0.000000 -0.663924 -0.014229 -0.000060 0.033371
226 -0.693838 -0.037571 0.000000 -0.669049 -0.015462 -0.000060 0.033217
227 -0.698801 -0.038756 0.000000 -0.674172 -0.016693 -0.000060 0.033067
228 -0.703764 -0.039941 0.000000 -0.679293 -0.017924 -0.000060 0.032918
229 -0.708726 -0.041125 0.000000 -0.684411 -0.019153 -0.000060 0.032772
230 -0.713689 -0.042311 0.000000 -0.689529 -0.020380 -0.000060 0.032629
231 -0.718651 -0.043496 0.000000 -0.694649 -0.021606 -0.000059 0.032485
232 -0.723614 -0.044680 0.000000 -0.699771 -0.022832 -0.000059 0.032339
233 -0.728577 -0.045865 0.000000 -0.704896 -0.024057 -0.000059 0.032192
234 -0.733539 -0.047049 0.000000 -0.710022 -0.025282 -0.000059 0.032044
235 -0.738501 -0.048234 0.000000 -0.715149 -0.026507 -0.000059 0.031896
236 -0.743464 -0.049419 0.000000 -0.720278 -0.027732 -0.000059 0.031748
237 -0.748427 -0.050603 0.000000 -0.725408 -0.028956 -0.000059 0.031598
238 -0.753389 -0.051788 0.000000 -0.730539 -0.030181 -0.000059 0.031448
239 -0.758352 -0.052973 0.000000 -0.735671 -0.031406 -0.000059 0.031298
240 -0.763314 -0.054157 0.000000 -0.740804 -0.032631 -0.000059 0.031147
241 -0.768276 -0.055342 0.000000 -0.745935 -0.033856 -0.000059 0.030997
242 -0.773240 -0.056526 0.000000 -0.751064 -0.035082 -0.000059 0.030848
243 -0.778202 -0.057711 0.000000 -0.756192 -0.036309 -0.000059 0.030700
244 -0.783164 -0.058896 0.000000 -0.761316 -0.037537 -0.000059 0.030554
245 -0.788127 -0.060081 0.000000 -0.766437 -0.038768 -0.000059 0.030409
246 -0.793089 -0.061266 0.000000 -0.771555 -0.040000 -0.000059 0.030265
247 -0.798052 -0.062451 0.000000 -0.776670 -0.041235 -0.000059 0.030122
248 -0.803014 -0.063635 0.000000 -0.781782 -0.042471 -0.000059 0.029978
249 -0.807977 -0.064820 0.000000 -0.786893 -0.043708 -0.000059 0.029837
250 -0.812939 -0.066004 0.000000 -0.792001 -0.044947 -0.000059 0.029695
251 -0.817901 -0.067189 0.000000 -0.797107 -0.046187 -0.000059 0.029555
252 -0.822865 -0.068374 0.000000 -0.802209 -0.047429 -0.000059 0.029417
253 -0.827827 -0.069558 0.000000 -0.807311 -0.048673 -0.000059 0.029277
254 -0.832789 -0.070743 0.000000 -0.812411 -0.049919 -0.000059 0.029136
255 -0.837752 -0.071927 0.000000 -0.817512 -0.051169 -0.000059 0.028992
256 -0.832789 -0.070743 0.000000 -0.822614 -0.052423 -0.000059 0.020957
257 -0.827827 -0.069558 0.000000 -0.827156 -0.053557 -0.000059 0.016015
258 -0.822865 -0.068374 0.000000 -0.830972 -0.054531 -0.000059 0.016042
259 -0.817901 -0.067189 0.000000 -0.833985 -0.055325 -0.000059 0.019986
260 -0.812939 -0.066004 0.000000 -0.836206 -0.055937 -0.000059 0.025351
261 -0.807977 -0.064820 0.000000 -0.837657 -0.056371 -0.000059 0.030859
262 -0.803014 -0.063635 0.000000 -0.838367 -0.056630 -0.000059 0.036040
263 -0.798052 -0.062451 0.000000 -0.838363 -0.056720 -0.000059 0.040717
264 -0.793089 -0.061266 0.000000 -0.837675 -0.056643 -0.000059 0.044824
265 -0.788127 -0.060081 0.000000 -0.836329 -0.056404 -0.000059 0.048342
266 -0.783164 -0.058896 0.000000 -0.834351 -0.056004 -0.000059 0.051269
267 -0.778202 -0.057711 0.000000 -0.831768 -0.055447 -0.000059 0.053614
268 -0.773240 -0.056526 0.000000 -0.828604 -0.054736 -0.000059 0.055393
269 -0.768276 -0.055342 0.000000 -0.824885 -0.053875 -0.000059 0.056627
270 -0.763314 -0.054157 0.000000 -0.820646 -0.052870 -0.000059 0.057346
271 -0.758352 -0.052973 0.000000 -0.815943 -0.051734 -0.000059 0.057604
272 -0.753389 -0.051788 0.000000 -0.810854 -0.050487 -0.000059 0.057480
273 -0.748427 -0.050603 0.000000 -0.805768 -0.049238 -0.000059 0.057358
274 -0.743464 -0.049419 0.000000 -0.800683 -0.047986 -0.000059 0.057237
275 -0.738501 -0.048234 0.000000 -0.795601 -0.046732 -0.000059 0.057119
276 -0.733539 -0.047049 0.000000 -0.790521 -0.045477 -0.000059 0.057003
277 -0.728577 -0.045865 0.000000 -0.785443 -0.044219 -0.000059 0.056890
278 -0.723614 -0.044680 0.000000 -0.780369 -0.042958 -0.000059 0.056782
279 -0.718651 -0.043496 0.000000 -0.775297 -0.041693 -0.000059 0.056675
280 -0.713689 -0.042311 0.000000 -0.770227 -0.040425 -0.000059 0.056570
281 -0.708726 -0.041125 0.000000 -0.765160 -0.039154 -0.000059 0.056469
282 -0.703764 -0.039941 0.000000 -0.760095 -0.037882 -0.000059 0.056369
283 -0.698801 -0.038756 0.000000 -0.755032 -0.036608 -0.000059 0.056271
284 -0.693838 -0.037571 0.000000 -0.749971 -0.035332 -0.000059 0.056178
285 -0.688876 -0.036387 0.000000 -0.744912 -0.034055 -0.000059 0.056085
286 -0.683914 -0.035202 0.000000 -0.739855 -0.032776 -0.000059 0.055994
287 -0.688876 -0.036387 0.000000 -0.734797 -0.031496 -0.000059 0.046181
288 -0.693838 -0.037571 0.000000 -0.730299 -0.030339 -0.000059 0.037171
289 -0.698801 -0.038756 0.000000 -0.726529 -0.029345 -0.000059 0.029282
290 -0.703764 -0.039941 0.000000 -0.723564 -0.028534 -0.000059 0.022852
291 -0.708726 -0.041125 0.000000 -0.721394 -0.027908 -0.000059 0.018308
292 -0.713689 -0.042311 0.000000 -0.719996 -0.027463 -0.000059 0.016132
293 -0.718651 -0.043496 0.000000 -0.719340 -0.027194 -0.000059 0.016316
294 -0.723614 -0.044680 0.000000 -0.719400 -0.027099 -0.000059 0.018079
295 -0.728577 -0.045865 0.000000 -0.720145 -0.027173 -0.000059 0.020506
296 -0.733539 -0.047049 0.000000 -0.721550 -0.027411 -0.000059 0.023008
297 -0.738501 -0.048234 0.000000 -0.723587 -0.027811 -0.000059 0.025289
298 -0.743464 -0.049419 0.000000 -0.726230 -0.028371 -0.000059 0.027204
299 -0.748427 -0.050603 0.000000 -0.729455 -0.029086 -0.000059 0.028687
300 -0.753389 -0.051788 0.000000 -0.733235 -0.029952 -0.000059 0.029715
301 -0.758352 -0.052973 0.000000 -0.737536 -0.030964 -0.000059 0.030294
302 -0.763314 -0.054157 0.000000 -0.742302 -0.032107 -0.000059 0.030458
303 -0.768276 -0.055342 0.000000 -0.747455 -0.033363 -0.000059 0.030276
304 -0.773240 -0.056526 0.000000 -0.752605 -0.034623 -0.000059 0.030093
305 -0.778202 -0.057711 0.000000 -0.757753 -0.035885 -0.000059 0.029909
306 -0.783164 -0.058896 0.000000 -0.762900 -0.037149 -0.000059 0.029725
307 -0.788127 -0.060081 0.000000 -0.768047 -0.038415 -0.000059 0.029540
308 -0.793089 -0.061266 0.000000 -0.773194 -0.039681 -0.000059 0.029355
309 -0.798052 -0.062451 0.000000 -0.778341 -0.040949 -0.000059 0.029169
310 -0.793089 -0.061266 0.000000 -0.783489 -0.042219 -0.000059 0.021330
311 -0.788127 -0.060081 0.000000 -0.788075 -0.043366 -0.000059 0.016714
312 -0.783164 -0.058896 0.000000 -0.791935 -0.044353 -0.000059 0.016984
313 -0.778202 -0.057711 0.000000 -0.794992 -0.045157 -0.000059 0.020965
314 -0.773240 -0.056526 0.000000 -0.797252 -0.045778 -0.000059 0.026309
315 -0.768276 -0.055342 0.000000 -0.798742 -0.046220 -0.000059 0.031802
316 -0.763314 -0.054157 0.000000 -0.799489 -0.046486 -0.000059 0.036979
317 -0.758352 -0.052973 0.000000 -0.799523 -0.046580 -0.000059 0.041665
318 -0.753389 -0.051788 0.000000 -0.798874 -0.046506 -0.000059 0.045791
319 -0.748427 -0.050603 0.000000 -0.797566 -0.046268 -0.000059 0.049330
320 -0.743464 -0.049419 0.000000 -0.795628 -0.045870 -0.000059 0.052284
321 -0.738501 -0.048234 0.000000 -0.793084 -0.045315 -0.000059 0.054661
322 -0.733539 -0.047049 0.000000 -0.789960 -0.044608 -0.000059 0.056473
323 -0.728577 -0.045865 0.000000 -0.786281 -0.043753 -0.000059 0.057743
324 -0.723614 -0.044680 0.000000 -0.782083 -0.042757 -0.000059 0.058501
325 -0.718651 -0.043496 0.000000 -0.777418 -0.041633 -0.000059 0.058797
326 -0.713689 -0.042311 0.000000 -0.772368 -0.040399 -0.000059 0.058710
327 -0.708726 -0.041125 0.000000 -0.767317 -0.039165 -0.000059 0.058624
328 -0.703764 -0.039941 0.000000 -0.762267 -0.037929 -0.000059 0.058537
329 -0.698801 -0.038756 0.000000 -0.757216 -0.036690 -0.000059 0.058451
330 -0.693838 -0.037571 0.000000 -0.752165 -0.035448 -0.000059 0.058365
331 -0.688876 -0.036387 0.000000 -0.747114 -0.034203 -0.000059 0.058279
332 -0.693838 -0.037571 0.000000 -0.742062 -0.032957 -0.000059 0.048444
333 -0.698801 -0.038756 0.000000 -0.737569 -0.031830 -0.000059 0.039381
334 -0.703764 -0.039941 0.000000 -0.733803 -0.030865 -0.000059 0.031381
335 -0.708726 -0.041125 0.000000 -0.730842 -0.030081 -0.000059 0.024721
336 -0.713689 -0.042311 0.000000 -0.728676 -0.029479 -0.000059 0.019729
337 -0.718651 -0.043496 0.000000 -0.727281 -0.029057 -0.000059 0.016821
338 -0.713689 -0.042311 0.000000 -0.726629 -0.028810 -0.000059 0.018700
339 -0.708726 -0.041125 0.000000 -0.726132 -0.028611 -0.000059 0.021438
340 -0.703764 -0.039941 0.000000 -0.725595 -0.028416 -0.000059 0.024687
341 -0.698801 -0.038756 0.000000 -0.724913 -0.028200 -0.000059 0.028165
342 -0.693838 -0.037571 0.000000 -0.724070 -0.027959 -0.000059 0.031723
343 -0.688876 -0.036387 0.000000 -0.723065 -0.027693 -0.000059 0.035277
344 -0.683914 -0.035202 0.000000 -0.721901 -0.027404 -0.000059 0.038780
345 -0.678951 -0.034018 0.000000 -0.720581 -0.027091 -0.000059 0.042203
346 -0.673988 -0.032833 0.000000 -0.719097 -0.026752 -0.000059 0.045516
347 -0.669026 -0.031648 0.000000 -0.717424 -0.026376 -0.000059 0.048684
348 -0.664063 -0.030464 0.000000 -0.715511 -0.025949 -0.000059 0.051646
349 -0.659101 -0.029279 0.000000 -0.712995 -0.025364 -0.000059 0.054036
350 -0.654139 -0.028095 0.000000 -0.709899 -0.024624 -0.000059 0.055868
351 -0.649175 -0.026910 0.000000 -0.706251 -0.023735 -0.000059 0.057164
352 -0.654139 -0.028095 0.000000 -0.702083 -0.022703 -0.000059 0.048247
353 -0.659101 -0.029279 0.000000 -0.698011 -0.021664 -0.000059 0.039648
354 -0.664063 -0.030464 0.000000 -0.694278 -0.020676 -0.000059 0.031760
355 -0.669026 -0.031648 0.000000 -0.691347 -0.019870 -0.000059 0.025238
356 -0.673988 -0.032833 0.000000 -0.689210 -0.019248 -0.000059 0.020402
357 -0.678951 -0.034018 0.000000 -0.687841 -0.018806 -0.000059 0.017620
358 -0.683914 -0.035202 0.000000 -0.687211 -0.018540 -0.000059 0.016986
359 -0.688876 -0.036387 0.000000 -0.687292 -0.018445 -0.000059 0.018012
360 -0.693838 -0.037571 0.000000 -0.688056 -0.018518 -0.000059 0.019911
361 -0.698801 -0.038756 0.000000 -0.689476 -0.018754 -0.000059 0.022069
362 -0.703764 -0.039941 0.000000 -0.691524 -0.019150 -0.000059 0.024126
363 -0.708726 -0.041125 0.000000 -0.694174 -0.019703 -0.000059 0.025897
364 -0.713689 -0.042311 0.000000 -0.697401 -0.020410 -0.000059 0.027294
365 -0.718651 -0.043496 0.000000 -0.701179 -0.021265 -0.000059 0.028276
366 -0.723614 -0.044680 0.000000 -0.705473 -0.022262 -0.000059 0.028838
367 -0.728577 -0.045865 0.000000 -0.710232 -0.023387 -0.000059 0.029014
368 -0.733539 -0.047049 0.000000 -0.715375 -0.024620 -0.000059 0.028861
369 -0.738501 -0.048234 0.000000 -0.720515 -0.025852 -0.000059 0.028713
370 -0.743464 -0.049419 0.000000 -0.725651 -0.027081 -0.000059 0.028570
371 -0.748427 -0.050603 0.000000 -0.730784 -0.028309 -0.000059 0.028430
372 -0.753389 -0.051788 0.000000 -0.735913 -0.029535 -0.000059 0.028295
