2804 0.545405 -0.928323 0.000000 0.563763 -0.872203 -0.000098 0.059046
2805 0.544793 -0.933371 0.000000 0.562909 -0.876438 -0.000098 0.059746
2806 0.544180 -0.938421 0.000000 0.562058 -0.880668 -0.000098 0.060457
2807 0.543568 -0.943469 0.000000 0.561211 -0.884893 -0.000098 0.061175
2808 0.542956 -0.948517 0.000000 0.560368 -0.889114 -0.000098 0.061902
2809 0.543568 -0.943469 0.000000 0.559532 -0.893188 -0.000098 0.052754
2810 0.544180 -0.938421 0.000000 0.558798 -0.896622 -0.000098 0.044281
2811 0.544793 -0.933371 0.000000 0.558186 -0.899538 -0.000099 0.036388
2812 0.545405 -0.928323 0.000000 0.557694 -0.901873 -0.000099 0.029166
2813 0.546017 -0.923275 0.000000 0.557307 -0.903625 -0.000099 0.022663
2814 0.546630 -0.918226 0.000000 0.557059 -0.904827 -0.000099 0.016980
2815 0.547242 -0.913177 0.000000 0.556944 -0.905492 -0.000099 0.012377
2816 0.547854 -0.908129 0.000000 0.556957 -0.905635 -0.000099 0.009438
2817 0.548466 -0.903081 0.000000 0.557093 -0.905270 -0.000099 0.008901
2818 0.549079 -0.898032 0.000000 0.557348 -0.904413 -0.000099 0.010445
2819 0.549691 -0.892983 0.000000 0.557718 -0.903074 -0.000099 0.012894
2820 0.550303 -0.887935 0.000000 0.558201 -0.901267 -0.000099 0.015496
2821 0.550915 -0.882886 0.000000 0.558742 -0.898978 -0.000099 0.017895
2822 0.551528 -0.877837 0.000000 0.559378 -0.896238 -0.000099 0.020006
2823 0.552140 -0.872789 0.000000 0.560105 -0.893068 -0.000098 0.021787
2824 0.552752 -0.867740 0.000000 0.560918 -0.889289 -0.000098 0.023044
2825 0.553364 -0.862692 0.000000 0.561802 -0.884992 -0.000098 0.023843
2826 0.553978 -0.857643 0.000000 0.562679 -0.880691 -0.000098 0.024636
2827 0.554590 -0.852594 0.000000 0.563548 -0.876387 -0.000098 0.025423
2828 0.555202 -0.847546 0.000000 0.564413 -0.872079 -0.000098 0.026205
2829 0.555814 -0.842497 0.000000 0.565274 -0.867768 -0.000098 0.026984
2830 0.556427 -0.837449 0.000000 0.566131 -0.863454 -0.000098 0.027757
2831 0.557039 -0.832400 0.000000 0.566986 -0.859137 -0.000098 0.028527
2832 0.557651 -0.827352 0.000000 0.567839 -0.854808 -0.000098 0.029285
2833 0.558263 -0.822303 0.000000 0.568692 -0.850465 -0.000098 0.030031
2834 0.558876 -0.817254 0.000000 0.569547 -0.846103 -0.000097 0.030759
2835 0.559488 -0.812206 0.000000 0.570404 -0.841726 -0.000097 0.031474
2836 0.560100 -0.807158 0.000000 0.571262 -0.837338 -0.000097 0.032179
2837 0.560712 -0.802109 0.000000 0.572121 -0.832939 -0.000097 0.032874
2838 0.561325 -0.797060 0.000000 0.572983 -0.828530 -0.000097 0.033559
2839 0.561937 -0.792012 0.000000 0.573847 -0.824110 -0.000097 0.034237
2840 0.562549 -0.786963 0.000000 0.574716 -0.819684 -0.000097 0.034910
2841 0.561937 -0.792012 0.000000 0.575590 -0.815251 -0.000097 0.026953
2842 0.561325 -0.797060 0.000000 0.576342 -0.810945 -0.000097 0.020453
2843 0.560712 -0.802109 0.000000 0.576983 -0.807263 -0.000097 0.017068
2844 0.560100 -0.807158 0.000000 0.577498 -0.804288 -0.000096 0.017634
2845 0.559488 -0.812206 0.000000 0.577890 -0.802019 -0.000096 0.021034
2846 0.558876 -0.817254 0.000000 0.578161 -0.800448 -0.000096 0.025581
2847 0.558263 -0.822303 0.000000 0.578313 -0.799558 -0.000096 0.030321
2848 0.557651 -0.827352 0.000000 0.578349 -0.799331 -0.000096 0.034837
2849 0.557039 -0.832400 0.000000 0.578272 -0.799753 -0.000096 0.038945
2850 0.556427 -0.837449 0.000000 0.578084 -0.800805 -0.000096 0.042565
2851 0.557039 -0.832400 0.000000 0.577786 -0.802474 -0.000096 0.036415
2852 0.557651 -0.827352 0.000000 0.577473 -0.804257 -0.000096 0.030436
2853 0.558263 -0.822303 0.000000 0.577173 -0.805987 -0.000096 0.024976
2854 0.558876 -0.817254 0.000000 0.576897 -0.807572 -0.000097 0.020458
2855 0.559488 -0.812206 0.000000 0.576648 -0.808981 -0.000097 0.017461
2856 0.560100 -0.807158 0.000000 0.576433 -0.810181 -0.000097 0.016611
2857 0.560712 -0.802109 0.000000 0.576261 -0.811111 -0.000097 0.017968
2858 0.561325 -0.797060 0.000000 0.576202 -0.811379 -0.000097 0.020649
2859 0.561937 -0.792012 0.000000 0.576255 -0.811002 -0.000097 0.023783
2860 0.562549 -0.786963 0.000000 0.576417 -0.809995 -0.000097 0.026886
2861 0.563161 -0.781914 0.000000 0.576684 -0.808377 -0.000097 0.029718
2862 0.563774 -0.776866 0.000000 0.577055 -0.806163 -0.000096 0.032167
2863 0.564386 -0.771818 0.000000 0.577527 -0.803369 -0.000096 0.034178
2864 0.564998 -0.766769 0.000000 0.578095 -0.800014 -0.000096 0.035732
2865 0.565611 -0.761720 0.000000 0.578754 -0.796126 -0.000096 0.036831
2866 0.566223 -0.756672 0.000000 0.579499 -0.791750 -0.000096 0.037506
2867 0.566835 -0.751624 0.000000 0.580317 -0.786959 -0.000096 0.037820
2868 0.567447 -0.746574 0.000000 0.581134 -0.782166 -0.000095 0.038133
2869 0.568060 -0.741526 0.000000 0.581950 -0.777371 -0.000095 0.038442
2870 0.568672 -0.736478 0.000000 0.582768 -0.772575 -0.000095 0.038752
2871 0.569284 -0.731429 0.000000 0.583587 -0.767778 -0.000095 0.039062
2872 0.569896 -0.726380 0.000000 0.584407 -0.762979 -0.000094 0.039370
2873 0.570509 -0.721332 0.000000 0.585227 -0.758179 -0.000094 0.039678
2874 0.571121 -0.716284 0.000000 0.586049 -0.753380 -0.000094 0.039988
2875 0.571733 -0.711234 0.000000 0.586871 -0.748582 -0.000094 0.040299
2876 0.572345 -0.706186 0.000000 0.587694 -0.743784 -0.000093 0.040611
2877 0.572958 -0.701138 0.000000 0.588519 -0.738987 -0.000093 0.040923
2878 0.573570 -0.696089 0.000000 0.589346 -0.734190 -0.000093 0.041238
2879 0.574182 -0.691040 0.000000 0.590174 -0.729392 -0.000093 0.041553
2880 0.574794 -0.685992 0.000000 0.590934 -0.724538 -0.000093 0.041789
2881 0.575407 -0.680944 0.000000 0.591645 -0.719644 -0.000092 0.041969
2882 0.576019 -0.675894 0.000000 0.592355 -0.714751 -0.000092 0.042151
2883 0.576631 -0.670846 0.000000 0.593065 -0.709858 -0.000092 0.042332
2884 0.577244 -0.665798 0.000000 0.593776 -0.704964 -0.000092 0.042512
2885 0.577856 -0.660749 0.000000 0.594488 -0.700068 -0.000092 0.042691
2886 0.578469 -0.655700 0.000000 0.595201 -0.695171 -0.000091 0.042871
2887 0.579081 -0.650652 0.000000 0.595915 -0.690272 -0.000091 0.043049
2888 0.579693 -0.645604 0.000000 0.596627 -0.685373 -0.000091 0.043225
2889 0.580306 -0.640554 0.000000 0.597336 -0.680474 -0.000091 0.043401
2890 0.580918 -0.635506 0.000000 0.598040 -0.675574 -0.000091 0.043574
2891 0.581530 -0.630458 0.000000 0.598740 -0.670676 -0.000090 0.043746
2892 0.582143 -0.625409 0.000000 0.599439 -0.665779 -0.000090 0.043919
2893 0.582755 -0.620360 0.000000 0.600135 -0.660883 -0.000090 0.044094
2894 0.583367 -0.615312 0.000000 0.600830 -0.655992 -0.000090 0.044270
2895 0.583979 -0.610263 0.000000 0.601524 -0.651104 -0.000090 0.044450
2896 0.584592 -0.605215 0.000000 0.602217 -0.646221 -0.000089 0.044633
2897 0.585204 -0.600166 0.000000 0.602910 -0.641340 -0.000089 0.044820
2898 0.585816 -0.595118 0.000000 0.603601 -0.636458 -0.000089 0.045004
2899 0.586428 -0.590069 0.000000 0.604294 -0.631574 -0.000089 0.045187
2900 0.585816 -0.595118 0.000000 0.604990 -0.626687 -0.000089 0.036937
2901 0.585204 -0.600166 0.000000 0.605610 -0.622292 -0.000089 0.030100
2902 0.584592 -0.605215 0.000000 0.606133 -0.618548 -0.000088 0.025334
2903 0.583979 -0.610263 0.000000 0.606547 -0.615536 -0.000088 0.023176
2904 0.583367 -0.615312 0.000000 0.606857 -0.613253 -0.000088 0.023580
2905 0.582755 -0.620360 0.000000 0.607062 -0.611687 -0.000088 0.025808
2906 0.582143 -0.625409 0.000000 0.607165 -0.610819 -0.000088 0.028965
2907 0.581530 -0.630458 0.000000 0.607166 -0.610628 -0.000088 0.032411
2908 0.580918 -0.635506 0.000000 0.607069 -0.611091 -0.000088 0.035777
2909 0.580306 -0.640554 0.000000 0.606875 -0.612190 -0.000088 0.038865
2910 0.579693 -0.645604 0.000000 0.606588 -0.613908 -0.000088 0.041569
2911 0.579081 -0.650652 0.000000 0.606209 -0.616227 -0.000088 0.043829
2912 0.578469 -0.655700 0.000000 0.605741 -0.619136 -0.000088 0.045615
2913 0.577856 -0.660749 0.000000 0.605187 -0.622618 -0.000088 0.046915
2914 0.577244 -0.665798 0.000000 0.604552 -0.626642 -0.000089 0.047738
2915 0.576631 -0.670846 0.000000 0.603840 -0.631163 -0.000089 0.048115
2916 0.576019 -0.675894 0.000000 0.603066 -0.636104 -0.000089 0.048112
2917 0.575407 -0.680944 0.000000 0.602290 -0.641039 -0.000089 0.048115
2918 0.574794 -0.685992 0.000000 0.601515 -0.645970 -0.000089 0.048122
2919 0.574182 -0.691040 0.000000 0.600739 -0.650896 -0.000090 0.048133
2920 0.573570 -0.696089 0.000000 0.599964 -0.655818 -0.000090 0.048150
2921 0.572958 -0.701138 0.000000 0.599190 -0.660736 -0.000090 0.048170
2922 0.572345 -0.706186 0.000000 0.598415 -0.665654 -0.000090 0.048192
2923 0.571733 -0.711234 0.000000 0.597641 -0.670571 -0.000090 0.048215
2924 0.571121 -0.716284 0.000000 0.596866 -0.675488 -0.000090 0.048240
2925 0.570509 -0.721332 0.000000 0.596092 -0.680404 -0.000091 0.048266
2926 0.569896 -0.726380 0.000000 0.595317 -0.685320 -0.000091 0.048293
2927 0.569284 -0.731429 0.000000 0.594543 -0.690237 -0.000091 0.048319
2928 0.568672 -0.736478 0.000000 0.593768 -0.695155 -0.000091 0.048346
2929 0.568060 -0.741526 0.000000 0.592992 -0.700074 -0.000091 0.048372
2930 0.567447 -0.746574 0.000000 0.592216 -0.704992 -0.000092 0.048400
2931 0.566835 -0.751624 0.000000 0.591440 -0.709909 -0.000092 0.048430
2932 0.566223 -0.756672 0.000000 0.590664 -0.714826 -0.000092 0.048461
2933 0.565611 -0.761720 0.000000 0.589888 -0.719739 -0.000092 0.048496
2934 0.564998 -0.766769 0.000000 0.589110 -0.724646 -0.000092 0.048536
2935 0.564386 -0.771818 0.000000 0.588331 -0.729546 -0.000093 0.048582
2936 0.563774 -0.776866 0.000000 0.587447 -0.734357 -0.000093 0.048656
2937 0.563161 -0.781914 0.000000 0.586551 -0.739153 -0.000093 0.048741
2938 0.562549 -0.786963 0.000000 0.585657 -0.743944 -0.000093 0.048832
2939 0.561937 -0.792012 0.000000 0.584765 -0.748731 -0.000093 0.048932
2940 0.561325 -0.797060 0.000000 0.583876 -0.753514 -0.000094 0.049039
2941 0.560712 -0.802109 0.000000 0.582990 -0.758294 -0.000094 0.049154
2942 0.560100 -0.807158 0.000000 0.582109 -0.763070 -0.000094 0.049277
2943 0.559488 -0.812206 0.000000 0.581231 -0.767842 -0.000094 0.049406
2944 0.558876 -0.817254 0.000000 0.580356 -0.772610 -0.000095 0.049543
2945 0.558263 -0.822303 0.000000 0.579485 -0.777376 -0.000095 0.049687
2946 0.557651 -0.827352 0.000000 0.578616 -0.782139 -0.000095 0.049837
2947 0.557039 -0.832400 0.000000 0.577749 -0.786901 -0.000095 0.049992
2948 0.556427 -0.837449 0.000000 0.576884 -0.791660 -0.000096 0.050151
2949 0.555814 -0.842497 0.000000 0.576022 -0.796420 -0.000096 0.050314
2950 0.555202 -0.847546 0.000000 0.575161 -0.801180 -0.000096 0.050480
2951 0.554590 -0.852594 0.000000 0.574303 -0.805940 -0.000096 0.050649
2952 0.553978 -0.857643 0.000000 0.573446 -0.810690 -0.000097 0.050829
2953 0.553364 -0.862692 0.000000 0.572590 -0.815432 -0.000097 0.051021
2954 0.552752 -0.867740 0.000000 0.571702 -0.819842 -0.000097 0.051511
2955 0.552140 -0.872789 0.000000 0.570809 -0.824211 -0.000097 0.052042
2956 0.551528 -0.877837 0.000000 0.569916 -0.828570 -0.000097 0.052586
2957 0.550915 -0.882886 0.000000 0.569022 -0.832920 -0.000097 0.053146
2958 0.550303 -0.887935 0.000000 0.568126 -0.837260 -0.000097 0.053717
2959 0.549691 -0.892983 0.000000 0.567227 -0.841592 -0.000097 0.054300
2960 0.549079 -0.898032 0.000000 0.566326 -0.845917 -0.000097 0.054895
2961 0.548466 -0.903081 0.000000 0.565421 -0.850233 -0.000097 0.055500
2962 0.547854 -0.908129 0.000000 0.564513 -0.854538 -0.000097 0.056121
2963 0.547242 -0.913177 0.000000 0.563603 -0.858828 -0.000097 0.056758
2964 0.546630 -0.918226 0.000000 0.562690 -0.863104 -0.000098 0.057414
2965 0.546017 -0.923275 0.000000 0.561774 -0.867370 -0.000098 0.058083
2966 0.545405 -0.928323 0.000000 0.560855 -0.871630 -0.000098 0.058761
2967 0.544793 -0.933371 0.000000 0.559934 -0.875884 -0.000098 0.059448
2968 0.544180 -0.938421 0.000000 0.559011 -0.880133 -0.000098 0.060145
2969 0.543568 -0.943469 0.000000 0.558085 -0.884377 -0.000098 0.060848
2970 0.542956 -0.948517 0.000000 0.557157 -0.888618 -0.000098 0.061560
2971 0.542344 -0.953566 0.000000 0.556229 -0.892773 -0.000098 0.062359
2972 0.541731 -0.958615 0.000000 0.555306 -0.896620 -0.000098 0.063464
2973 0.541119 -0.963663 0.000000 0.554383 -0.900466 -0.000099 0.064574
2974 0.540507 -0.968711 0.000000 0.553461 -0.904310 -0.000099 0.065691
2975 0.539895 -0.973761 0.000000 0.552540 -0.908154 -0.000099 0.066814
2976 0.539282 -0.978809 0.000000 0.551569 -0.911973 -0.000099 0.067956
2977 0.538670 -0.983857 0.000000 0.550570 -0.915780 -0.000100 0.069109
2978 0.538058 -0.988905 0.000000 0.549571 -0.919589 -0.000100 0.070266
2979 0.537446 -0.993955 0.000000 0.548573 -0.923401 -0.000100 0.071426
2980 0.536833 -0.999003 0.000000 0.547578 -0.927215 -0.000101 0.072588
2981 0.536221 -0.999003 0.000000 0.546584 -0.931030 -0.000101 0.068759
2982 0.535609 -0.993955 0.000000 0.545613 -0.934653 -0.000101 0.060140
2983 0.534997 -0.988905 0.000000 0.544687 -0.937833 -0.000101 0.051983
2984 0.534384 -0.983857 0.000000 0.543814 -0.940486 -0.000102 0.044384
2985 0.533772 -0.978809 0.000000 0.542997 -0.942586 -0.000102 0.037380
2986 0.533160 -0.973761 0.000000 0.542236 -0.944136 -0.000102 0.030984
2987 0.532548 -0.968711 0.000000 0.541529 -0.945150 -0.000102 0.025215
2988 0.531935 -0.963663 0.000000 0.540876 -0.945642 -0.000102 0.020118
2989 0.531323 -0.958615 0.000000 0.540273 -0.945625 -0.000102 0.015775
2990 0.530711 -0.953566 0.000000 0.539720 -0.945114 -0.000102 0.012354
2991 0.530098 -0.948517 0.000000 0.539216 -0.944120 -0.000102 0.010123
2992 0.529485 -0.943469 0.000000 0.538761 -0.942656 -0.000102 0.009311
2993 0.528873 -0.938421 0.000000 0.538353 -0.940734 -0.000102 0.009758
2994 0.528261 -0.933371 0.000000 0.537991 -0.938368 -0.000101 0.010938
2995 0.527648 -0.928323 0.000000 0.537675 -0.935576 -0.000101 0.012375
2996 0.527036 -0.923275 0.000000 0.537389 -0.932381 -0.000101 0.013788
2997 0.526424 -0.918226 0.000000 0.537011 -0.928763 -0.000100 0.014937
2998 0.525812 -0.913177 0.000000 0.536643 -0.924984 -0.000100 0.016022
2999 0.525199 -0.908129 0.000000 0.536270 -0.921208 -0.000100 0.017136
3000 0.524587 -0.903081 0.000000 0.535894 -0.917434 -0.000099 0.018272
3001 0.523975 -0.898032 0.000000 0.535513 -0.913662 -0.000099 0.019428
3002 0.523363 -0.892983 0.000000 0.535129 -0.909891 -0.000099 0.020600
3003 0.522750 -0.887935 0.000000 0.534742 -0.906122 -0.000099 0.021785
3004 0.522138 -0.882886 0.000000 0.534353 -0.902352 -0.000098 0.022980
3005 0.521526 -0.877837 0.000000 0.533962 -0.898575 -0.000098 0.024182
3006 0.520914 -0.872789 0.000000 0.533572 -0.894792 -0.000098 0.025385
3007 0.520301 -0.867740 0.000000 0.533189 -0.890755 -0.000097 0.026378
3008 0.519689 -0.862692 0.000000 0.532811 -0.886566 -0.000097 0.027243
3009 0.519077 -0.857643 0.000000 0.532436 -0.882368 -0.000097 0.028104
3010 0.518465 -0.852594 0.000000 0.532064 -0.878162 -0.000097 0.028959
3011 0.517852 -0.847546 0.000000 0.531694 -0.873946 -0.000097 0.029809
3012 0.517240 -0.842497 0.000000 0.531327 -0.869722 -0.000097 0.030654
3013 0.516628 -0.837449 0.000000 0.530963 -0.865490 -0.000097 0.031493
3014 0.516016 -0.832400 0.000000 0.530602 -0.861249 -0.000097 0.032326
3015 0.515403 -0.827352 0.000000 0.530245 -0.856993 -0.000097 0.033149
3016 0.514791 -0.822303 0.000000 0.529891 -0.852722 -0.000096 0.033961
3017 0.514179 -0.817254 0.000000 0.529542 -0.848434 -0.000096 0.034759
3018 0.513567 -0.812206 0.000000 0.529197 -0.844134 -0.000096 0.035549
3019 0.512954 -0.807158 0.000000 0.528855 -0.839826 -0.000096 0.036333
3020 0.512342 -0.802109 0.000000 0.528516 -0.835511 -0.000096 0.037112
3021 0.511730 -0.797060 0.000000 0.528178 -0.831189 -0.000096 0.037885
3022 0.511117 -0.792012 0.000000 0.527841 -0.826860 -0.000096 0.038654
3023 0.510505 -0.786963 0.000000 0.527500 -0.822506 -0.000096 0.039398
3024 0.509893 -0.781914 0.000000 0.527122 -0.817800 -0.000095 0.039807
3025 0.509281 -0.776866 0.000000 0.526742 -0.813088 -0.000095 0.040211
3026 0.508668 -0.771818 0.000000 0.526360 -0.808371 -0.000095 0.040610
3027 0.508056 -0.766769 0.000000 0.525831 -0.803529 -0.000095 0.040833
3028 0.507444 -0.761720 0.000000 0.525285 -0.798671 -0.000094 0.041033
3029 0.506832 -0.756672 0.000000 0.524740 -0.793814 -0.000094 0.041234
3030 0.506218 -0.751624 0.000000 0.524193 -0.788959 -0.000094 0.041437
3031 0.506832 -0.756672 0.000000 0.523648 -0.784104 -0.000094 0.032176
3032 0.507444 -0.761720 0.000000 0.523161 -0.779738 -0.000094 0.023910
3033 0.508056 -0.766769 0.000000 0.522755 -0.776016 -0.000093 0.017366
3034 0.508668 -0.771818 0.000000 0.522436 -0.773012 -0.000093 0.013821
3035 0.509281 -0.776866 0.000000 0.522205 -0.770728 -0.000093 0.014308
3036 0.509893 -0.781914 0.000000 0.522057 -0.769148 -0.000093 0.017634
3037 0.510505 -0.786963 0.000000 0.521989 -0.768256 -0.000093 0.021950
3038 0.511117 -0.792012 0.000000 0.521994 -0.768034 -0.000093 0.026330
3039 0.511730 -0.797060 0.000000 0.522070 -0.768463 -0.000093 0.030409
3040 0.512342 -0.802109 0.000000 0.522213 -0.769528 -0.000093 0.034043
3041 0.512954 -0.807158 0.000000 0.522417 -0.771212 -0.000093 0.037171
3042 0.513567 -0.812206 0.000000 0.522680 -0.773498 -0.000093 0.039766
3043 0.514179 -0.817254 0.000000 0.522997 -0.776373 -0.000093 0.041822
3044 0.514791 -0.822303 0.000000 0.523364 -0.779818 -0.000094 0.043341
3045 0.515403 -0.827352 0.000000 0.523777 -0.783805 -0.000094 0.044345
3046 0.516016 -0.832400 0.000000 0.524232 -0.788284 -0.000094 0.044875
3047 0.516628 -0.837449 0.000000 0.524723 -0.793177 -0.000094 0.045006
3048 0.517240 -0.842497 0.000000 0.525215 -0.798068 -0.000094 0.045139
3049 0.517852 -0.847546 0.000000 0.525708 -0.802957 -0.000094 0.045276
3050 0.518465 -0.852594 0.000000 0.526199 -0.807843 -0.000095 0.045415
3051 0.519077 -0.857643 0.000000 0.526532 -0.812592 -0.000095 0.045664
3052 0.519689 -0.862692 0.000000 0.526867 -0.817333 -0.000095 0.045924
3053 0.520301 -0.867740 0.000000 0.527205 -0.822064 -0.000096 0.046195
3054 0.520914 -0.872789 0.000000 0.527512 -0.826469 -0.000096 0.046787
3055 0.521526 -0.877837 0.000000 0.527817 -0.830818 -0.000096 0.047438
3056 0.522138 -0.882886 0.000000 0.528125 -0.835159 -0.000096 0.048101
3057 0.522750 -0.887935 0.000000 0.528437 -0.839493 -0.000096 0.048775
3058 0.523363 -0.892983 0.000000 0.528752 -0.843818 -0.000096 0.049460
3059 0.523975 -0.898032 0.000000 0.529071 -0.848135 -0.000096 0.050157
3060 0.524587 -0.903081 0.000000 0.529395 -0.852444 -0.000096 0.050864
3061 0.525199 -0.908129 0.000000 0.529723 -0.856741 -0.000096 0.051587
3062 0.525812 -0.913177 0.000000 0.530054 -0.861024 -0.000096 0.052325
3063 0.526424 -0.918226 0.000000 0.530388 -0.865295 -0.000097 0.053080
3064 0.527036 -0.923275 0.000000 0.530722 -0.869556 -0.000097 0.053845
3065 0.527648 -0.928323 0.000000 0.531057 -0.873812 -0.000097 0.054617
3066 0.528261 -0.933371 0.000000 0.531391 -0.878064 -0.000097 0.055396
3067 0.528873 -0.938421 0.000000 0.531724 -0.882309 -0.000097 0.056184
3068 0.529485 -0.943469 0.000000 0.532056 -0.886549 -0.000097 0.056978
3069 0.530098 -0.948517 0.000000 0.532386 -0.890784 -0.000097 0.057779
3070 0.530711 -0.953566 0.000000 0.532719 -0.894856 -0.000097 0.058745
3071 0.531323 -0.958615 0.000000 0.533055 -0.898689 -0.000098 0.059951
3072 0.531935 -0.963663 0.000000 0.533390 -0.902516 -0.000098 0.061164
3073 0.532548 -0.968711 0.000000 0.533723 -0.906340 -0.000098 0.062382
3074 0.533160 -0.973761 0.000000 0.534055 -0.910160 -0.000099 0.063607
3075 0.533772 -0.978809 0.000000 0.534385 -0.913979 -0.000099 0.064833
3076 0.534384 -0.983857 0.000000 0.534712 -0.917798 -0.000099 0.066060
3077 0.534997 -0.988905 0.000000 0.535037 -0.921614 -0.000100 0.067291
3078 0.535609 -0.993955 0.000000 0.535360 -0.925430 -0.000100 0.068525
3079 0.536221 -0.999003 0.000000 0.535682 -0.929246 -0.000100 0.069759
3080 0.536833 -0.999003 0.000000 0.536006 -0.933059 -0.000101 0.065949
3081 0.537446 -0.993955 0.000000 0.536237 -0.936611 -0.000101 0.057357
3082 0.538058 -0.988905 0.000000 0.536488 -0.939702 -0.000101 0.049228
3083 0.538670 -0.983857 0.000000 0.536795 -0.942262 -0.000102 0.041637
3084 0.539282 -0.978809 0.000000 0.537158 -0.944265 -0.000102 0.034609
3085 0.539895 -0.973761 0.000000 0.537579 -0.945716 -0.000102 0.028140
3086 0.540507 -0.968711 0.000000 0.538057 -0.946627 -0.000102 0.022220
3087 0.541119 -0.963663 0.000000 0.538593 -0.947012 -0.000102 0.016841
3088 0.541731 -0.958615 0.000000 0.539186 -0.946884 -0.000102 0.012004
3089 0.542344 -0.953566 0.000000 0.539835 -0.946257 -0.000102 0.007729
3090 0.542956 -0.948517 0.000000 0.540537 -0.945143 -0.000102 0.004153
3091 0.543568 -0.943469 0.000000 0.541292 -0.943557 -0.000102 0.002280
3092 0.544180 -0.938421 0.000000 0.542100 -0.941510 -0.000102 0.003726
3093 0.544793 -0.933371 0.000000 0.542959 -0.939016 -0.000102 0.005937
3094 0.545405 -0.928323 0.000000 0.543867 -0.936094 -0.000101 0.007922
3095 0.546017 -0.923275 0.000000 0.544821 -0.932769 -0.000101 0.009570
3096 0.546630 -0.918226 0.000000 0.545814 -0.929090 -0.000101 0.010894
3097 0.547242 -0.913177 0.000000 0.546824 -0.925249 -0.000101 0.012080
3098 0.547854 -0.908129 0.000000 0.547834 -0.921409 -0.000100 0.013280
3099 0.548466 -0.903081 0.000000 0.548842 -0.917569 -0.000100 0.014493
3100 0.549079 -0.898032 0.000000 0.549844 -0.913725 -0.000100 0.015712
3101 0.549691 -0.892983 0.000000 0.550769 -0.909836 -0.000099 0.016887
3102 0.550303 -0.887935 0.000000 0.551693 -0.905945 -0.000099 0.018065
3103 0.550915 -0.882886 0.000000 0.552616 -0.902055 -0.000099 0.019244
3104 0.551528 -0.877837 0.000000 0.553536 -0.898160 -0.000098 0.020422
3105 0.552140 -0.872789 0.000000 0.554454 -0.894259 -0.000098 0.021595
3106 0.552752 -0.867740 0.000000 0.555372 -0.890200 -0.000098 0.022612
3107 0.553364 -0.862692 0.000000 0.556292 -0.885893 -0.000098 0.023385
3108 0.553978 -0.857643 0.000000 0.557208 -0.881580 -0.000098 0.024154
3109 0.554590 -0.852594 0.000000 0.558120 -0.877259 -0.000098 0.024916
3110 0.555202 -0.847546 0.000000 0.559028 -0.872932 -0.000098 0.025673
3111 0.555814 -0.842497 0.000000 0.559933 -0.868601 -0.000098 0.026427
3112 0.556427 -0.837449 0.000000 0.560836 -0.864264 -0.000098 0.027175
3113 0.557039 -0.832400 0.000000 0.561737 -0.859922 -0.000097 0.027920
3114 0.557651 -0.827352 0.000000 0.562637 -0.855568 -0.000097 0.028653
3115 0.558263 -0.822303 0.000000 0.563535 -0.851202 -0.000097 0.029376
3116 0.558876 -0.817254 0.000000 0.564429 -0.846822 -0.000097 0.030085
3117 0.559488 -0.812206 0.000000 0.565319 -0.842433 -0.000097 0.030784
3118 0.560100 -0.807158 0.000000 0.566206 -0.838041 -0.000097 0.031481
3119 0.560712 -0.802109 0.000000 0.567090 -0.833647 -0.000097 0.032177
3120 0.561325 -0.797060 0.000000 0.567972 -0.829253 -0.000097 0.032872
3121 0.561937 -0.792012 0.000000 0.568855 -0.824857 -0.000097 0.033566
3122 0.562549 -0.786963 0.000000 0.569740 -0.820461 -0.000097 0.034261
3123 0.563161 -0.781914 0.000000 0.570628 -0.816063 -0.000097 0.034956
3124 0.563774 -0.776866 0.000000 0.571483 -0.811329 -0.000097 0.035315
3125 0.564386 -0.771818 0.000000 0.572339 -0.806575 -0.000096 0.035655
3126 0.564998 -0.766769 0.000000 0.573197 -0.801819 -0.000096 0.035997
3127 0.565611 -0.761720 0.000000 0.574056 -0.797062 -0.000096 0.036337
3128 0.566223 -0.756672 0.000000 0.574919 -0.792308 -0.000096 0.036681
3129 0.566835 -0.751624 0.000000 0.575783 -0.787557 -0.000095 0.037030
3130 0.567447 -0.746574 0.000000 0.576647 -0.782808 -0.000095 0.037383
3131 0.568060 -0.741526 0.000000 0.577514 -0.778059 -0.000095 0.037736
3132 0.568672 -0.736478 0.000000 0.578382 -0.773311 -0.000095 0.038092
3133 0.569284 -0.731429 0.000000 0.579251 -0.768560 -0.000094 0.038446
3134 0.569896 -0.726380 0.000000 0.580122 -0.763803 -0.000094 0.038795
3135 0.570509 -0.721332 0.000000 0.580995 -0.759039 -0.000094 0.039138
3136 0.571121 -0.716284 0.000000 0.581870 -0.754266 -0.000094 0.039474
3137 0.571733 -0.711234 0.000000 0.582745 -0.749485 -0.000094 0.039804
3138 0.572345 -0.706186 0.000000 0.583620 -0.744695 -0.000093 0.040126
3139 0.572958 -0.701138 0.000000 0.584497 -0.739897 -0.000093 0.040440
3140 0.573570 -0.696089 0.000000 0.585375 -0.735090 -0.000093 0.040748
3141 0.574182 -0.691040 0.000000 0.586183 -0.730216 -0.000093 0.040973
3142 0.574794 -0.685992 0.000000 0.586947 -0.725299 -0.000092 0.041143
3143 0.575407 -0.680944 0.000000 0.587711 -0.720377 -0.000092 0.041309
3144 0.576019 -0.675894 0.000000 0.588475 -0.715450 -0.000092 0.041471
