131 -0.090997 -0.456772 0.000000 -0.082843 -0.459729 -0.000076 0.008674
132 -0.097976 -0.453857 0.000000 -0.080811 -0.460731 -0.000076 0.018490
133 -0.104954 -0.450943 0.000000 -0.079831 -0.461310 -0.000076 0.027178
134 -0.111932 -0.448029 0.000000 -0.079865 -0.461476 -0.000076 0.034773
135 -0.118910 -0.445115 0.000000 -0.080870 -0.461240 -0.000076 0.041317
136 -0.125889 -0.442200 0.000000 -0.082806 -0.460613 -0.000076 0.046853
137 -0.132867 -0.439286 0.000000 -0.085633 -0.459607 -0.000076 0.051420
138 -0.139845 -0.436371 0.000000 -0.089309 -0.458231 -0.000076 0.055061
139 -0.146824 -0.433457 0.000000 -0.093800 -0.456497 -0.000076 0.057813
140 -0.153802 -0.430543 0.000000 -0.099065 -0.454417 -0.000076 0.059717
141 -0.160780 -0.427629 0.000000 -0.105057 -0.452006 -0.000076 0.060822
142 -0.167758 -0.424715 0.000000 -0.111702 -0.449293 -0.000076 0.061208
143 -0.174737 -0.421801 0.000000 -0.118891 -0.446325 -0.000076 0.060994
144 -0.181715 -0.418886 0.000000 -0.126078 -0.443354 -0.000075 0.060779
145 -0.188693 -0.415972 0.000000 -0.133266 -0.440380 -0.000075 0.060564
146 -0.195672 -0.413058 0.000000 -0.140453 -0.437404 -0.000075 0.060347
147 -0.202650 -0.410144 0.000000 -0.147639 -0.434425 -0.000075 0.060131
148 -0.209628 -0.407230 0.000000 -0.154825 -0.431445 -0.000075 0.059915
149 -0.216605 -0.404316 0.000000 -0.162012 -0.428466 -0.000075 0.059697
150 -0.223584 -0.401400 0.000000 -0.169200 -0.425486 -0.000075 0.059479
151 -0.230562 -0.398486 0.000000 -0.176392 -0.422506 -0.000074 0.059257
152 -0.237540 -0.395572 0.000000 -0.183587 -0.419525 -0.000074 0.059031
153 -0.244519 -0.392658 0.000000 -0.190787 -0.416543 -0.000074 0.058801
154 -0.251497 -0.389744 0.000000 -0.197991 -0.413561 -0.000074 0.058567
155 -0.258475 -0.386830 0.000000 -0.205197 -0.410579 -0.000074 0.058331
156 -0.265454 -0.383915 0.000000 -0.212406 -0.407598 -0.000074 0.058094
157 -0.272432 -0.381001 0.000000 -0.219617 -0.404617 -0.000074 0.057854
158 -0.279410 -0.378087 0.000000 -0.226829 -0.401637 -0.000073 0.057614
159 -0.286388 -0.375173 0.000000 -0.234043 -0.398658 -0.000073 0.057372
160 -0.293367 -0.372259 0.000000 -0.241258 -0.395679 -0.000073 0.057130
161 -0.300345 -0.369345 0.000000 -0.248474 -0.392701 -0.000073 0.056887
162 -0.307323 -0.366430 0.000000 -0.255692 -0.389724 -0.000073 0.056643
163 -0.314302 -0.363516 0.000000 -0.262910 -0.386747 -0.000073 0.056398
164 -0.321280 -0.360601 0.000000 -0.270129 -0.383771 -0.000072 0.056154
165 -0.328258 -0.357687 0.000000 -0.277347 -0.380796 -0.000072 0.055910
166 -0.335236 -0.354773 0.000000 -0.284562 -0.377822 -0.000072 0.055670
167 -0.342215 -0.351858 0.000000 -0.291774 -0.374850 -0.000072 0.055434
168 -0.349193 -0.348944 0.000000 -0.298982 -0.371879 -0.000072 0.055201
169 -0.356171 -0.346030 0.000000 -0.306187 -0.368910 -0.000072 0.054972
170 -0.363150 -0.343116 0.000000 -0.313389 -0.365941 -0.000072 0.054746
171 -0.370128 -0.340202 0.000000 -0.320588 -0.362971 -0.000071 0.054522
172 -0.377106 -0.337288 0.000000 -0.327785 -0.360000 -0.000071 0.054300
173 -0.384084 -0.334373 0.000000 -0.334978 -0.357028 -0.000071 0.054080
174 -0.391063 -0.331459 0.000000 -0.342167 -0.354054 -0.000071 0.053864
175 -0.398041 -0.328545 0.000000 -0.349353 -0.351080 -0.000071 0.053650
176 -0.405019 -0.325631 0.000000 -0.356537 -0.348104 -0.000071 0.053437
177 -0.411998 -0.322717 0.000000 -0.363720 -0.345125 -0.000070 0.053225
178 -0.418976 -0.319802 0.000000 -0.370901 -0.342144 -0.000070 0.053013
179 -0.425954 -0.316887 0.000000 -0.378082 -0.339161 -0.000070 0.052800
180 -0.432932 -0.313973 0.000000 -0.385262 -0.336176 -0.000070 0.052587
181 -0.439911 -0.311059 0.000000 -0.392442 -0.333192 -0.000070 0.052375
182 -0.446889 -0.308145 0.000000 -0.399623 -0.330210 -0.000070 0.052163
183 -0.453867 -0.305231 0.000000 -0.406806 -0.327230 -0.000070 0.051950
184 -0.460846 -0.302317 0.000000 -0.413992 -0.324253 -0.000069 0.051735
185 -0.467824 -0.299402 0.000000 -0.421182 -0.321279 -0.000069 0.051517
186 -0.474802 -0.296488 0.000000 -0.428376 -0.318307 -0.000069 0.051298
187 -0.481780 -0.293574 0.000000 -0.435573 -0.315337 -0.000069 0.051076
188 -0.488759 -0.290660 0.000000 -0.442773 -0.312370 -0.000069 0.050852
189 -0.495736 -0.287746 0.000000 -0.449978 -0.309405 -0.000069 0.050626
190 -0.488759 -0.290660 0.000000 -0.457184 -0.306444 -0.000069 0.035301
191 -0.481780 -0.293574 0.000000 -0.463601 -0.303790 -0.000068 0.020853
192 -0.474802 -0.296488 0.000000 -0.468990 -0.301539 -0.000068 0.007701
193 -0.467824 -0.299402 0.000000 -0.473238 -0.299733 -0.000068 0.005425
194 -0.460846 -0.302317 0.000000 -0.476360 -0.298371 -0.000068 0.016008
195 -0.453867 -0.305231 0.000000 -0.478387 -0.297445 -0.000068 0.025727
196 -0.446889 -0.308145 0.000000 -0.479362 -0.296940 -0.000068 0.034352
197 -0.439911 -0.311059 0.000000 -0.479324 -0.296844 -0.000068 0.041899
198 -0.432932 -0.313973 0.000000 -0.478313 -0.297144 -0.000068 0.048401
199 -0.425954 -0.316887 0.000000 -0.476366 -0.297829 -0.000068 0.053894
200 -0.418976 -0.319802 0.000000 -0.473522 -0.298888 -0.000068 0.058418
201 -0.411998 -0.322717 0.000000 -0.469818 -0.300311 -0.000068 0.062010
202 -0.405019 -0.325631 0.000000 -0.465292 -0.302088 -0.000068 0.064708
203 -0.398041 -0.328545 0.000000 -0.459983 -0.304207 -0.000068 0.066552
204 -0.391063 -0.331459 0.000000 -0.453941 -0.306649 -0.000068 0.067596
205 -0.384084 -0.334373 0.000000 -0.447240 -0.309387 -0.000069 0.067919
206 -0.377106 -0.337288 0.000000 -0.439992 -0.312372 -0.000069 0.067641
207 -0.370128 -0.340202 0.000000 -0.432741 -0.315355 -0.000069 0.067363
208 -0.363150 -0.343116 0.000000 -0.425488 -0.318335 -0.000069 0.067084
209 -0.356171 -0.346030 0.000000 -0.418235 -0.321313 -0.000069 0.066804
210 -0.349193 -0.348944 0.000000 -0.410981 -0.324291 -0.000069 0.066525
211 -0.342215 -0.351858 0.000000 -0.403727 -0.327267 -0.000070 0.066245
212 -0.335236 -0.354773 0.000000 -0.396474 -0.330244 -0.000070 0.065968
213 -0.328258 -0.357687 0.000000 -0.389224 -0.333220 -0.000070 0.065692
214 -0.335236 -0.354773 0.000000 -0.381977 -0.336197 -0.000070 0.050296
215 -0.342215 -0.351858 0.000000 -0.375522 -0.338868 -0.000070 0.035751
216 -0.349193 -0.348944 0.000000 -0.370100 -0.341139 -0.000070 0.022316
217 -0.356171 -0.346030 0.000000 -0.365817 -0.342965 -0.000070 0.010122
218 -0.363150 -0.343116 0.000000 -0.362662 -0.344345 -0.000070 0.001324
219 -0.370128 -0.340202 0.000000 -0.360600 -0.345289 -0.000070 0.010801
220 -0.377106 -0.337288 0.000000 -0.359591 -0.345810 -0.000070 0.019478
221 -0.384084 -0.334373 0.000000 -0.359595 -0.345917 -0.000070 0.027074
222 -0.391063 -0.331459 0.000000 -0.360572 -0.345622 -0.000070 0.033620
223 -0.398041 -0.328545 0.000000 -0.362482 -0.344936 -0.000070 0.039155
224 -0.405019 -0.325631 0.000000 -0.365287 -0.343869 -0.000070 0.043718
225 -0.411998 -0.322717 0.000000 -0.368951 -0.342433 -0.000070 0.047347
226 -0.418976 -0.319802 0.000000 -0.373436 -0.340638 -0.000070 0.050080
227 -0.425954 -0.316887 0.000000 -0.378704 -0.338494 -0.000070 0.051956
228 -0.432932 -0.313973 0.000000 -0.384703 -0.336021 -0.000070 0.053030
229 -0.439911 -0.311059 0.000000 -0.391361 -0.333245 -0.000070 0.053379
230 -0.446889 -0.308145 0.000000 -0.398565 -0.330214 -0.000070 0.053125
231 -0.453867 -0.305231 0.000000 -0.405771 -0.327182 -0.000070 0.052868
232 -0.460846 -0.302317 0.000000 -0.412980 -0.324149 -0.000069 0.052609
233 -0.467824 -0.299402 0.000000 -0.420192 -0.321117 -0.000069 0.052348
234 -0.474802 -0.296488 0.000000 -0.427405 -0.318083 -0.000069 0.052085
235 -0.481780 -0.293574 0.000000 -0.434619 -0.315050 -0.000069 0.051822
236 -0.488759 -0.290660 0.000000 -0.441834 -0.312017 -0.000069 0.051556
237 -0.495736 -0.287746 0.000000 -0.449051 -0.308983 -0.000069 0.051289
238 -0.502714 -0.284832 0.000000 -0.456268 -0.305950 -0.000069 0.051022
239 -0.509693 -0.281917 0.000000 -0.463485 -0.302916 -0.000068 0.050755
240 -0.516671 -0.279002 0.000000 -0.470703 -0.299883 -0.000068 0.050488
241 -0.523649 -0.276088 0.000000 -0.477920 -0.296850 -0.000068 0.050222
242 -0.530627 -0.273174 0.000000 -0.485134 -0.293818 -0.000068 0.049958
243 -0.537606 -0.270260 0.000000 -0.492345 -0.290786 -0.000068 0.049698
244 -0.544584 -0.267346 0.000000 -0.499553 -0.287757 -0.000068 0.049441
245 -0.551562 -0.264431 0.000000 -0.506757 -0.284729 -0.000067 0.049189
246 -0.558541 -0.261517 0.000000 -0.513957 -0.281703 -0.000067 0.048940
247 -0.565519 -0.258603 0.000000 -0.521155 -0.278679 -0.000067 0.048695
248 -0.572497 -0.255689 0.000000 -0.528350 -0.275657 -0.000067 0.048453
249 -0.579476 -0.252775 0.000000 -0.535543 -0.272637 -0.000067 0.048214
250 -0.586454 -0.249861 0.000000 -0.542733 -0.269617 -0.000067 0.047978
251 -0.593432 -0.246946 0.000000 -0.549920 -0.266600 -0.000067 0.047744
252 -0.586454 -0.249861 0.000000 -0.557105 -0.263583 -0.000066 0.032398
253 -0.579476 -0.252775 0.000000 -0.563499 -0.260874 -0.000066 0.017913
254 -0.572497 -0.255689 0.000000 -0.568861 -0.258567 -0.000066 0.004638
255 -0.565519 -0.258603 0.000000 -0.573085 -0.256709 -0.000066 0.007800
256 -0.558541 -0.261517 0.000000 -0.576184 -0.255299 -0.000066 0.018708
257 -0.551562 -0.264431 0.000000 -0.578196 -0.254328 -0.000066 0.028485
258 -0.544584 -0.267346 0.000000 -0.579161 -0.253785 -0.000066 0.037141
259 -0.537606 -0.270260 0.000000 -0.579120 -0.253659 -0.000066 0.044710
260 -0.530627 -0.273174 0.000000 -0.578114 -0.253938 -0.000066 0.051235
261 -0.523649 -0.276088 0.000000 -0.576181 -0.254611 -0.000066 0.056753
262 -0.516671 -0.279002 0.000000 -0.573360 -0.255666 -0.000066 0.061305
263 -0.509693 -0.281917 0.000000 -0.569688 -0.257092 -0.000066 0.064928
264 -0.502714 -0.284832 0.000000 -0.565200 -0.258879 -0.000066 0.067661
265 -0.495736 -0.287746 0.000000 -0.559936 -0.261014 -0.000066 0.069543
266 -0.488759 -0.290660 0.000000 -0.553945 -0.263479 -0.000066 0.070626
267 -0.481780 -0.293574 0.000000 -0.547301 -0.266244 -0.000066 0.070992
268 -0.474802 -0.296488 0.000000 -0.540114 -0.269262 -0.000067 0.070760
269 -0.467824 -0.299402 0.000000 -0.532929 -0.272278 -0.000067 0.070530
270 -0.460846 -0.302317 0.000000 -0.525747 -0.275293 -0.000067 0.070302
271 -0.453867 -0.305231 0.000000 -0.518568 -0.278306 -0.000067 0.070079
272 -0.446889 -0.308145 0.000000 -0.511392 -0.281317 -0.000067 0.069859
273 -0.439911 -0.311059 0.000000 -0.504218 -0.284326 -0.000067 0.069643
274 -0.432932 -0.313973 0.000000 -0.497046 -0.287333 -0.000068 0.069428
275 -0.425954 -0.316887 0.000000 -0.489876 -0.290337 -0.000068 0.069217
276 -0.418976 -0.319802 0.000000 -0.482709 -0.293340 -0.000068 0.069008
277 -0.411998 -0.322717 0.000000 -0.475544 -0.296340 -0.000068 0.068803
278 -0.405019 -0.325631 0.000000 -0.468383 -0.299337 -0.000068 0.068602
279 -0.398041 -0.328545 0.000000 -0.461224 -0.302331 -0.000068 0.068406
280 -0.391063 -0.331459 0.000000 -0.454068 -0.305321 -0.000068 0.068212
281 -0.384084 -0.334373 0.000000 -0.446913 -0.308309 -0.000069 0.068021
282 -0.377106 -0.337288 0.000000 -0.439761 -0.311294 -0.000069 0.067833
283 -0.370128 -0.340202 0.000000 -0.432612 -0.314279 -0.000069 0.067648
284 -0.363150 -0.343116 0.000000 -0.425465 -0.317261 -0.000069 0.067466
285 -0.356171 -0.346030 0.000000 -0.418320 -0.320242 -0.000069 0.067286
286 -0.349193 -0.348944 0.000000 -0.411176 -0.323221 -0.000069 0.067108
287 -0.342215 -0.351858 0.000000 -0.404031 -0.326200 -0.000069 0.066930
288 -0.335236 -0.354773 0.000000 -0.396886 -0.329178 -0.000070 0.066752
289 -0.328258 -0.357687 0.000000 -0.389740 -0.332156 -0.000070 0.066572
290 -0.321280 -0.360601 0.000000 -0.382592 -0.335133 -0.000070 0.066391
291 -0.314302 -0.363516 0.000000 -0.375442 -0.338109 -0.000070 0.066209
292 -0.307323 -0.366430 0.000000 -0.368290 -0.341084 -0.000070 0.066026
293 -0.300345 -0.369345 0.000000 -0.361137 -0.344060 -0.000070 0.065840
294 -0.293367 -0.372259 0.000000 -0.353982 -0.347036 -0.000071 0.065654
295 -0.286388 -0.375173 0.000000 -0.346825 -0.350012 -0.000071 0.065465
296 -0.279410 -0.378087 0.000000 -0.339666 -0.352988 -0.000071 0.065274
297 -0.272432 -0.381001 0.000000 -0.332504 -0.355966 -0.000071 0.065080
298 -0.265454 -0.383915 0.000000 -0.325340 -0.358945 -0.000071 0.064884
299 -0.258475 -0.386830 0.000000 -0.318174 -0.361927 -0.000071 0.064685
300 -0.251497 -0.389744 0.000000 -0.311008 -0.364911 -0.000071 0.064484
301 -0.258475 -0.386830 0.000000 -0.303839 -0.367899 -0.000072 0.049156
302 -0.265454 -0.383915 0.000000 -0.297458 -0.370584 -0.000072 0.034670
303 -0.272432 -0.381001 0.000000 -0.292104 -0.372873 -0.000072 0.021286
304 -0.279410 -0.378087 0.000000 -0.287886 -0.374720 -0.000072 0.009121
305 -0.286388 -0.375173 0.000000 -0.284791 -0.376125 -0.000072 0.001861
306 -0.279410 -0.378087 0.000000 -0.282785 -0.377097 -0.000072 0.003518
307 -0.272432 -0.381001 0.000000 -0.281038 -0.377950 -0.000072 0.009132
308 -0.265454 -0.383915 0.000000 -0.279271 -0.378792 -0.000072 0.014737
309 -0.258475 -0.386830 0.000000 -0.277336 -0.379678 -0.000072 0.020171
310 -0.251497 -0.389744 0.000000 -0.275205 -0.380619 -0.000072 0.025404
311 -0.244519 -0.392658 0.000000 -0.272877 -0.381618 -0.000072 0.030432
312 -0.237540 -0.395572 0.000000 -0.270357 -0.382675 -0.000072 0.035260
313 -0.230562 -0.398486 0.000000 -0.267648 -0.383789 -0.000072 0.039892
314 -0.223584 -0.401400 0.000000 -0.264752 -0.384960 -0.000072 0.044329
315 -0.216605 -0.404316 0.000000 -0.261658 -0.386195 -0.000073 0.048560
316 -0.209628 -0.407230 0.000000 -0.258330 -0.387510 -0.000073 0.052542
317 -0.202650 -0.410144 0.000000 -0.254695 -0.388942 -0.000073 0.056199
318 -0.195672 -0.413058 0.000000 -0.250247 -0.390732 -0.000073 0.058966
319 -0.188693 -0.415972 0.000000 -0.245023 -0.392868 -0.000073 0.060884
320 -0.181715 -0.418886 0.000000 -0.239073 -0.395334 -0.000073 0.062005
321 -0.174737 -0.421801 0.000000 -0.232470 -0.398101 -0.000073 0.062408
322 -0.167758 -0.424715 0.000000 -0.225325 -0.401123 -0.000073 0.062213
323 -0.160780 -0.427629 0.000000 -0.218183 -0.404146 -0.000073 0.062021
324 -0.153802 -0.430543 0.000000 -0.211044 -0.407170 -0.000074 0.061830
325 -0.146824 -0.433457 0.000000 -0.203908 -0.410194 -0.000074 0.061642
326 -0.139845 -0.436371 0.000000 -0.196774 -0.413219 -0.000074 0.061457
327 -0.132867 -0.439286 0.000000 -0.189641 -0.416242 -0.000074 0.061272
328 -0.125889 -0.442200 0.000000 -0.182507 -0.419264 -0.000074 0.061088
329 -0.118910 -0.445115 0.000000 -0.175374 -0.422283 -0.000074 0.060905
330 -0.111932 -0.448029 0.000000 -0.168240 -0.425300 -0.000074 0.060723
331 -0.104954 -0.450943 0.000000 -0.161107 -0.428313 -0.000075 0.060541
332 -0.097976 -0.453857 0.000000 -0.153972 -0.431325 -0.000075 0.060360
333 -0.090997 -0.456772 0.000000 -0.146835 -0.434334 -0.000075 0.060178
334 -0.084019 -0.459686 0.000000 -0.139697 -0.437340 -0.000075 0.059995
335 -0.077041 -0.462600 0.000000 -0.132556 -0.440343 -0.000075 0.059811
336 -0.070062 -0.465514 0.000000 -0.125413 -0.443345 -0.000075 0.059626
337 -0.063084 -0.468428 0.000000 -0.118269 -0.446343 -0.000076 0.059440
338 -0.056106 -0.471342 0.000000 -0.111122 -0.449340 -0.000076 0.059253
339 -0.049128 -0.474257 0.000000 -0.103975 -0.452334 -0.000076 0.059067
340 -0.042149 -0.477171 0.000000 -0.096828 -0.455328 -0.000076 0.058881
341 -0.035171 -0.480085 0.000000 -0.089682 -0.458321 -0.000076 0.058695
342 -0.028193 -0.482999 0.000000 -0.082536 -0.461313 -0.000076 0.058511
343 -0.021214 -0.485914 0.000000 -0.075393 -0.464304 -0.000076 0.058329
344 -0.014236 -0.488828 0.000000 -0.068252 -0.467297 -0.000077 0.058149
345 -0.007258 -0.491743 0.000000 -0.061113 -0.470289 -0.000077 0.057972
346 -0.000279 -0.494657 0.000000 -0.053978 -0.473281 -0.000077 0.057797
347 0.006699 -0.497571 0.000000 -0.046847 -0.476272 -0.000077 0.057626
348 0.013677 -0.500485 0.000000 -0.039720 -0.479263 -0.000077 0.057460
349 0.020655 -0.503399 0.000000 -0.032599 -0.482254 -0.000077 0.057299
350 0.027634 -0.506313 0.000000 -0.025483 -0.485244 -0.000078 0.057143
351 0.034612 -0.509228 0.000000 -0.018371 -0.488233 -0.000078 0.056991
352 0.041590 -0.512142 0.000000 -0.011262 -0.491220 -0.000078 0.056842
353 0.048569 -0.515056 0.000000 -0.004153 -0.494206 -0.000078 0.056695
354 0.055547 -0.517970 0.000000 0.002957 -0.497190 -0.000078 0.056546
355 0.062525 -0.520884 0.000000 0.010070 -0.500172 -0.000078 0.056396
356 0.069503 -0.523798 0.000000 0.017187 -0.503152 -0.000078 0.056243
357 0.076482 -0.526714 0.000000 0.024308 -0.506131 -0.000079 0.056087
358 0.083460 -0.529628 0.000000 0.031435 -0.509108 -0.000079 0.055925
359 0.090438 -0.532542 0.000000 0.038568 -0.512085 -0.000079 0.055759
360 0.097417 -0.535456 0.000000 0.045707 -0.515060 -0.000079 0.055587
361 0.104395 -0.538370 0.000000 0.052852 -0.518034 -0.000079 0.055410
362 0.111373 -0.541284 0.000000 0.060002 -0.521008 -0.000079 0.055228
363 0.118351 -0.544199 0.000000 0.067160 -0.523981 -0.000079 0.055039
364 0.125330 -0.547113 0.000000 0.074325 -0.526954 -0.000080 0.054844
365 0.132307 -0.550027 0.000000 0.081495 -0.529927 -0.000080 0.054643
