2207 0.143836 -0.425250 0.000000 0.147165 -0.419879 -0.000078 0.006319
2208 0.136557 -0.418655 0.000000 0.150444 -0.423101 -0.000078 0.014581
2209 0.129278 -0.412060 0.000000 0.152589 -0.425334 -0.000078 0.026825
2210 0.121999 -0.405466 0.000000 0.153643 -0.426603 -0.000078 0.038055
2211 0.114719 -0.398870 0.000000 0.153646 -0.426935 -0.000078 0.047989
2212 0.107440 -0.392276 0.000000 0.152640 -0.426353 -0.000078 0.056607
2213 0.100161 -0.385680 0.000000 0.150667 -0.424883 -0.000078 0.063936
2214 0.092881 -0.379086 0.000000 0.147768 -0.422548 -0.000078 0.070010
2215 0.085602 -0.372491 0.000000 0.143981 -0.419372 -0.000078 0.074873
2216 0.078323 -0.365896 0.000000 0.139345 -0.415374 -0.000078 0.078561
2217 0.071043 -0.359302 0.000000 0.133898 -0.410583 -0.000078 0.081120
2218 0.063764 -0.352707 0.000000 0.127692 -0.405037 -0.000078 0.082615
2219 0.056485 -0.346112 0.000000 0.120805 -0.398802 -0.000078 0.083146
2220 0.049206 -0.339517 0.000000 0.113350 -0.391983 -0.000077 0.082869
2221 0.041926 -0.332922 0.000000 0.105889 -0.385162 -0.000077 0.082584
2222 0.034646 -0.326327 0.000000 0.098422 -0.378338 -0.000077 0.082295
2223 0.027367 -0.319733 0.000000 0.090950 -0.371510 -0.000077 0.081999
2224 0.020087 -0.313137 0.000000 0.083476 -0.364681 -0.000076 0.081699
2225 0.012808 -0.306543 0.000000 0.076000 -0.357849 -0.000076 0.081397
2226 0.005529 -0.299947 0.000000 0.068526 -0.351016 -0.000076 0.081097
2227 -0.001751 -0.293353 0.000000 0.061057 -0.344183 -0.000076 0.080799
2228 -0.009030 -0.286758 0.000000 0.053592 -0.337352 -0.000075 0.080507
2229 -0.016309 -0.280163 0.000000 0.046132 -0.330522 -0.000075 0.080218
2230 -0.023588 -0.273568 0.000000 0.038676 -0.323694 -0.000075 0.079934
2231 -0.030868 -0.266974 0.000000 0.031222 -0.316867 -0.000075 0.079653
2232 -0.038147 -0.260378 0.000000 0.023773 -0.310042 -0.000074 0.079376
2233 -0.045426 -0.253784 0.000000 0.016327 -0.303218 -0.000074 0.079103
2234 -0.052706 -0.247188 0.000000 0.008886 -0.296395 -0.000074 0.078834
2235 -0.059985 -0.240594 0.000000 0.001448 -0.289574 -0.000074 0.078569
2236 -0.067264 -0.233999 0.000000 -0.005985 -0.282755 -0.000074 0.078309
2237 -0.074544 -0.227404 0.000000 -0.013414 -0.275940 -0.000073 0.078054
2238 -0.081823 -0.220809 0.000000 -0.020840 -0.269128 -0.000073 0.077805
2239 -0.089102 -0.214214 0.000000 -0.028262 -0.262319 -0.000073 0.077560
2240 -0.096381 -0.207620 0.000000 -0.035682 -0.255511 -0.000073 0.077318
2241 -0.103661 -0.201025 0.000000 -0.043101 -0.248704 -0.000072 0.077077
2242 -0.110940 -0.194430 0.000000 -0.050521 -0.241894 -0.000072 0.076833
2243 -0.118219 -0.187835 0.000000 -0.057944 -0.235083 -0.000072 0.076586
2244 -0.125499 -0.181241 0.000000 -0.065372 -0.228269 -0.000072 0.076335
2245 -0.132778 -0.174645 0.000000 -0.072804 -0.221454 -0.000071 0.076079
2246 -0.140057 -0.168051 0.000000 -0.080240 -0.214638 -0.000071 0.075819
2247 -0.147338 -0.161455 0.000000 -0.087680 -0.207822 -0.000071 0.075557
2248 -0.154617 -0.154861 0.000000 -0.095125 -0.201004 -0.000071 0.075289
2249 -0.161896 -0.148266 0.000000 -0.102574 -0.194186 -0.000070 0.075019
2250 -0.169176 -0.141671 0.000000 -0.110027 -0.187367 -0.000070 0.074744
2251 -0.176455 -0.135076 0.000000 -0.117484 -0.180546 -0.000070 0.074465
2252 -0.183734 -0.128482 0.000000 -0.124945 -0.173723 -0.000070 0.074182
2253 -0.191013 -0.121886 0.000000 -0.132411 -0.166898 -0.000069 0.073894
2254 -0.198293 -0.115292 0.000000 -0.139881 -0.160072 -0.000069 0.073601
2255 -0.205572 -0.108696 0.000000 -0.147355 -0.153245 -0.000069 0.073306
2256 -0.212851 -0.102102 0.000000 -0.154833 -0.146418 -0.000069 0.073007
2257 -0.220131 -0.095507 0.000000 -0.162313 -0.139591 -0.000069 0.072707
2258 -0.227410 -0.088912 0.000000 -0.169793 -0.132765 -0.000068 0.072407
2259 -0.234689 -0.082317 0.000000 -0.177273 -0.125939 -0.000068 0.072108
2260 -0.241969 -0.075722 0.000000 -0.184751 -0.119113 -0.000068 0.071809
2261 -0.249248 -0.069127 0.000000 -0.192229 -0.112288 -0.000068 0.071512
2262 -0.256527 -0.062533 0.000000 -0.199707 -0.105463 -0.000067 0.071215
2263 -0.263806 -0.055938 0.000000 -0.207185 -0.098641 -0.000067 0.070919
2264 -0.271086 -0.049343 0.000000 -0.214666 -0.091820 -0.000067 0.070623
2265 -0.278365 -0.042749 0.000000 -0.222147 -0.085004 -0.000067 0.070327
2266 -0.285644 -0.036153 0.000000 -0.229631 -0.078191 -0.000066 0.070034
2267 -0.292924 -0.029559 0.000000 -0.237115 -0.071384 -0.000066 0.069742
2268 -0.300203 -0.022963 0.000000 -0.244601 -0.064580 -0.000066 0.069452
2269 -0.307482 -0.016369 0.000000 -0.252087 -0.057781 -0.000066 0.069163
2270 -0.314762 -0.009774 0.000000 -0.259575 -0.050986 -0.000065 0.068877
2271 -0.322041 -0.003179 0.000000 -0.267063 -0.044196 -0.000065 0.068592
2272 -0.329320 0.003416 0.000000 -0.274553 -0.037410 -0.000065 0.068310
2273 -0.336600 0.010011 0.000000 -0.282044 -0.030628 -0.000065 0.068029
2274 -0.343880 0.016606 0.000000 -0.289536 -0.023849 -0.000065 0.067749
2275 -0.351159 0.023200 0.000000 -0.297027 -0.017073 -0.000064 0.067470
2276 -0.358438 0.029796 0.000000 -0.304518 -0.010299 -0.000064 0.067193
2277 -0.365718 0.036390 0.000000 -0.312009 -0.003526 -0.000064 0.066918
2278 -0.372997 0.042985 0.000000 -0.319498 0.003245 -0.000064 0.066644
2279 -0.380276 0.049580 0.000000 -0.326986 0.010015 -0.000063 0.066372
2280 -0.387556 0.056175 0.000000 -0.334473 0.016783 -0.000063 0.066102
2281 -0.394835 0.062770 0.000000 -0.341961 0.023551 -0.000063 0.065831
2282 -0.402114 0.069365 0.000000 -0.349449 0.030319 -0.000063 0.065561
2283 -0.409393 0.075959 0.000000 -0.356937 0.037084 -0.000062 0.065291
2284 -0.416673 0.082555 0.000000 -0.364427 0.043847 -0.000062 0.065022
2285 -0.423952 0.089149 0.000000 -0.371920 0.050610 -0.000062 0.064750
2286 -0.431231 0.095745 0.000000 -0.379417 0.057371 -0.000062 0.064477
2287 -0.438511 0.102339 0.000000 -0.386916 0.064131 -0.000061 0.064202
2288 -0.445790 0.108933 0.000000 -0.394417 0.070891 -0.000061 0.063925
2289 -0.453069 0.115529 0.000000 -0.401921 0.077649 -0.000061 0.063648
2290 -0.460349 0.122123 0.000000 -0.409427 0.084405 -0.000061 0.063369
2291 -0.467628 0.128718 0.000000 -0.416936 0.091158 -0.000060 0.063090
2292 -0.474907 0.135313 0.000000 -0.424448 0.097909 -0.000060 0.062810
2293 -0.482186 0.141908 0.000000 -0.431964 0.104658 -0.000060 0.062530
2294 -0.489466 0.148503 0.000000 -0.439482 0.111404 -0.000060 0.062247
2295 -0.496745 0.155098 0.000000 -0.447003 0.118148 -0.000060 0.061964
2296 -0.504024 0.161692 0.000000 -0.454526 0.124892 -0.000059 0.061679
2297 -0.511304 0.168288 0.000000 -0.462052 0.131636 -0.000059 0.061393
2298 -0.518583 0.174882 0.000000 -0.469579 0.138379 -0.000059 0.061105
2299 -0.525863 0.181477 0.000000 -0.477108 0.145123 -0.000059 0.060817
2300 -0.533143 0.188072 0.000000 -0.484637 0.151867 -0.000058 0.060528
2301 -0.540422 0.194667 0.000000 -0.492166 0.158610 -0.000058 0.060240
2302 -0.547701 0.201262 0.000000 -0.499694 0.165352 -0.000058 0.059951
2303 -0.554981 0.207857 0.000000 -0.507229 0.172094 -0.000058 0.059660
2304 -0.562260 0.214451 0.000000 -0.514769 0.178835 -0.000057 0.059363
2305 -0.569539 0.221047 0.000000 -0.522316 0.185576 -0.000057 0.059061
2306 -0.576818 0.227641 0.000000 -0.529868 0.192317 -0.000057 0.058755
2307 -0.584098 0.234237 0.000000 -0.537426 0.199058 -0.000057 0.058444
2308 -0.591377 0.240831 0.000000 -0.544990 0.205799 -0.000056 0.058129
2309 -0.598656 0.247426 0.000000 -0.552559 0.212541 -0.000056 0.057810
2310 -0.605936 0.254021 0.000000 -0.560134 0.219285 -0.000056 0.057484
2311 -0.613215 0.260616 0.000000 -0.567714 0.226032 -0.000056 0.057153
2312 -0.620494 0.267210 0.000000 -0.575299 0.232781 -0.000056 0.056815
2313 -0.627774 0.273805 0.000000 -0.582890 0.239533 -0.000055 0.056472
2314 -0.635053 0.280400 0.000000 -0.590485 0.246289 -0.000055 0.056124
2315 -0.642332 0.286995 0.000000 -0.598084 0.253047 -0.000055 0.055770
2316 -0.649611 0.293590 0.000000 -0.605681 0.259807 -0.000055 0.055418
2317 -0.656891 0.300184 0.000000 -0.613270 0.266569 -0.000054 0.055071
2318 -0.664170 0.306780 0.000000 -0.620848 0.273332 -0.000054 0.054732
2319 -0.671449 0.313374 0.000000 -0.628418 0.280096 -0.000054 0.054398
2320 -0.678729 0.319970 0.000000 -0.635981 0.286861 -0.000054 0.054070
2321 -0.686008 0.326564 0.000000 -0.643537 0.293628 -0.000053 0.053745
2322 -0.693287 0.333159 0.000000 -0.651087 0.300396 -0.000053 0.053425
2323 -0.700567 0.339754 0.000000 -0.658629 0.307166 -0.000053 0.053110
2324 -0.707846 0.346349 0.000000 -0.666165 0.313937 -0.000053 0.052800
2325 -0.715126 0.352943 0.000000 -0.673692 0.320709 -0.000052 0.052496
2326 -0.722405 0.359539 0.000000 -0.681211 0.327484 -0.000052 0.052197
2327 -0.729685 0.366133 0.000000 -0.688724 0.334260 -0.000052 0.051901
2328 -0.736964 0.372729 0.000000 -0.696228 0.341039 -0.000052 0.051610
2329 -0.744243 0.379323 0.000000 -0.703727 0.347820 -0.000052 0.051323
2330 -0.751523 0.385918 0.000000 -0.711224 0.354604 -0.000051 0.051035
2331 -0.758802 0.392513 0.000000 -0.718719 0.361391 -0.000051 0.050747
2332 -0.766081 0.399108 0.000000 -0.726212 0.368182 -0.000051 0.050458
2333 -0.773361 0.405703 0.000000 -0.733702 0.374978 -0.000051 0.050168
2334 -0.780640 0.412298 0.000000 -0.741190 0.381780 -0.000050 0.049876
2335 -0.787919 0.418892 0.000000 -0.748676 0.388588 -0.000050 0.049582
2336 -0.795198 0.425487 0.000000 -0.756160 0.395400 -0.000050 0.049287
2337 -0.787919 0.418892 0.000000 -0.763641 0.402217 -0.000050 0.029453
2338 -0.780640 0.412298 0.000000 -0.770299 0.408352 -0.000049 0.011069
2339 -0.773361 0.405703 0.000000 -0.775888 0.413588 -0.000049 0.008281
2340 -0.766081 0.399108 0.000000 -0.780297 0.417822 -0.000049 0.023501
2341 -0.758802 0.392513 0.000000 -0.783541 0.421053 -0.000049 0.037770
2342 -0.751523 0.385918 0.000000 -0.785657 0.423298 -0.000049 0.050620
2343 -0.744243 0.379323 0.000000 -0.786684 0.424583 -0.000049 0.062046
2344 -0.736964 0.372729 0.000000 -0.786665 0.424931 -0.000049 0.072079
2345 -0.729685 0.366133 0.000000 -0.785642 0.424369 -0.000049 0.080763
2346 -0.722405 0.359539 0.000000 -0.783657 0.422920 -0.000049 0.088141
2347 -0.715126 0.352943 0.000000 -0.780749 0.420607 -0.000049 0.094259
2348 -0.707846 0.346349 0.000000 -0.776959 0.417454 -0.000049 0.099159
2349 -0.700567 0.339754 0.000000 -0.772325 0.413483 -0.000049 0.102885
2350 -0.693287 0.333159 0.000000 -0.766887 0.408719 -0.000049 0.105481
2351 -0.686008 0.326564 0.000000 -0.760696 0.403200 -0.000049 0.107011
2352 -0.678729 0.319970 0.000000 -0.753829 0.396992 -0.000050 0.107575
2353 -0.671449 0.313374 0.000000 -0.746402 0.390201 -0.000050 0.107332
2354 -0.664170 0.306780 0.000000 -0.738973 0.383407 -0.000050 0.107085
2355 -0.656891 0.300184 0.000000 -0.731541 0.376611 -0.000050 0.106835
2356 -0.649611 0.293590 0.000000 -0.724107 0.369814 -0.000051 0.106581
2357 -0.642332 0.286995 0.000000 -0.716669 0.363014 -0.000051 0.106324
2358 -0.635053 0.280400 0.000000 -0.709230 0.356212 -0.000051 0.106065
2359 -0.627774 0.273805 0.000000 -0.701792 0.349410 -0.000051 0.105806
2360 -0.620494 0.267210 0.000000 -0.694351 0.342607 -0.000052 0.105544
2361 -0.613215 0.260616 0.000000 -0.686908 0.335804 -0.000052 0.105280
2362 -0.605936 0.254021 0.000000 -0.679466 0.328999 -0.000052 0.105016
2363 -0.598656 0.247426 0.000000 -0.672025 0.322192 -0.000052 0.104752
2364 -0.591377 0.240831 0.000000 -0.664579 0.315384 -0.000052 0.104483
2365 -0.584098 0.234237 0.000000 -0.657126 0.308572 -0.000053 0.104206
2366 -0.576818 0.227641 0.000000 -0.649667 0.301758 -0.000053 0.103924
2367 -0.569539 0.221047 0.000000 -0.642201 0.294942 -0.000053 0.103636
2368 -0.562260 0.214451 0.000000 -0.634730 0.288123 -0.000053 0.103342
2369 -0.554981 0.207857 0.000000 -0.627253 0.281302 -0.000054 0.103041
2370 -0.547701 0.201262 0.000000 -0.619771 0.274478 -0.000054 0.102736
2371 -0.540422 0.194667 0.000000 -0.612284 0.267649 -0.000054 0.102423
2372 -0.533143 0.188072 0.000000 -0.604791 0.260818 -0.000054 0.102105
2373 -0.525863 0.181477 0.000000 -0.597296 0.253984 -0.000055 0.101783
2374 -0.518583 0.174882 0.000000 -0.589801 0.247147 -0.000055 0.101461
2375 -0.511304 0.168288 0.000000 -0.582309 0.240308 -0.000055 0.101137
2376 -0.504024 0.161692 0.000000 -0.574821 0.233467 -0.000055 0.100816
2377 -0.496745 0.155098 0.000000 -0.567337 0.226624 -0.000056 0.100495
2378 -0.489466 0.148503 0.000000 -0.559859 0.219780 -0.000056 0.100178
2379 -0.482186 0.141908 0.000000 -0.552390 0.212936 -0.000056 0.099867
2380 -0.474907 0.135313 0.000000 -0.544928 0.206092 -0.000056 0.099563
2381 -0.467628 0.128718 0.000000 -0.537473 0.199251 -0.000057 0.099263
2382 -0.460349 0.122123 0.000000 -0.530024 0.192412 -0.000057 0.098971
2383 -0.453069 0.115529 0.000000 -0.522580 0.185576 -0.000057 0.098683
2384 -0.445790 0.108934 0.000000 -0.515142 0.178742 -0.000057 0.098401
2385 -0.438511 0.102339 0.000000 -0.507708 0.171910 -0.000057 0.098125
2386 -0.431231 0.095745 0.000000 -0.500278 0.165081 -0.000058 0.097852
2387 -0.423952 0.089149 0.000000 -0.492851 0.158253 -0.000058 0.097583
2388 -0.416673 0.082555 0.000000 -0.485422 0.151427 -0.000058 0.097313
2389 -0.409393 0.075959 0.000000 -0.477991 0.144604 -0.000058 0.097044
2390 -0.402114 0.069365 0.000000 -0.470557 0.137782 -0.000059 0.096775
2391 -0.394835 0.062770 0.000000 -0.463117 0.130964 -0.000059 0.096504
2392 -0.387556 0.056175 0.000000 -0.455671 0.124149 -0.000059 0.096230
2393 -0.380276 0.049580 0.000000 -0.448218 0.117337 -0.000059 0.095954
2394 -0.372997 0.042985 0.000000 -0.440758 0.110529 -0.000060 0.095675
2395 -0.365718 0.036390 0.000000 -0.433293 0.103723 -0.000060 0.095394
2396 -0.358438 0.029796 0.000000 -0.425825 0.096916 -0.000060 0.095111
2397 -0.351159 0.023200 0.000000 -0.418355 0.090110 -0.000060 0.094827
2398 -0.343880 0.016606 0.000000 -0.410882 0.083306 -0.000061 0.094542
2399 -0.336600 0.010011 0.000000 -0.403409 0.076503 -0.000061 0.094258
2400 -0.329320 0.003416 0.000000 -0.395935 0.069703 -0.000061 0.093976
2401 -0.322041 -0.003179 0.000000 -0.388460 0.062905 -0.000061 0.093694
2402 -0.314762 -0.009774 0.000000 -0.380985 0.056110 -0.000061 0.093414
2403 -0.307482 -0.016369 0.000000 -0.373511 0.049317 -0.000062 0.093137
2404 -0.300203 -0.022963 0.000000 -0.366037 0.042526 -0.000062 0.092861
2405 -0.292924 -0.029559 0.000000 -0.358565 0.035736 -0.000062 0.092586
2406 -0.285644 -0.036153 0.000000 -0.351094 0.028946 -0.000062 0.092312
2407 -0.278365 -0.042749 0.000000 -0.343625 0.022155 -0.000063 0.092040
2408 -0.271086 -0.049343 0.000000 -0.336160 0.015363 -0.000063 0.091769
2409 -0.263806 -0.055937 0.000000 -0.328698 0.008571 -0.000063 0.091500
2410 -0.256527 -0.062533 0.000000 -0.321238 0.001780 -0.000063 0.091234
2411 -0.249248 -0.069127 0.000000 -0.313779 -0.005007 -0.000064 0.090971
2412 -0.241969 -0.075722 0.000000 -0.306321 -0.011791 -0.000064 0.090711
2413 -0.234689 -0.082317 0.000000 -0.298863 -0.018572 -0.000064 0.090453
2414 -0.227410 -0.088912 0.000000 -0.291405 -0.025350 -0.000064 0.090197
2415 -0.220131 -0.095507 0.000000 -0.283947 -0.032127 -0.000065 0.089942
2416 -0.212851 -0.102102 0.000000 -0.276490 -0.038903 -0.000065 0.089688
2417 -0.205572 -0.108696 0.000000 -0.269034 -0.045680 -0.000065 0.089434
2418 -0.198293 -0.115292 0.000000 -0.261580 -0.052457 -0.000065 0.089182
2419 -0.191013 -0.121886 0.000000 -0.254128 -0.059235 -0.000066 0.088930
2420 -0.183734 -0.128482 0.000000 -0.246678 -0.066012 -0.000066 0.088681
2421 -0.176455 -0.135076 0.000000 -0.239230 -0.072789 -0.000066 0.088433
2422 -0.169176 -0.141671 0.000000 -0.231785 -0.079564 -0.000066 0.088188
2423 -0.161896 -0.148266 0.000000 -0.224341 -0.086340 -0.000066 0.087944
2424 -0.154617 -0.154861 0.000000 -0.216898 -0.093115 -0.000067 0.087701
2425 -0.147338 -0.161455 0.000000 -0.209456 -0.099892 -0.000067 0.087457
2426 -0.140057 -0.168051 0.000000 -0.202014 -0.106671 -0.000067 0.087214
2427 -0.132778 -0.174645 0.000000 -0.194574 -0.113452 -0.000067 0.086967
2428 -0.125499 -0.181241 0.000000 -0.187134 -0.120237 -0.000068 0.086720
2429 -0.118219 -0.187835 0.000000 -0.179695 -0.127025 -0.000068 0.086471
2430 -0.110940 -0.194430 0.000000 -0.172257 -0.133816 -0.000068 0.086220
2431 -0.103661 -0.201025 0.000000 -0.164820 -0.140612 -0.000068 0.085966
2432 -0.096381 -0.207620 0.000000 -0.157382 -0.147410 -0.000069 0.085711
2433 -0.089102 -0.214214 0.000000 -0.149943 -0.154209 -0.000069 0.085454
2434 -0.081823 -0.220809 0.000000 -0.142503 -0.161009 -0.000069 0.085194
2435 -0.074544 -0.227404 0.000000 -0.135060 -0.167811 -0.000069 0.084933
2436 -0.067264 -0.233999 0.000000 -0.127616 -0.174612 -0.000070 0.084670
2437 -0.059985 -0.240594 0.000000 -0.120170 -0.181414 -0.000070 0.084407
2438 -0.052706 -0.247188 0.000000 -0.112721 -0.188214 -0.000070 0.084141
2439 -0.045426 -0.253784 0.000000 -0.105269 -0.195013 -0.000070 0.083876
2440 -0.038147 -0.260378 0.000000 -0.097815 -0.201810 -0.000070 0.083609
2441 -0.030868 -0.266974 0.000000 -0.090359 -0.208605 -0.000071 0.083343
2442 -0.023588 -0.273568 0.000000 -0.082900 -0.215399 -0.000071 0.083076
2443 -0.016309 -0.280163 0.000000 -0.075441 -0.222189 -0.000071 0.082811
2444 -0.009030 -0.286758 0.000000 -0.067983 -0.228977 -0.000071 0.082547
2445 -0.001751 -0.293353 0.000000 -0.060524 -0.235760 -0.000072 0.082288
2446 0.005529 -0.299947 0.000000 -0.053067 -0.242539 -0.000072 0.082031
2447 0.012808 -0.306543 0.000000 -0.045610 -0.249315 -0.000072 0.081779
2448 0.020087 -0.313137 0.000000 -0.038155 -0.256087 -0.000072 0.081529
2449 0.027367 -0.319733 0.000000 -0.030702 -0.262857 -0.000073 0.081282
2450 0.034646 -0.326327 0.000000 -0.023249 -0.269624 -0.000073 0.081038
2451 0.041925 -0.332922 0.000000 -0.015799 -0.276387 -0.000073 0.080798
2452 0.049206 -0.339517 0.000000 -0.008350 -0.283149 -0.000073 0.080561
2453 0.056485 -0.346112 0.000000 -0.000903 -0.289911 -0.000074 0.080324
2454 0.063764 -0.352707 0.000000 0.006544 -0.296673 -0.000074 0.080087
2455 0.071043 -0.359302 0.000000 0.013989 -0.303436 -0.000074 0.079851
2456 0.078323 -0.365896 0.000000 0.021435 -0.310200 -0.000074 0.079613
2457 0.085602 -0.372491 0.000000 0.028879 -0.316965 -0.000074 0.079376
2458 0.092881 -0.379086 0.000000 0.036323 -0.323732 -0.000075 0.079139
2459 0.100161 -0.385680 0.000000 0.043767 -0.330500 -0.000075 0.078899
2460 0.107440 -0.392276 0.000000 0.051212 -0.337270 -0.000075 0.078659
2461 0.114719 -0.398870 0.000000 0.058657 -0.344043 -0.000075 0.078416
2462 0.121999 -0.405466 0.000000 0.066105 -0.350817 -0.000076 0.078170
2463 0.129278 -0.412060 0.000000 0.073554 -0.357594 -0.000076 0.077921
2464 0.136557 -0.418655 0.000000 0.081006 -0.364373 -0.000076 0.077669
2465 0.143836 -0.425250 0.000000 0.088461 -0.371154 -0.000076 0.077413
2466 0.151116 -0.431845 0.000000 0.095918 -0.377938 -0.000077 0.077155
2467 0.158395 -0.438439 0.000000 0.103378 -0.384723 -0.000077 0.076892
2468 0.165674 -0.445035 0.000000 0.110840 -0.391507 -0.000077 0.076629
2469 0.172954 -0.451629 0.000000 0.118305 -0.398290 -0.000077 0.076364
2470 0.180233 -0.458225 0.000000 0.125772 -0.405072 -0.000078 0.076100
2471 0.187512 -0.464819 0.000000 0.133240 -0.411854 -0.000078 0.075834
2472 0.194792 -0.471414 0.000000 0.140708 -0.418638 -0.000078 0.075567
2473 0.202071 -0.478009 0.000000 0.148176 -0.425424 -0.000078 0.075298
2474 0.209350 -0.484604 0.000000 0.155645 -0.432211 -0.000079 0.075029
2475 0.216630 -0.491199 0.000000 0.163115 -0.438998 -0.000079 0.074758
2476 0.223909 -0.497794 0.000000 0.170585 -0.445786 -0.000079 0.074487
2477 0.231188 -0.504388 0.000000 0.178054 -0.452574 -0.000079 0.074215
2478 0.238468 -0.510984 0.000000 0.185523 -0.459363 -0.000079 0.073946
2479 0.245748 -0.517578 0.000000 0.192990 -0.466153 -0.000080 0.073674
2480 0.253027 -0.524173 0.000000 0.200456 -0.472945 -0.000080 0.073404
2481 0.260306 -0.530768 0.000000 0.207921 -0.479738 -0.000080 0.073132
2482 0.267586 -0.537362 0.000000 0.215388 -0.486535 -0.000080 0.072856
2483 0.274865 -0.543958 0.000000 0.222860 -0.493336 -0.000081 0.072575
2484 0.282144 -0.550552 0.000000 0.230336 -0.500143 -0.000081 0.072286
2485 0.289424 -0.557147 0.000000 0.237817 -0.506954 -0.000081 0.071990
2486 0.296703 -0.563742 0.000000 0.245303 -0.513771 -0.000081 0.071687
2487 0.303982 -0.570337 0.000000 0.252795 -0.520590 -0.000082 0.071379
2488 0.311261 -0.576932 0.000000 0.260292 -0.527412 -0.000082 0.071064
2489 0.303982 -0.570337 0.000000 0.267796 -0.534236 -0.000082 0.051115
2490 0.296703 -0.563742 0.000000 0.274484 -0.540376 -0.000082 0.032244
2491 0.289424 -0.557147 0.000000 0.280105 -0.545615 -0.000082 0.014827
2492 0.282144 -0.550552 0.000000 0.284546 -0.549848 -0.000083 0.002504
2493 0.274865 -0.543958 0.000000 0.287820 -0.553077 -0.000083 0.015843
2494 0.267586 -0.537362 0.000000 0.289964 -0.555318 -0.000083 0.028692
2495 0.260306 -0.530768 0.000000 0.291022 -0.556597 -0.000083 0.040132
2496 0.253027 -0.524173 0.000000 0.291037 -0.556938 -0.000083 0.050182
2497 0.245748 -0.517578 0.000000 0.290049 -0.556367 -0.000083 0.058883
2498 0.238468 -0.510984 0.000000 0.288098 -0.554906 -0.000083 0.066275
2499 0.231189 -0.504388 0.000000 0.285222 -0.552579 -0.000083 0.072401
2500 0.223909 -0.497794 0.000000 0.281462 -0.549408 -0.000083 0.077307
2501 0.216630 -0.491199 0.000000 0.276856 -0.545417 -0.000083 0.081036
2502 0.209350 -0.484604 0.000000 0.271444 -0.540631 -0.000082 0.083634
2503 0.202071 -0.478009 0.000000 0.265277 -0.535091 -0.000082 0.085167
2504 0.194792 -0.471414 0.000000 0.258432 -0.528863 -0.000082 0.085735
2505 0.187512 -0.464819 0.000000 0.251022 -0.522053 -0.000082 0.085494
2506 0.180233 -0.458225 0.000000 0.243612 -0.515241 -0.000082 0.085251
2507 0.172954 -0.451629 0.000000 0.236200 -0.508426 -0.000081 0.085006
2508 0.165674 -0.445035 0.000000 0.228788 -0.501608 -0.000081 0.084758
2509 0.158395 -0.438439 0.000000 0.221375 -0.494786 -0.000081 0.084507
2510 0.151116 -0.431845 0.000000 0.213960 -0.487961 -0.000081 0.084252
2511 0.143836 -0.425250 0.000000 0.206544 -0.481133 -0.000080 0.083995
2512 0.136557 -0.418655 0.000000 0.199127 -0.474303 -0.000080 0.083736
2513 0.129278 -0.412060 0.000000 0.191709 -0.467471 -0.000080 0.083474
2514 0.121999 -0.405466 0.000000 0.184289 -0.460637 -0.000080 0.083211
2515 0.114719 -0.398870 0.000000 0.176869 -0.453804 -0.000079 0.082948
2516 0.107440 -0.392276 0.000000 0.169448 -0.446969 -0.000079 0.082682
2517 0.100161 -0.385680 0.000000 0.162026 -0.440133 -0.000079 0.082416
2518 0.092881 -0.379086 0.000000 0.154603 -0.433296 -0.000079 0.082148
2519 0.085602 -0.372491 0.000000 0.147181 -0.426459 -0.000078 0.081881
2520 0.078323 -0.365896 0.000000 0.139762 -0.419621 -0.000078 0.081616
2521 0.071043 -0.359302 0.000000 0.132346 -0.412784 -0.000078 0.081353
2522 0.063764 -0.352707 0.000000 0.124932 -0.405946 -0.000078 0.081092
2523 0.056485 -0.346112 0.000000 0.117520 -0.399109 -0.000078 0.080833
2524 0.049206 -0.339517 0.000000 0.110109 -0.392273 -0.000077 0.080576
2525 0.041926 -0.332922 0.000000 0.102700 -0.385436 -0.000077 0.080319
2526 0.034646 -0.326327 0.000000 0.095293 -0.378600 -0.000077 0.080066
2527 0.027367 -0.319733 0.000000 0.087889 -0.371762 -0.000077 0.079812
2528 0.020087 -0.313137 0.000000 0.080487 -0.364922 -0.000076 0.079560
2529 0.012808 -0.306543 0.000000 0.073087 -0.358081 -0.000076 0.079308
2530 0.005529 -0.299947 0.000000 0.065689 -0.351240 -0.000076 0.079058
2531 -0.001751 -0.293353 0.000000 0.058291 -0.344396 -0.000076 0.078806
2532 -0.009030 -0.286758 0.000000 0.050893 -0.337550 -0.000075 0.078553
2533 -0.016309 -0.280163 0.000000 0.043494 -0.330701 -0.000075 0.078297
2534 -0.023588 -0.273568 0.000000 0.036093 -0.323851 -0.000075 0.078040
2535 -0.030868 -0.266974 0.000000 0.028689 -0.316997 -0.000075 0.077777
2536 -0.038147 -0.260378 0.000000 0.021280 -0.310141 -0.000074 0.077511
2537 -0.045426 -0.253784 0.000000 0.013869 -0.303283 -0.000074 0.077241
2538 -0.052706 -0.247188 0.000000 0.006455 -0.296423 -0.000074 0.076968
2539 -0.059985 -0.240594 0.000000 -0.000961 -0.289561 -0.000074 0.076691
2540 -0.067264 -0.233999 0.000000 -0.008380 -0.282698 -0.000073 0.076413
2541 -0.074544 -0.227404 0.000000 -0.015800 -0.275833 -0.000073 0.076133
2542 -0.081823 -0.220809 0.000000 -0.023221 -0.268968 -0.000073 0.075852
